seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
1.99932003021,-60.844345,32.00363,-15.859338,-26.245708,11.303949,-6.6153207,1.9818029,0.5591565,-11.318395,-0.08680049,0.24530017,2.7597594,0.1872668,-0.00037745215,-0.027506793,1.235468,2.0987647,2.7711244
2.01932001114,-61.370113,32.230335,-15.971868,-26.22411,11.315082,-6.635644,1.9108695,0.046087235,-11.098233,-0.08195732,0.24496192,2.759322,0.24741048,-0.010653686,-0.02220143,1.2454087,2.1146579,2.7902615
2.03930997849,-61.895523,32.457306,-16.0792,-26.201765,11.3259115,-6.654552,1.8670621,-0.0037063851,-11.147441,-0.0784254,0.24471836,2.7590616,0.17978187,-0.0055393805,-0.013112826,1.2553692,2.1305559,2.809399
2.05930018425,-62.419216,32.683716,-16.212555,-26.18317,11.321807,-6.6808753,1.7762029,0.7035469,-10.965254,-0.07523159,0.24431036,2.758621,0.16495761,-0.01872918,-0.022894714,1.2653704,2.146476,2.829947
2.07930016518,-62.943283,32.910427,-16.33031,-26.166405,11.320633,-6.6998553,1.8652478,0.5635609,-10.900236,-0.07229642,0.24389298,2.757832,0.15630645,-0.014564447,-0.03948541,1.2753766,2.1624,2.8489707
2.09929013252,-63.46722,33.137302,-16.444788,-26.148005,11.327224,-6.71303,1.8682854,0.1250423,-10.70053,-0.07049975,0.24364805,2.7568223,0.1020026,-0.0045426213,-0.049475327,1.285406,2.1783369,2.8680067
2.11928009987,-63.989803,33.363853,-16.579182,-26.125904,11.334735,-6.7261934,1.6598481,-0.033940975,-10.364543,-0.07033642,0.24376938,2.7557445,0.021104448,0.009700231,-0.05175842,1.2954766,2.1942956,2.888566
2.1392800808,-64.51322,33.591084,-16.690166,-26.111872,11.337012,-6.725479,1.8283902,0.3398392,-10.047756,-0.070217095,0.2438486,2.7548578,0.016597586,0.011907831,-0.04231783,1.3055503,2.2102568,2.9074838
2.1592900753,-65.03647,33.818344,-16.808014,-26.098063,11.33451,-6.730133,1.7979988,0.57273847,-10.179968,-0.06927145,0.2440471,2.7540753,0.056625623,0.016024863,-0.036930062,1.3156557,2.226247,2.926437
2.17926001549,-65.55758,34.044716,-16.942617,-26.080618,11.332216,-6.743786,1.7005932,0.49241823,-10.343291,-0.06832613,0.24467751,2.753161,0.058317438,0.03449838,-0.04213863,1.3257815,2.2422278,2.9469855
2.19925999641,-66.08009,34.271908,-17.05376,-26.064053,11.33447,-6.744481,1.7402557,0.27731794,-10.1409,-0.068239704,0.24511755,2.7521524,0.016463557,0.0301543,-0.04700775,1.3359188,2.2582269,2.9657943
2.21924996376,-66.602234,34.49916,-17.165472,-26.047228,11.339617,-6.743971,1.7701176,0.13140662,-10.067022,-0.06905392,0.24560176,2.751085,-0.02785578,0.032415997,-0.049707495,1.346078,2.274238,2.9846191
2.23925018311,-67.12288,34.725872,-17.30041,-26.033062,11.338189,-6.7497835,1.7857277,0.48069033,-9.918111,-0.06936365,0.24633563,2.750136,-0.0039973734,0.039757747,-0.043396477,1.3562791,2.2902715,3.0051959
2.25924015045,-67.64403,34.952896,-17.41853,-26.017727,11.332065,-6.7459087,1.5819582,0.67135274,-9.777206,-0.0679168,0.24709027,2.7494388,0.08080024,0.0433261,-0.03092917,1.3664792,2.3063073,3.023892
2.2792301178,-68.164696,35.179817,-17.53928,-26.002703,11.335668,-6.7382064,1.7288954,0.19393352,-9.520892,-0.06586147,0.24771802,2.7488525,0.109909385,0.036004107,-0.026104959,1.3766997,2.322355,3.0426054
2.29923009872,-68.6845,35.40651,-17.67303,-25.987112,11.3372755,-6.7362046,1.7067204,0.256795,-9.568761,-0.06519344,0.24828771,2.7482302,0.04096854,0.030562637,-0.028224254,1.386946,2.3384225,3.061344
2.31922006607,-69.20771,35.63501,-17.743599,-25.971895,11.337618,-6.7105393,1.587615,0.32322386,-9.549508,-0.06546643,0.24901013,2.747467,-0.004458308,0.050997205,-0.03377028,1.3972076,2.3544936,3.080084
2.33928012848,-69.729774,35.863052,-17.856554,-25.957813,11.339892,-6.701581,1.7721016,0.25462806,-9.576355,-0.06621358,0.250002,2.7465262,-0.025779547,0.056488823,-0.04183661,1.4075258,2.3706326,3.098905
2.35934019089,-70.25103,36.090904,-17.97714,-25.940641,11.341844,-6.695494,1.6519563,0.21792622,-9.612217,-0.06800235,0.25100383,2.7455628,-0.07736354,0.055576324,-0.042918954,1.4178648,2.3867836,3.1177332
2.37919998169,-70.76591,36.316048,-18.110111,-25.925385,11.338108,-6.695301,1.6686512,0.53205884,-9.637521,-0.06952173,0.2520584,2.7446678,-0.065355934,0.05594066,-0.039906435,1.4281368,2.4027872,3.1381614
2.39919996262,-71.28549,36.5434,-18.221827,-25.908562,11.336275,-6.6882496,1.6252536,0.43635538,-9.705948,-0.07070249,0.25309613,2.743937,-0.050031584,0.05841872,-0.031391002,1.4384842,2.4189126,3.156785
2.41919016838,-71.80421,36.77043,-18.338171,-25.894297,11.331833,-6.6839943,1.7216443,0.61821735,-9.724197,-0.07087404,0.2543197,2.7431996,0.0005590892,0.06682065,-0.031069461,1.4488468,2.4350417,3.175407
2.43922019005,-72.322556,36.997353,-18.472095,-25.87788,11.333057,-6.6883364,1.8056576,0.32330003,-9.85455,-0.07067395,0.2555179,2.742531,0.018341461,0.061923932,-0.028006937,1.4592683,2.4512172,3.1960142
2.45918011665,-72.84027,37.224174,-18.581617,-25.860588,11.327487,-6.683755,1.6013495,0.6201951,-9.855769,-0.069802575,0.25672463,2.7418664,0.051952302,0.06699778,-0.02760684,1.4696556,2.4673452,3.2144554
2.47919011116,-73.35842,37.451267,-18.691528,-25.844534,11.327019,-6.679429,1.7678452,0.3980763,-9.833997,-0.06839158,0.2578359,2.7413116,0.07750394,0.061649017,-0.022657955,1.4800793,2.483509,3.232937
2.49918007851,-73.87474,37.677616,-18.82501,-25.828577,11.325728,-6.675559,1.7080666,0.39448005,-9.451995,-0.066332415,0.2588278,2.7408738,0.10853925,0.0509015,-0.017805235,1.4905422,2.4996867,3.253505
2.51918005943,-74.39281,37.905025,-18.92985,-25.811121,11.3335495,-6.6596007,1.7468922,-0.078326434,-9.349224,-0.06478289,0.25978053,2.7404532,0.082705535,0.05402038,-0.016848154,1.501011,2.5158808,3.271841
2.53917002678,-74.909935,38.13232,-19.039331,-25.791561,11.341104,-6.649738,1.7212934,-0.10790732,-9.583328,-0.064819776,0.26060972,2.7399104,0.004993325,0.04731387,-0.023251094,1.5114958,2.5320776,3.2901778
2.55915999413,-75.42542,38.35906,-19.172287,-25.77305,11.339496,-6.6458726,1.6155152,0.32582274,-9.482637,-0.067305975,0.26146498,2.739147,-0.11452348,0.04507218,-0.033993967,1.5220269,2.548296,3.310757
2.57915997505,-75.94187,38.586384,-19.28102,-25.758081,11.336303,-6.6384077,1.7706087,0.50622404,-9.659979,-0.0684664,0.2621923,2.7383842,-0.048329175,0.043048974,-0.03403891,1.5325515,2.5645144,3.3289304
2.59915018082,-76.45869,38.81414,-19.377958,-25.735323,11.345975,-6.633194,1.7363198,-0.202685,-10.033802,-0.06971654,0.26278135,2.7378938,-0.056373235,0.037308086,-0.021205278,1.543098,2.5807438,3.3471155
2.61914014816,-76.971565,39.040367,-19.533228,-25.712442,11.353836,-6.643089,1.7393624,-0.13146737,-9.814018,-0.07129125,0.2638005,2.7376153,-0.075089104,0.047801502,-0.010107653,1.5536723,2.5969915,3.3653188
2.63914012909,-77.48908,39.26915,-19.60662,-25.698282,11.356994,-6.6241245,1.8951216,0.2693846,-9.639622,-0.073002405,0.26444882,2.7375636,-0.08521807,0.04280273,0.0005326701,1.5642632,2.6132421,3.3835173
2.65913009644,-78.004486,39.49707,-19.707735,-25.682205,11.355131,-6.6155295,1.7790463,0.4819437,-9.715786,-0.07317454,0.26494926,2.737549,-0.008607712,0.030381631,0.0014887884,1.5748752,2.6295042,3.4017184
2.67912006378,-78.51999,39.725197,-19.806065,-25.66405,11.357704,-6.6102915,1.8270061,0.25478166,-9.936702,-0.07323446,0.26542413,2.737649,-0.0045020944,0.0291121,0.006936239,1.5855141,2.6457856,3.419929
2.69912004471,-79.03266,39.952217,-19.938292,-25.644117,11.362328,-6.6189,1.8802557,0.13224825,-10.080474,-0.07282805,0.26584703,2.7379801,0.015916547,0.019901412,0.017468663,1.5961912,2.6620731,3.440473
2.71911001205,-79.54607,40.179836,-20.05338,-25.625563,11.363214,-6.6197524,1.8192954,0.3216369,-9.966894,-0.07208017,0.26600727,2.7386038,0.029083243,0.008698069,0.030789837,1.6068677,2.6783683,3.458492
2.73914003372,-80.06167,40.408672,-20.145037,-25.60738,11.363859,-6.6236653,1.9377792,0.37389615,-10.478807,-0.06927687,0.26607788,2.739325,0.130276,0.007899769,0.03534766,1.6175883,2.6947076,3.4765515
2.75910019875,-80.572426,40.635452,-20.277424,-25.58662,11.366033,-6.6417255,1.9261215,0.22254583,-10.552433,-0.06700247,0.26615098,2.7400048,0.104926474,0.001384522,0.033011857,1.6283175,2.7110045,3.4970617
2.77909016609,-81.08493,40.86325,-20.38906,-25.566849,11.364865,-6.6520066,1.8625475,0.37238154,-10.500253,-0.065812156,0.26583946,2.7404978,0.05292585,-0.013641857,0.022912802,1.6390617,2.7273338,3.5148897
2.79909014702,-81.59775,41.091305,-20.494406,-25.549715,11.359281,-6.654676,1.8101953,0.5972295,-10.206652,-0.06525236,0.26517394,2.7408705,0.022942934,-0.029856045,0.016032435,1.6498337,2.7436826,3.5327282
2.81908011436,-82.108185,41.318264,-20.627502,-25.534994,11.354657,-6.6617503,1.9131943,0.57499975,-9.958052,-0.06295988,0.2644041,2.741262,0.10949115,-0.03967568,0.016378213,1.6606466,2.7600389,3.5532632
2.83907008171,-82.6193,41.545685,-20.74949,-25.519043,11.358418,-6.655138,1.85894,0.11214686,-9.470078,-0.0596654,0.26344296,2.7417479,0.15828677,-0.04762112,0.020548237,1.67146,2.776411,3.5709033
2.85907006264,-83.12964,41.7729,-20.874664,-25.504923,11.356651,-6.640713,1.7160472,0.345175,-9.030649,-0.05665818,0.2622882,2.7422435,0.14390306,-0.057848148,0.020600766,1.6822888,2.7927864,3.588534
2.87906002998,-83.63923,41.999752,-21.00727,-25.49512,11.346742,-6.6266437,1.7294847,0.7695473,-8.896944,-0.053333577,0.2606575,2.7424486,0.16359696,-0.08202919,0.005389187,1.6931632,2.809177,3.6090636
2.89904999733,-84.15021,42.227173,-21.119379,-25.486805,11.337902,-6.590624,1.5691519,0.6806881,-8.12366,-0.04802871,0.25898075,2.742576,0.26348054,-0.080883674,0.0020405664,1.7040324,2.8255835,3.6264985
2.91904997826,-84.65942,42.45377,-21.25058,-25.473824,11.339119,-6.555701,1.5010352,0.07083882,-7.9141088,-0.041332245,0.25794446,2.742958,0.3300392,-0.052614328,0.016129881,1.7149134,2.8419926,3.643924
2.93904018402,-85.16514,42.67894,-21.429781,-25.455566,11.351192,-6.5377083,1.5589997,-0.58588874,-8.043667,-0.035680197,0.2572994,2.743386,0.2773638,-0.040665794,0.019152433,1.725813,2.8584118,3.6613474
2.95904016495,-85.6774,42.90751,-21.508593,-25.449375,11.347443,-6.477635,1.5015361,0.32184184,-7.3929315,-0.031846732,0.25660875,2.7438276,0.18584971,-0.0272585,0.020419069,1.7367357,2.8748496,3.678775
2.97903013229,-86.18607,43.134277,-21.63542,-25.443441,11.340213,-6.438402,1.5881925,0.46295446,-7.682397,-0.027604276,0.25676522,2.7440283,0.20960759,0.007854437,0.009935074,1.7476687,2.8912902,3.6961837
2.99902009964,-86.69473,43.361088,-21.759138,-25.434107,11.344315,-6.393434,1.5825342,-0.16506971,-7.440232,-0.025419058,0.25708523,2.7438984,0.11088995,0.01683621,-0.0058621867,1.7586185,2.907742,3.7135801
3.01902008057,-87.20315,43.587967,-21.88653,-25.422136,11.350211,-6.345645,1.4548306,-0.3202788,-7.2627687,-0.026575616,0.25753373,2.7436657,-0.054933835,0.022678036,-0.010676309,1.7696189,2.9242165,3.7340808
3.03901004791,-87.71135,43.81481,-22.01008,-25.4207,11.343596,-6.2940907,1.6516005,0.4635371,-7.037041,-0.028864592,0.25818694,2.7434711,-0.112096705,0.033315647,-0.008510455,1.7805995,2.9406893,3.7512481
3.05900001526,-88.21986,44.041653,-22.127766,-25.419912,11.333633,-6.2468657,1.6892546,0.655432,-7.318668,-0.02878079,0.25891334,2.7434213,0.004743609,0.037517518,-0.0013524143,1.7915951,2.9571738,3.768404
3.07899999619,-88.72802,44.268143,-22.252396,-25.411848,11.322237,-6.2162204,1.5374444,0.6016626,-8.103971,-0.026436955,0.25989,2.7436068,0.114744596,0.04853387,0.010302945,1.8026426,2.973683,3.7888992
3.09898996353,-89.23696,44.494976,-22.357914,-25.40159,11.319338,-6.1924396,1.7394731,0.16640614,-8.694646,-0.023197986,0.26086336,2.74389,0.15826553,0.05106531,0.0149364555,1.8136703,2.9901907,3.8058138
3.11928009987,-89.75261,44.724716,-22.4799,-25.393335,11.31057,-6.175908,1.7957028,0.44578755,-8.837257,-0.019929439,0.26190582,2.7443252,0.15539773,0.05138069,0.021803787,1.8248888,3.0069668,3.8230286
3.13898015022,-90.252365,44.947254,-22.601416,-25.384472,11.300334,-6.1668506,1.8164409,0.48762807,-9.147026,-0.0152901085,0.26307604,2.7447674,0.2297251,0.059008833,0.022717249,1.8358209,3.0232556,3.8431954
3.15897011757,-90.761345,45.173927,-22.697168,-25.373428,11.295758,-6.1585584,1.923406,0.14739703,-9.577094,-0.009745065,0.2637605,2.7451658,0.27206203,0.03798028,0.019701207,1.8469052,3.0398,3.859843
3.17904019356,-91.27225,45.401527,-22.790825,-25.356747,11.294718,-6.158799,1.8646003,-0.17207561,-10.07195,-0.006161415,0.26407847,2.7455475,0.1734554,0.02000072,0.018489027,1.8580561,3.0564225,3.876556
3.19896006584,-91.77658,45.62614,-22.921238,-25.345263,11.28836,-6.1703296,2.0519047,0.13207616,-10.056917,-0.0058183228,0.26399407,2.7456033,0.016446376,-0.0053895875,0.0026587844,1.869146,3.072933,3.8930967
3.21895003319,-92.28787,45.854023,-22.970427,-25.335701,11.277183,-6.154244,1.8846763,0.3963646,-9.853985,-0.0066627045,0.26309738,2.745358,-0.039295647,-0.03418936,-0.012110786,1.8802965,3.0895145,3.909686
3.23895001411,-92.79657,46.080555,-23.058897,-25.321629,11.270272,-6.14994,1.8131148,0.11638504,-9.909228,-0.008340671,0.26224858,2.7449555,-0.07882943,-0.037393205,-0.019738099,1.891474,3.1061168,3.9262583
3.25893998146,-93.303925,46.306454,-23.159851,-25.309074,11.265895,-6.147781,1.9166409,0.043130796,-9.808649,-0.011022878,0.26104704,2.744423,-0.12740937,-0.056773465,-0.026312,1.9026679,3.122723,3.9427898
3.27893018723,-93.809555,46.531464,-23.282711,-25.29439,11.253226,-6.1444983,1.5890115,0.40488094,-9.5175085,-0.014180901,0.25957224,2.7439954,-0.15254211,-0.07354326,-0.021606363,1.913918,3.1393468,3.9631982
3.29893016815,-94.31671,46.757084,-23.38263,-25.285679,11.240768,-6.131143,1.7685373,0.5391642,-9.269562,-0.016451893,0.2579243,2.743619,-0.10886153,-0.07894299,-0.019435797,1.9251564,3.1559856,3.9794557
3.3189201355,-94.82245,46.981915,-23.49698,-25.275291,11.234132,-6.117313,1.747349,0.25365555,-9.042407,-0.01804162,0.2561473,2.743165,-0.07384421,-0.08741101,-0.023482487,1.936409,3.1726284,3.9956715
3.33891010284,-95.3277,47.206486,-23.619127,-25.26491,11.229617,-6.0973153,1.6754463,0.16173768,-8.628895,-0.020056073,0.25446683,2.7427628,-0.09570785,-0.083669424,-0.021077175,1.9477249,3.1892972,4.0160723
3.35891008377,-95.83309,47.43118,-23.73186,-25.255754,11.228283,-6.072524,1.734365,0.05432275,-8.491268,-0.022119876,0.25285277,2.742466,-0.09960752,-0.079230614,-0.016066018,1.9590147,3.2059636,4.0319924
3.37890005112,-96.3384,47.655827,-23.84296,-25.24941,11.222026,-6.0438595,1.7074615,0.3494717,-8.305769,-0.024504961,0.25137436,2.7422926,-0.11724694,-0.07240706,-0.01010419,1.9703233,3.2226424,4.0478797
3.39889001846,-96.843185,47.88009,-23.963606,-25.24411,11.210771,-6.0206795,1.69457,0.6217011,-8.445939,-0.02580516,0.2500807,2.7422872,-0.065008275,-0.064687714,-0.0019050271,1.9816967,3.239348,4.068262
3.41888999939,-97.34925,48.10492,-24.058216,-25.23493,11.206792,-5.9918237,1.6312233,0.22692223,-8.529054,-0.026913274,0.24877925,2.7423434,-0.056269754,-0.06174903,0.0010745006,1.9930404,3.2560513,4.0838404
3.43887996674,-97.85476,48.32951,-24.15825,-25.227493,11.206693,-5.961438,1.739385,0.08573874,-8.341404,-0.02832275,0.24763173,2.7424254,-0.07163854,-0.05491524,0.0024311887,2.0044036,3.2727666,4.099384
3.45888018608,-98.359085,48.553562,-24.27722,-25.2203,11.205232,-5.9354815,1.7289578,0.16205887,-8.303789,-0.030330135,0.24644081,2.742541,-0.10185109,-0.05971719,0.0038519178,2.0158353,3.289509,4.119745
3.47889018059,-98.86403,48.77795,-24.379951,-25.21104,11.200038,-5.9073906,1.5622218,0.31664756,-8.4429245,-0.03261411,0.24519347,2.742588,-0.11493878,-0.06039695,0.00035531033,2.0272348,3.3062487,4.1349654
3.49888014793,-99.3694,49.002487,-24.473623,-25.205719,11.192189,-5.882324,1.7318563,0.5430838,-8.662938,-0.03459137,0.24405704,2.7426677,-0.10001422,-0.053792734,0.0020348637,2.0386536,3.3230007,4.1501484
3.51888012886,-99.873245,49.226284,-24.591146,-25.194386,11.194105,-5.8700776,1.743462,0.0027256233,-9.011934,-0.037269533,0.24301916,2.7427726,-0.13523957,-0.052075658,0.0032110617,2.050145,3.3397808,4.170484
3.53887009621,-100.37941,49.451305,-24.666544,-25.18622,11.189441,-5.8377805,1.5934577,0.37974396,-8.559881,-0.040901337,0.24199618,2.742781,-0.18196738,-0.045759052,-0.0014202935,2.0616024,3.3565576,4.185329
3.55886006355,-100.88505,49.676044,-24.747461,-25.184124,11.186639,-5.788426,1.6741985,0.4014464,-7.5716047,-0.043117054,0.24095395,2.7428682,-0.11205468,-0.047730464,0.002211086,2.0730784,3.3733468,4.2001348
3.57886004448,-101.38968,49.900352,-24.845354,-25.179037,11.193867,-5.7421474,1.7232884,-0.10752506,-7.500847,-0.044425417,0.23965997,2.7430732,-0.06797233,-0.06286351,0.007184689,2.0845785,3.3901567,4.2149076
3.59885001183,-101.89279,50.12409,-24.95972,-25.172022,11.197575,-5.7001,1.5766113,0.026245842,-7.5165825,-0.046713,0.23823972,2.7433245,-0.11747822,-0.07156292,0.008952049,2.0961409,3.4069777,4.235187
3.61883997917,-102.39852,50.349167,-25.035938,-25.169611,11.194553,-5.6444945,1.5574942,0.43691602,-7.295869,-0.04878774,0.23710191,2.7436285,-0.10748777,-0.05282563,0.012240519,2.107675,3.4238114,4.2496037
3.63884019852,-102.903,50.57373,-25.12517,-25.165558,11.20374,-5.597504,1.7796115,-0.13345702,-7.525144,-0.051532183,0.23611066,2.7439377,-0.14104664,-0.047383506,0.0126526095,2.1192214,3.4406488,4.263964
3.65883016586,-103.40582,50.797714,-25.236658,-25.156952,11.212443,-5.556725,1.5874121,-0.17735647,-7.591395,-0.056400534,0.23542865,2.7440548,-0.24497281,-0.034406494,0.0038288708,2.1308398,3.4575064,4.284215
3.67883014679,-103.911,51.02304,-25.313612,-25.15247,11.216008,-5.510573,1.6717563,0.1874214,-7.7163367,-0.062149215,0.235493,2.7439733,-0.28664145,0.007631302,-0.0035471828,2.142428,3.4743762,4.2982144
3.69882011414,-104.4158,51.24828,-25.390724,-25.151459,11.218448,-5.471761,1.8900054,0.36911577,-8.015963,-0.06615449,0.2359282,2.7440681,-0.201629,0.025458302,0.0062377197,2.1540298,3.4912505,4.3121552
3.71881008148,-104.918335,51.472557,-25.49995,-25.141582,11.227562,-5.4562345,1.8320915,-0.028758075,-8.833877,-0.06877691,0.23659378,2.7445147,-0.1364833,0.03172407,0.023904767,2.1657085,3.5081463,4.3323736
3.73881006241,-105.42376,51.698566,-25.565498,-25.128206,11.237061,-5.441033,1.7739373,-0.045253627,-9.426853,-0.07182965,0.23703964,2.7452164,-0.16104744,0.025146382,0.035924464,2.1773582,3.5250547,4.345937
3.75880002975,-105.927376,51.923946,-25.650766,-25.11854,11.242062,-5.434081,1.9182152,0.269419,-9.538593,-0.075799845,0.23752971,2.7459214,-0.20702665,0.024752516,0.036185056,2.1890259,3.5419674,4.359438
3.7787899971,-106.42855,52.14828,-25.770267,-25.111574,11.245186,-5.428014,1.954262,0.41186774,-9.126184,-0.07898329,0.23767337,2.7463994,-0.16491713,0.004009145,0.02360523,2.2007167,3.5588942,4.372883
3.79878997803,-106.93701,52.376537,-25.779846,-25.096708,11.262702,-5.39217,1.7256519,-0.36774454,-9.102141,-0.082152985,0.23736727,2.7468352,-0.16392003,-0.005082752,0.02079645,2.2124367,3.575842,4.386277
3.81878018379,-107.43964,52.60231,-25.86961,-25.08731,11.273943,-5.3801436,1.9790399,0.057581365,-9.210397,-0.08612882,0.23715681,2.7474256,-0.20594183,-0.01078451,0.027880922,2.224175,3.5927942,4.399596
3.83877015114,-107.94026,52.827324,-25.99057,-25.078491,11.278163,-5.377041,1.9182119,0.43206108,-9.260618,-0.08922886,0.23681718,2.7483149,-0.16547696,-0.02232991,0.041417938,2.2359426,3.6097682,4.4128566
3.85877013206,-108.44443,53.05423,-26.051517,-25.0716,11.277989,-5.3551297,1.8090928,0.68876326,-9.045019,-0.0905402,0.23644215,2.7492785,-0.07706808,-0.017421965,0.04545672,2.247727,3.6267476,4.426034
3.87876009941,-108.94887,53.28143,-26.10549,-25.062727,11.285652,-5.3373375,1.9222732,0.32702005,-9.343362,-0.09168532,0.23578738,2.7500618,-0.06662662,-0.029868769,0.035497207,2.2595341,3.6437407,4.4391346
3.8987801075,-109.453514,53.508987,-26.164543,-25.05203,11.298052,-5.310593,1.8077284,0.039981812,-8.8668585,-0.09355539,0.23507367,2.750535,-0.09908449,-0.032079633,0.020073928,2.2713828,3.6607726,4.452185
3.91879010201,-109.95459,53.73508,-26.27065,-25.045757,11.306792,-5.2949185,1.9743677,0.29769173,-8.782078,-0.095947795,0.23466703,2.7508776,-0.12361099,-0.021836322,0.014636667,2.283309,3.6778188,4.472213
3.93874001503,-110.45495,53.961094,-26.36228,-25.039066,11.312367,-5.2692327,1.8004001,0.42715892,-8.462425,-0.09700332,0.23402417,2.7511814,-0.056538586,-0.031932116,0.011780412,2.2951586,3.6948175,4.4847546
3.95873999596,-110.958855,54.189014,-26.416626,-25.031416,11.319617,-5.238322,1.7893547,0.36421388,-8.659896,-0.09718103,0.23340231,2.751522,-0.012993821,-0.026727188,0.01402356,2.30706,3.7118723,4.497265
3.97876000404,-111.45979,54.415607,-26.521322,-25.027557,11.323665,-5.22081,1.9599969,0.58219004,-8.665027,-0.09653422,0.23282996,2.7519557,0.02723748,-0.030524211,0.018196257,2.3190598,3.7289681,4.5172606
3.99872016907,-111.96138,54.642696,-26.59148,-25.023237,11.326199,-5.1933293,1.8497082,0.6331233,-8.581759,-0.09496544,0.23221149,2.7522972,0.074526936,-0.028599307,0.013953309,2.3309789,3.7460165,4.529277
