seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.75916004181,-80.22748,41.779015,-18.211988,-26.733408,11.400432,-6.697525,1.7445654,0.53905594,-8.371768,-0.01648554,0.25581464,2.6839638,0.036327902,0.026471721,-0.06636665,1.1722482,2.107473,2.5331995
2.77915000916,-80.76319,42.00746,-18.332958,-26.726252,11.39779,-6.6759076,1.8500652,0.099896125,-8.720257,-0.015229255,0.2567336,2.682769,0.077685826,0.051042825,-0.05707289,1.1810466,2.1208665,2.5486147
2.79914999008,-81.298225,42.235577,-18.46031,-26.71965,11.389533,-6.6582565,1.8031541,0.35583654,-8.817639,-0.01412188,0.25794962,2.6815724,0.07041476,0.063571684,-0.056968622,1.1898727,2.1342804,2.5640595
2.81914019585,-81.83403,42.46386,-18.577856,-26.716055,11.37836,-6.6435905,1.9322544,0.5446281,-9.096971,-0.012450721,0.25935984,2.680395,0.09830111,0.076276615,-0.056027576,1.1987176,2.147702,2.5795166
2.83913016319,-82.36956,42.691868,-18.696627,-26.709684,11.369282,-6.6329565,1.9189423,0.37612247,-9.286058,-0.010420197,0.26099622,2.6791406,0.11737495,0.08701431,-0.05971455,1.2075863,2.161138,2.5949926
2.85913014412,-82.90519,42.919876,-18.8152,-26.697342,11.366276,-6.6288676,1.8912538,-0.04497534,-9.638823,-0.008875162,0.2627848,2.6778007,0.09424919,0.094516434,-0.063881874,1.2164849,2.1745949,2.610494
2.87912011147,-83.438614,43.146942,-18.94773,-26.688068,11.358578,-6.630576,1.9940553,0.22195248,-9.6712055,-0.008116807,0.26468468,2.6765022,0.054804325,0.09553323,-0.061906427,1.2254227,2.1880603,2.6265447
2.89911007881,-83.97399,43.37471,-19.065296,-26.680952,11.347878,-6.6292086,2.0230694,0.39250982,-9.756792,-0.0071989885,0.26638108,2.6751425,0.063354604,0.090031914,-0.0650006,1.2343712,2.2015452,2.6420138
2.91911005974,-84.50931,43.60232,-19.179752,-26.67191,11.338851,-6.631286,2.0420961,0.2655052,-9.982494,-0.0065203495,0.2678984,2.6736243,0.05355177,0.08204423,-0.07280054,1.2433414,2.215038,2.6574938
2.93910002708,-85.04219,43.828854,-19.312397,-26.658638,11.332353,-6.639888,1.9883324,0.055029094,-10.0349045,-0.0070923613,0.26925486,2.671986,-0.006930253,0.06835555,-0.07856876,1.2523575,2.2285469,2.6735718
2.95918011665,-85.57934,44.057117,-19.428604,-26.648634,11.322297,-6.6425047,2.0146887,0.28554162,-9.999055,-0.008507946,0.2703637,2.6702428,-0.04779487,0.06111425,-0.083300956,1.2614204,2.2421286,2.6890898
2.97908997536,-86.11184,44.28328,-19.54327,-26.64002,11.31242,-6.6460366,2.0971735,0.32407334,-10.034125,-0.009819412,0.2712178,2.6685088,-0.043030616,0.04906108,-0.08358254,1.2704331,2.2556098,2.7044919
2.9990901947,-86.64433,44.509373,-19.676285,-26.625483,11.303385,-6.655477,1.923376,0.16902818,-10.097788,-0.010971602,0.27198577,2.6667454,-0.034019124,0.03924169,-0.0845473,1.2795339,2.2691681,2.720604
3.01908016205,-87.17847,44.7361,-19.79183,-26.613703,11.297457,-6.6613126,2.096538,0.098680325,-10.150969,-0.012752279,0.27252856,2.6649234,-0.06503705,0.033468727,-0.08751019,1.2886354,2.2827315,2.7360346
3.03907012939,-87.71214,44.962578,-19.909346,-26.603079,11.288317,-6.666603,2.0702834,0.28477827,-10.096293,-0.014902336,0.27278087,2.6631188,-0.083677344,0.018502764,-0.08679942,1.2977649,2.296309,2.7514875
3.0590801239,-88.24418,45.188297,-20.042845,-26.589773,11.27908,-6.6766148,1.9949757,0.25320473,-10.106897,-0.017077869,0.27311638,2.661291,-0.08415883,0.018132921,-0.0877067,1.3069525,2.3099167,2.767633
3.07911014557,-88.77844,45.41488,-20.158678,-26.577812,11.271644,-6.684107,2.0901763,0.22082978,-10.238224,-0.019076832,0.2731982,2.65949,-0.07608008,0.010910857,-0.086548194,1.3161489,2.323543,2.783073
3.09906005859,-89.31026,45.640404,-20.276873,-26.563803,11.265802,-6.688635,1.9925764,0.11941095,-10.070526,-0.02134742,0.27311644,2.657783,-0.091166586,0.002011309,-0.08248228,1.3253415,2.3371358,2.7984798
3.11905002594,-89.84098,45.865475,-20.410664,-26.5515,11.259504,-6.6971,2.085083,0.20527653,-10.002678,-0.023724688,0.27305377,2.6560874,-0.0961083,-0.0013314957,-0.08174499,1.3346032,2.350772,2.8146346
3.13906002045,-90.37417,46.091568,-20.527063,-26.53755,11.254808,-6.700841,2.014542,0.11340362,-10.058941,-0.02666362,0.27264324,2.6544008,-0.124670126,-0.013390168,-0.081650496,1.3438776,2.3644333,2.830052
3.15903997421,-90.90592,46.317085,-20.646297,-26.524256,11.250981,-6.7070894,2.0863245,0.121291295,-10.121954,-0.029942084,0.27219135,2.6527152,-0.14182848,-0.01610713,-0.08184756,1.3531668,2.378088,2.8454692
3.17903017998,-91.43709,46.54238,-20.772652,-26.510283,11.245389,-6.7140317,2.012558,0.21642907,-10.066498,-0.03319977,0.27166265,2.6510847,-0.14125082,-0.021733915,-0.07932954,1.3624942,2.3917706,2.8609257
3.1990301609,-91.969505,46.768173,-20.884647,-26.497335,11.238233,-6.714407,1.9486885,0.3317575,-9.964073,-0.035135586,0.27112445,2.6496959,-0.07886183,-0.01834753,-0.06774996,1.3718452,2.4054604,2.8763945
3.21902012825,-92.50052,46.993393,-21.005806,-26.483116,11.2347,-6.72064,2.036589,0.16858757,-10.106027,-0.03619944,0.27047583,2.6485698,-0.03855757,-0.026826985,-0.05537715,1.3812249,2.419164,2.8918831
3.23902010918,-93.03151,47.21865,-21.127062,-26.467598,11.230327,-6.7226233,1.8994758,0.17813092,-9.922421,-0.03672037,0.26979762,2.6475804,-0.013257384,-0.028498476,-0.048845466,1.3906379,2.4328883,2.9073975
3.25901007652,-93.560326,47.443043,-21.261505,-26.456444,11.226724,-6.7284417,2.1272907,0.25492677,-9.851093,-0.037350245,0.26924115,2.646655,-0.019248197,-0.026205072,-0.045627475,1.400097,2.4466217,2.923606
3.27900004387,-94.09103,47.668236,-21.37887,-26.442297,11.223391,-6.728361,1.9473506,0.17061777,-9.860654,-0.037427932,0.26839525,2.645755,0.0075535225,-0.035966206,-0.044920556,1.4095598,2.4603672,2.93907
3.2990000248,-94.62151,47.893444,-21.49781,-26.42622,11.224267,-6.7326794,2.0103962,-0.05252612,-10.055526,-0.037850738,0.26762897,2.6448796,-0.010031641,-0.03243753,-0.043578237,1.4190568,2.474133,2.954562
3.31898999214,-95.149475,48.117764,-21.632465,-26.41256,11.225396,-6.739542,2.1224537,-0.0010905459,-9.915148,-0.038691603,0.26681826,2.6441338,-0.0322778,-0.039188538,-0.03751491,1.4286027,2.4879084,2.9707968
3.33899998665,-95.68002,48.343235,-21.7487,-26.398275,11.222658,-6.738697,1.9241881,0.15143771,-9.845012,-0.039566204,0.26600906,2.6434593,-0.03539605,-0.03413938,-0.03402272,1.4381611,2.501709,2.9862528
3.35898017883,-96.208725,48.568043,-21.87092,-26.385187,11.223918,-6.741874,2.102735,0.017360665,-9.916179,-0.040103003,0.2651069,2.64284,-0.0191293,-0.040614367,-0.031651843,1.4477345,2.515503,3.0017056
3.37897014618,-96.73585,48.792343,-22.00572,-26.368761,11.223997,-6.744794,1.9049813,-0.005831893,-9.769295,-0.041142747,0.2641296,2.642289,-0.04486622,-0.047807317,-0.028582722,1.4573678,2.5293202,3.0179672
3.39896011353,-97.264336,49.01734,-22.129356,-26.355135,11.225461,-6.744013,2.013478,0.003146539,-9.715284,-0.042464126,0.2631987,2.64178,-0.059801042,-0.042531207,-0.026461426,1.4670069,2.5431554,3.0333903
3.41896009445,-97.792885,49.242477,-22.248236,-26.342371,11.225217,-6.7413406,1.9828998,0.10818433,-9.689489,-0.044218786,0.2621066,2.6413238,-0.08234492,-0.049470212,-0.024312984,1.4766707,2.556998,3.0488286
3.43898010254,-98.31997,49.467106,-22.383232,-26.328793,11.222136,-6.744867,1.9325528,0.24141514,-9.78165,-0.045587156,0.2612136,2.640828,-0.062005293,-0.043525077,-0.025918147,1.4864051,2.5708783,3.0651407
3.45894002914,-98.848206,49.69226,-22.496212,-26.317438,11.223613,-6.741819,2.0657756,0.09480719,-9.731493,-0.046247147,0.26025423,2.6404207,-0.028437866,-0.041475132,-0.021785062,1.4961146,2.5847354,3.080515
3.47894001007,-99.37626,49.917553,-22.612562,-26.298258,11.230457,-6.74179,1.8845056,-0.313089,-9.905399,-0.047723155,0.25932676,2.6400483,-0.06960921,-0.04077628,-0.020070983,1.5058644,2.5986204,3.0959294
3.49892997742,-99.90357,50.142773,-22.73218,-26.284607,11.232472,-6.742781,2.006631,0.046016067,-9.860345,-0.050373606,0.25849453,2.6395116,-0.12618285,-0.036454808,-0.027887475,1.5156448,2.612519,3.111366
3.51893019676,-100.42897,50.36737,-22.867107,-26.27098,11.234168,-6.7500014,2.0532591,0.09798411,-9.947288,-0.052322667,0.25769645,2.6389446,-0.09027835,-0.03848245,-0.029440816,1.5254886,2.626442,3.1276941
3.53892016411,-100.954994,50.592434,-22.992626,-26.254238,11.242214,-6.751474,1.9996163,-0.24846677,-9.8189125,-0.053484593,0.25714907,2.6385372,-0.053252164,-0.023950586,-0.02107475,1.5353273,2.6403692,3.14308
3.55891013145,-101.480385,50.817554,-23.120798,-26.241259,11.253662,-6.755068,2.2571151,-0.29408112,-9.825918,-0.054781124,0.2565084,2.6384478,-0.063965365,-0.0300871,-0.0060257646,1.545198,2.654311,3.15849
3.57891011238,-102.00492,51.042557,-23.255903,-26.227772,11.253218,-6.755351,1.902015,0.22040634,-9.622056,-0.055118706,0.2557954,2.6386685,-0.019739183,-0.03622242,0.008693884,1.5551339,2.6682768,3.1748455
3.59891009331,-102.531105,51.26835,-23.378296,-26.219929,11.25722,-6.7508583,2.1929564,0.15137875,-9.483979,-0.05386666,0.255262,2.6392298,0.05508591,-0.024969062,0.025721332,1.5650718,2.682262,3.19022
3.61889004707,-103.05589,51.493797,-23.501385,-26.204723,11.269039,-6.751164,2.1161337,-0.36686936,-9.764814,-0.05210959,0.25445828,2.6399872,0.07805488,-0.039269548,0.034592632,1.5750207,2.6962342,3.2055883
3.638890028,-103.57966,51.719215,-23.636408,-26.18729,11.279198,-6.751049,1.9560415,-0.3651184,-9.615894,-0.05263057,0.25387558,2.6407425,-0.03560488,-0.031046562,0.03495417,1.5850478,2.7102444,3.2219722
3.65887999535,-104.10434,51.94523,-23.76006,-26.180851,11.283582,-6.746492,2.2395587,0.14368851,-9.444529,-0.0534582,0.25314265,2.6414933,-0.05116953,-0.035831388,0.034429405,1.5950658,2.7242591,3.2373028
3.67887020111,-104.63003,52.171818,-23.876337,-26.168966,11.289024,-6.736308,1.9635417,-0.034790087,-9.336496,-0.05358644,0.25232264,2.6423576,-0.017744947,-0.038718678,0.039713196,1.605119,2.7382965,3.2526689
3.69887018204,-105.15287,52.39753,-24.010973,-26.1574,11.30021,-6.73418,2.1814387,-0.26372585,-9.448148,-0.052926797,0.2516326,2.643454,0.01926077,-0.03733714,0.051190652,1.6152308,2.7523448,3.2690737
3.71886014938,-105.677574,52.624237,-24.128986,-26.14521,11.30548,-6.7273316,1.9704542,-0.030469,-9.475797,-0.053111933,0.25071773,2.644809,-0.026567545,-0.04525488,0.06323003,1.6253368,2.7664049,3.2843761
3.73888015747,-106.202644,52.851223,-24.249138,-26.141836,11.305021,-6.7186866,2.1800747,0.42494193,-9.274883,-0.052303556,0.2500048,2.6462119,0.022612084,-0.035740037,0.06600972,1.6354877,2.7805018,3.299731
3.75885009766,-106.7257,53.077377,-24.374,-26.140299,11.304307,-6.715419,2.306142,0.4837784,-9.444558,-0.0498094,0.249019,2.6475792,0.107709035,-0.05052537,0.063792035,1.6456424,2.7945812,3.315072
3.77893018723,-107.2539,53.305786,-24.480461,-26.126719,11.310963,-6.7117486,1.9699806,-0.13899979,-9.80113,-0.045861397,0.24797396,2.6491802,0.176298,-0.049072143,0.07486209,1.6558839,2.8087542,3.3305266
3.79907011986,-107.78186,53.53444,-24.599607,-26.116148,11.322502,-6.714449,2.2633433,-0.30851194,-9.889161,-0.04314768,0.24710833,2.6509092,0.11329048,-0.04294881,0.08130563,1.6661885,2.8229856,3.3460515
3.81883001328,-108.30034,53.759148,-24.711489,-26.110233,11.323178,-6.7121787,2.1446607,0.23677543,-9.705101,-0.041833993,0.24586469,2.652476,0.04661287,-0.061293785,0.074247874,1.6763293,2.8369644,3.3612845
3.83881998062,-108.822075,53.985374,-24.845709,-26.105345,11.317268,-6.7165537,2.088378,0.5537257,-9.763044,-0.04035767,0.24452314,2.6536908,0.059038606,-0.06951481,0.056131296,1.6866513,2.8511262,3.3777516
3.85883998871,-109.346886,54.212925,-24.96102,-26.09515,11.326291,-6.720894,2.2068865,-0.24262506,-10.022786,-0.03961074,0.24276601,2.6545858,0.026056867,-0.08506363,0.039922528,1.6969836,2.865323,3.3931353
3.87881016731,-109.87027,54.440098,-25.075487,-26.085775,11.33359,-6.7213697,2.1383142,-0.16277781,-9.844003,-0.04048525,0.24083342,2.6554213,-0.05427925,-0.0938407,0.036779717,1.7073224,2.8795006,3.408499
3.89880013466,-110.39181,54.666714,-25.209883,-26.084116,11.334724,-6.718235,2.2482047,0.28877687,-9.346106,-0.04140269,0.23881719,2.656303,-0.056407444,-0.102518536,0.038650773,1.7177429,2.8937201,3.4250047
3.91880011559,-110.91444,54.893753,-25.333197,-26.082916,11.333477,-6.7015014,2.044296,0.3871576,-8.835363,-0.040788252,0.23641571,2.6571364,0.020641938,-0.11929131,0.035593953,1.7281481,2.9079466,3.4403205
3.93879008293,-111.437744,55.12114,-25.450607,-26.081926,11.342353,-6.6785893,2.1939352,-0.07518814,-8.572538,-0.039892018,0.23382246,2.6578224,0.03645294,-0.12733983,0.028176477,1.7385814,2.9221904,3.4556599
3.95879006386,-111.95918,55.34805,-25.583925,-26.07781,11.355095,-6.6531367,2.0804102,-0.33145696,-8.26254,-0.040005602,0.23107965,2.6584275,-0.012713237,-0.1382451,0.023932794,1.7490863,2.9364614,3.4722002
3.9787800312,-112.482285,55.575775,-25.701221,-26.078854,11.359854,-6.617243,1.9926001,0.12324357,-7.9303803,-0.04119369,0.22816156,2.6590412,-0.066782415,-0.14370401,0.024008537,1.7595717,2.9507382,3.487474
3.99876999855,-113.00503,55.803444,-25.820969,-26.082806,11.365384,-6.5735927,2.0219822,0.14846268,-7.4810205,-0.04122532,0.22508693,2.6596642,-0.008879263,-0.15229793,0.024052707,1.7700826,2.965032,3.5027735
4.01876997948,-113.52653,56.03076,-25.951982,-26.082924,11.373077,-6.5278354,1.8494625,-0.040026028,-7.2632613,-0.040540125,0.22244263,2.6603246,0.026868243,-0.13345876,0.026758282,1.7806634,2.9793537,3.5193493
4.03876018524,-114.04797,56.258247,-26.08045,-26.084236,11.385867,-6.478745,1.9611043,-0.25128525,-7.0946074,-0.04000645,0.22006518,2.6611607,0.017428076,-0.12018171,0.035971396,1.79122,2.9936802,3.5345805
4.05875015259,-114.569695,56.485992,-26.206118,-26.087128,11.390802,-6.424208,1.7769518,0.12014925,-6.865059,-0.04008939,0.21786372,2.6620774,-0.014235829,-0.11115392,0.040328275,1.8018006,3.0080233,3.5498378
4.07877016068,-115.091965,56.71405,-26.329113,-26.092236,11.397248,-6.371969,1.9182906,0.10823641,-6.975376,-0.03942672,0.21621343,2.6630442,0.022571295,-0.083293736,0.0438991,1.8124096,3.0223901,3.5651276
4.09876012802,-115.61344,56.94186,-26.455975,-26.097538,11.402036,-6.320377,1.881168,0.18249254,-6.948692,-0.038249314,0.21507595,2.6640315,0.04826785,-0.05877009,0.045988068,1.8230786,3.036771,3.5817406
4.11875009537,-116.13684,57.1705,-26.569494,-26.100605,11.408053,-6.2684927,1.8098205,0.06885899,-7.1141214,-0.03663056,0.21437383,2.6649547,0.07082302,-0.034172058,0.043794222,1.8337309,3.051172,3.5969567
4.13875007629,-116.66096,57.39946,-26.674997,-26.107233,11.411781,-6.211537,1.8590254,0.23081939,-6.9235454,-0.034625623,0.21385914,2.6659997,0.088792205,-0.023511574,0.05021303,1.8444012,3.065583,3.612189
4.15874004364,-117.18273,57.62755,-26.798693,-26.111893,11.415323,-6.1641655,1.8535885,0.19663596,-7.170739,-0.03197311,0.21373366,2.6671,0.12095082,-0.008101589,0.05353445,1.8551395,3.0800152,3.6288376
4.17873001099,-117.706825,57.856533,-26.906313,-26.119104,11.415478,-6.1162405,1.8933624,0.38495472,-7.3216743,-0.028475242,0.2137778,2.668233,0.16256037,0.0036760212,0.055440027,1.8658584,3.0944684,3.6440003
4.19872999191,-118.23015,58.085213,-27.017542,-26.120367,11.419104,-6.071379,1.7414874,0.074756704,-7.4609265,-0.024555758,0.21392544,2.6693175,0.18432216,0.008146656,0.05320918,1.8765963,3.1089318,3.659179
4.21872019768,-118.75221,58.313393,-27.138454,-26.128187,11.417082,-6.0258174,1.8870269,0.44566017,-7.249771,-0.020818809,0.21429813,2.6703105,0.17632242,0.01750105,0.048938487,1.8874053,3.1234171,3.675861
4.23871016502,-119.275894,58.542145,-27.24897,-26.13382,11.418532,-5.9790163,1.865909,0.21138209,-7.3176956,-0.016017174,0.2146915,2.6712964,0.2293749,0.020705013,0.04851908,1.8981922,3.1379235,3.6909654
4.25871014595,-119.79986,58.771,-27.354832,-26.135548,11.421005,-5.9356475,1.7608317,0.0441251,-7.5641775,-0.012036214,0.21517055,2.67225,0.18870534,0.02598194,0.046925727,1.9089981,3.1524403,3.7060862
4.2787001133,-120.3222,58.999252,-27.473036,-26.140596,11.422521,-5.8907094,1.860811,0.13366896,-7.2949924,-0.009986408,0.21581173,2.6730037,0.09441512,0.031630084,0.03717341,1.9198785,3.166979,3.7228007
4.29870009422,-120.84562,59.22783,-27.585169,-26.151213,11.416878,-5.841745,1.9115671,0.55977535,-7.139346,-0.008916845,0.21634513,2.6735113,0.047896717,0.027449802,0.025016826,1.9307337,3.181539,3.7378428
4.31869006157,-121.36865,59.456142,-27.698494,-26.155876,11.418202,-5.795383,1.8357251,0.10875963,-7.264893,-0.007819836,0.21687621,2.6738417,0.051217128,0.026996298,0.016350117,1.9416069,3.1961102,3.7529023
4.33868002892,-121.890465,59.68402,-27.821077,-26.158543,11.422527,-5.751926,1.8412541,-0.0740836,-7.287994,-0.008487888,0.21759288,2.6739566,-0.03461746,0.034330048,0.0059061996,1.9525045,3.2106993,3.7679842
4.35868000984,-122.41781,59.913994,-27.9024,-26.167513,11.421546,-5.7037644,1.9885746,0.29513747,-7.5113764,-0.009856372,0.21830119,2.6739097,-0.068466924,0.042020697,-0.002009955,1.9634322,3.225314,3.783095
4.37866997719,-122.94259,60.1429,-28.002024,-26.174347,11.419969,-5.6607513,1.9265999,0.2922189,-7.5488386,-0.010961739,0.21898201,2.673719,-0.053493842,0.036885377,-0.008982111,1.974379,3.2399402,3.7982154
4.39866018295,-123.46623,60.371353,-28.112564,-26.176464,11.421346,-5.6246433,1.8561573,0.069566175,-7.777795,-0.012208197,0.21969308,2.673406,-0.059014533,0.036146816,-0.014878403,1.9853562,3.2545924,3.8133597
4.41866016388,-123.98938,60.599583,-28.224674,-26.180094,11.419927,-5.592009,1.90159,0.24094956,-7.9142427,-0.013556281,0.22022021,2.6730583,-0.06370793,0.02654879,-0.016639452,1.9964046,3.26926,3.8301418
4.43865013123,-124.51284,60.827827,-28.334364,-26.185532,11.414384,-5.5580225,1.8803408,0.47521162,-7.86771,-0.013672403,0.22060928,2.6727402,-0.0024206103,0.01997732,-0.015267576,2.0074232,3.2839417,3.8451762
4.45864009857,-125.03818,61.056664,-28.431591,-26.1902,11.411013,-5.5290704,1.9640437,0.3623488,-8.253803,-0.012039995,0.22077608,2.6724803,0.084203385,0.011110413,-0.012590211,2.0184731,3.2986503,3.8602347
4.47865009308,-125.56182,61.284817,-28.541908,-26.190235,11.410957,-5.5027432,1.8528695,0.10171691,-8.250922,-0.0099992445,0.22065005,2.6722262,0.104756206,-0.006202363,-0.012481824,2.0296042,3.3133821,3.8770566
4.49863004684,-126.0878,61.513783,-28.62934,-26.193033,11.410226,-5.469561,1.9027133,0.16764238,-8.154467,-0.008098555,0.22051091,2.6718402,0.098968044,-0.00257292,-0.018938672,2.0406923,3.3281128,3.8919902
4.51865005493,-126.613754,61.742764,-28.727268,-26.195736,11.406758,-5.439591,1.862567,0.27632555,-8.199284,-0.0065022362,0.22022806,2.671281,0.08556907,-0.0118035,-0.027365468,2.0518353,3.3428996,3.906981
4.53878998756,-127.140915,61.97229,-28.836494,-26.195667,11.404714,-5.412396,1.792541,0.1415931,-8.228916,-0.00493188,0.22001591,2.6705875,0.08547149,-0.010383904,-0.03370073,2.0631187,3.3577838,3.923942
4.55861020088,-127.66172,62.198895,-28.929817,-26.19743,11.403094,-5.3869987,1.9080241,0.14821178,-8.439972,-0.0033522558,0.21982338,2.6697867,0.08824684,-0.0069813193,-0.039513722,2.074193,3.372452,3.9386415
4.57861018181,-128.18697,62.427387,-29.025934,-26.19811,11.399253,-5.3658676,1.856494,0.21007033,-8.652546,-0.0015457479,0.21965358,2.6690626,0.09798295,-0.006300985,-0.03538378,2.0853965,3.3872728,3.9535074
4.59860014915,-128.71051,62.655125,-29.133083,-26.198637,11.392868,-5.354253,1.8845142,0.30954564,-8.997568,0.00075123936,0.21978512,2.6683395,0.1227293,0.006557177,-0.035321217,2.0966835,3.4021106,3.9703774
4.6185901165,-129.23691,62.883835,-29.219685,-26.197845,11.389609,-5.345667,1.9501231,0.11083006,-9.380901,0.0031446354,0.2199436,2.6675212,0.12822582,0.011592215,-0.04002234,2.1079402,3.4169703,3.9851215
4.63860011101,-129.76192,63.111942,-29.317085,-26.198318,11.383985,-5.338163,1.9550672,0.2271197,-9.305548,0.004861063,0.2202974,2.6666498,0.09513024,0.0192232,-0.04263653,2.1192267,3.4318495,3.9998796
4.65862011909,-130.28624,63.33973,-29.423925,-26.198038,11.378502,-5.335199,1.9693834,0.19058196,-9.423833,0.0065065133,0.22067691,2.6657073,0.09242151,0.01865723,-0.04605003,2.1306198,3.4467695,4.0168
4.67857003212,-130.81053,63.56727,-29.518131,-26.19674,11.371474,-5.325975,1.8364841,0.21690594,-9.275986,0.007877352,0.22104485,2.6647608,0.07881739,0.020292401,-0.046457015,2.1419387,3.4616587,4.031395
4.69859004021,-131.33682,63.795555,-29.606882,-26.197931,11.370347,-5.3161325,2.0789149,-0.0036981676,-9.253712,0.008857597,0.22140694,2.6637423,0.059822787,0.020856444,-0.049901977,2.1533165,3.4766052,4.0460463
4.71855998039,-131.86154,64.02315,-29.699442,-26.196787,11.367361,-5.3049254,1.919832,0.01859234,-9.168841,0.008293278,0.22166926,2.66264,-0.016401634,0.015074498,-0.054030206,2.1647015,3.4915419,4.060675
