seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.09937000275,-62.440414,32.055252,-15.990717,-27.361588,9.984723,-5.604447,2.5123017,0.7454762,-12.5855055,-0.10936442,0.23747565,2.7772112,-0.122633696,0.016093405,-0.07806186,0.95491874,1.5274029,1.9895731
2.11937999725,-62.98934,32.255882,-16.091307,-27.3436,9.99911,-5.658466,2.3825228,0.38549697,-12.574259,-0.11112551,0.2370369,2.7757134,-0.07032574,-0.0067766597,-0.073905855,0.96081644,1.5375091,2.001599
2.13935995102,-63.537033,32.456398,-16.193155,-27.32709,10.006374,-5.6976395,2.1463165,0.6828446,-11.821382,-0.11316779,0.23656091,2.7740464,-0.082569726,-0.007930111,-0.08247883,0.96675175,1.5476294,2.013644
2.15935015678,-64.084274,32.65695,-16.298832,-27.31716,10.012145,-5.7229366,2.2475877,0.79999495,-10.989723,-0.114193924,0.23582968,2.7724955,-0.033151798,-0.022977175,-0.0785226,0.972734,1.557784,2.025732
2.17935013771,-64.63033,32.85721,-16.413437,-27.30488,10.0194,-5.737467,2.0238879,0.61786216,-10.309365,-0.113973126,0.2346644,2.7710667,0.027622933,-0.050007403,-0.075661786,0.9787736,1.567974,2.0381415
2.19966006279,-65.185844,33.061314,-16.521564,-27.293703,10.033764,-5.737527,2.0328293,0.25779045,-9.788937,-0.11369414,0.23325112,2.769727,0.029035669,-0.057243533,-0.071113154,0.984935,1.578349,2.0504665
2.2193300724,-65.72337,33.259083,-16.628183,-27.286856,10.042122,-5.7246184,1.948972,0.5083681,-9.049365,-0.11368929,0.23187345,2.76854,0.014139354,-0.05950796,-0.0658978,0.9909407,1.5884241,2.0624316
2.23933005333,-66.26888,33.459934,-16.74249,-27.2801,10.048954,-5.706038,1.8476313,0.54206514,-8.645726,-0.11387391,0.23054837,2.7672477,0.0055093295,-0.058714714,-0.07002683,0.99709743,1.5986971,2.074928
2.25932002068,-66.81482,33.6612,-16.850471,-27.271523,10.056854,-5.6840587,1.740169,0.4603335,-8.635361,-0.11504884,0.22919297,2.765755,-0.041791234,-0.055894468,-0.07961032,1.0032734,1.60899,2.0871298
2.27930998802,-67.36021,33.862484,-16.96047,-27.261583,10.065949,-5.6617875,1.6830391,0.3829764,-8.58687,-0.1177351,0.22809938,2.7640991,-0.11565421,-0.043162465,-0.08627613,1.0094861,1.619309,2.0993688
2.29930996895,-67.90522,34.063812,-17.073484,-27.25582,10.072823,-5.639764,1.8235381,0.572666,-8.470394,-0.12090637,0.22743383,2.7623227,-0.13857482,-0.02277122,-0.08988592,1.0157516,1.629661,2.1119494
2.31931996346,-68.4501,34.265247,-17.184196,-27.249819,10.075317,-5.6176095,1.7291358,0.80357534,-8.498067,-0.12355161,0.22692338,2.7605622,-0.112552375,-0.013957282,-0.08817657,1.0220349,1.6400325,2.124223
2.3393099308,-68.99513,34.466904,-17.292522,-27.24112,10.0827,-5.5984674,1.7275295,0.5752274,-8.726015,-0.12517045,0.22663334,2.7589104,-0.062462084,-0.0024604711,-0.0814578,1.028354,1.6504301,2.1365335
2.35931015015,-69.53972,34.668575,-17.404377,-27.234167,10.090388,-5.5870633,1.8938239,0.6410948,-8.998087,-0.12741128,0.22669163,2.7572312,-0.093240485,0.013165093,-0.08080397,1.0347272,1.6608605,2.1491952
2.37934994698,-70.08636,34.871246,-17.50867,-27.22689,10.094464,-5.575361,1.8192962,0.8442881,-9.138143,-0.12941194,0.2268144,2.7554572,-0.07999557,0.020964723,-0.08427699,1.0411351,1.6713364,2.1615694
2.39952015877,-70.63617,35.075256,-17.614704,-27.21558,10.100628,-5.5671873,1.7188747,0.7171017,-9.335955,-0.13064806,0.22726472,2.753579,-0.04039597,0.03706974,-0.08666208,1.0476224,1.6819061,2.1740618
2.41929006577,-71.173904,35.275047,-17.72471,-27.199657,10.117059,-5.5614195,1.7164682,0.15025145,-9.395276,-0.13177413,0.22793783,2.7517178,-0.03578358,0.04572249,-0.086482175,1.0540333,1.6922919,2.1866536
2.43928003311,-71.718025,35.47763,-17.830912,-27.186472,10.126731,-5.54414,1.602826,0.4738851,-8.888155,-0.13426293,0.22861288,2.7496424,-0.10108965,0.049250383,-0.09544207,1.0605375,1.7028149,2.1990592
2.45934009552,-72.2639,35.681084,-17.93668,-27.179058,10.1310625,-5.513888,1.6260926,0.7620149,-8.185135,-0.136546,0.2292304,2.7474983,-0.089641295,0.047061704,-0.09866701,1.0671004,1.713399,2.2115452
2.47926998138,-72.80598,35.883297,-18.041725,-27.170013,10.138966,-5.4746194,1.5180105,0.5195896,-7.7515135,-0.13823988,0.22989699,2.7454188,-0.061337825,0.049207617,-0.095775336,1.0736545,1.7239382,2.2239828
2.49936008453,-73.35157,36.08702,-18.151268,-27.161785,10.147965,-5.4305367,1.5275621,0.456507,-7.43411,-0.13984862,0.23086488,2.743302,-0.056086183,0.061897337,-0.09491734,1.0803089,1.7345871,2.2368772
2.51925992966,-73.89257,36.289276,-18.254078,-27.156609,10.154698,-5.3819194,1.5769907,0.6028791,-7.2434125,-0.1404078,0.23194915,2.7414262,-0.0065793376,0.06904724,-0.082942925,1.0869169,1.7451564,2.2493231
2.53925013542,-74.43589,36.492546,-18.356426,-27.149849,10.158175,-5.3322425,1.4437215,0.72493404,-7.2132134,-0.1394014,0.23317541,2.7396865,0.07029787,0.074784346,-0.075005665,1.0935863,1.7557966,2.2618628
2.55926012993,-74.97888,36.695873,-18.462755,-27.138742,10.170239,-5.2953267,1.5644422,0.3156689,-7.8096156,-0.13820446,0.23465978,2.7379863,0.079445176,0.08487177,-0.07160698,1.1003097,1.7664717,2.2747808
2.57924008369,-75.52216,36.899708,-18.559233,-27.129032,10.181877,-5.2634864,1.7006451,0.40859407,-8.2051735,-0.13828477,0.2360442,2.7362688,0.01587405,0.08434629,-0.07269777,1.1070414,1.7771515,2.2873392
2.59951996803,-76.07323,37.106747,-18.65775,-27.11826,10.191406,-5.2409544,1.7409736,0.5572903,-8.652459,-0.1386876,0.23769572,2.7343912,0.00171178,0.096716054,-0.07740663,1.1139106,1.7880148,2.3001266
2.61922001839,-76.60743,37.307693,-18.760921,-27.10491,10.205048,-5.2280617,1.8089881,0.34061146,-8.983864,-0.13900374,0.23947644,2.7325418,0.0060704914,0.10206385,-0.07781191,1.1206372,1.7985969,2.3129222
2.63921999931,-77.15008,37.51228,-18.857483,-27.090014,10.219498,-5.21264,1.7604216,0.29541972,-9.034974,-0.1399693,0.24117678,2.7307084,-0.026634442,0.10014932,-0.0759206,1.1274799,1.8093493,2.325545
2.65920996666,-77.693375,37.717567,-18.947239,-27.076796,10.23349,-5.199728,1.8821315,0.38990283,-9.250822,-0.14119957,0.24276552,2.7289166,-0.040321235,0.09734055,-0.074155,1.1343606,1.8201239,2.3382022
2.67919993401,-78.234634,37.922237,-19.051367,-27.06515,10.239729,-5.213192,2.114841,0.9258908,-10.2097025,-0.14127654,0.24431013,2.7272444,0.016249297,0.08785275,-0.0694844,1.1412988,1.8309289,2.3512552
2.69920015335,-78.77746,38.12799,-19.140846,-27.045269,10.255436,-5.2353973,2.0769072,0.44042242,-11.035174,-0.13936394,0.24571769,2.7258258,0.11260862,0.08598038,-0.05743855,1.1482577,1.8417497,2.3639326
2.7191901207,-79.32037,38.334362,-19.22745,-27.024769,10.278837,-5.2700353,2.372845,0.14546824,-11.7124195,-0.13797405,0.24739565,2.7246013,0.084133334,0.09944208,-0.0461563,1.1552613,1.8525931,2.3766434
2.73919010162,-79.860466,38.5401,-19.333437,-27.000267,10.301265,-5.3287544,2.4666944,0.20938842,-12.57618,-0.13778193,0.24878863,2.7233355,0.02508359,0.077388704,-0.051219027,1.1623313,1.8634665,2.389761
2.75918006897,-80.40242,38.747265,-19.422222,-26.975842,10.313063,-5.384519,2.2688696,0.7242468,-12.752458,-0.13820754,0.24961132,2.7220078,-0.0052707116,0.057535294,-0.057063248,1.169428,1.8743552,2.4024878
2.77917003632,-80.94394,38.95474,-19.51184,-26.951538,10.3302555,-5.445374,2.4553227,0.5171011,-13.004004,-0.13840526,0.25035524,2.720733,0.005511795,0.053373877,-0.055036742,1.1765727,1.8852668,2.4152458
2.79952001572,-81.49438,39.166172,-19.606508,-26.925953,10.348749,-5.5034785,2.3989027,0.42673072,-12.79168,-0.13928846,0.2506362,2.719461,-0.028254217,0.029044902,-0.0571458,1.183896,1.8963981,2.4282713
2.81915998459,-82.02282,39.369457,-19.715153,-26.902958,10.358557,-5.5602245,2.3045971,0.8057799,-12.490234,-0.13953824,0.25070614,2.7183597,0.0011248661,0.011041849,-0.05331296,1.1910253,1.9071653,2.4412282
2.8391699791,-82.563126,39.57781,-19.810564,-26.883802,10.365841,-5.607899,2.3364036,0.98679125,-12.232456,-0.1373012,0.2504592,2.7175362,0.121645175,0.00010139685,-0.040314764,1.1983167,1.9181559,2.454042
2.85914993286,-83.1024,39.786163,-19.905632,-26.86282,10.382643,-5.658999,2.4864612,0.5127861,-12.460013,-0.13341159,0.25006923,2.7169487,0.201578,-0.008229218,-0.029954368,1.2056434,1.9291533,2.4668677
2.87914013863,-83.63898,39.9938,-20.019289,-26.837656,10.397973,-5.7124076,2.27522,0.4237996,-12.316948,-0.1303159,0.24964923,2.7163923,0.16168022,-0.017314307,-0.029519025,1.2130367,1.9401808,2.4801137
2.89913010597,-84.17715,40.20261,-20.121464,-26.817074,10.407081,-5.7580676,2.2676,0.7392806,-12.097555,-0.12693818,0.24906601,2.7156813,0.17736202,-0.01939135,-0.03729945,1.2204614,1.9512337,2.4929638
2.9191300869,-84.71507,40.411682,-20.221546,-26.796694,10.415282,-5.803892,2.257008,0.7508478,-12.157679,-0.12274452,0.24811319,2.7149906,0.2179365,-0.036847565,-0.038452707,1.2279274,1.9623039,2.5058384
2.93912005424,-85.25026,40.619995,-20.338093,-26.76521,10.4328985,-5.856522,2.0107024,0.060639746,-12.374831,-0.118938245,0.24732669,2.714303,0.19877838,-0.03507108,-0.03786471,1.2354561,1.9733975,2.5191395
2.95912003517,-85.78763,40.829777,-20.438559,-26.743425,10.438912,-5.9035788,2.1471045,0.7363196,-12.26875,-0.11694964,0.24648152,2.713401,0.110060655,-0.029978475,-0.047666036,1.2430158,1.9845153,2.5320275
2.97911000252,-86.324394,41.039566,-20.539444,-26.725826,10.44131,-5.9439893,2.168006,0.9206538,-11.901217,-0.11388524,0.24559169,2.7123344,0.16588834,-0.03131031,-0.055808797,1.2506158,1.9956504,2.5449393
2.99909996986,-86.858284,41.24833,-20.658716,-26.705784,10.451786,-5.9891686,2.2534144,0.45661163,-11.866465,-0.110340774,0.2446828,2.7112455,0.19046603,-0.0393025,-0.05761201,1.258277,2.0068104,2.5582938
3.01909995079,-87.39472,41.458725,-20.759737,-26.681547,10.4677305,-6.0264134,2.091725,0.07756676,-11.868726,-0.10779496,0.24370196,2.7100866,0.14085492,-0.035161164,-0.060512472,1.2659678,2.0179954,2.5712204
3.03909015656,-87.93062,41.66934,-20.860338,-26.66325,10.476902,-6.0621576,2.1882045,0.4663066,-11.738857,-0.1070205,0.24290583,2.7086844,0.05516206,-0.0244626,-0.07120046,1.2736996,2.0291963,2.5841713
3.05910992622,-88.464355,41.879166,-20.982164,-26.645943,10.480597,-6.1020923,2.1442847,0.71024686,-11.58219,-0.10673597,0.2421127,2.7071106,0.033009645,-0.031267535,-0.08008186,1.281508,2.0404446,2.5976064
3.07908010483,-88.99845,42.089645,-21.085968,-26.626041,10.494164,-6.1354156,2.159313,0.20199986,-11.613134,-0.107439354,0.24122113,2.7052763,-0.013703025,-0.027876608,-0.09283632,1.2893127,2.0516734,2.6105442
3.09907007217,-89.53265,42.300575,-21.192749,-26.60678,10.508251,-6.166096,2.1561894,0.18161662,-11.437109,-0.10997398,0.24019924,2.7034166,-0.10503667,-0.034902774,-0.09478179,1.2971735,2.0629406,2.623534
3.11906003952,-90.066666,42.511734,-21.300972,-26.593212,10.512605,-6.1835403,2.038151,0.69435805,-10.708505,-0.11205586,0.23908354,2.701753,-0.08475739,-0.040766437,-0.085937805,1.3050804,2.074236,2.6365614
3.13906002045,-90.59797,42.721893,-21.424753,-26.579384,10.520215,-6.2008038,2.0686843,0.5319535,-10.45016,-0.11289851,0.23810577,2.7002633,-0.024606379,-0.04051066,-0.07745862,1.3130412,2.08555,2.6500416
3.15927004814,-91.13663,42.93539,-21.537464,-26.564432,10.530148,-6.207347,1.9453492,0.38482714,-10.149989,-0.113412865,0.23691443,2.6989057,-0.010003309,-0.046581265,-0.071073055,1.3211106,2.0970085,2.6632173
3.17904996872,-91.66384,43.144722,-21.645464,-26.54674,10.542395,-6.210512,1.814972,0.19791535,-10.072933,-0.11470735,0.23584369,2.6975255,-0.049521983,-0.040580593,-0.07301969,1.3290471,2.1082435,2.676134
3.19952011108,-92.20696,43.360516,-21.772638,-26.534098,10.547827,-6.214931,1.9030693,0.6210303,-9.80952,-0.11653576,0.23504968,2.6961951,-0.07422607,-0.031273402,-0.06726328,1.3373194,2.119895,2.689995
3.21903014183,-92.72612,43.567173,-21.88147,-26.520916,10.558196,-6.211804,1.8779951,0.35507655,-9.669275,-0.11770592,0.2341348,2.6950274,-0.046437345,-0.035200678,-0.062839404,1.3452206,2.1310182,2.7027338
3.23905992508,-93.25892,43.779583,-21.992506,-26.506367,10.568226,-6.204753,1.7686106,0.35248747,-9.506715,-0.11839201,0.23345043,2.694024,-0.02304318,-0.023444839,-0.05192104,1.3533705,2.1424584,2.7158568
3.25924015045,-93.7943,43.993225,-22.11791,-26.491106,10.580371,-6.205275,1.858238,0.2741049,-9.665881,-0.1188983,0.2329366,2.6932323,-0.016060637,-0.020766908,-0.0408827,1.3616515,2.1540253,2.7295976
3.27901005745,-94.31895,44.203102,-22.226168,-26.477003,10.593447,-6.2017603,1.8781666,0.24335846,-9.689648,-0.12069825,0.23240376,2.6925037,-0.08309785,-0.017448882,-0.03835219,1.369757,2.1653407,2.7425275
3.29901003838,-94.84915,44.41544,-22.343357,-26.4628,10.600994,-6.1971803,1.7402456,0.5002251,-9.5150585,-0.1239292,0.23213714,2.6916053,-0.15144143,-0.005541492,-0.04477771,1.3780074,2.1768258,2.7556665
3.3190100193,-95.37786,44.627365,-22.467155,-26.450455,10.608343,-6.1889057,1.768262,0.5413422,-9.202815,-0.12730196,0.2320308,2.6907287,-0.15870067,3.4282857e-05,-0.0430193,1.38631,2.1883287,2.7693117
3.33899998665,-95.90815,44.840397,-22.577675,-26.435156,10.623603,-6.177821,1.7825991,0.16245794,-9.316064,-0.1304581,0.23172033,2.6900032,-0.14994095,-0.0063661295,-0.03653149,1.3946279,2.199849,2.7824466
3.35899996758,-96.4379,45.05357,-22.691666,-26.422188,10.636324,-6.1654925,1.8122879,0.33888513,-9.165104,-0.1339952,0.23166852,2.689409,-0.17033954,0.0044504646,-0.02863568,1.4029876,2.2113953,2.795621
3.37898993492,-96.967155,45.26683,-22.805431,-26.413177,10.643296,-6.1555195,1.8901242,0.726112,-9.217805,-0.13718854,0.23179467,2.6889262,-0.15450491,0.012593676,-0.022064956,1.4113798,2.222957,2.8088202
3.39952015877,-97.5094,45.48545,-22.931864,-26.401327,10.650322,-6.155398,1.885065,0.75594866,-9.577513,-0.13875887,0.23195118,2.6885488,-0.07229144,0.009973187,-0.01668977,1.4200613,2.2348619,2.8229153
3.41901993752,-98.02548,45.693974,-23.038843,-26.38388,10.663737,-6.15923,1.8115183,0.38436094,-10.070488,-0.13917196,0.23219284,2.6883607,-0.01938121,0.018031932,-0.0070447093,1.4283149,2.2461755,2.8357723
3.43897008896,-98.554,45.908,-23.144148,-26.365808,10.678622,-6.170538,1.9174014,0.39073625,-10.496931,-0.13911448,0.2328462,2.68833,0.0027205697,0.03851143,0.0037737964,1.4368035,2.2577765,2.8489754
3.4589600563,-99.08101,46.121582,-23.267776,-26.35068,10.686083,-6.192229,2.0032566,0.8204799,-10.6733675,-0.13787675,0.23366544,2.6884568,0.060356453,0.039683916,0.011749936,1.4453743,2.2694304,2.8627508
3.47896003723,-99.60941,46.33622,-23.377733,-26.3346,10.699691,-6.2092433,2.0566223,0.5073505,-10.680865,-0.13535403,0.2343215,2.6885216,0.12502998,0.03664812,0.008141927,1.4539591,2.281097,2.8759792
3.49895000458,-100.13786,46.551384,-23.485353,-26.317606,10.720669,-6.2250385,2.168188,0.12515607,-10.681302,-0.1340156,0.2347974,2.6885242,0.06644516,0.028977139,0.003949566,1.462586,2.2927847,2.8892395
3.5189499855,-100.66388,46.765907,-23.61004,-26.299913,10.7382555,-6.243792,2.0933285,0.23627014,-10.575782,-0.13511598,0.23518375,2.688382,-0.053426664,0.020036282,-0.0042820447,1.4712803,2.3045022,2.903067
3.53893995285,-101.19107,46.98143,-23.7227,-26.288176,10.747639,-6.2556553,2.1113951,0.71859187,-10.339961,-0.13690712,0.23558082,2.6880257,-0.085813425,0.025943782,-0.0140222665,1.4799879,2.3162322,2.9163256
3.55893015862,-101.71825,47.197285,-23.834053,-26.276669,10.761154,-6.2644777,2.179482,0.53733665,-10.214418,-0.1379501,0.23565619,2.6875932,-0.047531955,0.010984386,-0.01979933,1.4887354,2.3279846,2.929617
3.57893013954,-102.24342,47.41265,-23.959515,-26.257322,10.781786,-6.281747,2.0787277,0.09612893,-10.526805,-0.13930905,0.23576736,2.6871803,-0.06318953,0.008245738,-0.019135315,1.49755,2.339767,2.9434984
3.59892010689,-102.770546,47.629536,-24.06704,-26.24048,10.799635,-6.297212,2.121979,0.3109606,-10.672973,-0.14199045,0.23579426,2.6867325,-0.12942189,0.010079262,-0.020675855,1.5063782,2.3515608,2.9567866
3.61891007423,-103.29748,47.846756,-24.176003,-26.226824,10.811975,-6.313496,2.1530693,0.65668535,-10.643819,-0.14522436,0.23587553,2.6860719,-0.1544672,0.013936737,-0.030542092,1.5152522,2.363382,2.9701142
3.63891005516,-103.825195,48.064762,-24.275946,-26.215572,10.82542,-6.324321,2.2255583,0.6697437,-10.482802,-0.14742626,0.23571618,2.6854331,-0.103405066,0.0047886823,-0.0308628,1.524163,2.3752198,2.9834669
3.65890002251,-104.35033,48.281994,-24.39254,-26.19895,10.846776,-6.339427,2.198142,0.22227854,-10.531221,-0.1490636,0.235637,2.6849337,-0.076387435,0.0027084828,-0.024224654,1.5331151,2.3870792,2.9968495
3.67888998985,-104.87631,48.50015,-24.503086,-26.186235,10.863702,-6.347918,2.2006094,0.48463187,-10.243903,-0.14974247,0.23549293,2.6846414,-0.031003334,-5.3350162e-05,-0.014482703,1.5421131,2.3989658,3.0102682
3.69888997078,-105.40106,48.718166,-24.618847,-26.172684,10.878648,-6.356066,2.112867,0.5499598,-10.160874,-0.14982848,0.23533954,2.684611,-0.004293164,-0.003998222,-0.00216502,1.5511467,2.4108684,3.0237079
3.71887993813,-105.92394,48.93575,-24.74602,-26.157396,10.896729,-6.367411,2.132663,0.37368998,-10.180971,-0.14923348,0.23514314,2.684501,0.030986119,-0.00895099,-0.006782719,1.5602409,2.4227953,3.0377018
3.73888015747,-106.44846,49.154724,-24.861208,-26.139833,10.924112,-6.366838,2.1004016,-0.15852423,-9.828632,-0.15068194,0.23465404,2.6842031,-0.06932285,-0.018415999,-0.017501399,1.5693575,2.434745,3.0511415
3.75887012482,-106.97233,49.374012,-24.976934,-26.128624,10.943775,-6.3522544,2.0441017,0.2287945,-9.044899,-0.15417938,0.23395728,2.68379,-0.17050572,-0.02804537,-0.024725094,1.5785087,2.4467094,3.0646036
3.77886009216,-107.49443,49.592834,-25.10374,-26.123205,10.956085,-6.3346562,2.090353,0.6625098,-8.644618,-0.1571682,0.23326828,2.6833441,-0.14441802,-0.03072154,-0.02679224,1.5877177,2.4586985,3.078654
3.79886007309,-108.019165,49.81331,-25.212387,-26.115917,10.975245,-6.3118234,2.1021013,0.34080493,-8.684875,-0.15814194,0.23226604,2.682997,-0.045185752,-0.04165604,-0.023835825,1.5969431,2.4707117,3.0921185
3.81885004044,-108.54286,50.033825,-25.324608,-26.103653,10.999056,-6.290118,1.9871235,0.03818038,-8.759172,-0.15951282,0.23147294,2.682673,-0.06525632,-0.0327193,-0.021303024,1.6062007,2.4827397,3.1056068
3.83884000778,-109.06469,50.253925,-25.450266,-26.094551,11.017647,-6.275739,2.0813453,0.37697613,-8.864529,-0.16162485,0.2309497,2.6821792,-0.10000835,-0.022017706,-0.027920952,1.6155223,2.4947977,3.1197233
3.85883998871,-109.58796,50.47518,-25.562096,-26.086353,11.033178,-6.254759,1.9837835,0.529162,-8.716088,-0.16316342,0.2303214,2.6815927,-0.070654914,-0.022585457,-0.032731067,1.6248505,2.5068672,3.1332047
3.87882995605,-110.11141,50.697037,-25.67058,-26.073427,11.057819,-6.22791,1.904454,-0.0037575027,-8.559253,-0.16432634,0.22972253,2.6810327,-0.05225385,-0.020509027,-0.031134697,1.6342149,2.518957,3.146717
3.89882016182,-110.63261,50.918358,-25.794905,-26.061117,11.080722,-6.204705,1.9205515,0.090807356,-8.495891,-0.16624261,0.2293061,2.6805189,-0.09003272,-0.01645621,-0.028119462,1.6436439,2.5310762,3.1608903
3.91882014275,-111.15466,51.140575,-25.909199,-26.054787,11.093663,-6.1753197,1.8984759,0.64722353,-8.223555,-0.16761138,0.22899543,2.6800668,-0.06363576,-0.009048851,-0.023910806,1.653077,2.543206,3.1743932
3.93884015083,-111.677155,51.363293,-26.02485,-26.049894,11.10904,-6.151122,2.0699627,0.61771345,-8.436155,-0.16667446,0.2288609,2.679651,0.051257223,-0.0011399817,-0.020760573,1.6625588,2.5553756,3.1879501
3.95897006989,-112.203285,51.588074,-26.133938,-26.037704,11.130675,-6.1298842,1.9266324,0.22705097,-8.790142,-0.16459301,0.22874983,2.6793368,0.106521435,0.0010287468,-0.015335434,1.6721292,2.5676334,3.2016158
3.97887992859,-112.72162,51.80999,-26.255854,-26.01973,11.156799,-6.110727,1.7818118,-0.14143604,-8.774259,-0.16340633,0.22879854,2.6790967,0.062240258,0.004294166,-0.011194885,1.6816603,2.5797863,3.2158058
3.99953007698,-113.25975,52.04095,-26.372107,-26.011534,11.165632,-6.0785728,1.7101247,0.77385926,-8.1488285,-0.16361074,0.22882222,2.678788,-0.0068007386,0.0059992257,-0.01384587,1.6915457,2.592395,3.2298198
4.01879000664,-113.7618,52.256577,-26.47981,-26.008358,11.167546,-6.0406327,1.6766665,1.1004065,-7.675237,-0.16193129,0.2288327,2.6783535,0.092019886,0.0066026095,-0.021233572,1.7007991,2.6041806,3.2428818
4.03877997398,-114.28144,52.479897,-26.60022,-25.99697,11.181968,-6.006295,1.645495,0.3828107,-7.930217,-0.15872766,0.2288551,2.6779134,0.16519165,0.004493305,-0.021001924,1.7104607,2.6164372,3.2571752
4.05900001526,-114.80848,52.70692,-26.709234,-25.983,11.197571,-5.9711056,1.5657716,0.2837294,-8.105523,-0.15551136,0.22929321,2.6775486,0.16280398,0.027322484,-0.013537313,1.7202393,2.62885,3.2709064
4.07877016068,-115.32427,52.92942,-26.810406,-25.979067,11.201412,-5.942425,1.8156126,1.0326523,-8.293951,-0.15088983,0.23028266,2.6771195,0.23823346,0.057134118,-0.012673984,1.7298324,2.6410065,3.2843468
