seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.47914004326,-73.65926,37.543633,-17.874506,-26.860151,10.365972,-5.6571956,2.0317159,0.4791586,-9.720147,-0.12837493,0.24761519,2.7564726,0.11312495,-0.010794643,-0.067245506,0.935156,1.579294,2.3126807
2.49914002419,-74.19719,37.751537,-17.976437,-26.844608,10.380919,-5.6555915,1.9682769,0.26765582,-9.753525,-0.12675959,0.24716909,2.7552116,0.09617256,-0.010287204,-0.062984355,0.9429061,1.5907902,2.3280895
2.51912999153,-74.73447,37.959526,-18.0814,-26.830791,10.390678,-5.6543345,1.9468361,0.5169878,-9.685181,-0.1263357,0.24681443,2.7536533,0.040182643,-0.0051411106,-0.07686253,0.95068574,1.6022981,2.3435047
2.53914999962,-75.27198,38.167892,-18.188925,-26.816563,10.400607,-5.6548357,1.947385,0.50276893,-9.732405,-0.12560207,0.24633658,2.7521293,0.05514563,-0.012380338,-0.07599293,0.9585062,1.6138355,2.3589494
2.5591199398,-75.80811,38.376072,-18.293812,-26.798906,10.411052,-5.651255,1.7520466,0.39028528,-9.625345,-0.12473028,0.24591513,2.7507448,0.06045553,-0.00969567,-0.0689983,0.96633613,1.6253554,2.3743606
2.57911014557,-76.34457,38.584732,-18.397833,-26.785526,10.423422,-5.6428504,1.9197416,0.3402071,-9.352371,-0.12342939,0.2455271,2.749432,0.08095486,-0.008246645,-0.0652362,0.97420263,1.6368983,2.3897934
2.5991101265,-76.880554,38.79349,-18.505613,-26.770555,10.431399,-5.6325145,1.7351377,0.4829091,-9.20835,-0.12194269,0.24513881,2.748327,0.08766866,-0.0109804785,-0.055371795,0.9821009,1.6484585,2.40524
2.61914992332,-77.417404,39.0029,-18.612707,-26.756462,10.44252,-5.6248217,1.8642027,0.35718828,-9.340575,-0.12051384,0.24495013,2.7471054,0.08599654,-0.00022550608,-0.0596142,0.99004287,1.6600536,2.4207237
2.63909006119,-77.950935,39.211338,-18.722057,-26.740797,10.455276,-5.621691,1.8716975,0.2550805,-9.532555,-0.12020787,0.24472317,2.745934,0.02950625,-0.0035163034,-0.05785356,0.997974,1.6716025,2.4361348
2.65912008286,-78.48692,39.421135,-18.828684,-26.723955,10.466268,-5.6204214,1.814581,0.334382,-9.69019,-0.12077918,0.24471849,2.7447295,-0.014051609,0.00881012,-0.057713095,1.0059705,1.6832153,2.451622
2.67908000946,-79.02086,39.630466,-18.933943,-26.710308,10.476553,-5.6242785,2.0073233,0.45857537,-9.91106,-0.12119085,0.24469313,2.7436392,-0.0074967653,0.0074991635,-0.052493803,1.0139687,1.6947995,2.4670599
2.69906997681,-79.55568,39.84049,-19.038315,-26.692173,10.487115,-5.627543,1.8076696,0.36955664,-9.961237,-0.12132778,0.24460365,2.74273,0.004051608,0.0036398794,-0.04401465,1.0220135,1.7064195,2.4825342
2.71908998489,-80.09056,40.050846,-19.144205,-26.678387,10.496126,-5.6322193,1.988152,0.5259657,-9.945737,-0.12118229,0.24473807,2.7419338,0.016789328,0.013604815,-0.037220456,1.0300968,1.7180634,2.4980295
2.73905992508,-80.623436,40.260723,-19.250767,-26.66225,10.506814,-5.639865,1.9499037,0.41745776,-10.108061,-0.12046669,0.2447968,2.7411685,0.045040492,0.009370695,-0.036361452,1.0381864,1.7296852,2.5134828
2.75906014442,-81.15728,40.47136,-19.35567,-26.644178,10.518787,-5.6484175,1.9038762,0.32673126,-10.210956,-0.11947886,0.24492168,2.7405355,0.056942556,0.012501832,-0.029436829,1.0463238,1.7413428,2.5289726
2.77905011177,-81.69022,40.681988,-19.463106,-26.627567,10.529951,-5.653277,1.9068652,0.35284135,-9.971766,-0.118015796,0.24512364,2.7400987,0.07838529,0.014340832,-0.019653242,1.0544884,1.7530069,2.544459
2.79904007912,-82.223145,40.89299,-19.567793,-26.609818,10.540518,-5.6532507,1.7918323,0.32313392,-9.796825,-0.116313234,0.24531965,2.7398248,0.08837342,0.013996357,-0.011763237,1.0626835,1.7646831,2.5599504
2.81904006004,-82.7561,41.104343,-19.671726,-26.593756,10.550116,-5.656211,1.888622,0.4005186,-9.930555,-0.11447263,0.24563049,2.739624,0.09433693,0.019516323,-0.007557473,1.0709131,1.7763776,2.575454
2.83903002739,-83.28809,41.315647,-19.778526,-26.574677,10.561736,-5.657685,1.7729076,0.21885452,-9.852748,-0.113536954,0.24578814,2.739372,0.049762588,0.011230829,-0.01104247,1.0791692,1.7880784,2.5909543
2.85901999474,-83.819695,41.52711,-19.88593,-26.560799,10.569389,-5.6588535,1.927016,0.4846284,-9.75668,-0.11322528,0.24598959,2.739211,0.017443167,0.012700607,-0.0064292923,1.0874555,1.7997917,2.6064594
2.87901997566,-84.35165,41.73899,-19.99039,-26.5479,10.575992,-5.6581354,1.9343338,0.54394555,-9.699873,-0.11235707,0.24599105,2.7391999,0.043417495,0.0028831493,-0.00024404979,1.0957756,1.8115244,2.6219773
2.89900994301,-84.88295,41.95084,-20.095512,-26.531584,10.580899,-5.6554346,1.7241534,0.5390725,-9.636852,-0.11049785,0.24572155,2.7393122,0.09151787,-0.011512066,0.004168158,1.1041207,1.8232642,2.6374922
2.91900014877,-85.414154,42.16289,-20.201218,-26.517653,10.588806,-5.653977,1.8994021,0.43176082,-9.657687,-0.108245485,0.24560055,2.7395537,0.109560445,-0.0049974984,0.011219785,1.1124995,1.8350229,2.6530192
2.9390001297,-85.94503,42.375088,-20.305046,-26.504982,10.595626,-5.650211,1.9079725,0.47442085,-9.558288,-0.10628555,0.24531221,2.7397559,0.09545847,-0.0125572095,0.008485923,1.1209034,1.8467892,2.6685436
2.95899009705,-86.476295,42.587685,-20.403202,-26.491896,10.597974,-5.6371236,1.6962906,0.6176046,-9.201297,-0.10464114,0.24495408,2.7398102,0.08143136,-0.013571253,0.001187745,1.1293355,1.858569,2.6840725
2.97898006439,-87.00645,42.799946,-20.510706,-26.478209,10.605038,-5.6315155,1.8330592,0.39365298,-9.421461,-0.10282481,0.24473786,2.739901,0.0896129,-0.009642387,0.0034075186,1.1378,1.8703678,2.699614
2.99898004532,-87.5364,43.012383,-20.615105,-26.464325,10.6094885,-5.6232457,1.7441778,0.48571596,-9.341892,-0.10110651,0.24436782,2.7400315,0.0842538,-0.016611708,0.004647661,1.1462888,1.882174,2.715152
3.01897001266,-88.06612,43.2249,-20.719044,-26.450998,10.611083,-5.616438,1.7295082,0.62002665,-9.411061,-0.09886283,0.24441357,2.7400088,0.11239155,0.004912585,-0.0006426355,1.1548057,1.8939937,2.730694
3.03896999359,-88.59485,43.437057,-20.831385,-26.438503,10.611089,-5.617637,1.8222194,0.7114732,-9.6570425,-0.095843874,0.24461147,2.7401538,0.14912719,0.009133322,0.007944757,1.1633674,1.905835,2.7466273
3.05895996094,-89.12388,43.64958,-20.93647,-26.421782,10.6169195,-5.616745,1.7302697,0.33741885,-9.7224045,-0.09278054,0.24470939,2.7403007,0.15134735,0.0063360007,0.007739051,1.1719402,1.9176822,2.7621336
3.07894992828,-89.6527,43.862217,-21.04098,-26.411901,10.619492,-5.614733,1.9621311,0.5803967,-9.590139,-0.08995002,0.24500379,2.7402856,0.14165856,0.017012205,0.0008069473,1.1805426,1.9295434,2.7776463
3.09896993637,-90.181625,44.074986,-21.14956,-26.398796,10.620405,-5.6124787,1.781832,0.5635612,-9.560619,-0.08656999,0.24525276,2.7403474,0.16799206,0.013217709,0.0041556773,1.1891869,1.9414371,2.7931895
3.11911010742,-90.71389,44.289318,-21.254725,-26.382523,10.625487,-5.609532,1.7228403,0.28656954,-9.626362,-0.08328196,0.24556689,2.740324,0.1634188,0.01789601,0.00037932748,1.1979125,1.9534161,2.8088338
3.13893008232,-91.23729,44.50027,-21.359224,-26.36952,10.629253,-5.6067996,1.8385854,0.36760148,-9.580302,-0.0815116,0.24581565,2.740195,0.090791896,0.0149587635,-0.0051192604,1.2065283,1.9652184,2.8242285
3.15893006325,-91.7655,44.7133,-21.462029,-26.35961,10.626445,-5.5971284,1.7784458,0.6921436,-9.2495365,-0.079804696,0.24601729,2.7400057,0.087519996,0.013439782,-0.008152947,1.2152507,1.9771425,2.839773
3.1789700985,-92.29456,44.926678,-21.565079,-26.351276,10.623488,-5.586349,1.8351862,0.70786494,-9.1733465,-0.077675305,0.24626783,2.739764,0.10906775,0.015944352,-0.010505676,1.2240179,1.9891056,2.855355
3.19890999794,-92.82086,45.139088,-21.66874,-26.335447,10.632059,-5.583943,1.8193793,0.04341969,-9.641395,-0.075472936,0.24647738,2.7395427,0.112976186,0.013493574,-0.009767674,1.2327741,2.0010295,2.870871
3.21891999245,-93.34914,45.352623,-21.764778,-26.323887,10.6372595,-5.5847964,2.00019,0.28142628,-9.865564,-0.07544799,0.24678229,2.7392008,0.005242345,0.020874185,-0.015083564,1.2415831,2.0129979,2.8864322
3.23889994621,-93.87603,45.56565,-21.866068,-26.313576,10.633413,-5.5874586,1.9013772,0.72211254,-9.86851,-0.07568561,0.24732165,2.7386546,-0.005351205,0.031808265,-0.024195077,1.2504132,2.02497,2.9019828
3.25889992714,-94.40321,45.778805,-21.967964,-26.305685,10.631491,-5.584478,1.9818587,0.65897655,-9.552839,-0.0752942,0.2477227,2.737992,0.027547767,0.025144164,-0.030335058,1.259281,2.0369701,2.9175546
3.2788901329,-94.93099,45.992447,-22.060526,-26.29115,10.63934,-5.578357,1.8496823,0.07904922,-9.606603,-0.074687034,0.24784614,2.7374945,0.036264833,0.013240305,-0.023239948,1.268174,2.0489795,2.9331238
3.29888010025,-95.457344,46.205547,-22.163082,-26.282587,10.636229,-5.569452,1.8600701,0.6683881,-9.260856,-0.07441711,0.24793881,2.737078,0.01848155,0.008554521,-0.019645583,1.2770962,2.061004,2.9486976
3.3189201355,-95.98489,46.419106,-22.265484,-26.276773,10.630448,-5.5557942,1.8758409,0.82376045,-9.003408,-0.071454026,0.2480453,2.7368693,0.15027559,0.008496004,-0.009521853,1.2860676,2.0730746,2.9643168
3.3388800621,-96.510376,46.631905,-22.363226,-26.266476,10.633518,-5.5449786,1.8839084,0.31759953,-9.240969,-0.068778135,0.2480273,2.736924,0.13328981,0.0024446503,0.0027962648,1.2950261,2.0851068,2.9798691
3.35887002945,-97.03698,46.84532,-22.458555,-26.255894,10.63474,-5.539269,1.9029082,0.39346048,-9.5308485,-0.0673679,0.24795198,2.7368376,0.071417324,0.00069748814,-0.004176927,1.3040316,2.0971787,2.995458
3.37887001038,-97.56249,47.05825,-22.563694,-26.244461,10.631444,-5.5426264,1.8759185,0.59075236,-9.846699,-0.06597711,0.2480149,2.736829,0.06953326,0.0046681245,-0.00012486859,1.3130713,2.1092725,3.011059
3.39885997772,-98.088036,47.271355,-22.663845,-26.226164,10.633189,-5.551476,1.7408406,0.2375936,-10.262694,-0.064596035,0.24820179,2.736945,0.06751345,0.011812494,0.006376385,1.3221369,2.1213756,3.0266547
3.41884994507,-98.61411,47.48488,-22.759148,-26.212622,10.632849,-5.565282,1.9830781,0.43117842,-10.518855,-0.063689314,0.2484526,2.73706,0.043729976,0.016355274,0.0066071567,1.3312391,2.1335,3.0422606
3.43884992599,-99.13914,47.698044,-22.858967,-26.195877,10.632895,-5.5825005,1.8860132,0.34869966,-10.662252,-0.06335356,0.24872415,2.7371402,0.015654968,0.016353464,0.0048940848,1.3403693,2.1456347,3.0578609
3.45884013176,-99.663345,47.91093,-22.963297,-26.180986,10.629278,-5.5934496,1.8185532,0.52570736,-10.281659,-0.062892765,0.2491403,2.7372386,0.02171341,0.022385074,0.0061774277,1.3495315,2.157785,3.073463
3.47883009911,-100.18732,48.1238,-23.069712,-26.168411,10.632243,-5.590003,1.8716441,0.2148022,-9.514651,-0.06361982,0.24927454,2.7374535,-0.039108988,0.0074251653,0.010875259,1.3587288,2.1699572,3.0890758
3.49883008003,-100.7108,48.336624,-23.17529,-26.152163,10.631993,-5.57354,1.4877217,0.2613667,-8.94474,-0.065263025,0.24904966,2.7376008,-0.084132366,-0.010158148,0.0064863632,1.36795,2.1821377,3.104683
3.51882004738,-101.23403,48.54941,-23.280497,-26.143232,10.628664,-5.5496,1.6608862,0.5329821,-8.495626,-0.0673848,0.24889056,2.7377863,-0.10854006,-0.0070276484,0.008524035,1.3771975,2.194333,3.1202924
3.53886008263,-101.75816,48.762566,-23.387407,-26.1339,10.626926,-5.5217237,1.6227965,0.45537168,-8.282125,-0.06893866,0.2486225,2.7382016,-0.08273629,-0.0137162395,0.019178312,1.3864938,2.2065744,3.1359453
3.55880999565,-102.27947,48.974617,-23.495543,-26.122854,10.627213,-5.4960575,1.6032063,0.34628922,-8.370477,-0.07026062,0.24853323,2.738669,-0.07210466,-0.0056226184,0.022346247,1.3957736,2.2187755,3.1515286
3.578799963,-102.80246,49.18754,-23.596247,-26.112926,10.629133,-5.477101,1.7773438,0.33491886,-8.779504,-0.07244956,0.24858856,2.7390602,-0.11444982,0.003648769,0.019258538,1.4050988,2.2310164,3.1671472
3.59879994392,-103.325325,49.400455,-23.698114,-26.102186,10.624803,-5.4591217,1.6330559,0.6299301,-8.825019,-0.07521929,0.24861304,2.739451,-0.14341293,0.0016773004,0.019084565,1.4144558,2.243279,3.182776
3.61879014969,-103.847336,49.61301,-23.802866,-26.09084,10.622425,-5.452848,1.782665,0.59155613,-9.349953,-0.077977896,0.24886721,2.7396934,-0.14108543,0.012823698,0.012766835,1.4238358,2.2555513,3.1983986
3.63878011703,-104.36938,49.82569,-23.905258,-26.078081,10.623508,-5.4517474,1.854524,0.45345742,-9.642734,-0.08064722,0.2490194,2.7400331,-0.13783306,0.00789157,0.017126612,1.4332453,2.2678401,3.2140229
3.65878009796,-104.89131,50.038425,-24.00837,-26.062346,10.621396,-5.4528117,1.6886376,0.57954496,-9.7780905,-0.083661005,0.24949278,2.7402983,-0.1540659,0.023967309,0.014838026,1.4426898,2.2801511,3.2296562
3.67877006531,-105.41203,50.250645,-24.117514,-26.05165,10.617396,-5.467032,2.0362747,0.83508396,-10.267134,-0.08681986,0.25002813,2.7403815,-0.15911688,0.026308313,0.006285792,1.4521779,2.2924757,3.245864
3.69876003265,-105.93415,50.463554,-24.215061,-26.037525,10.609891,-5.4764338,1.7794433,0.96233064,-10.237802,-0.089134574,0.25043014,2.7404568,-0.11681619,0.02256537,0.0056174463,1.4616828,2.3048208,3.2614408
3.71876001358,-106.4563,50.676598,-24.307592,-26.020609,10.61035,-5.491432,1.8857276,0.59709466,-10.605333,-0.09013339,0.25132573,2.7405455,-0.051255167,0.048344456,0.00863096,1.4712151,2.3171763,3.2770119
3.73874998093,-106.97815,50.889694,-24.400051,-26.003653,10.612807,-5.508928,1.962637,0.52564704,-10.727111,-0.09066237,0.25199783,2.7406785,-0.028308652,0.037079055,0.0097982325,1.4807813,2.3295488,3.2925847
3.75874996185,-107.499985,51.102943,-24.492332,-25.985014,10.611649,-5.5298724,1.8704234,0.6838858,-10.9231,-0.09053472,0.25265992,2.7407684,0.005067812,0.036869884,0.0076838937,1.4903865,2.3419442,3.308167
3.7787399292,-108.0206,51.315857,-24.589746,-25.963272,10.617591,-5.553518,1.9002308,0.30149212,-11.025442,-0.0907825,0.25335008,2.740692,-0.011596563,0.037864104,-0.000310764,1.5000219,2.3543499,3.3237417
3.79873013496,-108.54143,51.529198,-24.682089,-25.942621,10.621751,-5.572376,1.8702933,0.3931622,-10.851692,-0.09218594,0.25379035,2.7405508,-0.06863539,0.02698005,-0.004423668,1.5096925,2.3667715,3.3393166
3.81873011589,-109.061035,51.742165,-24.78422,-25.923872,10.624919,-5.5916214,1.9333686,0.47779834,-10.71984,-0.0939414,0.25416002,2.740222,-0.08377283,0.022081995,-0.013956685,1.5194029,2.379216,3.3549001
3.83872008324,-109.58037,51.955242,-24.883575,-25.90545,10.625487,-5.6040506,1.8210692,0.5958343,-10.4267235,-0.095168605,0.25453994,2.7399604,-0.05825634,0.023010898,-0.010561782,1.529142,2.3916705,3.3704755
3.85871005058,-110.100815,52.169147,-24.970259,-25.886917,10.631087,-5.6138134,1.8991898,0.37933043,-10.46305,-0.0959002,0.25471798,2.7398453,-0.035397053,0.015262329,-0.004183241,1.5389148,2.4041417,3.3860507
3.87873005867,-110.62016,52.382656,-25.072563,-25.866165,10.633123,-5.631383,1.8138053,0.52633053,-10.670168,-0.096014105,0.25487435,2.7396164,-0.002946963,0.011170593,-0.010062708,1.5487413,2.416654,3.4016578
3.89869999886,-111.13774,52.595657,-25.171303,-25.850447,10.633456,-5.651664,2.044567,0.7151289,-10.783632,-0.096397355,0.2550096,2.7395377,-0.01837385,0.01025902,-0.0028745683,1.5585676,2.4291399,3.4172072
3.91882991791,-111.6604,52.811,-25.26478,-25.832312,10.636318,-5.6731477,2.01431,0.57557625,-10.944519,-0.09626425,0.2549648,2.7391994,0.010632296,0.0039645443,-0.015995368,1.5685179,2.4417562,3.432902
3.93868994713,-112.17425,53.022804,-25.36546,-25.815168,10.637872,-5.692902,1.9935,0.62809336,-10.760253,-0.09583631,0.25486022,2.7388675,0.02561868,-0.00096117676,-0.016378995,1.5783594,2.4542084,3.4483597
3.95868015289,-112.69164,53.23626,-25.46498,-25.798552,10.638995,-5.7111616,1.9951854,0.6511703,-10.701791,-0.093942,0.25462168,2.7386906,0.09682007,-0.007846073,-0.009387177,1.5883046,2.466766,3.4639301
3.97867012024,-113.20868,53.449696,-25.567549,-25.784304,10.640623,-5.7276564,2.0822535,0.6395462,-10.5514765,-0.09130914,0.2543159,2.7385013,0.13386989,-0.011766332,-0.010317707,1.5982891,2.4793482,3.4795074
3.99867010117,-113.72509,53.66315,-25.670544,-25.764091,10.6524515,-5.7421203,1.9810867,0.019989144,-10.525755,-0.08918421,0.25387645,2.7382803,0.108927146,-0.01837257,-0.012445263,1.6083034,2.4919415,3.495075
4.01882004738,-114.246025,53.878944,-25.768171,-25.747961,10.664696,-5.760118,2.2210276,0.08382428,-10.71538,-0.09036929,0.2534347,2.737622,-0.050818887,-0.015029964,-0.03314527,1.6184345,2.5046535,3.5107713
4.03867006302,-114.75927,54.091908,-25.86135,-25.732128,10.670775,-5.7808485,2.146737,0.39399084,-10.907476,-0.0939575,0.25281912,2.736386,-0.1654092,-0.02063748,-0.062483627,1.6284504,2.517194,3.526221
4.05865001678,-115.27496,54.30611,-25.960487,-25.712881,10.678381,-5.80698,2.081213,0.31945536,-11.141894,-0.09789367,0.25237116,2.7349575,-0.17933515,-0.012088214,-0.07076092,1.6385683,2.5298352,3.5417743
4.07863998413,-115.79164,54.521248,-26.050564,-25.69348,10.695238,-5.8373866,2.3132417,-0.03394341,-11.465236,-0.10269744,0.25196594,2.7336118,-0.22379863,-0.007968249,-0.06637876,1.6487296,2.5425007,3.5573325
4.09863996506,-116.308136,54.736717,-26.141693,-25.673475,10.703387,-5.867357,2.1098754,0.40890917,-11.447727,-0.10839543,0.25161976,2.7322881,-0.26869932,-0.004910501,-0.06503607,1.6589347,2.555191,3.572895
4.1186299324,-116.82265,54.951473,-26.245481,-25.659977,10.707133,-5.898165,2.3064442,0.7828859,-11.247571,-0.11396011,0.25113618,2.7311404,-0.26428068,-0.014946237,-0.057661865,1.6691722,2.567894,3.5884457
4.13865995407,-117.3396,55.16762,-26.335402,-25.646059,10.71167,-5.924836,2.264644,0.80101067,-11.228674,-0.11778543,0.2505108,2.7300258,-0.17749366,-0.018766286,-0.0565153,1.6794672,2.5806427,3.6040251
4.15862011909,-117.85377,55.382824,-26.431309,-25.62926,10.722639,-5.9508266,2.2386086,0.4780643,-11.169408,-0.11952807,0.24966633,2.7293777,-0.07954576,-0.033530314,-0.035735883,1.6897635,2.5933661,3.6195433
4.17861008644,-118.36684,55.597748,-26.541037,-25.610207,10.730655,-5.9699306,1.971916,0.5309377,-10.702319,-0.11808947,0.24857353,2.7293146,0.072594255,-0.05196997,-0.009328884,1.7001121,2.6061273,3.6350808
4.19860005379,-118.8817,55.813923,-26.634861,-25.59714,10.739376,-5.9823594,2.1766355,0.5826731,-10.50154,-0.11416469,0.24750307,2.7296064,0.19235167,-0.049465906,0.008414346,1.7105013,2.6189134,3.6506214
4.21860003471,-119.395294,56.02986,-26.735168,-25.581406,10.755591,-5.988525,2.1080327,0.10163122,-10.164379,-0.11004934,0.24594866,2.7301826,0.19858657,-0.07640913,0.019482005,1.7209209,2.631712,3.6661491
4.2386200428,-119.90962,56.24654,-26.835516,-25.565313,10.769198,-5.985854,1.9185706,0.12904388,-9.747837,-0.10868486,0.24441531,2.7303104,0.06633218,-0.0727627,-0.0018204674,1.731396,2.6445541,3.6817043
4.25861001015,-120.42104,56.46218,-26.947636,-25.558966,10.778732,-5.9769197,2.1677845,0.43284693,-9.170957,-0.10782889,0.2428445,2.7303858,0.041798167,-0.07706706,-0.0047165058,1.7418776,2.6573827,3.6972134
4.27857995033,-120.93286,56.67835,-27.052246,-25.547382,10.788912,-5.963342,1.8844998,0.28339934,-9.106295,-0.10595415,0.24115618,2.7308676,0.0879003,-0.083601326,0.014545333,1.7523853,2.670224,3.7127097
4.29856991768,-121.44574,56.89533,-27.150215,-25.539267,10.799708,-5.949812,2.0432317,0.31350863,-9.145438,-0.10342058,0.23955898,2.7315154,0.11877399,-0.078493945,0.023357986,1.7629348,2.683097,3.7282166
4.31857013702,-121.95668,57.111526,-27.265572,-25.52971,10.805051,-5.938774,1.8698169,0.5033933,-9.075935,-0.10105683,0.23810588,2.7321773,0.11026327,-0.074875735,0.024619047,1.7735207,2.6959953,3.7437255
4.33858013153,-122.46739,57.32784,-27.378841,-25.522099,10.811627,-5.924885,1.9349616,0.4502341,-8.938121,-0.09955503,0.2367325,2.7326734,0.06918067,-0.06973789,0.017197222,1.7841318,2.7089062,3.7592192
4.35857009888,-122.977684,57.54416,-27.49405,-25.513866,10.819883,-5.8974004,1.7652841,0.27928525,-8.263055,-0.09921863,0.23524901,2.7328112,0.015126038,-0.07395138,-0.0006562269,1.7947721,2.721836,3.7747056
4.3785700798,-123.48774,57.76053,-27.611794,-25.509289,10.824904,-5.8561287,1.6899987,0.42413852,-7.515459,-0.099313326,0.23397772,2.7330563,-0.0076472503,-0.06450641,0.005541178,1.805445,2.7347908,3.790193
4.39856004715,-123.99702,57.97657,-27.732677,-25.509861,10.823008,-5.796421,1.558432,0.74572474,-6.509281,-0.09799837,0.23295519,2.7333431,0.062429965,-0.053183686,0.008766241,1.8161359,2.7477577,3.805665
4.4185500145,-124.50619,58.19247,-27.855555,-25.50928,10.819441,-5.7329755,1.4219699,0.7708902,-6.309462,-0.095280446,0.23213427,2.7335587,0.13341157,-0.04338871,0.006322296,1.8268533,2.760749,3.8211374
4.43859004974,-125.01868,58.409973,-27.957241,-25.510887,10.8186865,-5.658854,1.4677511,0.6422764,-6.01222,-0.091823615,0.23163234,2.7338247,0.16927648,-0.023744686,0.010721715,1.8376124,2.7737849,3.8366344
4.45853996277,-125.52625,58.625175,-28.077436,-25.50581,10.820769,-5.6011496,1.3845577,0.41141018,-6.63572,-0.08892027,0.23197082,2.7337375,0.14660934,0.015710453,-0.0028557596,1.848339,2.786773,3.8520396
