seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.17935991287,-63.442345,34.077072,-17.60223,-25.762781,10.093209,-6.9497414,2.0053208,0.32240883,-12.191316,-0.11254009,0.24934162,2.7104619,-0.011781751,0.08017208,-0.018718943,1.0437306,1.569873,2.4561663
2.19934988022,-63.95987,34.28006,-17.713774,-25.736303,10.106596,-6.9915686,2.089042,0.21583316,-12.328671,-0.11215722,0.25045478,2.7101626,0.022408921,0.0655165,-0.007288929,1.0521381,1.5817257,2.4726794
2.21935009956,-64.47682,34.48322,-17.829285,-25.712828,10.113443,-7.02323,1.9698848,0.5069469,-11.729965,-0.11099026,0.2513643,2.7100096,0.059846964,0.053528424,-0.0015419,1.0605838,1.5935972,2.4892135
2.23934006691,-64.99293,34.686436,-17.946571,-25.689568,10.12697,-7.0583644,2.1656566,0.207568,-11.867195,-0.108415306,0.25175536,2.7099357,0.12935,0.0269296,-0.0007147865,1.0690587,1.6054758,2.5057514
2.25933003426,-65.50786,34.88964,-18.07105,-25.664677,10.139234,-7.093527,2.0600398,0.19028094,-11.76272,-0.10692352,0.2513365,2.7099113,0.07463482,-0.01562684,-0.0029303085,1.0775672,1.6173671,2.522301
2.27933001518,-66.020744,35.092445,-18.21324,-25.63869,10.147464,-7.1254787,1.8523468,0.288709,-11.298093,-0.10493645,0.25065473,2.7097619,0.1011467,-0.033163335,-0.01082641,1.0861285,1.6292784,2.5394628
2.29931998253,-66.53544,35.296295,-18.331846,-25.615036,10.153524,-7.149623,1.8519393,0.4132618,-11.350707,-0.10355097,0.24960403,2.709622,0.07065361,-0.04447216,-0.011542973,1.0946994,1.6411941,2.5559685
2.31930994987,-67.04981,35.50031,-18.45201,-25.59109,10.157446,-7.17635,1.813728,0.50083405,-11.4601145,-0.101373635,0.24840821,2.7095258,0.109679304,-0.052250657,-0.010127849,1.103306,1.653128,2.5724952
2.3393099308,-67.560974,35.7033,-18.595762,-25.566074,10.15787,-7.206248,1.6783926,0.59183466,-11.197963,-0.098284334,0.24790318,2.7093034,0.15721285,-0.024096163,-0.013275479,1.1119565,1.6650702,2.5896747
2.35929989815,-68.074425,35.907444,-18.714338,-25.544407,10.165365,-7.2332416,1.9742448,0.3272067,-11.490677,-0.0951969,0.24778536,2.7090325,0.15736552,0.0028125758,-0.012997031,1.1206189,1.6770229,2.6061454
2.37929010391,-68.58724,36.111546,-18.838024,-25.52464,10.1617,-7.2585034,1.8004577,0.8240442,-11.304878,-0.09249758,0.2475389,2.708379,0.14263065,-0.003245832,-0.03219604,1.1293169,1.6889951,2.6226394
2.39929008484,-69.10069,36.315975,-18.950191,-25.50586,10.158851,-7.277559,1.8016857,0.7652497,-11.211014,-0.08737111,0.24776061,2.7076988,0.26428536,0.023401676,-0.031114029,1.1380405,1.7009746,2.6391385
2.41931009293,-69.61266,36.520027,-19.080265,-25.484945,10.165463,-7.302254,1.9428624,0.23417708,-11.181872,-0.08054269,0.24821153,2.7072387,0.3464444,0.028755054,-0.019998154,1.146808,1.7129855,2.655676
2.43928003311,-70.12337,36.723816,-19.206364,-25.463339,10.166058,-7.3203425,1.7190223,0.39578563,-10.956384,-0.07379339,0.24853703,2.7067187,0.3440373,0.023747854,-0.023535972,1.1555839,1.7249792,2.6721823
2.45927000046,-70.63444,36.927773,-19.331085,-25.45101,10.155068,-7.321017,1.6833777,0.9772281,-10.046556,-0.06616719,0.24876735,2.7063093,0.3861845,0.018860444,-0.018651761,1.1643959,1.7369981,2.6887171
2.4792599678,-71.1451,37.13157,-19.457256,-25.442404,10.157197,-7.2879133,1.6983906,0.2673458,-8.309955,-0.05832021,0.24864808,2.7055976,0.40097398,0.0016353617,-0.034537718,1.1732314,1.7490302,2.705264
2.49925994873,-71.65521,37.33533,-19.5884,-25.43083,10.16505,-7.2420955,1.5185724,-0.16112664,-7.6159,-0.05348415,0.24797428,2.7045853,0.25398442,-0.027054265,-0.050709803,1.1820923,1.76108,2.7218323
2.51930999756,-72.16701,37.539864,-19.713264,-25.422646,10.1599865,-7.188907,1.3197222,0.44384733,-7.356944,-0.05083192,0.24732932,2.703293,0.14773694,-0.023533555,-0.063859425,1.1909944,1.7731712,2.7384546
2.53923988342,-72.67374,37.742355,-19.856167,-25.417465,10.1560755,-7.14433,1.5370928,0.4416385,-7.373881,-0.04854207,0.2473794,2.70183,0.13273928,0.006007105,-0.070950255,1.1998835,1.7852097,2.7556725
2.55924010277,-73.18323,37.945858,-19.983751,-25.412386,10.148054,-7.0992746,1.4781244,0.6210595,-7.6265197,-0.046766926,0.24820775,2.700341,0.106789894,0.048750788,-0.07002116,1.2087926,1.7972888,2.7721941
2.57923007011,-73.69249,38.149227,-20.111067,-25.399155,10.144393,-7.069612,1.4050629,0.27390337,-8.447186,-0.04464908,0.24967194,2.6987367,0.1254426,0.08048652,-0.07424415,1.2177212,1.8093799,2.7887285
2.59922003746,-74.2002,38.351933,-20.252337,-25.387829,10.132228,-7.057346,1.5148747,0.71054655,-9.044366,-0.043599304,0.25151992,2.6970756,0.07302127,0.095823504,-0.07632466,1.226696,1.8214915,2.8060284
2.61922001839,-74.709816,38.55535,-20.371073,-25.370296,10.131164,-7.059762,1.7122475,0.108050756,-10.174962,-0.041915726,0.25368214,2.695422,0.10448336,0.117301024,-0.075239286,1.2356687,1.8336076,2.822507
2.63920998573,-75.219086,38.75867,-20.489899,-25.353876,10.121977,-7.066457,1.6670371,0.48898882,-10.390808,-0.041833375,0.2560464,2.6935694,0.027064098,0.12769105,-0.08449796,1.2446682,1.8457366,2.8389983
2.65920996666,-75.72579,38.96099,-20.631382,-25.332376,10.115886,-7.0819044,1.6056154,0.24641727,-10.479623,-0.041521706,0.25831205,2.691825,0.03770602,0.116663046,-0.079580195,1.2537214,1.8578869,2.8563213
2.67925000191,-76.23643,39.164917,-20.743008,-25.313637,10.113323,-7.093376,1.830472,0.14494531,-10.746118,-0.043046318,0.25980136,2.6900702,-0.054213922,0.08554331,-0.08122562,1.2627966,1.8700719,2.8727949
2.69918990135,-76.74381,39.36759,-20.857832,-25.299501,10.106901,-7.1098795,2.0206835,0.4404497,-10.885682,-0.045555595,0.26065588,2.6882064,-0.10231273,0.053582836,-0.08814203,1.2718555,1.8822099,2.8891969
2.71918988228,-77.253296,39.5711,-20.965057,-25.280005,10.10038,-7.1264305,1.8120997,0.36010772,-11.084802,-0.04906654,0.26095113,2.6862133,-0.15051788,0.028100949,-0.09522963,1.280971,1.8943986,2.9056644
2.73918008804,-77.76018,39.77367,-21.090225,-25.256908,10.098181,-7.1529193,1.8463804,0.13913125,-11.299383,-0.053825688,0.26091295,2.6840322,-0.2103034,0.00786104,-0.105233595,1.2901121,1.9065944,2.9221349
2.75917005539,-78.26775,39.976646,-21.205523,-25.234907,10.096621,-7.178437,1.9139,0.18926908,-11.404577,-0.060061447,0.26038367,2.6817772,-0.28344357,-0.01334515,-0.11006456,1.2992845,1.9188033,2.9386156
2.77917003632,-78.77564,40.17996,-21.316261,-25.206596,10.099428,-7.209885,1.814507,-0.053416003,-11.839302,-0.067079596,0.259806,2.6795776,-0.32330328,-0.013965923,-0.107537344,1.3084937,1.9310313,2.955114
2.79916000366,-79.281975,40.38286,-21.434849,-25.18358,10.096613,-7.239038,1.8741814,0.38092807,-11.555017,-0.07539312,0.25924096,2.6775076,-0.38986424,-0.014807535,-0.10152134,1.3177309,1.943266,2.9716113
2.81914997101,-79.78898,40.58618,-21.545979,-25.159685,10.097156,-7.26398,1.8629131,0.2962362,-11.48059,-0.0827982,0.25844803,2.6756015,-0.34657595,-0.024079254,-0.09450077,1.3270046,1.9555202,2.9881246
2.83914995193,-80.29499,40.789257,-21.662378,-25.137758,10.092624,-7.2843113,1.7620963,0.6260351,-11.161492,-0.08930608,0.2574054,2.6739695,-0.30521333,-0.038215373,-0.08263837,1.3363093,1.9677874,3.004644
2.85913991928,-80.796844,40.990917,-21.807995,-25.112646,10.09952,-7.291898,1.6506573,0.026060278,-10.101984,-0.09360211,0.25655803,2.6727917,-0.20009856,-0.0370633,-0.060660206,1.3456573,1.9800571,3.0220027
2.87912988663,-81.30172,41.194077,-21.926508,-25.091244,10.106508,-7.2794933,1.597382,0.08594175,-9.522073,-0.09809691,0.2552358,2.671849,-0.21341492,-0.055053473,-0.05124548,1.3550171,1.9923477,3.0384517
2.89913010597,-81.80569,41.397156,-22.047047,-25.072292,10.111428,-7.2633176,1.593801,0.25220227,-9.2719,-0.102093145,0.25355718,2.6711125,-0.19120052,-0.07420244,-0.043419812,1.3643982,2.0046437,3.0549018
2.91912007332,-82.30659,41.599197,-22.192009,-25.057503,10.108888,-7.240216,1.468101,0.6470756,-8.5001,-0.1052589,0.25239158,2.6703894,-0.14937738,-0.054407585,-0.040881272,1.3738288,2.0169537,3.0722914
2.93912005424,-82.81029,41.802555,-22.310194,-25.037304,10.120537,-7.208547,1.4721504,-0.08881824,-8.557942,-0.106597826,0.2517062,2.6699386,-0.061916064,-0.02572718,-0.024828414,1.3832597,2.0292785,3.088679
2.95911002159,-83.31293,42.00591,-22.430906,-25.011694,10.132031,-7.1818547,1.28644,-0.16575603,-8.819467,-0.108769596,0.25126773,2.6697469,-0.10678443,-0.015540939,-0.0111419335,1.3927104,2.041607,3.1050694
2.97914004326,-83.815216,42.20955,-22.55891,-24.984982,10.140922,-7.1606607,1.2368345,-0.032701135,-8.985332,-0.11231802,0.25173318,2.66947,-0.17409372,0.028089719,-0.010427199,1.4022053,2.0539691,3.1215034
2.99909996986,-84.31556,42.412727,-22.68389,-24.968843,10.14812,-7.1303062,1.5454587,0.25016335,-8.428395,-0.11697154,0.25262046,2.6688864,-0.22626325,0.05136073,-0.022683438,1.4116913,2.0662987,3.1378853
3.01908993721,-84.81621,42.61637,-22.808884,-24.948051,10.159592,-7.0749874,1.1351697,-0.14295648,-7.276462,-0.12272013,0.25331262,2.6681747,-0.2790663,0.042273227,-0.029721504,1.4212133,2.0786567,3.1543024
3.03907990456,-85.3164,42.820255,-22.93279,-24.92575,10.17332,-7.001444,0.89695394,-0.34322235,-6.4160576,-0.13116364,0.25430432,2.6674087,-0.41316336,0.057610333,-0.030136907,1.430754,2.0910223,3.1707263
3.05907988548,-85.81511,43.023827,-23.068375,-24.919487,10.174179,-6.920247,1.1934353,0.5574129,-5.624959,-0.13955835,0.25544268,2.6666768,-0.4106439,0.061943557,-0.02733852,1.4403148,2.1034029,3.187167
3.07907009125,-86.31446,43.227604,-23.193514,-24.920063,10.167433,-6.82601,1.1748047,1.0158616,-5.0197916,-0.14327998,0.25682694,2.6662061,-0.1805209,0.07441661,-0.012478773,1.449883,2.115788,3.203607
3.09906005859,-86.81362,43.431335,-23.320087,-24.910292,10.173111,-6.7398868,1.110067,0.3103396,-5.513717,-0.1428997,0.2585394,2.6660545,0.02070124,0.08773618,0.0051721153,1.459468,2.1281898,3.2200634
3.11906003952,-87.311424,43.634747,-23.452894,-24.896982,10.179299,-6.663666,1.0906671,0.26424706,-5.9174056,-0.14164434,0.26093814,2.6660314,0.063010134,0.11915835,0.015919484,1.4690627,2.1405945,3.2365167
3.13905000687,-87.810394,43.838764,-23.572042,-24.891691,10.181223,-6.5975213,1.5065006,0.707238,-6.4588394,-0.13958079,0.26365337,2.6661534,0.1013162,0.13650467,0.025203375,1.4786731,2.1530097,3.2529752
3.15906000137,-88.3101,44.043056,-23.684303,-24.881554,10.172428,-6.5387373,1.1856793,1.1332353,-6.96006,-0.1342095,0.26652473,2.6662352,0.2670524,0.14572677,0.023950733,1.488305,2.1654425,3.2694464
3.1790599823,-88.807976,44.246758,-23.806871,-24.860176,10.180838,-6.5035124,1.3917382,0.22120427,-8.085699,-0.12644632,0.26986745,2.6664279,0.38558283,0.16621062,0.031106848,1.4979514,2.1778798,3.2859106
3.19907999039,-89.30817,44.4517,-23.910868,-24.83644,10.188316,-6.4734244,1.4017473,0.21023953,-8.626936,-0.11762862,0.27292612,2.666802,0.43486992,0.15487617,0.036982834,1.5076355,2.1903458,3.3024008
3.21908998489,-89.80773,44.65671,-24.013205,-24.811045,10.193492,-6.455788,1.4751611,0.2728771,-9.259498,-0.10929696,0.2760403,2.66716,0.41094035,0.15830623,0.035226293,1.5173397,2.2028158,3.3188813
3.23903989792,-90.30237,44.859962,-24.141912,-24.791216,10.188404,-6.447425,1.586137,0.78861195,-9.241897,-0.10090082,0.2784691,2.6673658,0.41797307,0.11999672,0.022618897,1.5270678,2.2152624,3.3363404
3.25903010368,-90.799515,45.06434,-24.252869,-24.765879,10.189771,-6.4338,1.4810255,0.2962765,-9.316748,-0.092920914,0.27986774,2.6671307,0.4020348,0.07438596,-0.004235378,1.53681,2.2277427,3.3527117
3.27903008461,-91.29658,45.268944,-24.362146,-24.740786,10.1945915,-6.427243,1.6821012,0.1032642,-9.664909,-0.08720364,0.2803715,2.6666472,0.2921168,0.031120693,-0.020629868,1.5465839,2.24024,3.369092
3.29902005196,-91.79076,45.47264,-24.490602,-24.716618,10.19134,-6.4249477,1.5686061,0.42883903,-9.598935,-0.082561314,0.28028196,2.666069,0.24017149,-0.0021419486,-0.028091267,1.5564101,2.252746,3.3866057
3.31905007362,-92.28816,45.677666,-24.595097,-24.696737,10.183565,-6.4209127,1.6783992,0.69338214,-9.810307,-0.07642513,0.27948594,2.6653473,0.31577963,-0.031996723,-0.037424486,1.566249,2.2652862,3.4029157
3.33901000023,-92.783035,45.881756,-24.702112,-24.670444,10.182786,-6.4174123,1.5481353,0.17675649,-9.867848,-0.070146464,0.27830684,2.664431,0.3267277,-0.051445853,-0.048137378,1.5760803,2.2777946,3.4191663
3.35900998116,-93.27895,46.08649,-24.804153,-24.645199,10.185,-6.410772,1.6168101,-0.0037852603,-9.765528,-0.06614738,0.27700654,2.6632302,0.21584523,-0.055697825,-0.061836276,1.5859588,2.29034,3.4354527
3.37901997566,-93.77442,46.29125,-24.90812,-24.622885,10.183702,-6.404888,1.6588992,0.1791608,-9.745575,-0.06444386,0.27541447,2.6618764,0.103048585,-0.07034799,-0.069966145,1.5958697,2.3029034,3.4517474
3.39898991585,-94.26819,46.49536,-25.0145,-24.604853,10.173505,-6.3953905,1.5722367,0.64110196,-9.50673,-0.06352077,0.2736961,2.6603868,0.06596309,-0.07706268,-0.07701051,1.6057867,2.3154547,3.4680061
3.41897988319,-94.763916,46.70023,-25.104216,-24.585018,10.167787,-6.390978,1.6799729,0.41485193,-9.992863,-0.06130206,0.27204317,2.6590564,0.12810649,-0.0710628,-0.06886425,1.61574,2.3280323,3.4842803
3.43898010254,-95.25659,46.90399,-25.219913,-24.5632,10.1632185,-6.3890815,1.5905299,0.29008758,-9.778834,-0.058552884,0.27039787,2.657834,0.15352745,-0.07625875,-0.06364118,1.6257253,2.340629,3.5005598
3.45897006989,-95.749214,47.10774,-25.330015,-24.54318,10.153468,-6.3843174,1.5065238,0.52764815,-9.713702,-0.05560284,0.26857206,2.656717,0.16203383,-0.084735535,-0.05888961,1.635732,2.3532326,3.5168257
3.47896003723,-96.24146,47.311226,-25.440098,-24.528227,10.137928,-6.3739533,1.5002153,0.85527366,-9.401139,-0.051324416,0.26686966,2.655634,0.22794709,-0.07891571,-0.056663085,1.6457638,2.36585,3.5330865
3.49896001816,-96.731674,47.5139,-25.567635,-24.506973,10.135517,-6.37955,1.6910018,0.120508514,-9.967599,-0.046287164,0.26532152,2.6545448,0.26611897,-0.07479006,-0.056265194,1.6558609,2.3784912,3.550651
3.5189499855,-97.22348,47.71726,-25.674465,-24.484312,10.129323,-6.375586,1.4405485,0.18921694,-9.823477,-0.041867595,0.26382208,2.6535206,0.23400068,-0.06885261,-0.052660577,1.6659435,2.3911357,3.5667987
3.53893995285,-97.7147,47.920376,-25.783125,-24.468914,10.119563,-6.369521,1.6244409,0.46503803,-9.622033,-0.037267175,0.26233214,2.6526368,0.24118553,-0.069274865,-0.04558034,1.6760525,2.4037938,3.5829422
3.55893993378,-98.203804,48.122585,-25.910467,-24.456656,10.107296,-6.3645625,1.6699866,0.60289025,-9.399223,-0.031564675,0.26056865,2.6518164,0.2956644,-0.08679709,-0.042648416,1.6862297,2.416477,3.6005235
3.57892990112,-98.69454,48.32537,-26.017841,-24.4379,10.104516,-6.352779,1.5362674,-0.03153724,-9.374738,-0.026847932,0.258796,2.6509783,0.24624947,-0.08379735,-0.043105878,1.6963872,2.4291642,3.61655
3.59892010689,-99.184814,48.527992,-26.128698,-24.42654,10.096265,-6.335264,1.6314543,0.33026278,-8.987843,-0.023707628,0.2570508,2.6500578,0.16835633,-0.083165556,-0.0467063,1.706575,2.4418721,3.6325831
3.61892008781,-99.67536,48.730633,-26.232317,-24.415157,10.088332,-6.310348,1.538256,0.2779723,-8.721043,-0.02122634,0.25513548,2.649121,0.13545786,-0.09060034,-0.04751165,1.7167817,2.4545882,3.6486049
3.63891005516,-100.16538,48.933018,-26.338314,-24.405584,10.083151,-6.2827888,1.6237144,0.17406847,-8.52204,-0.01891367,0.25337723,2.6481783,0.1270732,-0.083410084,-0.04744121,1.727012,2.4673193,3.6646228
3.65893006325,-100.655785,49.13554,-26.445366,-24.395554,10.077338,-6.2574987,1.6022375,0.17347373,-8.625253,-0.018226527,0.2517486,2.6470912,0.047440626,-0.077029556,-0.05412714,1.7372814,2.4800842,3.680662
3.67890000343,-101.14506,49.33746,-26.54924,-24.389477,10.063857,-6.2284956,1.5356115,0.59521335,-8.469448,-0.017765675,0.25023454,2.6460803,0.03514761,-0.07118348,-0.05045003,1.747548,2.4928324,3.6966507
3.69888997078,-101.63298,49.53867,-26.668268,-24.38462,10.051662,-6.1962748,1.5413939,0.5619279,-8.090986,-0.016758127,0.24925897,2.6450992,0.062358245,-0.047083467,-0.048405763,1.7578464,2.5056093,3.7126498
3.71888995171,-102.122826,49.74043,-26.77075,-24.381216,10.042569,-6.161083,1.6544555,0.44569096,-8.125131,-0.014825301,0.24843496,2.644241,0.10669647,-0.036799617,-0.04229396,1.7681714,2.5184085,3.7286496
3.73889994621,-102.61362,49.942432,-26.865374,-24.374992,10.035793,-6.1248817,1.5799879,0.25872874,-8.190794,-0.012691357,0.24753508,2.6435194,0.114827976,-0.039491557,-0.0356635,1.7785238,2.5312297,3.7446487
3.7588698864,-103.10107,50.143005,-26.97947,-24.371723,10.02501,-6.086937,1.5519483,0.49148023,-7.827762,-0.0111335125,0.24701653,2.6427596,0.08709288,-0.024174782,-0.037240192,1.7888769,2.5440412,3.760602
3.77887010574,-103.59059,50.344135,-27.080906,-24.376732,10.011969,-6.0339866,1.6833321,0.76376325,-7.178753,-0.008111959,0.24642196,2.6420481,0.15927583,-0.02595852,-0.03485012,1.799265,2.556888,3.7765706
3.79886007309,-104.0794,50.54478,-27.185774,-24.374857,10.006168,-5.9732857,1.452029,0.2580809,-6.7799735,-0.0031849449,0.24557807,2.641516,0.25256997,-0.039460525,-0.026137175,1.809666,2.5697443,3.7925189
3.81885004044,-104.56672,50.744812,-27.304598,-24.372494,10.0028,-5.909032,1.4168748,0.11072993,-6.4085727,0.0012486557,0.24485204,2.6411076,0.22657472,-0.036321316,-0.019855976,1.8201336,2.582626,3.810164
3.83885002136,-105.05462,50.944958,-27.414728,-24.37661,9.997867,-5.831877,1.5053198,0.30444366,-5.81466,0.0050607175,0.24439032,2.6407764,0.1944945,-0.021940317,-0.016057827,1.8305657,2.5955114,3.8259745
3.85883998871,-105.54301,51.145164,-27.528833,-24.382687,9.991271,-5.7481217,1.4613231,0.40550718,-5.4254527,0.007833726,0.24418546,2.640332,0.14370611,-0.010085848,-0.021483172,1.8410333,2.6084375,3.84181
3.87882995605,-106.02956,51.344482,-27.642784,-24.38452,9.9864,-5.66979,1.3791109,0.2128013,-5.686315,0.010019364,0.24426325,2.639683,0.11730013,0.003576147,-0.03159264,1.8515263,2.6213381,3.8594472
3.89882993698,-106.51626,51.543835,-27.760593,-24.38254,9.986182,-5.597671,1.3944725,-0.09648008,-5.9389806,0.010521893,0.2450365,2.6389885,0.0336032,0.03741409,-0.034079373,1.8619999,2.634267,3.8751032
3.91881990433,-107.00405,51.743546,-27.867102,-24.382856,9.981276,-5.5340257,1.5050386,0.15176718,-6.4794483,0.010270574,0.24631268,2.6383824,-0.0053628488,0.06429393,-0.030114211,1.8724906,2.6472106,3.8907485
3.93881988525,-107.49208,51.943172,-27.972424,-24.381655,9.967844,-5.4805036,1.3731955,0.48426864,-7.0403037,0.010192962,0.2479271,2.637854,0.0024177432,0.08122303,-0.02649241,1.8830045,2.6601763,3.90639
3.95881009102,-107.97789,52.14174,-28.094284,-24.377851,9.956176,-5.4449058,1.506832,0.34500077,-7.70493,0.010843787,0.25011185,2.637342,0.03907877,0.106875904,-0.025893457,1.8935326,2.6731513,3.9220073
3.97896003723,-108.469955,52.342625,-28.19401,-24.3709,9.949408,-5.4179935,1.654012,0.03128098,-8.410181,0.009841781,0.25239822,2.636787,-0.043147214,0.114743106,-0.027933426,1.9041679,2.6862466,3.937748
3.99880003929,-108.954445,52.54029,-28.290565,-24.364828,9.939092,-5.394845,1.6642312,0.2170093,-8.598943,0.0077946763,0.25449792,2.6362128,-0.0962166,0.10731783,-0.029035134,1.9146625,2.699157,3.9531968
4.01879000664,-109.443825,52.73973,-28.375153,-24.357578,9.927112,-5.3823,1.7531813,0.26601905,-9.290127,0.005084831,0.256219,2.6356208,-0.12863854,0.08966113,-0.029360771,1.9252615,2.712182,3.9687579
4.03877997398,-109.93459,52.939533,-28.445616,-24.349607,9.919035,-5.376251,1.9356407,0.094854526,-9.753034,0.0019553646,0.25724635,2.6348922,-0.14815249,0.057266075,-0.035665102,1.9358876,2.725225,3.9842966
4.05877995491,-110.42539,53.139214,-28.51647,-24.342096,9.907384,-5.3737955,1.926216,0.2924582,-9.934639,-0.002645061,0.25760818,2.6340818,-0.22055183,0.023997512,-0.039386965,1.9465472,2.7382927,3.99982
4.07876992226,-110.91177,53.337032,-28.623957,-24.33482,9.890322,-5.380126,1.8623568,0.59493,-9.941882,-0.007100714,0.2574082,2.6331549,-0.21114711,-0.009823741,-0.044901498,1.9572841,2.7513776,4.0175223
4.0987598896,-111.40188,53.53598,-28.698479,-24.327148,9.878039,-5.376292,1.881568,0.40611395,-9.823563,-0.011090498,0.2563328,2.6321933,-0.18804698,-0.048094157,-0.047133867,1.9679959,2.7644823,4.0328684
4.11876010895,-111.89027,53.734135,-28.78481,-24.318048,9.868629,-5.3780093,1.9281793,0.29082367,-9.948031,-0.014964168,0.25470465,2.6313465,-0.18359157,-0.077577926,-0.042129092,1.9787306,2.7775989,4.048181
4.13875007629,-112.37616,53.931244,-28.892384,-24.31001,9.8578825,-5.3846793,1.9528229,0.42167038,-9.930055,-0.018829122,0.25263175,2.630471,-0.18241438,-0.10300648,-0.04415737,1.9895539,2.7907395,4.065898
4.1587600708,-112.86469,54.129177,-28.976843,-24.301748,9.848687,-5.3935456,2.0234733,0.3842693,-10.311923,-0.022699412,0.24963704,2.6296675,-0.18409978,-0.1452644,-0.042069715,2.0003486,2.8039,4.0810323
