seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.67917013168,-79.66213,40.588303,-18.419605,-27.356985,11.443275,-4.8906465,2.1213448,0.28101107,-9.536488,-0.083865255,0.22081022,2.6636257,0.031333786,0.016942017,-0.021362059,1.5865906,1.9729009,2.7635872
2.69916009903,-80.21025,40.817657,-18.502087,-27.351913,11.451866,-4.8878436,2.1095085,0.30742863,-9.67854,-0.083312705,0.22112788,2.6631932,0.031888656,0.022137374,-0.01942571,1.5961962,1.9852797,2.7789137
2.71918010712,-80.75925,41.04767,-18.582808,-27.344875,11.466885,-4.8914204,2.244928,0.00023875029,-10.03322,-0.08339451,0.2214936,2.6627696,1.3045436e-05,0.024991162,-0.01874305,1.6058459,1.9976954,2.794296
2.7391500473,-81.30512,41.276665,-18.680595,-27.341442,11.474196,-4.9020324,2.2800734,0.43345246,-10.048069,-0.083891645,0.22190836,2.6624126,-0.021027895,0.022115288,-0.015650343,1.6155145,2.0101004,2.8104796
2.75914001465,-81.85341,41.506844,-18.75819,-27.334623,11.483359,-4.9085493,2.1688273,0.28642792,-10.233064,-0.083092906,0.222154,2.662172,0.041969918,0.01918785,-0.0103009315,1.6252081,2.0225348,2.8258095
2.77913999557,-82.40179,41.737347,-18.836296,-27.325598,11.496339,-4.9233713,2.2525868,0.092263035,-10.650247,-0.08194448,0.2223279,2.6621351,0.05720239,0.014657144,-0.0007257511,1.6349374,2.0349936,2.8411791
2.79996013641,-82.97043,41.97675,-18.939093,-27.315313,11.507876,-4.951498,2.2752795,0.17342232,-10.913003,-0.08139706,0.2222863,2.662211,0.025427282,-0.0023184977,0.003360751,1.6451131,2.0479844,2.8580966
2.81911993027,-83.49584,42.19817,-19.013132,-27.306963,11.515201,-4.969395,2.1922147,0.33599335,-10.866777,-0.08094967,0.22189036,2.6622443,0.022286532,-0.014465416,0.00039395958,1.6544974,2.059961,2.8727589
2.83914995193,-84.04399,42.429382,-19.095064,-27.298851,11.521763,-4.9873996,2.1748421,0.3860903,-10.756265,-0.0809152,0.22102144,2.662337,0.00015559912,-0.0386221,0.0012972166,1.6643287,2.0724874,2.8881438
2.8591401577,-84.59134,42.660458,-19.175156,-27.289692,11.528452,-5.002364,2.0926337,0.34617436,-10.655908,-0.08051509,0.21988307,2.662453,0.018148407,-0.05167212,0.0013755551,1.6741757,2.085013,2.903534
2.8791000843,-85.13829,42.89151,-19.25252,-27.285614,11.531509,-5.0154476,2.202547,0.6120739,-10.560834,-0.079205394,0.21850021,2.6627285,0.06190608,-0.06377409,0.0082824705,1.6840429,2.0975444,2.9189355
2.89910006523,-85.68563,43.122864,-19.330708,-27.278233,11.537446,-5.029337,2.1172574,0.39915472,-10.626742,-0.076291,0.216942,2.6632068,0.13996886,-0.07337931,0.017584013,1.69395,2.1101074,2.9343796
2.91912007332,-86.2333,43.35458,-19.412851,-27.271296,11.546565,-5.0385647,2.1353595,0.2163448,-10.332634,-0.073725335,0.21528755,2.6636274,0.123094805,-0.078836665,0.014548679,1.7039022,2.1227076,2.9498727
2.93911004066,-86.77823,43.585403,-19.51359,-27.264929,11.554115,-5.04025,1.9995817,0.22933234,-9.662525,-0.0722192,0.2135959,2.6638815,0.07257521,-0.085342824,0.0062059537,1.7138822,2.1353087,2.9661999
2.95907998085,-87.32404,43.816708,-19.598312,-27.262129,11.557331,-5.031906,1.9567769,0.46527892,-9.4007435,-0.071098365,0.21194178,2.6639957,0.054443106,-0.078730084,-0.00013818977,1.7238654,2.1479135,2.9816124
2.97914004326,-87.872284,44.04916,-19.682907,-27.258339,11.563454,-5.0183043,1.9093025,0.28658807,-9.159822,-0.06961486,0.21045126,2.664056,0.07284264,-0.069991015,-0.0020741096,1.733921,2.1605933,2.9971244
2.99906992912,-88.415344,44.279613,-19.782804,-27.25492,11.569656,-5.006638,1.9107293,0.2697233,-8.990038,-0.06759338,0.20965007,2.66414,0.1004872,-0.04042569,0.0013403433,1.743953,2.1732106,3.0134428
3.01906013489,-88.96175,44.511597,-19.864313,-27.251404,11.576918,-4.9915175,1.9125644,0.20531707,-9.117072,-0.06513788,0.20920186,2.6642835,0.12081047,-0.017957797,0.0057475893,1.7540264,2.1858819,3.0288558
3.03907012939,-89.50832,44.74379,-19.948782,-27.247633,11.579412,-4.975535,1.7770752,0.38559562,-9.036772,-0.06232144,0.20943175,2.6643853,0.13924712,0.015150137,0.0058633843,1.764137,2.1985836,3.0443118
3.05905008316,-90.0525,44.97514,-20.048134,-27.24085,11.585675,-4.9695673,1.816096,0.14536819,-9.309262,-0.059505537,0.21038228,2.664369,0.14104232,0.04749761,0.002088184,1.7742746,2.2112858,3.0607092
3.07904005051,-90.598404,45.20735,-20.130909,-27.23404,11.591172,-4.9625463,1.8176955,0.15900145,-9.516671,-0.057489756,0.21171409,2.6642659,0.10144573,0.07107988,-0.0009863306,1.7844284,2.2240098,3.0761027
3.09903001785,-91.14488,45.439922,-20.209167,-27.227547,11.592979,-4.9588966,1.802794,0.32336637,-9.75213,-0.055934586,0.2134631,2.6641228,0.078681916,0.09310649,-0.0018225077,1.794615,2.2367575,3.0915308
3.11902999878,-91.68894,45.671597,-20.308382,-27.221891,11.593272,-4.9675717,1.9232736,0.4175513,-10.0196295,-0.053940717,0.21565425,2.6640062,0.1009213,0.10972224,0.00031759634,1.8048406,2.249519,3.1079714
3.13901996613,-92.23507,45.904156,-20.385096,-27.215242,11.594991,-4.9739394,1.9412044,0.31587878,-10.259627,-0.051658716,0.21789806,2.663895,0.114733316,0.118140824,0.00067658594,1.8150771,2.262297,3.1233416
3.15901994705,-92.781235,46.13684,-20.46303,-27.207943,11.59814,-4.9845843,2.0127296,0.22405522,-10.450194,-0.049708758,0.22027104,2.6637838,0.098111436,0.12423756,0.0007558938,1.8253479,2.2750993,3.1387472
3.17901015282,-93.32716,46.369514,-20.53955,-27.203363,11.599475,-4.996824,2.1343467,0.349558,-10.522261,-0.048548304,0.22256148,2.663681,0.05855082,0.12052094,0.000776825,1.8356429,2.2879138,3.1541705
3.19900012016,-93.870735,46.601315,-20.639685,-27.196943,11.599106,-5.021408,2.1421547,0.39227647,-10.790111,-0.04717063,0.22482558,2.6635284,0.070547,0.11345023,-0.0020249754,1.8459842,2.3007495,3.1706545
3.21900010109,-94.416176,46.833927,-20.722452,-27.190233,11.601532,-5.044053,2.221952,0.24757883,-10.955255,-0.046056904,0.2270328,2.6634164,0.056445856,0.1149134,-0.0002055993,1.8563423,2.3136086,3.1860328
3.2390100956,-94.96242,47.066975,-20.801596,-27.182167,11.603321,-5.068715,2.2021275,0.23890325,-11.125797,-0.045021586,0.22910777,2.663321,0.0521982,0.10916934,0.00020490857,1.8667414,2.3264995,3.2014537
3.25898003578,-95.50471,47.298527,-20.903145,-27.17181,11.605253,-5.1066194,2.2456427,0.19072604,-11.464679,-0.04431726,0.23129728,2.663257,0.035956684,0.109688,0.0017599362,1.877158,2.3393726,3.2179465
3.27898001671,-96.050186,47.531464,-20.98194,-27.162119,11.606321,-5.1375446,2.2368102,0.22795434,-11.463474,-0.04374826,0.23330359,2.6631591,0.028950473,0.10616177,-0.0002188978,1.8876073,2.3522878,3.2332938
3.29896998405,-96.59521,47.76434,-21.06093,-27.150103,11.608859,-5.1705823,2.2170804,0.10748934,-11.588087,-0.0435861,0.23527633,2.6630387,0.008877462,0.104641594,-0.0014246904,1.898083,2.3652153,3.2486596
3.3189599514,-97.13791,47.996445,-21.164738,-27.136501,11.608857,-5.210004,2.1507869,0.19001248,-11.564104,-0.043961275,0.23731327,2.66294,-0.017665036,0.101921976,-0.00035734155,1.908614,2.3781698,3.2652159
3.33895993233,-97.68261,48.22939,-21.24338,-27.125874,11.607037,-5.239863,2.1906123,0.32844555,-11.446432,-0.044315904,0.23911771,2.6628647,-0.017518796,0.09648007,0.00044881558,1.9191505,2.3911335,3.2805197
3.35895013809,-98.22672,48.462177,-21.326298,-27.11341,11.606941,-5.2722964,2.1951056,0.21849431,-11.527481,-0.044632938,0.24073896,2.6628723,-0.016531562,0.086235486,0.00408974,1.9297179,2.4041157,3.2958503
3.37894010544,-98.768684,48.69424,-21.43212,-27.099138,11.60636,-5.309878,2.1503196,0.20803598,-11.472519,-0.045682315,0.24244997,2.6627924,-0.051576853,0.08560035,-2.5212368e-05,1.9403417,2.417125,3.3124356
3.39895009995,-99.31319,48.927353,-21.509993,-27.08814,11.604238,-5.338518,2.2156944,0.35027814,-11.41505,-0.047491077,0.24395302,2.662627,-0.08916788,0.08211748,-0.0043740645,1.950975,2.4301498,3.3277094
3.41893005371,-99.856995,49.160183,-21.587688,-27.079184,11.5996685,-5.361156,2.1940227,0.51195157,-11.112689,-0.049257796,0.24530613,2.662507,-0.08770422,0.07469717,-0.0023812293,1.961628,2.4431803,3.3429947
3.43893003464,-100.39832,49.39205,-21.695189,-27.069317,11.593953,-5.3889375,2.1587257,0.5650819,-10.951829,-0.04986535,0.24659006,2.662472,-0.030013427,0.06416439,0.0014653811,1.9723423,2.456245,3.3596091
3.45892000198,-100.94225,49.62487,-21.771713,-27.060661,11.5889225,-5.4093366,2.2016516,0.5606549,-11.0220175,-0.049316134,0.24756356,2.6625938,0.025206326,0.055534083,0.00850036,1.9830581,2.4693193,3.3748355
3.47890996933,-101.48513,49.857258,-21.85772,-27.051498,11.584911,-5.4333773,2.2427888,0.50357825,-11.069054,-0.04806238,0.2484891,2.6628518,0.058985148,0.050712604,0.014860133,1.9938039,2.4824123,3.3900902
3.49892997742,-102.02921,50.090153,-21.941206,-27.042044,11.581029,-5.457694,2.2520044,0.47889704,-11.124745,-0.046387587,0.24936633,2.6630666,0.08033766,0.049019862,0.012576559,2.0046015,2.4955504,3.4054043
3.51890015602,-102.57027,50.32181,-22.037228,-27.031273,11.577297,-5.484782,2.2215765,0.42691144,-11.102973,-0.044648137,0.2501958,2.6631937,0.08517257,0.04416567,0.008102806,2.0153966,2.5086677,3.4206922
3.53890013695,-103.11228,50.553875,-22.127327,-27.020031,11.573654,-5.510018,2.2003677,0.39050034,-11.106716,-0.042908277,0.25096768,2.6632478,0.08586489,0.04286241,0.004387155,2.0262327,2.521817,3.436018
3.55889010429,-103.6545,50.78601,-22.213745,-27.009916,11.569358,-5.533948,2.2332199,0.42375186,-11.08836,-0.041043866,0.2517289,2.6632526,0.09261681,0.043339144,0.0019214753,2.0370991,2.5349846,3.4513633
3.57889008522,-104.194145,51.017166,-22.324694,-26.99792,11.564507,-5.566469,2.2158782,0.39820004,-11.194365,-0.039051324,0.25250822,2.6631837,0.10047295,0.039051436,-0.0017858389,2.0480165,2.5481732,3.4680274
3.59888005257,-104.73598,51.249146,-22.414429,-26.987247,11.559338,-5.5937734,2.245186,0.41297698,-11.227304,-0.03723531,0.2530962,2.6629486,0.09320333,0.03458252,-0.01020149,2.0589468,2.5613847,3.4833033
3.61889004707,-105.27817,51.481255,-22.499037,-26.977087,11.556201,-5.622571,2.3468192,0.316639,-11.361369,-0.03547592,0.25348967,2.6625881,0.091823936,0.026278209,-0.016657146,2.0699077,2.574615,3.4985995
3.638890028,-105.81742,51.712284,-22.611835,-26.964481,11.55373,-5.6571474,2.2885354,0.21882743,-11.288333,-0.034430347,0.25395998,2.6621814,0.05732154,0.024151465,-0.018871028,2.080922,2.5878665,3.515301
3.65886998177,-106.35839,51.943924,-22.69989,-26.954859,11.5469,-5.6824217,2.2484264,0.4546864,-11.165944,-0.033553988,0.25409293,2.661797,0.048085883,0.012693494,-0.018340886,2.091931,2.6011212,3.530499
3.67885994911,-106.89958,52.17557,-22.78708,-26.945602,11.537759,-5.7047024,2.1784306,0.551039,-11.043526,-0.032031283,0.2540015,2.661388,0.080677174,0.001750433,-0.019911999,2.1029756,2.6144013,3.545726
3.69885015488,-107.43795,52.406094,-22.901405,-26.934063,11.533184,-5.733481,2.2202897,0.28794676,-11.004722,-0.03045497,0.25382888,2.661002,0.08364176,-0.008084938,-0.018962631,2.1140738,2.6277032,3.5624475
3.7188501358,-107.978355,52.63736,-22.996284,-26.925201,11.526447,-5.756424,2.243531,0.41892022,-10.969835,-0.029500317,0.25344226,2.6605833,0.052490976,-0.014513578,-0.020827582,2.1251814,2.6410277,3.5775971
3.73884010315,-108.51894,52.8686,-23.085236,-26.91735,11.518829,-5.776252,2.2333596,0.46590188,-10.896504,-0.028513016,0.25279653,2.660144,0.054258812,-0.026169851,-0.022181299,2.1363132,2.6543648,3.59276
3.7588300705,-109.056786,53.098724,-23.200941,-26.90984,11.512082,-5.8000712,2.2692726,0.43024775,-10.730728,-0.027533703,0.25220796,2.659736,0.054029286,-0.028915094,-0.020605855,2.1475,2.6677244,3.6095097
3.77883005142,-109.59669,53.329582,-23.297335,-26.901787,11.508052,-5.817125,2.2466183,0.27640355,-10.6614,-0.026429065,0.2514381,2.659343,0.059639554,-0.033893805,-0.020068532,2.1586943,2.681107,3.624592
3.79882001877,-110.13668,53.560436,-23.388609,-26.892254,11.503682,-5.8303328,2.1272368,0.24030253,-10.56651,-0.025818951,0.250589,2.6589699,0.03455152,-0.036832877,-0.019185634,2.169912,2.6945019,3.6396878
3.81880998611,-110.67661,53.791256,-23.478954,-26.883408,11.500086,-5.8421016,2.1487849,0.21315432,-10.501521,-0.025683766,0.24961852,2.658607,0.010627196,-0.04271235,-0.018844051,2.1811595,2.7079155,3.6548028
3.83880996704,-111.21402,54.02115,-23.595942,-26.873266,11.496122,-5.856692,2.0707476,0.20397092,-10.30893,-0.026564725,0.24871634,2.658128,-0.038205586,-0.04452515,-0.024391936,2.1924686,2.7213576,3.6715944
3.85879993439,-111.75379,54.251907,-23.68445,-26.863775,11.493621,-5.862418,2.0546944,0.14936818,-10.242227,-0.028093295,0.24766588,2.6575813,-0.070426874,-0.0460367,-0.027936412,2.2037718,2.7348082,3.6866128
3.87879014015,-112.293045,54.482502,-23.77929,-26.854534,11.490716,-5.866558,2.0173156,0.18674327,-10.083754,-0.03023226,0.24663156,2.6570477,-0.10096634,-0.046453755,-0.027362987,2.2151096,2.748284,3.701659
3.89879012108,-112.82963,54.712105,-23.896626,-26.84716,11.487892,-5.8729143,2.083837,0.2513439,-9.878311,-0.032743238,0.24569288,2.6565838,-0.120020464,-0.046264146,-0.023984538,2.2264986,2.761775,3.7184684
3.91878008842,-113.3681,54.942368,-23.993711,-26.84192,11.483218,-5.866711,1.9999179,0.38721073,-9.516065,-0.035035074,0.24453437,2.65625,-0.111094125,-0.05337643,-0.018135795,2.2378845,2.7752817,3.7334054
3.93880009651,-113.90641,55.17257,-24.099476,-26.836348,11.47894,-5.8598356,1.9639374,0.38215142,-9.374861,-0.03689271,0.2433868,2.6560175,-0.0902954,-0.054620232,-0.013311885,2.2493148,2.7888277,3.7483876
3.9587700367,-114.44212,55.4017,-24.216461,-26.831335,11.474951,-5.856156,2.0053813,0.4048484,-9.373663,-0.038677182,0.24226762,2.6559126,-0.088158004,-0.05584862,-0.0072246273,2.2607741,2.8023617,3.7652075
3.97876000404,-114.98082,55.631878,-24.308043,-26.828897,11.469664,-5.8449216,2.020117,0.5257062,-9.309029,-0.039872315,0.24102631,2.6559505,-0.06084399,-0.05719636,-0.0005400093,2.272239,2.8159256,3.7800596
3.99875998497,-115.51923,55.86191,-24.404272,-26.823883,11.466106,-5.8357773,1.9557592,0.40442786,-9.37303,-0.040286306,0.23997493,2.6561034,-0.023017364,-0.04886257,0.0053521153,2.2837365,2.8295152,3.79494
4.01874995232,-116.05524,56.091022,-24.520868,-26.81909,11.463438,-5.829585,1.983324,0.37806356,-9.24968,-0.040428765,0.23909481,2.6563048,-0.009583167,-0.044425588,0.008002616,2.295288,2.8431208,3.8118038
4.03877997398,-116.59406,56.321205,-24.61898,-26.814768,11.460488,-5.814886,1.9133272,0.38762185,-9.069179,-0.040336076,0.2380995,2.656556,0.0012154768,-0.046630237,0.010205875,2.3068547,2.8567688,3.8265982
4.05874013901,-117.13166,56.550785,-24.709034,-26.811138,11.4572315,-5.7952876,1.8772601,0.40733764,-8.916063,-0.03967229,0.23716721,2.6568403,0.029303368,-0.04232164,0.012022927,2.318407,2.8703883,3.8413532
4.07873010635,-117.66847,56.78014,-24.814014,-26.806513,11.458542,-5.7757206,1.9112434,0.17468579,-8.72308,-0.03896411,0.23628795,2.6571999,0.030925026,-0.042648852,0.015758395,2.3300033,2.884047,3.8561509
4.0987200737,-118.20635,57.009964,-24.90966,-26.8009,11.460308,-5.75223,1.8369789,0.11907497,-8.655844,-0.038546473,0.23534925,2.6576202,0.015505102,-0.044023193,0.018647822,2.341632,2.897731,3.8709712
4.11872005463,-118.74338,57.23954,-25.009453,-26.794891,11.462065,-5.7315383,1.8380983,0.11191216,-8.738834,-0.039062534,0.23451257,2.6579945,-0.030541467,-0.03975424,0.016597312,2.353281,2.9114265,3.8857944
4.13875007629,-119.281456,57.469612,-25.108282,-26.791523,11.46132,-5.7085156,1.8626053,0.2839635,-8.617119,-0.040210705,0.23386799,2.6582596,-0.0607753,-0.029770117,0.01162615,2.3649797,2.9251683,3.9006605
4.1587100029,-119.81599,57.698338,-25.22207,-26.784676,11.463742,-5.6931596,1.8465229,0.08692789,-8.8197155,-0.042102817,0.23343323,2.6584597,-0.097177744,-0.022202184,0.008828179,2.376698,2.938884,3.9175446
4.17869997025,-120.35223,57.927803,-25.32543,-26.779333,11.464707,-5.672544,1.8271106,0.19356363,-8.680311,-0.044709694,0.2331925,2.6586387,-0.13274801,-0.010557426,0.008210307,2.3884237,2.952635,3.9322495
4.19868993759,-120.889145,58.157555,-25.420666,-26.776146,11.465224,-5.653151,1.9314283,0.28882128,-8.811464,-0.0477287,0.23305319,2.6588244,-0.15359062,-0.004121031,0.008766078,2.400176,2.9664052,3.9469635
4.21869015694,-121.424484,58.38676,-25.533594,-26.773386,11.462237,-5.6396556,1.9155877,0.49185205,-8.883386,-0.050491117,0.23308942,2.6590385,-0.14065707,0.0012604037,0.010480671,2.411997,2.9802053,3.9639065
4.23868012428,-121.95992,58.615982,-25.641855,-26.769386,11.462715,-5.6287518,1.9758497,0.34115693,-9.064271,-0.052667096,0.23320787,2.6593359,-0.11243823,0.00592549,0.014764924,2.4238,2.9940143,3.9784865
4.25867009163,-122.49584,58.845425,-25.74423,-26.76519,11.464539,-5.617047,1.9965332,0.29568005,-9.091218,-0.054413404,0.23336479,2.6597245,-0.092111446,0.008597483,0.019348416,2.4356303,3.0078428,3.9930754
4.27869009972,-123.031746,59.07502,-25.856638,-26.76093,11.467408,-5.6068864,2.0245872,0.26568463,-9.042,-0.05598259,0.23358902,2.6602433,-0.08439619,0.009750431,0.025758091,2.4475508,3.0217223,4.010069
4.2986600399,-123.56718,59.30439,-25.956375,-26.757067,11.46815,-5.5918875,1.953884,0.3729617,-8.952114,-0.056673463,0.23367913,2.6608605,-0.04204733,0.0049302676,0.030340467,2.4594214,3.0355759,4.0244994
4.31865000725,-124.10344,59.53417,-26.051954,-26.75151,11.471688,-5.5768795,1.9496503,0.21757264,-9.010676,-0.056747716,0.23372176,2.6614966,-0.01144783,0.003184179,0.031099705,2.471331,3.0494628,4.038955
4.3386900425,-124.63904,59.76392,-26.163551,-26.74426,11.475982,-5.5660315,1.9225928,0.15457629,-9.037802,-0.0569128,0.23383602,2.662222,-0.016694654,0.0036569217,0.03548397,2.4833338,3.0634005,4.055971
4.35863995552,-125.1729,59.992992,-26.269197,-26.737778,11.477078,-5.5545683,1.8827235,0.31454793,-9.069288,-0.05726701,0.23400024,2.6629636,-0.026533594,0.007044927,0.036593765,2.4952717,3.0772972,4.0702434
4.37863016129,-125.709175,60.223064,-26.362837,-26.732615,11.4769335,-5.5392623,1.8846252,0.39601833,-9.014344,-0.05690347,0.23412459,2.6637695,0.008452303,0.006949129,0.03957478,2.507267,3.091248,4.084564
4.39863014221,-126.24513,60.45306,-26.455587,-26.726507,11.478681,-5.526556,1.9177061,0.2944675,-9.151832,-0.055936564,0.234246,2.6646469,0.03779883,0.0067163846,0.04305803,2.5192833,3.1052115,4.098881
4.4186501503,-126.77997,60.68282,-26.566153,-26.719517,11.481327,-5.5189195,1.937816,0.23577364,-9.194255,-0.05494197,0.23438334,2.6655464,0.03918547,0.004391277,0.043999154,2.53139,3.1192193,4.115911
4.43862009048,-127.315025,60.912617,-26.659502,-26.714012,11.4816065,-5.5073333,1.9242648,0.35851246,-9.188832,-0.054016672,0.2345504,2.6664138,0.03588636,0.008891698,0.042711012,2.5434468,3.1332073,4.130049
4.45863008499,-127.851135,61.142925,-26.752039,-26.70956,11.483883,-5.497447,2.0371854,0.28942835,-9.2629795,-0.053152446,0.23464678,2.6672566,0.03302924,0.0055732806,0.04124851,2.5555558,3.147243,4.1442237
4.47860002518,-128.38431,61.372223,-26.861748,-26.703663,11.4873495,-5.489823,2.0056071,0.19768538,-9.179151,-0.053049188,0.23461372,2.6679966,-0.0035074092,-0.0036035138,0.035886858,2.5677154,3.1612751,4.161231
4.4986000061,-128.92015,61.60258,-26.951916,-26.700974,11.488111,-5.479817,2.0809944,0.38757116,-9.262991,-0.0532704,0.23447318,2.6686885,-0.019496828,-0.0055468054,0.033319887,2.5798714,3.1753438,4.175229
4.51858997345,-129.4559,61.83292,-27.039577,-26.696371,11.489177,-5.4728413,2.041367,0.34181505,-9.457355,-0.053094815,0.23433538,2.6693764,0.00036291443,-0.0050371317,0.033148266,2.5920494,3.189426,4.18922
4.5385799408,-129.98933,62.062557,-27.149004,-26.689398,11.493041,-5.4752417,2.0811567,0.18214452,-9.67854,-0.05290453,0.23431817,2.670039,0.001759114,-0.00260439,0.032135952,2.604306,3.203533,4.2062635
4.55858016014,-130.5249,62.293026,-27.238722,-26.684523,11.493115,-5.4729314,2.0575836,0.3885626,-9.665151,-0.05265069,0.23437104,2.6706352,0.005378919,0.004354063,0.029190797,2.616545,3.2176623,4.2200847
4.57858014107,-131.06023,62.523434,-27.326899,-26.678185,11.493766,-5.467557,1.9733498,0.32047424,-9.547013,-0.05185315,0.23436649,2.6712544,0.032295413,0.001661684,0.03016548,2.628806,3.231805,4.2338967
4.59857010841,-131.59357,62.75324,-27.436218,-26.67077,11.493482,-5.4642997,1.9046799,0.33250913,-9.421153,-0.05076155,0.23433657,2.6718733,0.04733099,-0.003074473,0.02996751,2.6411548,3.24598,4.250964
4.61857008934,-132.12875,62.983696,-27.522717,-26.663702,11.494026,-5.454159,1.8851118,0.27982688,-9.339823,-0.04900284,0.23412506,2.672585,0.07929174,-0.008630816,0.03414815,2.6534693,3.2601624,4.2645874
4.63856005669,-132.66313,63.213886,-27.616007,-26.658422,11.49033,-5.439147,1.8022001,0.48062193,-9.015172,-0.04684925,0.2340141,2.6733098,0.09901314,-0.004736337,0.035019502,2.665811,3.2743645,4.2782083
4.65856003761,-133.19621,63.443657,-27.72335,-26.652952,11.489367,-5.425258,1.8488934,0.3354617,-8.901551,-0.044337843,0.23389482,2.6739962,0.11753206,-0.0073050805,0.033062086,2.678186,3.2885938,4.2918315
