seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.03936982155,-59.85834,34.789494,-18.587055,-26.512814,10.130643,-5.9724326,1.5250216,0.295716,-6.661136,-0.049600124,0.24056754,2.6290767,-0.03282339,0.058439746,-0.160877,1.0102835,1.7740806,1.9391674
2.05937004089,-60.389,34.99222,-18.699959,-26.510048,10.12774,-5.9154887,1.4723315,0.39434716,-6.8856673,-0.051141396,0.24171019,2.6257615,-0.037905812,0.06787341,-0.15791851,1.018388,1.7873695,1.9536759
2.07937002182,-60.918995,35.19468,-18.817886,-26.505682,10.12399,-5.8773475,1.6080184,0.44845572,-7.6920238,-0.05237983,0.24318586,2.622325,-0.020730855,0.08227536,-0.16277595,1.0265305,1.8006814,1.9685981
2.09941983223,-61.451828,35.398148,-18.924189,-26.499762,10.121275,-5.841877,1.6309619,0.3828394,-8.071229,-0.054060362,0.24465069,2.6188295,-0.0424502,0.08693598,-0.16496068,1.0346962,1.8140404,1.9831473
2.11934995651,-61.98114,35.600307,-19.030365,-26.488937,10.120692,-5.814265,1.5768868,0.20153035,-8.465133,-0.05557876,0.24636915,2.615301,-0.03383433,0.0999293,-0.16667034,1.0428346,1.8273343,1.9976311
2.13933992386,-62.510624,35.80267,-19.146502,-26.475107,10.121618,-5.799431,1.6444428,0.10676306,-8.906566,-0.056860473,0.24825774,2.6118875,-0.022365736,0.10353847,-0.15992816,1.0510406,1.8406903,2.0125878
2.15933990479,-63.04094,36.00544,-19.252583,-26.458868,10.122569,-5.7851243,1.5856136,0.058662046,-9.156659,-0.058129404,0.24985877,2.6084917,-0.022287397,0.09362944,-0.15966891,1.0592486,1.8540522,2.0271072
2.17932987213,-63.571503,36.208412,-19.354483,-26.442669,10.121768,-5.774765,1.6160417,0.15641552,-9.429502,-0.06002952,0.2513979,2.6050477,-0.053267784,0.092594445,-0.16194388,1.0674814,1.8674278,2.0416496
2.19931983948,-64.09975,36.410698,-19.46989,-26.424097,10.12315,-5.771816,1.6545554,0.036311816,-9.527173,-0.06285701,0.25309473,2.601661,-0.099220805,0.09475603,-0.15855514,1.0757562,1.8808182,2.056627
2.2193198204,-64.63011,36.61388,-19.569908,-26.406292,10.123675,-5.7682085,1.7034376,0.11868956,-9.79441,-0.06662872,0.25457117,2.598191,-0.14609958,0.091040835,-0.16265644,1.0840424,1.8942276,2.0711648
2.23932003975,-65.16025,36.817085,-19.66895,-26.38726,10.121359,-5.7687535,1.6514808,0.25784752,-10.033908,-0.070729636,0.25600225,2.594847,-0.16398469,0.08933228,-0.15630354,1.0923554,1.9076507,2.0857253
2.2593100071,-65.68885,37.019836,-19.774195,-26.368362,10.118936,-5.7779627,1.7677784,0.3307754,-10.323373,-0.07434806,0.25754178,2.591695,-0.14172268,0.09207386,-0.14640038,1.1006913,1.9210807,2.1002998
2.27929997444,-66.21865,37.22315,-19.868364,-26.342602,10.121396,-5.7996535,1.8055574,0.030787583,-11.214857,-0.07776016,0.25893804,2.5887332,-0.13439678,0.08941812,-0.13723926,1.1090565,1.9345242,2.1148934
2.29928994179,-66.74736,37.42627,-19.96715,-26.317148,10.120075,-5.835602,1.914679,0.28724372,-11.826182,-0.08171381,0.2602623,2.585936,-0.16314067,0.08395625,-0.12928043,1.1174531,1.9479811,2.1295044
2.31927990913,-67.27601,37.629562,-20.065496,-26.2922,10.122266,-5.874534,2.082837,0.20507684,-11.968503,-0.08567096,0.2614255,2.5831516,-0.1633274,0.07678627,-0.12888749,1.1258866,1.9614587,2.1441393
2.33931994438,-67.80248,37.832405,-20.183699,-26.26611,10.127628,-5.922066,2.209349,0.11076456,-12.014819,-0.08967628,0.2625351,2.5804963,-0.1656074,0.06632154,-0.122661956,1.134386,1.9749782,2.1592042
2.35926985741,-68.328064,38.035187,-20.286337,-26.234936,10.139381,-5.96828,2.1925883,-0.2477577,-12.314409,-0.09397014,0.2631826,2.5780895,-0.1851699,0.049352996,-0.11280303,1.1428603,1.9884427,2.1737754
2.37926983833,-68.85468,38.238808,-20.389772,-26.206697,10.148495,-6.0074716,2.165474,-0.03813809,-11.941023,-0.09975715,0.2636075,2.575811,-0.26091048,0.038204473,-0.10712728,1.1513952,2.0019605,2.1884096
2.3992600441,-69.37818,38.44167,-20.510323,-26.185118,10.154139,-6.0534925,2.4130867,0.3673814,-11.877688,-0.10556286,0.2639233,2.5736861,-0.26277864,0.026186591,-0.1004705,1.1599762,2.0154867,2.2034593
2.41928982735,-69.904755,38.64589,-20.614952,-26.163588,10.160383,-6.0916367,2.3648317,0.38511783,-11.808878,-0.10915346,0.26366594,2.5719047,-0.15734854,0.002988066,-0.08637179,1.1685902,2.0290534,2.2180994
2.43924999237,-70.42958,38.849796,-20.715944,-26.134346,10.174905,-6.1329904,2.3133237,-0.107362404,-12.130977,-0.11109008,0.26319218,2.5706098,-0.08170613,-0.008635279,-0.064376146,1.1772089,2.0425863,2.2327068
2.45923995972,-70.95155,39.053288,-20.839064,-26.105059,10.190485,-6.185036,2.4372199,-0.09117485,-12.247253,-0.11296121,0.26267013,2.5697484,-0.08246414,-0.021343231,-0.04428136,1.1858938,2.056154,2.2477815
2.47922992706,-71.476135,39.25806,-20.941544,-26.08147,10.198355,-6.229137,2.3959587,0.3817265,-12.203427,-0.11350639,0.26162368,2.5693212,-0.02333777,-0.041532185,-0.025911517,1.1945956,2.069734,2.2623932
2.49922990799,-72.00017,39.463,-21.047003,-26.052958,10.207063,-6.2794,2.281553,0.25797683,-12.52798,-0.11218745,0.26048067,2.5690687,0.06774864,-0.04807683,-0.018088995,1.2033378,2.0833352,2.2770326
2.51921987534,-72.520485,39.66716,-21.173023,-26.020594,10.225134,-6.328994,2.3150132,-0.27699128,-12.172783,-0.11097004,0.25928476,2.5688455,0.06371042,-0.05829449,-0.017399536,1.2121301,2.0969434,2.2921298
2.53920984268,-73.043724,39.8728,-21.277407,-25.99393,10.237672,-6.347907,2.0297904,-0.0552806,-11.039639,-0.11061791,0.25754833,2.5688322,0.01614643,-0.077976905,-0.009738084,1.2209414,2.1105695,2.306749
2.55920982361,-73.565636,40.07835,-21.38592,-25.972294,10.245757,-6.343601,1.7957839,0.132033,-9.793587,-0.10950811,0.2555784,2.569014,0.051871993,-0.09222354,-0.0016775626,1.229779,2.1242008,2.3213825
2.57923984528,-74.08807,40.28443,-21.495316,-25.955502,10.254305,-6.32313,1.7811214,0.14211318,-8.9362135,-0.10745162,0.25326094,2.5693324,0.09740481,-0.11037819,0.003143065,1.2386616,2.1378717,2.3360682
2.59918999672,-74.60582,40.489162,-21.621239,-25.938309,10.265968,-6.294473,1.6947703,-0.076960765,-8.229406,-0.10543011,0.25115484,2.5696843,0.09681912,-0.10677476,0.0057491395,1.2475564,2.1515079,2.351176
2.61918997765,-75.12624,40.695126,-21.73168,-25.92833,10.27599,-6.248219,1.732207,0.085162245,-7.559015,-0.104883194,0.24919844,2.5698063,0.0247743,-0.09263821,-0.0040925904,1.2564676,2.1651752,2.3658166
2.63917994499,-75.64629,40.901157,-21.842575,-25.922441,10.279629,-6.1923323,1.5960047,0.40853822,-7.031049,-0.104132146,0.24728464,2.5697505,0.03728823,-0.09018919,-0.012410386,1.2653998,2.1788552,2.380483
2.65917992592,-76.16449,41.106747,-21.9659,-25.9132,10.2855835,-6.1402683,1.5350724,0.22943252,-7.0218825,-0.10235158,0.24571265,2.5696692,0.08996275,-0.077815406,-0.012045033,1.2743756,2.1925554,2.395656
2.67918992043,-76.68495,41.31325,-22.069645,-25.905706,10.294249,-6.085858,1.6635551,0.14595303,-7.2026196,-0.09935038,0.24432038,2.5696676,0.14886543,-0.06286051,-0.006748965,1.2833462,2.20626,2.4103096
2.69917988777,-77.20432,41.51958,-22.178905,-25.89894,10.29884,-6.0396805,1.6670219,0.35273987,-7.488473,-0.0960419,0.2431668,2.5697782,0.16331957,-0.053848054,-7.304536e-05,1.2923381,2.219977,2.4249895
2.7191798687,-77.722046,41.725525,-22.29937,-25.88885,10.301908,-6.006601,1.6245662,0.36249083,-7.964593,-0.09211943,0.2422999,2.5697408,0.19651563,-0.043024834,-0.005903927,1.3013765,2.233715,2.4401975
2.73917984962,-78.24184,41.93232,-22.403633,-25.877146,10.310682,-5.983951,1.8480469,0.0995563,-8.744587,-0.08898284,0.24162574,2.5694458,0.15928097,-0.026959572,-0.017073138,1.3104169,2.247465,2.4548693
2.75918984413,-78.76125,42.139275,-22.510105,-25.862597,10.319437,-5.9717274,1.8471988,0.04316114,-9.241753,-0.08746372,0.24114521,2.568871,0.08187284,-0.0170389,-0.029728444,1.3194886,2.2612345,2.4695742
2.77927994728,-79.28081,42.346638,-22.630133,-25.849953,10.319848,-5.971308,1.8271613,0.4804251,-9.588649,-0.08636104,0.240883,2.5681708,0.06311549,-0.010103001,-0.03484992,1.3286494,2.2750812,2.484889
2.79914999008,-79.796776,42.55259,-22.728678,-25.830467,10.333078,-5.978548,1.9965105,-0.22504057,-10.353824,-0.085405454,0.24049199,2.5673869,0.056155335,-0.009587183,-0.039611585,1.3377068,2.2887745,2.49946
2.81913995743,-80.31646,42.760353,-22.825144,-25.8139,10.341942,-5.9938574,2.0994265,0.06739322,-10.76566,-0.08608613,0.24020275,2.5664868,-0.024879083,-0.0029791289,-0.04448993,1.34686,2.302578,2.5141625
2.83913993835,-80.83567,42.96817,-22.92115,-25.79965,10.346385,-6.0072565,2.0524993,0.31411588,-10.667626,-0.08761409,0.24008581,2.5653353,-0.06433508,0.006883038,-0.055937722,1.3560406,2.316389,2.5288808
2.8591299057,-81.35454,43.176025,-23.01802,-25.788803,10.349422,-6.010713,2.0339582,0.43606016,-10.13438,-0.08888652,0.23985407,2.5640395,-0.04979954,0.001570387,-0.06343899,1.3652514,2.3302147,2.5436218
2.87911987305,-81.87356,43.38424,-23.113815,-25.770073,10.36616,-6.021844,2.1674044,-0.30499128,-10.583813,-0.09125305,0.23921841,2.5627263,-0.104382865,-0.017993262,-0.06605463,1.3744982,2.3440614,2.5583916
2.89911985397,-82.39118,43.592373,-23.215178,-25.754326,10.376522,-6.0351386,2.1325965,0.07560956,-10.580122,-0.09496438,0.23835765,2.5613437,-0.17059131,-0.030496785,-0.07063449,1.3837727,2.3579152,2.5731735
2.91910982132,-82.905716,43.799767,-23.336027,-25.740526,10.379517,-6.055825,2.071273,0.5048863,-10.619116,-0.09789238,0.23786591,2.560085,-0.13168123,-0.018636575,-0.063286975,1.3930982,2.3717844,2.5884638
2.93911004066,-83.42312,44.008266,-23.43772,-25.727808,10.387982,-6.0766764,2.2824547,0.34043947,-10.918453,-0.099249005,0.23725568,2.558914,-0.05536885,-0.018576961,-0.059334666,1.4024386,2.385675,2.60323
2.95910000801,-83.939545,44.21681,-23.542242,-25.70507,10.405389,-6.100536,2.1413755,-0.2738564,-11.129,-0.100846775,0.23641719,2.557973,-0.07004426,-0.03179303,-0.049449243,1.4118081,2.3995726,2.6180096
2.97908997536,-84.45305,44.424862,-23.664412,-25.686163,10.416551,-6.122433,2.078102,0.09223799,-10.724258,-0.10312842,0.23592779,2.5573022,-0.106347375,-0.021076629,-0.034960654,1.421232,2.413485,2.6333268
2.99908995628,-84.96875,44.63387,-23.771524,-25.673475,10.421178,-6.1367073,2.0796072,0.52443594,-10.539132,-0.10388409,0.2355123,2.5567634,-0.03253654,-0.01319945,-0.027942961,1.4306695,2.4274178,2.6480882
3.01909995079,-85.485596,44.843456,-23.8711,-25.658918,10.42917,-6.1508765,2.0977473,0.34356207,-10.674649,-0.1026613,0.2348154,2.556515,0.062463403,-0.026249532,-0.015210054,1.4401438,2.4413724,2.6628797
3.03908991814,-85.99814,45.05201,-23.994226,-25.636507,10.442954,-6.1679063,1.9342804,-0.11651478,-10.529867,-0.10103119,0.23424126,2.5565007,0.08165314,-0.028544798,-0.0036266157,1.4496628,2.455328,2.678224
3.05910992622,-86.514366,45.26212,-24.095222,-25.620943,10.453584,-6.1744246,2.024605,0.13779664,-10.298016,-0.09959389,0.23394182,2.5566542,0.06854815,-0.008831578,0.006267955,1.4592038,2.4693167,2.692996
3.07905983925,-87.02784,45.47143,-24.200817,-25.61162,10.458554,-6.1777244,2.0789633,0.5078768,-10.001572,-0.09672681,0.2335005,2.55699,0.13866118,-0.01833719,0.014380951,1.4687423,2.4832714,2.7077386
3.09905004501,-87.53978,45.680614,-24.324411,-25.597515,10.465966,-6.181644,1.9343817,0.24950974,-9.809074,-0.09219441,0.23296724,2.5574002,0.22181886,-0.028469887,0.017343633,1.4783576,2.497277,2.7231188
3.11905002594,-88.05396,45.890766,-24.428873,-25.58213,10.481984,-6.1828976,2.097574,-0.20065594,-9.973448,-0.08815349,0.23245323,2.5578568,0.19565375,-0.021961868,0.020050544,1.4879732,2.5112884,2.7378666
3.13903999329,-88.567505,46.10107,-24.53579,-25.568958,10.4927,-6.1797976,1.9868053,0.022447089,-9.710453,-0.085198656,0.23186813,2.558381,0.14071304,-0.026491392,0.023085486,1.4976199,2.5253139,2.7526395
3.15903997421,-89.078636,46.31089,-24.659407,-25.559227,10.495597,-6.1820226,1.9545397,0.43660513,-9.692877,-0.08216258,0.23136713,2.5588434,0.14644052,-0.026886232,0.020301111,1.507325,2.539362,2.7680492
3.17902994156,-89.59248,46.52165,-24.761366,-25.549831,10.503146,-6.1802306,2.0643036,0.20397514,-9.814197,-0.07758369,0.23077704,2.5592325,0.22325799,-0.024679393,0.016728533,1.5170281,2.5534172,2.7827964
3.19901990891,-90.10559,46.73242,-24.866838,-25.53764,10.51322,-6.1754317,1.9740156,-0.03296783,-9.63904,-0.07334788,0.23026475,2.5597448,0.20491722,-0.022257652,0.023095544,1.5267615,2.567487,2.7975702
3.21901988983,-90.61817,46.943283,-24.976122,-25.528831,10.518391,-6.165654,1.9144151,0.20645958,-9.314313,-0.069158964,0.22983623,2.560381,0.201308,-0.01955639,0.029457293,1.5365291,2.5815787,2.8123763
3.23900985718,-91.12826,47.153515,-25.09931,-25.520866,10.521561,-6.159285,1.9152725,0.288896,-9.263944,-0.06465815,0.22947408,2.5610454,0.21752831,-0.020282755,0.031065347,1.5463443,2.5956795,2.827818
3.25899982452,-91.64106,47.36468,-25.202902,-25.514086,10.528778,-6.154369,2.104321,0.10739809,-9.602279,-0.059683595,0.22893624,2.5615497,0.24194409,-0.022890307,0.022927202,1.5561612,2.6097944,2.8425896
3.27900004387,-92.15384,47.57612,-25.306961,-25.499962,10.540556,-6.1553288,1.9877793,-0.3118378,-9.946175,-0.056393184,0.2285477,2.5618713,0.15973118,-0.014978879,0.014571411,1.5660137,2.6239314,2.857395
3.29899001122,-92.6633,47.786835,-25.429998,-25.486807,10.547622,-6.1544266,1.8572451,-0.11748941,-9.577887,-0.0556715,0.2282594,2.561943,0.035230417,-0.014638903,0.0026698024,1.5759175,2.638077,2.8728673
3.31897997856,-93.175766,47.99857,-25.532965,-25.481522,10.548182,-6.1417813,1.8886395,0.3203164,-9.242736,-0.055697095,0.22758347,2.5619016,-0.0019896354,-0.028112406,-0.0038606045,1.5858263,2.6522436,2.8876429
3.33897995949,-93.68797,48.21025,-25.63472,-25.473516,10.5488205,-6.126741,1.7472587,0.23724008,-9.168442,-0.055200394,0.22664934,2.5618198,0.02454393,-0.040710595,-0.0065156105,1.5957578,2.6664183,2.9024372
3.35896992683,-94.19692,48.4211,-25.757048,-25.462124,10.553168,-6.1122704,1.6858323,-0.0034624536,-8.912078,-0.054664835,0.22634532,2.5617008,0.02806827,-0.014911508,-0.0066375867,1.6057438,2.680609,2.9179394
3.37895989418,-94.70861,48.63288,-25.861034,-25.456417,10.556219,-6.089259,1.8023174,0.16809247,-8.70458,-0.054102767,0.22590466,2.561611,0.028058494,-0.016889988,-0.005538951,1.6157318,2.69482,2.9327106
3.39895987511,-95.21998,48.84461,-25.96401,-25.450628,10.556616,-6.0590186,1.6434991,0.25335073,-8.369214,-0.053226177,0.22537377,2.5614848,0.04419159,-0.021234183,-0.0075298473,1.6257409,2.7090387,2.9475024
3.41894984245,-95.72851,49.05556,-26.084969,-25.442503,10.55565,-6.042909,1.6475517,0.2864384,-8.819812,-0.051606424,0.22565043,2.5611918,0.08424789,0.014525381,-0.013562014,1.635804,2.7232738,2.963035
3.43894982338,-96.239975,49.267433,-26.186308,-25.434843,10.558079,-6.0274696,1.7862821,0.13344406,-9.114132,-0.04992693,0.22619553,2.5608895,0.08624952,0.033099446,-0.013305971,1.6458681,2.7375293,2.9778023
3.45894002914,-96.75112,49.47925,-26.286486,-25.424011,10.558086,-6.0143523,1.6240554,0.13949555,-9.2806015,-0.0484154,0.22689986,2.5605822,0.07791739,0.041244403,-0.013220416,1.6559553,2.751793,2.9925897
3.47892999649,-97.260506,49.69064,-26.396955,-25.411613,10.557952,-6.0099516,1.6505353,0.11543128,-9.570152,-0.047315426,0.2280238,2.5601423,0.05940846,0.05970617,-0.01873662,1.666071,2.7660713,3.007402
3.49892997742,-97.77177,49.902603,-26.495012,-25.40452,10.555108,-6.007703,1.8419749,0.3594767,-9.803938,-0.04593433,0.22924896,2.5595775,0.074210994,0.068224005,-0.024624856,1.6762211,2.7803724,3.0222454
3.51891994476,-98.2817,50.114162,-26.599003,-25.39205,10.552325,-6.013804,1.725268,0.21984549,-10.180284,-0.04463997,0.23061682,2.5589685,0.07077145,0.073865205,-0.026550444,1.686396,2.794682,3.0371032
3.53893995285,-98.79244,50.32605,-26.701311,-25.379845,10.548865,-6.017777,1.7104673,0.23615254,-10.100637,-0.04362198,0.23221478,2.5582392,0.058180362,0.085941836,-0.0319212,1.6966166,2.8090286,3.0520039
3.55902004242,-99.30181,50.53778,-26.822285,-25.369133,10.54608,-6.0312924,1.8967311,0.27007788,-10.284115,-0.042340513,0.233911,2.557507,0.072180085,0.08587533,-0.031826228,1.7069257,2.8234355,3.0676646
3.57889986038,-99.80902,50.748173,-26.920912,-25.356863,10.54096,-6.0416427,1.770564,0.28961143,-10.463609,-0.040876135,0.23557234,2.5567772,0.081004836,0.09042365,-0.032250006,1.7171329,2.8377137,3.0824163
3.59888982773,-100.318665,50.959614,-27.023031,-25.345716,10.535042,-6.049224,1.7796667,0.3346617,-10.274985,-0.039606262,0.23746745,2.5559025,0.072690554,0.10110599,-0.03871634,1.7274327,2.852094,3.0972826
3.61889004707,-100.82504,51.17012,-27.144073,-25.332682,10.532234,-6.061073,1.8352139,0.16076967,-10.222889,-0.03920156,0.23934746,2.554877,0.03230267,0.09589481,-0.046125155,1.7377869,2.8664842,3.1129
3.63888001442,-101.33464,51.381466,-27.241726,-25.32125,10.526804,-6.0667963,1.803502,0.28002107,-10.243504,-0.039626032,0.24098134,2.5537007,-0.008534515,0.08977477,-0.053968553,1.74814,2.8808887,3.1277173
3.65887999535,-101.8446,51.592857,-27.337395,-25.310236,10.518049,-6.0735416,1.7623605,0.43428367,-10.330163,-0.039862443,0.24277979,2.5524461,0.0017929096,0.098618515,-0.05735797,1.758529,2.8953168,3.142565
3.67892003059,-102.35103,51.8033,-27.459158,-25.297546,10.511414,-6.090629,1.8645738,0.34059665,-10.480926,-0.039241593,0.24469778,2.5512235,0.045691762,0.098028086,-0.05544673,1.7689897,2.909777,3.1582322
3.6988799572,-102.85957,52.01403,-27.554342,-25.282942,10.508006,-6.1002116,1.8345338,0.110757396,-10.483534,-0.03876483,0.24636403,2.550078,0.03638556,0.09204602,-0.05246983,1.7794172,2.9242082,3.1730053
3.71890997887,-103.36945,52.22537,-27.653086,-25.271227,10.499281,-6.111857,1.8483443,0.41241097,-10.531163,-0.0383868,0.24811733,2.5488672,0.032353066,0.09537871,-0.055245694,1.7899183,2.9387133,3.1878648
3.73886990547,-103.87335,52.434673,-27.775192,-25.260475,10.490193,-6.1293216,1.9353224,0.47890973,-10.484307,-0.037321817,0.24992517,2.5476563,0.068284154,0.09273543,-0.05537026,1.8004355,2.9531715,3.2035038
3.75885987282,-104.38129,52.64507,-27.875803,-25.248726,10.48242,-6.1397147,1.8912575,0.3538581,-10.4385395,-0.035540532,0.25151038,2.5464451,0.10293108,0.08663436,-0.055880524,1.8109697,2.9676738,3.21828
3.77885985374,-104.889366,52.85547,-27.975689,-25.235575,10.476883,-6.150688,1.9210336,0.20261954,-10.479604,-0.03318625,0.2531312,2.5454,0.12949859,0.08818101,-0.047914382,1.8215411,2.9821997,3.2330894
3.79884982109,-105.3966,53.065594,-28.077965,-25.220335,10.474168,-6.1671257,1.996481,0.012305349,-10.719176,-0.030748105,0.25463665,2.5444794,0.13238706,0.08159685,-0.042270496,1.8321397,2.9967344,3.247914
3.81884002686,-105.90073,53.27492,-28.201551,-25.207703,10.464495,-6.1915126,2.0006375,0.37758812,-10.8319435,-0.028635392,0.25613824,2.5435743,0.11701037,0.07630165,-0.041554764,1.8428098,3.0112944,3.2636273
3.83884000778,-106.40814,53.484917,-28.299652,-25.192505,10.455677,-6.2126217,1.930399,0.21815303,-11.039674,-0.025995973,0.25745976,2.5425658,0.14344542,0.07343166,-0.04716017,1.8534708,3.0258625,3.2784045
3.85882997513,-106.9148,53.694645,-28.401237,-25.177038,10.449521,-6.2365327,2.0383563,0.07625146,-11.118403,-0.024260916,0.2587329,2.541493,0.09924934,0.07024198,-0.050456535,1.8641657,3.040447,3.2932055
3.87881994247,-107.41798,53.903545,-28.526325,-25.155767,10.44691,-6.2721186,2.0364983,-0.21666533,-11.420167,-0.023545682,0.25999212,2.540497,0.048476014,0.06404821,-0.046631034,1.8749357,3.0550568,3.3089445
3.8988199234,-107.924385,54.113205,-28.62583,-25.140116,10.4404,-6.295109,2.0422997,0.051551204,-11.113422,-0.024131285,0.2610922,2.5395837,-0.018935928,0.06201806,-0.043038514,1.8856968,3.069674,3.3236942
3.91880989075,-108.43103,54.322712,-28.72262,-25.132648,10.420784,-6.319785,2.0478616,0.8283493,-11.223453,-0.022513593,0.2619869,2.5388246,0.089172296,0.052241337,-0.03587948,1.8964914,3.0843089,3.3384693
3.93880987167,-108.9333,54.531013,-28.849474,-25.108887,10.415634,-6.3654513,2.0369296,-0.19290239,-11.9440775,-0.019096067,0.26293042,2.5382097,0.17879558,0.047737323,-0.028718503,1.9073632,3.0989697,3.354234
3.95879983902,-109.438835,54.740158,-28.949877,-25.082253,10.417646,-6.4084797,2.1334033,-0.6445967,-12.154176,-0.018319793,0.26390985,2.537688,0.044172153,0.055557035,-0.024548125,1.9182268,3.1136377,3.3689544
3.97879004478,-109.94325,54.94913,-29.055391,-25.060696,10.4145775,-6.4461746,2.132575,-0.3018405,-11.813397,-0.02090748,0.26492578,2.5370016,-0.12170774,0.056557905,-0.032364454,1.9291285,3.1283216,3.383699
3.99879002571,-110.4442,55.157223,-29.184626,-25.048832,10.400872,-6.477176,2.11861,0.45873943,-11.150587,-0.024142163,0.26589867,2.536048,-0.14928551,0.04962479,-0.04491487,1.9401098,3.1430318,3.3994858
4.01877999306,-110.94856,55.36602,-29.287386,-25.029804,10.400549,-6.500188,2.1448495,-0.2981329,-11.10403,-0.027469872,0.26629993,2.5350628,-0.15493873,0.027206086,-0.047242507,1.9510778,3.1577501,3.4141762
