seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.37920999527,-70.464645,38.168465,-19.792242,-26.764511,11.8057,-5.8839836,2.0034273,-0.09633605,-9.707925,-0.02421022,0.24358612,2.7092874,0.06994543,0.010873536,-0.00025708592,1.2322496,1.8277513,2.392224
2.39929008484,-71.00356,38.40632,-19.897703,-26.752409,11.810333,-5.878608,1.8770066,-0.23094478,-9.58369,-0.023562282,0.2439298,2.7091873,0.033236586,0.02191426,-0.0043566404,1.2408265,1.8400215,2.4072406
2.41919994354,-71.53568,38.64129,-20.014713,-26.743076,11.811946,-5.8811727,2.0118642,-0.04239697,-9.707163,-0.02332864,0.24449722,2.7091599,0.012008213,0.028502543,-0.0006782626,1.2493646,1.8521954,2.4226346
2.43918991089,-72.071976,38.878242,-20.115595,-26.73204,11.81005,-5.8744235,1.7871875,0.07758984,-9.600393,-0.02212227,0.24490581,2.7092762,0.058675483,0.02639345,0.006197461,1.2579542,1.86444,2.437562
2.45918989182,-72.60807,39.115158,-20.218761,-26.72357,11.80988,-5.8695135,1.9576749,0.0417841,-9.606462,-0.019934783,0.24539152,2.7095714,0.105560064,0.029158453,0.0148876505,1.2665763,1.8767086,2.4525228
2.47918009758,-73.14199,39.351196,-20.33613,-26.71131,11.812596,-5.8731923,1.9343423,-0.18594979,-9.785915,-0.017846502,0.24606413,2.709914,0.100233525,0.033292837,0.017237656,1.2752372,1.888991,2.4680316
2.49917006493,-73.67752,39.588104,-20.440384,-26.701288,11.812213,-5.87086,1.9253535,-0.019708976,-9.724386,-0.01627112,0.24675906,2.710243,0.07454125,0.039173625,0.016586583,1.2839149,1.9012948,2.4829783
2.51917004585,-74.21241,39.8248,-20.545885,-26.68938,11.810167,-5.8746586,1.8876091,0.005896889,-10.024043,-0.015070536,0.2474134,2.7105672,0.055896174,0.03669195,0.016261142,1.2926171,1.9136102,2.4979436
2.5391600132,-74.746284,40.061085,-20.658022,-26.676445,11.807437,-5.8824983,1.87346,0.0051880577,-10.113027,-0.0139197465,0.24824955,2.710878,0.05363164,0.043473426,0.015676726,1.3013481,1.925943,2.5129335
2.55914998055,-75.281136,40.297897,-20.762354,-26.665438,11.806888,-5.890065,2.0210655,-0.063930266,-10.211039,-0.013158559,0.24888474,2.7112498,0.033277646,0.036177576,0.018469904,1.3101127,1.9382998,2.5279543
2.57914996147,-75.815384,40.53451,-20.867498,-26.651852,11.803027,-5.895265,1.8161503,0.024023796,-10.124989,-0.012563718,0.24953203,2.7116902,0.024126431,0.036474407,0.021780374,1.318902,1.9506679,2.5429897
2.59913992882,-76.349144,40.770947,-20.974949,-26.642633,11.801576,-5.900709,2.0630057,-0.0013210522,-10.03366,-0.012194504,0.2501259,2.712055,0.013787082,0.033064816,0.01805503,1.32772,1.9630535,2.5580466
2.61913990974,-76.88173,41.006878,-21.09304,-26.631742,11.798618,-5.908547,1.9773432,0.028432488,-9.986866,-0.01188324,0.25063238,2.712457,0.010518326,0.025050752,0.019761948,1.3365855,1.9754654,2.5736556
2.63912987709,-77.41501,41.243206,-21.201223,-26.620283,11.797505,-5.9115863,1.9511845,-0.07112088,-9.928171,-0.011715854,0.25109333,2.7128966,0.0027522799,0.026159305,0.021578666,1.3454592,1.9878863,2.5886931
2.65912008286,-77.948044,41.47949,-21.309677,-26.60899,11.795524,-5.9173746,1.9792392,-0.028059663,-10.0583,-0.011561746,0.25138864,2.7133276,0.002190604,0.017794063,0.021060195,1.3543617,2.0003247,2.6037536
2.67912006378,-78.47996,41.715305,-21.428127,-26.598373,11.792953,-5.9275513,2.038874,0.012170352,-10.092698,-0.011620767,0.25175926,2.7138345,-0.009326824,0.018211408,0.024753127,1.3633127,2.0127892,2.6194043
2.69911003113,-79.01318,41.951775,-21.531727,-26.589321,11.790239,-5.931424,2.0542126,0.050869666,-10.029406,-0.011594833,0.25196674,2.7142525,-0.0041135196,0.015069929,0.020381318,1.3722711,2.025263,2.634444
2.71909999847,-79.54622,42.1882,-21.637793,-26.579693,11.789343,-5.936201,2.0749865,-0.04369413,-10.029041,-0.011588656,0.2520875,2.7146473,-0.004789833,0.009938135,0.019192223,1.3812628,2.037761,2.6495159
2.7390999794,-80.077286,42.423798,-21.756538,-26.569588,11.789059,-5.944387,2.0890913,-0.08183966,-9.978635,-0.011556919,0.25215504,2.7151208,-0.0043875733,0.0030787333,0.022967163,1.3902954,2.050273,2.6652005
2.75908994675,-80.60931,42.659904,-21.865746,-26.559471,11.786735,-5.948618,2.0145168,0.010452081,-9.961877,-0.01110421,0.2521378,2.7156184,0.016289262,0.0019694883,0.024100455,1.3993385,2.0628,2.6802425
2.77907991409,-81.14179,42.896255,-21.971788,-26.550362,11.783221,-5.954385,2.059494,0.082510546,-10.085437,-0.009996237,0.25205544,2.7161977,0.04800266,-0.00026420533,0.028009763,1.4084148,2.075351,2.695318
2.79907989502,-81.67226,43.131687,-22.090925,-26.538418,11.778962,-5.965109,1.9595822,0.047846667,-10.141406,-0.008654193,0.25198027,2.7167776,0.059835713,-0.004056627,0.02804783,1.4175328,2.087916,2.711043
2.81907010078,-82.2039,43.36768,-22.198511,-26.528637,11.77408,-5.9700947,1.988692,0.1065546,-10.038597,-0.0071400283,0.2518173,2.7173042,0.06902531,-0.0046711606,0.025440164,1.42666,2.1004956,2.7260854
2.83907008171,-82.73574,43.603764,-22.305048,-26.517328,11.769532,-5.9734216,1.9076067,0.044544715,-9.99326,-0.0054811025,0.2516219,2.7178936,0.07544418,-0.0059190337,0.02847075,1.4358201,2.1130993,2.7411616
2.85906004906,-83.26557,43.838932,-22.424473,-26.507973,11.766216,-5.97508,1.9753047,0.010848906,-9.668879,-0.0035954562,0.2514587,2.718415,0.08777072,-0.008313553,0.025217867,1.445022,2.1257167,2.7569246
2.8790500164,-83.79655,44.07465,-22.532864,-26.50021,11.762924,-5.96976,1.9746801,0.023648016,-9.4948015,-0.0016258919,0.25111252,2.7189083,0.09225078,-0.013997698,0.02382694,1.4542311,2.1383486,2.771967
2.89904999733,-84.32705,44.310143,-22.645906,-26.490925,11.758578,-5.965946,1.8948909,0.022068983,-9.512969,0.00013263078,0.25086713,2.7193956,0.08176426,-0.010375392,0.023578856,1.4634721,2.1510043,2.7870448
2.91903996468,-84.85642,44.54512,-22.764557,-26.481752,11.754793,-5.9621763,1.900126,-0.017596627,-9.416975,0.0015707529,0.25060135,2.7197409,0.067589805,-0.0131414095,0.016720429,1.4727356,2.163671,2.8021405
2.93902993202,-85.38786,44.78105,-22.86434,-26.473986,11.749754,-5.950847,1.8694639,0.054865677,-9.34643,0.0025225084,0.25012696,2.720021,0.043944735,-0.017875994,0.013585206,1.482026,2.1763551,2.8172607
2.95906996727,-85.918434,45.016552,-22.972115,-26.465887,11.74557,-5.939921,1.8603668,0.00067223795,-9.232548,0.0031232296,0.24973767,2.7202182,0.027460806,-0.01611526,0.009568922,1.4913474,2.1890626,2.8324118
2.97905993462,-86.4489,45.252003,-23.076948,-26.457691,11.741765,-5.9279537,1.8506893,-0.024065228,-9.223641,0.003346725,0.24931805,2.7203324,0.009616487,-0.01687758,0.005559774,1.5006906,2.201781,2.8475766
2.99904990196,-86.977806,45.486717,-23.195427,-26.448477,11.736673,-5.9199715,1.8052269,0.0120368935,-9.213689,0.0033305804,0.24905205,2.7204602,-0.0024492396,-0.013313713,0.0062275175,1.5100828,2.2145255,2.8634315
3.01904988289,-87.50816,45.722088,-23.297815,-26.440649,11.731055,-5.9065356,1.8094893,0.06453642,-9.189056,0.0034067146,0.24875312,2.7205513,0.0025240711,-0.010303001,0.004412086,1.5194764,2.2272775,2.8785646
3.03904008865,-88.03815,45.95723,-23.401846,-26.43282,11.724631,-5.8939967,1.798938,0.10057529,-9.205809,0.0034729876,0.24844854,2.720663,0.0017863682,-0.01117273,0.0054372037,1.5288961,2.240047,2.8937206
3.05906009674,-88.56708,46.191833,-23.51977,-26.423988,11.719421,-5.886582,1.8194898,0.0241334,-9.23932,0.0036366936,0.24829608,2.7208297,0.006065836,-0.0076205833,0.0080816895,1.5383754,2.2528553,2.9096289
3.07904005051,-89.096275,46.426556,-23.62501,-26.41765,11.715298,-5.8731494,1.8925238,0.024450468,-9.106004,0.0037914328,0.2480938,2.720998,0.0055368408,-0.006588378,0.0081627285,1.5478406,2.2656524,2.9247432
3.09902000427,-89.625,46.66104,-23.732876,-26.411314,11.7119,-5.8580856,1.8809031,-0.009464304,-8.976981,0.004007077,0.24789378,2.721263,0.007418237,-0.007316215,0.012858258,1.5573319,2.278467,2.9398825
3.11904001236,-90.15353,46.895412,-23.850021,-26.404848,11.709045,-5.844728,1.8926909,-0.038372688,-8.914047,0.0042726225,0.24777395,2.7215257,0.009981801,-0.005967216,0.012725081,1.5668888,2.2913272,2.9558294
3.13900995255,-90.6826,47.13006,-23.950027,-26.399195,11.705775,-5.8307943,1.934848,-0.0063167154,-9.134637,0.004311137,0.24761865,2.7217789,-0.0013396589,-0.003061883,0.0122760935,1.5764254,2.30417,2.9709265
3.15920996666,-91.2177,47.36732,-24.050684,-26.394564,11.699415,-5.8187704,1.9467992,0.15292497,-9.240372,0.0046636467,0.24747287,2.722121,0.0131420875,-0.0024473916,0.016402118,1.5860989,2.3171785,2.9862325
3.17899990082,-91.74092,47.59926,-24.156511,-26.386766,11.695798,-5.810282,1.8817954,-0.038108207,-9.308778,0.005571953,0.24748093,2.722453,0.041668672,0.003063276,0.016239546,1.5956019,2.3299406,3.001236
3.19899010658,-92.27071,47.834137,-24.25133,-26.380009,11.693261,-5.80009,1.9505324,-0.07542427,-9.392486,0.0062263487,0.24736889,2.7228103,0.028182315,0.00034866313,0.017288556,1.6052281,2.342849,3.0164216
3.21898007393,-92.80015,48.06885,-24.350079,-26.373547,11.690254,-5.7928357,1.9836661,-0.054331716,-9.471441,0.006591311,0.24719806,2.723189,0.013457988,-0.0037296144,0.018359533,1.6148864,2.3557818,3.0316367
3.23898005486,-93.32924,48.303394,-24.448242,-26.36702,11.685547,-5.7859735,1.9506735,0.018494302,-9.505085,0.0068944977,0.24713366,2.723483,0.011416445,0.0016455746,0.014213675,1.6245672,2.368726,3.0468636
3.2589700222,-93.85607,48.536892,-24.56389,-26.358597,11.682635,-5.7845945,1.9437726,-0.10459396,-9.517458,0.0072621466,0.24708958,2.7237883,0.014591246,-0.0021344968,0.014808246,1.6342958,2.381691,3.062868
3.27895998955,-94.38517,48.771446,-24.661247,-26.347696,11.6787615,-5.7807755,1.8106177,-0.11594194,-9.705018,0.0069686095,0.2468632,2.724104,-0.01868849,-0.0063106855,0.015319311,1.6440343,2.3946764,3.078061
3.29895997047,-94.913956,49.005844,-24.75734,-26.339947,11.672558,-5.77566,1.8876991,0.058025885,-9.635587,0.0061627734,0.24664733,2.7244012,-0.044100787,-0.005535006,0.014426943,1.6537955,2.4076726,3.0932667
3.31894993782,-95.44026,49.23901,-24.872768,-26.332733,11.6628475,-5.773026,1.8438067,0.23846118,-9.479843,0.0054490287,0.24643053,2.7246928,-0.03933282,-0.010796498,0.014205252,1.6636055,2.42069,3.1093059
3.33894991875,-95.96782,49.47266,-24.978539,-26.323914,11.656048,-5.7640266,1.7635803,0.08037776,-9.315491,0.0051821754,0.24616256,2.7249348,-0.01639925,-0.010832694,0.011763425,1.6734226,2.433728,3.1244745
3.35893988609,-96.495415,49.70631,-25.080168,-26.316292,11.653713,-5.7505836,1.8527936,-0.09603006,-9.119918,0.0048014424,0.24586296,2.7252023,-0.022429982,-0.011421486,0.013012967,1.6832614,2.4467766,3.1396573
3.37893009186,-97.02124,49.939148,-25.195023,-26.308939,11.648699,-5.740683,1.8340818,0.035980433,-9.105724,0.0040481244,0.2457173,2.7255476,-0.041952092,-0.0072459527,0.016769107,1.69315,2.459846,3.1557312
3.39893007278,-97.54779,50.172226,-25.304924,-26.305122,11.639675,-5.7243447,1.8395187,0.29864782,-8.844322,0.0038447324,0.24553561,2.725845,-0.01387236,-0.007831581,0.01444444,1.7030436,2.4729362,3.170876
3.41892004013,-98.07532,50.405643,-25.403288,-26.298944,11.6337185,-5.703509,1.7534254,0.112648934,-8.79696,0.004365397,0.24526845,2.7260854,0.022994554,-0.009266134,0.01167762,1.7129575,2.4860375,3.1860366
3.43891000748,-98.6008,50.638096,-25.517172,-26.29181,11.630167,-5.690729,1.8321316,-0.021640604,-8.957141,0.0048727565,0.24512817,2.7264082,0.02139311,-0.0069788666,0.015693124,1.722922,2.4991598,3.2021463
3.4589099884,-99.128,50.87131,-25.617645,-26.28575,11.62565,-5.6767282,1.8629419,0.038938858,-9.080837,0.005215897,0.24502161,2.7267625,0.012742803,-0.0019210412,0.017169986,1.7328905,2.5123022,3.2172666
3.47889995575,-99.65531,51.104507,-25.713934,-26.283031,11.619056,-5.6625423,1.9725417,0.19839641,-9.099792,0.006030284,0.24498959,2.7271438,0.035984334,0.0027736612,0.018459598,1.7428803,2.5254564,3.232404
3.4988899231,-100.18256,51.337624,-25.812002,-26.278074,11.616769,-5.65157,1.9934866,-0.052020665,-9.229291,0.007033176,0.24495596,2.727466,0.04611374,0.002166987,0.015603569,1.7529022,2.5386357,3.2475731
3.51888990402,-100.710335,51.57099,-25.902323,-26.270657,11.61506,-5.642379,1.926656,-0.13887502,-9.444722,0.0071501993,0.24479286,2.7276733,0.0031933493,-0.0024959273,0.010051756,1.7629464,2.5518265,3.2627559
3.53888010979,-101.23668,51.803688,-26.003386,-26.265087,11.608962,-5.643724,2.0346818,0.09595235,-9.80508,0.0067751827,0.24476516,2.7278612,-0.0211423,0.0015522024,0.009077544,1.7730187,2.5650356,3.2779584
3.55887007713,-101.764,52.036755,-26.097609,-26.25994,11.602706,-5.642025,2.022467,0.11556499,-9.749457,0.006663519,0.24473204,2.7280488,-0.007988285,0.0029551396,0.009065302,1.7831241,2.5782702,3.2931876
3.57887005806,-102.288734,52.268562,-26.210411,-26.255047,11.59665,-5.643908,2.0558684,0.113691695,-9.658103,0.007112825,0.24469078,2.7282155,0.020390691,-0.0020420423,0.008091652,1.7932774,2.5915205,3.3093727
3.59888005257,-102.81707,52.501984,-26.298746,-26.247292,11.594974,-5.6423674,2.005308,-0.15037553,-9.843037,0.0076845335,0.24435481,2.728461,0.025438728,-0.010748008,0.0119576845,1.8034469,2.604806,3.324562
3.61886000633,-103.34362,52.734627,-26.389576,-26.24169,11.591913,-5.6360297,2.007945,-0.047073726,-9.554114,0.0075367945,0.2441026,2.728633,-0.009615509,-0.007334093,0.008379799,1.8136195,2.6180763,3.339731
3.63884997368,-103.86798,52.966213,-26.502266,-26.236176,11.5855465,-5.638671,2.0253384,0.10691305,-9.704674,0.007424348,0.24384466,2.7287061,-0.0065752133,-0.012909971,0.0036370193,1.8238572,2.6313827,3.3559508
3.65883994102,-104.39484,53.198868,-26.593039,-26.2294,11.579036,-5.635711,1.9248322,0.088537194,-9.749034,0.0075404453,0.24348177,2.7287412,0.0052490137,-0.012949218,0.0017740813,1.8340936,2.6447039,3.3710768
3.67883992195,-104.92081,53.43108,-26.692196,-26.220875,11.575136,-5.6385,1.9529833,-0.06848395,-9.91888,0.007875044,0.24315299,2.7287989,0.0159255,-0.013233116,0.002884982,1.8443636,2.65805,3.3862314
3.6988298893,-105.44471,53.662334,-26.804968,-26.211676,11.568654,-5.644362,1.8888165,0.033404034,-9.903637,0.008052961,0.24287927,2.7289808,0.006644681,-0.013656126,0.008929926,1.8546858,2.671412,3.4024837
3.71882009506,-105.97106,53.894627,-26.898249,-26.204725,11.561359,-5.6444345,1.9259396,0.11396694,-9.868891,0.00828816,0.24261518,2.7291715,0.009342832,-0.008576382,0.009300569,1.8650105,2.684795,3.4175742
3.73882007599,-106.49665,54.12648,-26.994524,-26.199087,11.55259,-5.6411304,1.9082148,0.20751506,-9.656313,0.008718746,0.2422554,2.7292829,0.02008655,-0.014142083,0.0055098743,1.875358,2.69819,3.432678
3.75881004333,-107.02014,54.357304,-27.107267,-26.19188,11.548338,-5.638725,1.9126954,-0.033211514,-9.470719,0.009446091,0.24201243,2.729413,0.034759674,-0.012130925,0.0064145685,1.8857636,2.711608,3.4489617
3.77880001068,-107.54478,54.58863,-27.211416,-26.185797,11.544769,-5.6302805,1.9124161,-0.04713433,-9.276803,0.010174449,0.24171846,2.729598,0.034109518,-0.012682759,0.009097796,1.8961692,2.7250466,3.4640079
3.79879999161,-108.06905,54.819763,-27.31526,-26.181332,11.540541,-5.617485,1.916572,0.011129921,-9.05199,0.0108916955,0.24138992,2.7298536,0.032731894,-0.014378845,0.0125485575,1.9065968,2.738497,3.4790688
3.81878995895,-108.5929,55.050644,-27.421726,-26.177097,11.535247,-5.606823,1.9250298,0.057465382,-9.12094,0.011757009,0.24110715,2.7301695,0.039431743,-0.012706208,0.01546826,1.9170514,2.7519665,3.4941509
3.83878993988,-109.119,55.2825,-27.51067,-26.173439,11.532682,-5.5917954,1.9707488,-0.06424997,-9.118317,0.012280812,0.2407784,2.7304206,0.023064855,-0.011129845,0.0123091405,1.9275385,2.7654614,3.5092607
3.85877990723,-109.643295,55.51353,-27.611511,-26.169182,11.530681,-5.578004,1.9515003,-0.10527914,-9.019334,0.012176142,0.24052654,2.7306578,-0.008159266,-0.010070251,0.011634,1.9380476,2.7789683,3.5243804
3.87877011299,-110.16797,55.74474,-27.708242,-26.165699,11.529681,-5.563834,2.0033114,-0.13502024,-9.037767,0.011479171,0.24025609,2.7309084,-0.037954796,-0.010158264,0.012280912,1.9485841,2.7924943,3.5395164
3.89878988266,-110.69161,55.975456,-27.819515,-26.161829,11.525977,-5.552418,1.9465606,-0.0117947105,-8.998822,0.010776706,0.24005447,2.731148,-0.0379984,-0.0099747535,0.011715207,1.9591948,2.8060641,3.5558956
3.91876006126,-111.21595,56.20647,-27.91274,-26.157703,11.522569,-5.537051,1.9125981,-0.024567163,-9.035753,0.009982961,0.23975894,2.7313886,-0.04271779,-0.010853099,0.01179498,1.9697721,2.8196142,3.5709414
3.93883991241,-111.74307,56.438675,-28.006395,-26.15375,11.519465,-5.5203733,1.910009,-0.027570764,-8.9693165,0.008996878,0.2394315,2.731642,-0.052212436,-0.012442036,0.012370865,1.9804351,2.8332577,3.5860944
3.95876002312,-112.26361,56.66792,-28.116161,-26.15136,11.515362,-5.5057325,1.9570954,0.060864553,-8.826514,0.007920703,0.2391735,2.7318327,-0.056386854,-0.012912997,0.009397674,1.9910675,2.8468096,3.6024177
3.97879004478,-112.78891,56.899197,-28.212229,-26.14898,11.509729,-5.485438,1.8781021,0.14008833,-8.74484,0.007421414,0.23884112,2.7321036,-0.028226873,-0.013503984,0.013229217,2.0017543,2.8604572,3.6174524
3.99874997139,-113.31353,57.13013,-28.297235,-26.1449,11.506442,-5.4642096,1.8445871,0.0027509027,-8.835161,0.0075904448,0.23848267,2.732453,0.004210592,-0.012639595,0.017086457,2.0124302,2.874076,3.6324477
4.01873993874,-113.835976,57.36003,-28.406315,-26.14102,11.501889,-5.4491725,1.870588,0.06375358,-8.829811,0.007970026,0.23827642,2.7328546,0.014181342,-0.010198622,0.019579517,2.023184,2.8877392,3.64887
4.03872990608,-114.360344,57.590736,-28.49814,-26.13645,11.496461,-5.431233,1.8071927,0.085995704,-8.91697,0.008465784,0.23809025,2.7332866,0.019599577,-0.0055790064,0.02103882,2.033926,2.9014158,3.6638072
4.05872988701,-114.88583,57.821865,-28.58156,-26.131392,11.489984,-5.411846,1.7564815,0.11964225,-8.959837,0.008793814,0.23790368,2.7336245,0.012306103,-0.003941892,0.016428307,2.0447001,2.915118,3.6787708
4.07872009277,-115.40934,58.052044,-28.678223,-26.126238,11.485596,-5.3929358,1.7798319,0.020650629,-8.798959,0.008752798,0.2377251,2.733882,-0.0051753675,-0.0064784163,0.01256985,2.0554957,2.928832,3.693742
4.09893989563,-115.93952,58.28512,-28.769165,-26.121199,11.480817,-5.371046,1.7549602,0.040379852,-8.746064,0.0082726125,0.23759282,2.734131,-0.02674577,-0.002784156,0.011980221,2.0664425,2.942723,3.7089157
4.11871004105,-116.456985,58.512527,-28.86469,-26.117748,11.475633,-5.34626,1.7617176,0.100395754,-8.475872,0.0077779805,0.23748904,2.734303,-0.02714939,-0.0030299101,0.008460111,2.0771706,2.9563231,3.7237327
4.13870000839,-116.9793,58.742,-28.967922,-26.115414,11.47177,-5.3229384,1.8508589,0.064437486,-8.4516535,0.007608212,0.2373706,2.734505,-0.0109412,-0.005180232,0.009849049,2.0880442,2.9700935,3.738742
4.15872001648,-117.50195,58.971565,-29.074276,-26.11324,11.468686,-5.301711,1.8931416,0.03275657,-8.506834,0.0075674085,0.23735483,2.7347174,-0.004598492,-0.0007430712,0.01030458,2.0989969,2.9839091,3.7552524
4.17868995667,-118.025856,59.201664,-29.157928,-26.111141,11.465983,-5.272913,1.8401272,0.017802252,-8.406468,0.00771473,0.23733963,2.7349176,0.004919117,0.003756233,0.009698355,2.1099083,2.9977036,3.770152
4.19869995117,-118.55081,59.432167,-29.240826,-26.109138,11.461555,-5.2481184,1.8596776,0.096013166,-8.615104,0.008080577,0.23733486,2.7351613,0.015317409,0.0043508476,0.011794202,2.120868,3.0115452,3.7850971
4.21866989136,-119.074974,59.662266,-29.32278,-26.106731,11.457992,-5.2234488,1.8594114,0.045221653,-8.622472,0.00881029,0.23741746,2.735416,0.03342694,0.008773695,0.012291022,2.1318374,3.0253851,3.8000278
4.2386701107,-119.599144,59.892323,-29.40609,-26.104868,11.455777,-5.1980906,1.9003332,-0.011619662,-8.553534,0.009480872,0.2374908,2.735658,0.030601114,0.007921372,0.011682928,2.1428387,3.0392516,3.8149755
4.25866007805,-120.12324,60.12231,-29.48903,-26.101654,11.4521885,-5.1746216,1.8364372,0.01813394,-8.664196,0.009891644,0.23761627,2.7359037,0.017560558,0.010489441,0.011834084,2.1538665,3.0531373,3.82993
4.27865004539,-120.6451,60.35123,-29.592352,-26.100039,11.44662,-5.1573534,1.9188384,0.13691904,-8.704539,0.010402807,0.23781593,2.7360518,0.023749383,0.010021809,0.0070791133,2.1649656,3.067055,3.8464818
4.29867005348,-121.17021,60.58151,-29.66967,-26.09756,11.441327,-5.137215,1.8851938,0.10058837,-8.885577,0.011397242,0.23784097,2.736166,0.048250068,0.0063310545,0.0054720556,2.1760545,3.0809937,3.861348
4.31863999367,-121.693985,60.81112,-29.748291,-26.092133,11.435606,-5.123429,1.8170903,0.04997753,-9.203497,0.012591526,0.23801205,2.7363536,0.057492852,0.0133138085,0.0089563755,2.1871486,3.094924,3.8761883
4.33863997459,-122.215614,61.03968,-29.85072,-26.08686,11.427448,-5.119378,1.865342,0.1517897,-9.398508,0.013973729,0.23836343,2.7365391,0.066857465,0.017654333,0.008760293,2.1983292,3.1089008,3.89277
