seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.7192299366,-78.71076,42.050945,-21.896338,-26.429035,10.427769,-5.3679123,1.7962046,0.5104521,-9.96286,-0.075439446,0.25891495,2.8146765,-0.13511442,0.050019506,-0.023284705,1.3283472,1.8599695,2.8592494
2.73916006088,-79.237656,42.25896,-21.999752,-26.414381,10.430115,-5.369927,1.8997346,0.39176157,-9.780738,-0.07790697,0.25971225,2.8141127,-0.11654702,0.043292962,-0.024095302,1.3354208,1.8707052,2.8720374
2.75915002823,-79.76627,42.46784,-22.100323,-26.399729,10.430717,-5.3728213,1.9007359,0.50927544,-9.880511,-0.07992336,0.26039174,2.8135936,-0.09412364,0.038343154,-0.022105834,1.3425537,1.8814963,2.8849063
2.77913999557,-80.29641,42.677387,-22.197908,-26.390514,10.423704,-5.3814387,2.1195028,1.0013065,-10.144042,-0.080619074,0.26113033,2.8130891,-0.028089892,0.042368,-0.020949649,1.3497423,1.8923383,2.8978484
2.7991399765,-80.82261,42.885235,-22.305483,-26.3771,10.419449,-5.4030886,2.122396,0.84402615,-10.639174,-0.077488616,0.26186866,2.8128874,0.1594605,0.03763656,-0.0068278965,1.3569605,1.90316,2.911413
2.81912994385,-81.35063,43.09402,-22.405416,-26.358126,10.422001,-5.429794,2.0661347,0.43882588,-11.106968,-0.07277012,0.26255208,2.812868,0.23638885,0.037133455,0.0018885388,1.364207,1.9140224,2.9243321
2.83911991119,-81.87877,43.303116,-22.502096,-26.338919,10.426339,-5.4604154,2.149843,0.31883082,-11.367383,-0.068404414,0.26302096,2.8127153,0.22054452,0.028228436,-0.005345161,1.3714952,1.9249082,2.9372892
2.85912013054,-82.40518,43.511578,-22.611692,-26.318052,10.425822,-5.499376,2.0863793,0.47883782,-11.571666,-0.06569755,0.26337248,2.8121862,0.1421576,0.019220304,-0.024323463,1.3788536,1.9358265,2.9509642
2.87911009789,-82.9327,43.720806,-22.708374,-26.298178,10.426362,-5.5368204,2.1608365,0.43146372,-11.733219,-0.06436615,0.2636131,2.8111093,0.08081466,0.02014481,-0.050743144,1.3862233,1.9467582,2.9639273
2.89910006523,-83.46007,43.930183,-22.80583,-26.275534,10.429114,-5.584429,2.2045763,0.2987184,-12.256769,-0.06414553,0.26386937,2.809782,0.028508985,0.021657903,-0.062754385,1.3936399,1.9577184,2.9769337
2.91910004616,-83.98493,44.138634,-22.918022,-26.252827,10.432529,-5.640324,2.2955873,0.26343933,-12.408733,-0.06390196,0.26419365,2.808486,0.029036313,0.020165367,-0.061435137,1.4011227,1.9687009,2.9906738
2.9390900135,-84.51166,44.34835,-23.013254,-26.226082,10.439646,-5.700529,2.266935,0.06544284,-12.987874,-0.06489814,0.2643175,2.8072398,-0.033320557,0.016229825,-0.059178434,1.408623,1.9797016,3.0036755
2.95907998085,-85.037476,44.55788,-23.114954,-26.203524,10.43602,-5.7622447,2.2992284,0.6471879,-12.921371,-0.06673621,0.2644645,2.8058286,-0.0733304,0.016171955,-0.0671303,1.4161729,1.9907312,3.0167198
2.97907996178,-85.560905,44.766403,-23.230803,-26.181381,10.4330845,-5.8284526,2.36456,0.63452554,-12.902673,-0.06821119,0.2644076,2.8044198,-0.055434026,0.001719699,-0.06807854,1.4237901,2.001784,3.0305276
2.99906992912,-86.08492,44.975357,-23.339724,-26.157137,10.426536,-5.883518,2.0804837,0.7681804,-12.540077,-0.06808562,0.2640624,2.8032687,0.021373268,-0.010752198,-0.05642792,1.4314226,2.0128553,3.043563
3.01907014847,-86.60863,45.184273,-23.450468,-26.134813,10.4242735,-5.921092,2.0027509,0.5334329,-11.651225,-0.06555652,0.26367512,2.8025362,0.13604239,-0.014569573,-0.03639167,1.4391016,2.0239546,3.0566404
3.03906011581,-87.13074,45.39258,-23.569075,-26.117413,10.422726,-5.9455767,2.0495636,0.493078,-10.829876,-0.060931925,0.2629658,2.8022563,0.23492149,-0.034586977,-0.015747158,1.4468448,2.0350757,3.0705137
3.05905008316,-87.653915,45.60157,-23.677145,-26.100405,10.422116,-5.968042,2.068701,0.4165611,-10.918998,-0.056462422,0.26187748,2.8019233,0.2279907,-0.049841035,-0.019013224,1.4545981,2.0462143,3.083582
3.07905006409,-88.176575,45.810474,-23.789024,-26.081987,10.4246025,-5.9906735,2.0387478,0.19397855,-10.88614,-0.05413169,0.2610005,2.8010848,0.127408,-0.03907615,-0.042709183,1.4623957,2.057381,3.0966942
3.09904003143,-88.698944,46.019463,-23.899036,-26.068312,10.426347,-6.01,2.194262,0.27369574,-10.705737,-0.055160422,0.2602238,2.7997682,-0.034432128,-0.032156784,-0.065466784,1.4702296,2.068565,3.1098359
3.11902999878,-89.219696,46.227837,-24.019493,-26.048435,10.427878,-6.0416837,2.0421941,0.21242197,-11.215391,-0.05740206,0.25923178,2.7982981,-0.09331923,-0.04557878,-0.0737672,1.4781318,2.0797768,3.1237977
3.13902997971,-89.74261,46.43748,-24.122778,-26.028757,10.426912,-6.0760098,2.0642412,0.39266047,-11.645705,-0.06027979,0.25833914,2.7967927,-0.124483585,-0.034647554,-0.07488111,1.4860492,2.0910113,3.1369398
3.15901994705,-90.26418,46.64668,-24.232128,-26.009098,10.427832,-6.122046,2.2262173,0.36131594,-12.119153,-0.062387284,0.25772405,2.7953537,-0.08698697,-0.0225307,-0.07108707,1.4940053,2.1022632,3.1501093
3.1790099144,-90.783966,46.85523,-24.355055,-25.984858,10.433111,-6.170735,2.0959232,0.09359601,-12.089644,-0.06528913,0.2572,2.7938359,-0.12583463,-0.021494413,-0.074931666,1.5020378,2.1135488,3.1641412
3.19901013374,-91.304794,47.06469,-24.464771,-25.960474,10.439133,-6.2036505,1.9174185,0.06344979,-11.5613365,-0.07120619,0.25654036,2.7920256,-0.27292612,-0.02266562,-0.08930222,1.5100782,2.1248448,3.1772995
3.21900010109,-91.82537,47.27427,-24.573887,-25.945675,10.437386,-6.2212133,2.0244694,0.6014408,-10.719462,-0.077620655,0.25571734,2.7899816,-0.2949075,-0.029115576,-0.1013331,1.5181596,2.1361628,3.1904924
3.23899006844,-92.34394,47.483032,-24.698427,-25.92635,10.445108,-6.232818,1.869736,0.09932107,-10.234544,-0.084637694,0.25477976,2.788047,-0.32649755,-0.03916919,-0.09709749,1.5263143,2.147514,3.2045863
3.2590200901,-92.863884,47.692745,-24.813656,-25.910597,10.449136,-6.2298193,1.7929001,0.36035526,-9.639695,-0.09092193,0.25415272,2.786129,-0.289773,-0.020233614,-0.09485117,1.5344832,2.1588917,3.2177887
3.27911996841,-93.386314,47.903706,-24.924362,-25.903505,10.453854,-6.230955,2.2520666,0.5570167,-9.800464,-0.09642678,0.25345314,2.784338,-0.2514645,-0.022296604,-0.08869907,1.5427231,2.1703377,3.2310843
3.29897999763,-93.9005,48.111294,-25.048075,-25.892683,10.457666,-6.2273216,1.9757804,0.53530556,-9.386631,-0.10017924,0.2528482,2.7826416,-0.16761929,-0.022225652,-0.08530161,1.5509319,2.1816757,3.2451456
3.31908011436,-94.42248,48.322365,-25.161127,-25.88334,10.462291,-6.205829,1.8522632,0.4995177,-8.700886,-0.10298152,0.25277185,2.7809145,-0.11786061,0.008126025,-0.08274781,1.5592469,2.1931722,3.2584376
3.33895993233,-94.938065,48.531063,-25.272257,-25.8746,10.470943,-6.188815,1.9984568,0.3594977,-8.901761,-0.10306967,0.25233322,2.7796547,0.011405787,-0.0121448245,-0.06296292,1.5674976,2.2045534,3.2715974
3.35895991325,-95.45524,48.74049,-25.395878,-25.858192,10.478181,-6.173285,1.6277915,0.28614765,-8.8894,-0.10156689,0.25189507,2.77871,0.08685666,-0.017149365,-0.04776308,1.57587,2.2160358,3.285824
3.37895011902,-95.9728,48.950512,-25.511578,-25.842623,10.490551,-6.1654186,1.8568635,0.098611735,-9.369803,-0.09902153,0.25208053,2.7779562,0.13670167,0.015052852,-0.03518097,1.5842404,2.2275267,3.2990534
3.39894008636,-96.49075,49.161076,-25.623907,-25.828354,10.499802,-6.1658707,1.9731821,0.2892737,-9.804112,-0.097268485,0.25246707,2.777197,0.09710998,0.02594359,-0.034376364,1.5926533,2.2390442,3.312326
3.41918992996,-97.01386,49.373947,-25.743612,-25.81374,10.507957,-6.1673,1.952456,0.31702995,-9.759055,-0.09584333,0.2527487,2.7762165,0.08247323,0.019773334,-0.04520951,1.6012064,2.2507224,3.3258035
3.43894004822,-97.523125,49.581387,-25.865389,-25.799013,10.515768,-6.1708493,1.9515786,0.30146396,-9.792084,-0.09409063,0.25323838,2.775269,0.10073606,0.029071761,-0.043923914,1.6096176,2.2621393,3.3399246
3.45893001556,-98.038414,49.79153,-25.992083,-25.785467,10.526079,-6.177036,2.0885189,0.19979219,-9.848392,-0.09155403,0.2535945,2.7746165,0.13493356,0.019730205,-0.029911771,1.6181425,2.2737215,3.3532114
3.47892999649,-98.55493,50.00265,-26.104715,-25.769316,10.530703,-6.1850824,1.919522,0.4327419,-10.190698,-0.086992085,0.2538425,2.7743087,0.2320466,0.016691906,-0.013466197,1.626702,2.2853198,3.366525
3.49891996384,-99.06969,50.213223,-26.228575,-25.74761,10.543041,-6.2071266,1.9653249,-0.030479586,-10.769891,-0.081600286,0.25428241,2.7741792,0.2712871,0.022427682,-0.0044155563,1.635335,2.296946,3.3808846
3.51891994476,-99.58604,50.425037,-26.3392,-25.73052,10.554347,-6.219872,2.063404,0.02515195,-10.466676,-0.076902375,0.25470233,2.7739263,0.23805672,0.025606485,-0.010240108,1.6439767,2.308592,3.39418
3.53890991211,-100.101265,50.63672,-26.453804,-25.70932,10.56565,-6.2311296,1.8579506,-0.10684276,-10.389798,-0.073772736,0.25492117,2.7735953,0.16069661,0.014772754,-0.014950987,1.6526543,2.3202536,3.407501
3.55890011787,-100.61488,50.847916,-26.578375,-25.693903,10.570715,-6.232156,1.869829,0.1990607,-9.677402,-0.07143605,0.25512883,2.7731798,0.12206873,0.01179057,-0.019320084,1.6614054,2.3319428,3.4219174
3.5789000988,-101.13039,51.06036,-26.687895,-25.6809,10.579755,-6.2344036,2.0875888,0.059224572,-9.926695,-0.06955812,0.25505105,2.772921,0.09713515,0.0010347134,-0.012465904,1.6701612,2.343652,3.4352179
3.59889006615,-101.64358,51.271908,-26.811281,-25.663565,10.583387,-6.237061,1.7822465,0.19931433,-9.802189,-0.067785084,0.2550368,2.7728133,0.089993745,-4.4668952e-05,-0.0052475543,1.6789505,2.3553767,3.4485447
3.61888003349,-102.15629,51.483437,-26.935974,-25.648018,10.586561,-6.2385807,1.8387245,0.22846216,-9.706168,-0.066297755,0.25541267,2.7727733,0.07484289,0.01886102,-0.0006904628,1.6878133,2.3671298,3.4630177
3.63888001442,-102.66994,51.69568,-27.052675,-25.63135,10.59003,-6.2398877,1.8060393,0.19224788,-9.828787,-0.064885244,0.2554356,2.7728114,0.07009691,0.0031170824,0.0020534901,1.6966785,2.3789022,3.4763196
3.65886998177,-103.18289,51.90785,-27.169973,-25.612259,10.594336,-6.2362022,1.6469778,0.08040736,-9.607539,-0.06390079,0.2556678,2.7728329,0.048928868,0.013428379,0.001899057,1.7055763,2.3906891,3.4896467
3.67885994911,-103.69482,52.119713,-27.294744,-25.595016,10.59875,-6.240861,1.8300222,0.11326241,-9.877132,-0.063339874,0.25620288,2.7729294,0.026758773,0.026373759,0.006338979,1.7145535,2.40251,3.50418
3.69885993004,-104.207375,52.332146,-27.409697,-25.580452,10.596336,-6.2339487,1.7037517,0.45186454,-9.435662,-0.062435467,0.25660878,2.773115,0.042846132,0.02217628,0.010394453,1.7235218,2.4143379,3.5174708
3.7188501358,-104.720276,52.544876,-27.519592,-25.567823,10.596171,-6.2202334,1.7545761,0.35768637,-9.147686,-0.060214303,0.25696,2.7734866,0.10636107,0.02013522,0.019261356,1.7325253,2.4261868,3.5307941
3.73884010315,-105.23253,52.757393,-27.634445,-25.555077,10.598693,-6.207691,1.8070998,0.2062237,-9.125967,-0.057858918,0.2573255,2.7739942,0.11127508,0.019157851,0.025709627,1.7415686,2.438063,3.544156
3.75884008408,-105.7431,52.96919,-27.75849,-25.543022,10.597754,-6.2029676,1.8670391,0.36833942,-9.364797,-0.055849303,0.2575974,2.7745063,0.09394056,0.012141516,0.025492836,1.750681,2.4499624,3.5587506
3.77883005142,-106.25515,53.181854,-27.870594,-25.528059,10.59516,-6.199775,1.7463276,0.39660206,-9.650096,-0.05363432,0.2579154,2.7750769,0.10344465,0.017324952,0.02857416,1.7597921,2.461881,3.5720725
3.79883003235,-106.76663,53.394413,-27.982552,-25.51199,10.597339,-6.2012134,1.8408365,0.14491181,-9.878687,-0.0513712,0.2584993,2.7756808,0.10546596,0.03059208,0.030859984,1.7689351,2.4738147,3.5854175
3.8188700676,-107.27754,53.606743,-28.106922,-25.491846,10.59955,-6.211112,1.7558361,0.0584835,-10.166246,-0.049432445,0.25912395,2.776289,0.088908106,0.029622965,0.030863445,1.7781787,2.485808,3.600099
3.83880996704,-107.78777,53.819283,-28.21443,-25.469492,10.603012,-6.216547,1.6462951,-0.05095232,-10.211067,-0.04846098,0.25980276,2.7769132,0.04065443,0.036526307,0.032065477,1.7873753,2.4977582,3.613368
3.85880994797,-108.29815,54.032017,-28.326284,-25.453888,10.603633,-6.219666,1.8749869,0.180124,-9.958961,-0.04828321,0.26049522,2.777419,0.0023565565,0.036422648,0.02624949,1.7966281,2.5097535,3.6266956
3.87879991531,-108.80665,54.243908,-28.450659,-25.437338,10.602404,-6.2239585,1.8043478,0.2373886,-9.856007,-0.0486177,0.26102933,2.7779036,-0.02305034,0.025524573,0.024676153,1.8059593,2.5217786,3.6413882
3.89879012108,-109.31697,54.45689,-28.560028,-25.423449,10.600737,-6.2197175,1.8340868,0.30487156,-9.61947,-0.048860196,0.2613934,2.778375,-0.018225377,0.020667749,0.023800723,1.8152866,2.533822,3.6546743
3.91879010201,-109.82641,54.669533,-28.67223,-25.410034,10.598642,-6.221351,1.9228475,0.34599277,-9.8558035,-0.04889294,0.26166716,2.7789764,-0.009446671,0.015132743,0.029857272,1.8246453,2.5458813,3.667983
3.93878006935,-110.33406,54.881306,-28.796663,-25.395718,10.595328,-6.2282405,1.9143006,0.38690236,-9.954914,-0.0482726,0.26203525,2.7797112,0.021453062,0.016639296,0.036331423,1.8340837,2.5579717,3.6827245
3.9587700367,-110.84418,55.09452,-28.900827,-25.378025,10.594235,-6.236539,1.8514693,0.24605128,-10.34219,-0.047621064,0.26229644,2.7804358,0.023193294,0.016167399,0.03582995,1.8435174,2.5700803,3.6959877
3.97877001762,-111.35183,55.30659,-29.02009,-25.360134,10.592853,-6.2446313,1.8153088,0.23244327,-10.12921,-0.047336522,0.26267123,2.7811296,0.0051835813,0.01839468,0.034418873,1.852984,2.5822043,3.7092721
3.99875998497,-111.8593,55.51874,-29.138136,-25.343225,10.592875,-6.2486844,1.8367412,0.17314188,-9.935543,-0.047384776,0.26284,2.7817528,-0.010551144,0.008566698,0.030538104,1.8624874,2.5943496,3.7225835
4.0187599659,-112.36582,55.730503,-29.263083,-25.324255,10.5896,-6.2458644,1.5902786,0.270568,-9.545032,-0.047299247,0.2629382,2.782414,-0.0043818476,0.0033644852,0.03210478,1.8720762,2.6065314,3.7373898
4.03877997398,-112.8726,55.942482,-29.387411,-25.310238,10.589135,-6.2367415,1.7824199,0.20906307,-9.178593,-0.046418782,0.26314875,2.7831821,0.03393644,0.00888359,0.037499696,1.8816617,2.618736,3.7506635
4.05874991417,-113.379265,56.154705,-29.499628,-25.298733,10.588925,-6.2197976,1.8150649,0.22680025,-8.922275,-0.045409825,0.26307726,2.7839298,0.040771298,-0.0024857107,0.0360769,1.8912575,2.6309314,3.763928
4.07874011993,-113.88469,56.366337,-29.623877,-25.28424,10.591022,-6.211314,1.8114804,0.06463635,-9.200845,-0.045284938,0.26300618,2.7846086,-0.0026477494,-0.0050665974,0.032573838,1.9009439,2.6431706,3.778774
4.09873008728,-114.39049,56.578312,-29.742867,-25.27348,10.5892105,-6.20134,1.9014636,0.31307936,-9.158055,-0.046605,0.2629783,2.785111,-0.07261505,-0.0013934383,0.024225654,1.9106154,2.6554205,3.7919917
4.11878991127,-114.89839,56.791294,-29.857552,-25.262325,10.586293,-6.191405,1.8739594,0.37616646,-9.228027,-0.048087794,0.26289505,2.7855139,-0.07916192,-0.0029473705,0.01927508,1.9203557,2.6677358,3.8052888
4.13872003555,-115.40159,57.002132,-29.980848,-25.24984,10.577976,-6.181634,1.705519,0.6115252,-9.1356945,-0.048700955,0.26284042,2.7860026,-0.037204318,-0.003912102,0.023501445,1.9301146,2.680004,3.8201375
4.1587100029,-115.90642,57.21364,-30.101484,-25.239092,10.570814,-6.1660132,1.7336375,0.5812423,-8.865265,-0.046872444,0.26278037,2.786708,0.08224773,-0.0040444653,0.033917848,1.9398842,2.692319,3.8333154
4.17869997025,-116.41019,57.424553,-30.230717,-25.22722,10.567855,-6.15402,1.7877567,0.34739906,-8.930488,-0.04388577,0.26256615,2.787596,0.13771078,-0.013997002,0.042255197,1.9496919,2.704662,3.8465273
4.19869995117,-116.91422,57.635674,-30.35354,-25.21658,10.561242,-6.1345844,1.6919168,0.50448143,-8.644779,-0.041216765,0.2623544,2.7883456,0.12372103,-0.012152233,0.035714302,1.959578,2.7170322,3.861466
4.21870994568,-117.41955,57.847378,-30.46842,-25.212751,10.552921,-6.111133,1.9300181,0.67636937,-8.469829,-0.03808698,0.2621437,2.788817,0.15027346,-0.009796215,0.022381464,1.9694521,2.729425,3.8746145
4.23869013786,-117.922806,58.058006,-30.592375,-25.203966,10.55131,-6.0920725,1.8577667,0.24946731,-8.602137,-0.034983344,0.26164013,2.7891977,0.15032777,-0.026329383,0.017432053,1.9793439,2.741822,3.8877678
4.25870013237,-118.4269,58.26906,-30.714096,-25.195482,10.549611,-6.073975,1.8819045,0.23582809,-8.674553,-0.032391418,0.26124722,2.7895095,0.12543534,-0.020161534,0.014373143,1.989336,2.7542717,3.9027686
4.27867007256,-118.93064,58.480072,-30.828537,-25.187498,10.543661,-6.0597467,1.888568,0.43418923,-8.954245,-0.03021185,0.26078916,2.7898278,0.10499586,-0.02200472,0.014711849,1.9992853,2.7667067,3.9158394
4.29867005348,-119.43424,58.690857,-30.948702,-25.177427,10.535361,-6.043821,1.7215952,0.4824742,-8.832824,-0.027929092,0.26035172,2.7900624,0.111051634,-0.022037158,0.010690022,2.0092826,2.7791827,3.9289577
4.31867003441,-119.93922,58.902367,-31.057652,-25.167095,10.53078,-6.0250673,1.7471608,0.28853518,-8.829988,-0.026392004,0.25992915,2.790018,0.07737823,-0.018602014,-0.002646684,2.0193179,2.7916873,3.942106
4.33864998817,-120.441795,59.112667,-31.177843,-25.156124,10.526541,-6.0059724,1.6978916,0.23783025,-8.669456,-0.025815737,0.25961393,2.7898278,0.031221492,-0.015560056,-0.009628787,2.0294247,2.804207,3.9571385
4.3586499691,-120.94549,59.32354,-31.289173,-25.149971,10.519561,-5.9851117,1.857956,0.44803438,-8.6420355,-0.02584733,0.25925523,2.7896006,0.0013082124,-0.015914073,-0.0113994405,2.0395112,2.8167427,3.970188
4.37863993645,-121.44921,59.53438,-31.398695,-25.142984,10.51334,-5.9670196,1.8670886,0.40297264,-8.802113,-0.02568739,0.25886846,2.7893395,0.011325809,-0.01699305,-0.01306512,2.0496304,2.8293009,3.9832597
4.39863014221,-121.951836,59.74454,-31.517973,-25.134207,10.509026,-5.960845,1.9531653,0.28815678,-9.269383,-0.026157834,0.25853375,2.7889905,-0.019123657,-0.016321933,-0.017318297,2.0598445,2.8419018,3.9983506
4.41863012314,-122.45437,59.9547,-31.63406,-25.123058,10.503224,-5.956036,1.8390093,0.32641262,-9.408047,-0.02746119,0.25810704,2.788508,-0.059089776,-0.020124324,-0.023888288,2.0700278,2.8545058,4.0113325
4.43866991997,-122.958435,60.16556,-31.744062,-25.113157,10.494857,-5.9437137,1.7626641,0.47489294,-9.11523,-0.02849203,0.25776196,2.7879941,-0.04494761,-0.014701965,-0.025232509,2.0802655,2.8671575,4.0243654
4.45862007141,-123.45944,60.374947,-31.862558,-25.103123,10.4918375,-5.929683,1.8059454,0.22044945,-8.901643,-0.028824754,0.25704134,2.7876847,-0.012789918,-0.03568682,-0.01603653,2.0905595,2.8798015,4.039466
4.47862005234,-123.96262,60.58542,-31.967844,-25.099112,10.483618,-5.9014926,1.8241621,0.5612197,-8.321218,-0.028213684,0.25498948,2.78755,0.032260764,-0.099849015,-0.009367492,2.1008384,2.8924725,4.052373
4.49861001968,-124.46502,60.795372,-32.07839,-25.09567,10.479792,-5.869348,1.8477668,0.34853986,-8.040313,-0.026727954,0.25127155,2.7875688,0.07404617,-0.18456034,-0.004153592,2.1111486,2.9051669,4.0653005
4.51861000061,-124.96679,61.004887,-32.195393,-25.096416,10.478039,-5.83108,1.9556134,0.29694855,-7.6067395,-0.025904758,0.24554078,2.7876458,0.040146384,-0.28656557,-0.0038253171,2.121556,2.9179056,4.0804744
4.53859996796,-125.46905,61.214684,-32.305443,-25.097652,10.476836,-5.7840624,1.8414978,0.2682651,-7.2597504,-0.026421772,0.23802258,2.7876332,-0.02575344,-0.37479365,-0.010437317,2.131923,2.930646,4.0933046
4.5585899353,-125.96975,61.423496,-32.42797,-25.101728,10.472248,-5.7301216,1.7594887,0.46047974,-6.7478304,-0.027079377,0.22923231,2.7876499,-0.0331883,-0.44108215,-0.011002081,2.1423185,2.9434097,4.1061554
4.57858991623,-126.47091,61.632454,-32.54849,-25.107388,10.474421,-5.6702223,1.8168968,0.16705008,-6.450138,-0.027297033,0.21899378,2.7877965,-0.012603952,-0.51322657,-0.0068288906,2.1527467,2.9562035,4.119033
4.59858012199,-126.97271,61.8418,-32.661068,-25.11256,10.476751,-5.5932016,1.5478121,0.13574256,-5.7159605,-0.027591344,0.2074974,2.7880297,-0.017258415,-0.5752318,-0.0044005984,2.16326,2.969029,4.134256
4.61857008934,-127.47269,62.04997,-32.790817,-25.12415,10.475041,-5.5018373,1.5429168,0.40272257,-4.7490315,-0.0279894,0.1953799,2.78831,-0.022845756,-0.6096609,-0.0032468378,2.1737351,2.981867,4.1470265
4.63857007027,-127.972916,62.25813,-32.916637,-25.141214,10.4741745,-5.388222,1.5350208,0.42910185,-3.642261,-0.027923273,0.1827639,2.7885752,0.00068030576,-0.6345029,-0.0047321194,2.1842263,2.994722,4.1598077
4.65856003761,-128.47559,62.46745,-33.022957,-25.165474,10.474457,-5.24925,1.6182556,0.47642985,-2.554174,-0.027643384,0.16970225,2.7888062,0.011907489,-0.65350306,-0.0067907223,2.1948018,3.0076153,4.175078
4.67857003212,-128.97588,62.675034,-33.154915,-25.190165,10.473378,-5.1096253,1.5633377,0.5219783,-2.2071686,-0.026361195,0.15666483,2.7890992,0.061520685,-0.6570654,-0.003335195,2.2053342,3.0205276,4.1877646
4.69854998589,-129.47511,62.881844,-33.290695,-25.213226,10.474978,-4.970715,1.509136,0.36043516,-2.1808987,-0.024087429,0.14425679,2.7894359,0.1110697,-0.6278603,0.0007837403,2.2158666,3.0334432,4.2004447
