seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.61919999123,-80.25502,42.340763,-13.688311,-29.182724,12.6440115,-2.110799,2.4235857,-0.26663977,-10.385041,-0.027563816,0.13878743,2.6496422,0.01044894,0.037595414,0.0020841004,1.2285686,1.8657308,2.97802
2.63924002647,-80.84108,42.594715,-13.708676,-29.193928,12.658981,-2.131939,2.3654807,-0.099022925,-10.983629,-0.027946593,0.13982235,2.6494455,-0.018328313,0.057088602,-0.008201986,1.2377055,1.8788726,2.9961946
2.6591899395,-81.42344,42.84739,-13.751581,-29.205105,12.679098,-2.1692529,2.5837495,-0.3059895,-11.407504,-0.029947946,0.14111891,2.6491368,-0.0982152,0.065367565,-0.013443808,1.2468413,1.891975,3.015673
2.67918014526,-82.00836,43.101395,-13.7746315,-29.21301,12.695964,-2.2058837,2.4005537,-0.21226637,-11.738791,-0.033225045,0.14232543,2.648892,-0.16275662,0.065502614,-0.010138313,1.2560126,1.9051207,3.033696
2.69918012619,-82.593834,43.355858,-13.797506,-29.224812,12.709973,-2.2435205,2.525261,0.045554362,-11.776789,-0.03744675,0.14359687,2.6487017,-0.21030104,0.06884092,-0.007052247,1.2652179,1.9182917,3.0517485
2.71917009354,-83.178825,43.61027,-13.8287525,-29.239197,12.720955,-2.2810965,2.571491,0.28700304,-11.630958,-0.04081171,0.14476022,2.6485174,-0.16739611,0.06169148,-0.0067700776,1.2744476,1.9314755,3.0698094
2.73919010162,-83.76681,43.866077,-13.828537,-29.24766,12.740418,-2.3085725,2.4943163,-0.19576794,-11.676312,-0.04399865,0.14600778,2.6483963,-0.15944396,0.073023655,-0.0030330122,1.2837206,1.9446981,3.0879147
2.75916004181,-84.35194,44.121067,-13.855723,-29.257524,12.762064,-2.3420136,2.63016,-0.22141398,-11.520489,-0.048041325,0.14741847,2.6483848,-0.20286076,0.07493308,0.0028187942,1.2930007,1.957906,3.1059847
2.77915000916,-84.93759,44.376575,-13.888571,-29.270721,12.778024,-2.3739207,2.6389165,0.14870325,-11.340841,-0.052208062,0.14878282,2.6485264,-0.20987608,0.0710015,0.010527807,1.3023198,1.9711461,3.124086
2.7991399765,-85.52296,44.632217,-13.936403,-29.283792,12.793638,-2.4093363,2.6461399,0.20979737,-11.280727,-0.05449953,0.15032874,2.6489484,-0.11778067,0.076033816,0.024947686,1.3116843,1.9844135,3.143621
2.81913995743,-86.10925,44.88846,-13.967777,-29.292189,12.813773,-2.442538,2.5729985,-0.070403226,-11.471627,-0.055601258,0.1519179,2.6495786,-0.06030512,0.08143725,0.0356382,1.3210609,1.997692,3.1616096
2.83912992477,-86.69561,45.145096,-14.001793,-29.300673,12.837439,-2.4813707,2.7165892,-0.19832425,-11.709223,-0.056372613,0.15347096,2.6503894,-0.04515396,0.07865095,0.04450433,1.3304682,2.010989,3.179612
2.85913014412,-87.28154,45.401928,-14.051871,-29.309809,12.853472,-2.526511,2.6109707,0.17185485,-11.778404,-0.057304654,0.15488008,2.6511931,-0.052836854,0.06804754,0.04363911,1.3399236,2.0243125,3.199157
2.87912011147,-87.868454,45.65937,-14.084242,-29.3198,12.871168,-2.568361,2.704087,0.12919636,-11.894807,-0.05735865,0.15619813,2.6518996,-0.00863623,0.06783891,0.038808536,1.349391,2.0376475,3.2170415
2.89911007881,-88.45581,45.91725,-14.113183,-29.328072,12.888326,-2.6086771,2.6255786,0.11102602,-11.895029,-0.057485975,0.15724236,2.652495,-0.0115606,0.05537189,0.03256837,1.3588891,2.0510013,3.2349408
2.9191300869,-89.04312,46.175533,-14.16587,-29.332727,12.9090395,-2.652078,2.5525708,-0.13163488,-11.711192,-0.0576105,0.15826711,2.6529806,-0.010090215,0.04965997,0.026843105,1.3684508,2.0644019,3.2545238
2.93910002708,-89.62997,46.43378,-14.195122,-29.345186,12.923405,-2.6890938,2.7443027,0.32383966,-11.714069,-0.05765898,0.15896708,2.653373,-0.0060920934,0.039012205,0.021615367,1.3779948,2.0777729,3.2722712
2.95908999443,-90.21813,46.692814,-14.226394,-29.35316,12.938481,-2.7372634,2.6572137,0.22071996,-12.276119,-0.056772105,0.15953264,2.653628,0.041790575,0.032363024,0.014392773,1.3875887,2.0911906,3.290074
2.97908997536,-90.80512,46.951683,-14.276055,-29.359821,12.957075,-2.7930932,2.7253265,0.03549427,-12.39386,-0.056260385,0.16020474,2.6536524,0.025227575,0.034648333,0.003144508,1.3972096,2.1046207,3.3078809
2.9990799427,-91.39436,47.211662,-14.29134,-29.369837,12.974596,-2.824754,2.710252,0.104514375,-11.708018,-0.056642182,0.16080616,2.6535506,-0.01916583,0.03886938,-0.0029717272,1.406862,2.1180701,3.3256989
3.01906991005,-91.983215,47.47171,-14.3231945,-29.385767,12.984663,-2.8559914,2.7765405,0.56604964,-11.401015,-0.05627254,0.16116482,2.6533525,0.019509405,0.023623213,-0.008535357,1.4165491,2.1315465,3.3435361
3.03907012939,-92.572525,47.73203,-14.347366,-29.39635,12.997961,-2.8716865,2.508805,0.2565429,-10.795801,-0.053795837,0.16104956,2.6533566,0.123146586,0.0010544905,0.00015355866,1.4262601,2.1450362,3.3613708
3.05909013748,-93.16099,47.992355,-14.405034,-29.408655,13.016467,-2.8893967,2.6731935,0.02972413,-10.37646,-0.049987182,0.16118926,2.6535776,0.18840851,0.0063647614,0.011230188,1.4360286,2.1585665,3.380952
3.07906007767,-93.74997,48.253063,-14.433016,-29.41815,13.038077,-2.903296,2.6356015,-0.21165958,-10.6529455,-0.04659424,0.16088389,2.6536973,0.16829585,-0.009474261,0.005371476,1.4457865,2.172081,3.398633
3.09905004501,-94.33908,48.514217,-14.471807,-29.425234,13.057063,-2.915816,2.4401317,-0.19366801,-10.450666,-0.045044534,0.16050729,2.653667,0.077328004,-0.014846057,-0.0022373702,1.4555836,2.1856272,3.416342
3.11904001236,-94.927216,48.775322,-14.530217,-29.435713,13.074191,-2.9282227,2.5150921,-0.055357054,-10.134577,-0.045567643,0.16013736,2.653109,-0.021776315,-0.017278014,-0.028373118,1.4654245,2.1991932,3.4359038
3.13903999329,-95.516685,49.03718,-14.574826,-29.445726,13.090401,-2.931361,2.4135342,-0.035672892,-9.888432,-0.047239423,0.15950261,2.6523123,-0.07758187,-0.027105749,-0.040679146,1.475282,2.2127833,3.4534814
3.15902996063,-96.10569,49.299164,-14.6251,-29.452103,13.111164,-2.9333115,2.3384538,-0.30891976,-9.769936,-0.05054153,0.15872775,2.651468,-0.15872107,-0.035050467,-0.04349378,1.4851623,2.2263849,3.4710588
3.17901992798,-96.69442,49.561264,-14.683678,-29.467485,13.119845,-2.9272943,2.3697157,0.4446074,-9.202167,-0.05428228,0.15803115,2.650469,-0.17931339,-0.032253854,-0.051112738,1.495086,2.2400064,3.4906292
3.19901990891,-97.28408,49.823795,-14.736856,-29.484936,13.129956,-2.9131613,2.428765,0.44475448,-8.858982,-0.05590904,0.15735717,2.6494396,-0.07341972,-0.029857274,-0.05257904,1.5050219,2.253653,3.5080698
3.21901011467,-97.87403,50.086548,-14.784584,-29.49557,13.144971,-2.8948941,2.2147076,0.075930916,-8.778454,-0.057517316,0.15671867,2.6483903,-0.07250929,-0.026965877,-0.05349686,1.5149782,2.267312,3.5255117
3.23900008202,-98.46389,50.34958,-14.842354,-29.508102,13.1659,-2.8820899,2.4603333,-0.11522182,-8.878458,-0.059323683,0.15609674,2.6473672,-0.08241404,-0.02813243,-0.052265026,1.5249836,2.2809978,3.5451012
3.25900006294,-99.05411,50.61306,-14.893079,-29.51985,13.189117,-2.8744025,2.523218,-0.19921413,-9.233024,-0.06231308,0.15530445,2.6463628,-0.14195001,-0.035264455,-0.05190311,1.5349925,2.2946942,3.5623903
3.27899003029,-99.64457,50.87691,-14.943844,-29.533358,13.203102,-2.8749619,2.4399714,0.3033405,-9.634186,-0.06475155,0.15488891,2.6452198,-0.11334603,-0.015907628,-0.057653062,1.545029,2.3084097,3.5796914
3.29897999763,-100.23514,51.141113,-15.001455,-29.541697,13.224754,-2.886245,2.4666626,-0.100285836,-10.104893,-0.065323554,0.15453942,2.6441557,-0.020465344,-0.014060811,-0.053598642,1.5551182,2.322153,3.5992892
3.31897997856,-100.82599,51.40581,-15.051445,-29.543432,13.250079,-2.9004052,2.2955232,-0.39665005,-10.41001,-0.065558136,0.1541641,2.6433153,-0.0054907985,-0.014566272,-0.042614255,1.565212,2.3359063,3.6164289
3.33897995949,-101.417175,51.671078,-15.097439,-29.549397,13.272687,-2.909794,2.3800414,-0.1880152,-10.201184,-0.06551327,0.15406628,2.642715,0.0065518427,-0.0006966385,-0.02983144,1.5753361,2.3496768,3.633579
3.35897994041,-102.00666,51.93614,-15.178976,-29.556854,13.288839,-2.9247236,2.293905,0.13066565,-9.975282,-0.06367415,0.15412782,2.6423979,0.094784275,-0.00031153177,-0.015651325,1.5854946,2.3634732,3.650746
3.37897014618,-102.600395,52.202923,-15.187454,-29.56334,13.308969,-2.9109235,2.208596,-0.13857453,-9.576752,-0.06046245,0.15409926,2.6422348,0.16087146,0.00834242,-0.00771232,1.5956765,2.377281,3.6679077
3.39896011353,-103.19208,52.469387,-15.232288,-29.572273,13.331346,-2.9003067,2.351235,-0.2181054,-9.202671,-0.05689752,0.15442142,2.6423442,0.17717057,0.018190907,0.0064474433,1.6058868,2.3911068,3.6850708
3.41896009445,-103.78395,52.736313,-15.281469,-29.580381,13.351538,-2.8818712,2.2007368,-0.19789651,-8.760763,-0.053992026,0.15473522,2.6427097,0.1422301,0.016220398,0.018952828,1.6161299,2.404958,3.7022424
3.4389500618,-104.37639,53.00379,-15.338914,-29.592539,13.364281,-2.8539925,2.1194956,0.171706,-8.154435,-0.0516997,0.15507828,2.6430066,0.11209493,0.016290467,0.015515892,1.6264348,2.41885,3.721861
3.45894002914,-104.96714,53.27062,-15.393768,-29.608198,13.376541,-2.8105767,2.1468203,0.2162019,-7.376349,-0.049108583,0.15541461,2.6431663,0.12848304,0.016697701,0.008745473,1.636706,2.432711,3.7388132
3.47894001007,-105.55947,53.53827,-15.441087,-29.62227,13.39271,-2.7556581,2.0902257,-0.0383239,-6.9082823,-0.04655321,0.15553454,2.6434617,0.12532367,0.006763897,0.014908849,1.6470159,2.4466112,3.755795
3.49892997742,-106.151596,53.805984,-15.495656,-29.637115,13.400239,-2.7039933,1.9363124,0.34816125,-6.963895,-0.042887628,0.15554322,2.643792,0.18074867,-0.00033479434,0.016313132,1.6573703,2.460532,3.775381
3.51892995834,-106.7456,54.074444,-15.528304,-29.653498,13.411417,-2.6543267,2.1282969,0.20723435,-7.327424,-0.03663486,0.15585093,2.6444108,0.3073876,0.017873451,0.031245016,1.6677293,2.4744768,3.7921844
3.53891992569,-107.33797,54.342464,-15.5873,-29.670437,13.425101,-2.6049712,2.1848142,0.06157798,-6.964906,-0.02893566,0.1565923,2.6451528,0.37943086,0.034677513,0.037839897,1.6781062,2.4884343,3.808978
3.55891013145,-107.931015,54.610897,-15.638965,-29.681814,13.439505,-2.5640342,2.0382667,-0.14384271,-7.5058584,-0.021438867,0.15736994,2.6456964,0.37071252,0.038173113,0.027821463,1.6885304,2.5024126,3.8285701
3.57891011238,-108.523964,54.879517,-15.700667,-29.695976,13.451917,-2.5324838,2.1787686,-0.03694494,-7.810291,-0.015601171,0.15784712,2.6460302,0.2893954,0.021616446,0.016899567,1.6989592,2.5164149,3.8451765
3.59890007973,-109.11724,55.148315,-15.756051,-29.710335,13.459655,-2.5022712,2.0988102,0.12771131,-7.962719,-0.010325181,0.15850201,2.6460164,0.26406714,0.03183886,-0.00026524192,1.7094073,2.5304298,3.861772
3.61894011497,-109.70915,55.41691,-15.862562,-29.724163,13.465978,-2.4909408,2.1338627,0.15748195,-8.230616,-0.0044333776,0.15974261,2.646022,0.29489,0.05202996,0.00080210896,1.719906,2.5445,3.8784118
3.63892006874,-110.30404,55.686344,-15.899565,-29.736073,13.474245,-2.4572275,2.0132203,-0.048818745,-8.032105,0.0013048165,0.1602599,2.6460805,0.28630415,0.02799447,0.00289736,1.730403,2.5585546,3.8949945
3.65887999535,-110.897255,55.955082,-15.948322,-29.75201,13.475335,-2.4236128,2.010312,0.32195407,-7.867557,0.0064011994,0.16080275,2.6460242,0.2558473,0.027147632,-0.0029011169,1.7409025,2.5726008,3.9115272
3.67886996269,-111.49202,56.224434,-15.996651,-29.773365,13.481556,-2.3881361,2.3543286,0.1853488,-7.7192645,0.011152112,0.16142362,2.6457784,0.23957795,0.030871106,-0.012416845,1.7514466,2.5866964,3.9280853
3.69886994362,-112.08744,56.49408,-16.044052,-29.78662,13.491265,-2.351959,2.0835984,-0.19796029,-7.728245,0.0145830605,0.16183427,2.6450934,0.17699616,0.02005641,-0.034074303,1.7620454,2.6008213,3.9476738
3.71885991096,-112.68335,56.764065,-16.081766,-29.796654,13.510966,-2.3242288,2.2615824,-0.75141656,-8.235493,0.0147795845,0.16212663,2.6441164,0.017492054,0.015406183,-0.04849172,1.7726377,2.6149564,3.9640107
3.73885011673,-113.28012,57.034603,-16.113451,-29.809599,13.522547,-2.298417,2.2214632,-0.33025852,-8.416711,0.011894439,0.1624101,2.6429627,-0.13525414,0.015824502,-0.057194572,1.783262,2.6291184,3.9803426
3.75885009766,-113.87598,57.30489,-16.15923,-29.823767,13.527767,-2.281655,2.1824207,0.0056992425,-8.6960945,0.008453738,0.16321948,2.641566,-0.16085991,0.039746005,-0.069353744,1.7939342,2.6432955,3.9999232
3.778840065,-114.47307,57.57562,-16.188908,-29.836939,13.535963,-2.2624319,2.2160873,-0.1243905,-8.767081,0.0049355184,0.16395533,2.6400836,-0.16426316,0.038906146,-0.073482305,1.8046032,2.6574912,4.0160117
3.79883003235,-115.07023,57.84659,-16.22527,-29.843048,13.552373,-2.2518544,2.173351,-0.6212776,-9.119261,7.23564e-06,0.16466933,2.6384392,-0.23318395,0.036915693,-0.081240945,1.8153051,2.6717138,4.032094
3.81883001328,-115.66675,58.11753,-16.270214,-29.85679,13.563282,-2.2449796,2.3996332,-0.14632396,-9.15818,-0.007642931,0.16538921,2.636829,-0.3695293,0.036274426,-0.079328075,1.826059,2.6859515,4.051673
3.83885002136,-116.264946,58.389137,-16.307083,-29.872034,13.563153,-2.2263942,2.1205626,0.43768594,-8.709171,-0.014909297,0.16602013,2.6351237,-0.34911343,0.03371207,-0.083654776,1.8368242,2.7002296,4.067529
3.85881996155,-116.86252,58.66028,-16.334423,-29.889927,13.567801,-2.1983342,2.2884898,0.34854802,-8.310126,-0.020831965,0.16651985,2.633407,-0.28272218,0.029246094,-0.08432898,1.8475875,2.7144935,4.0833197
3.87880992889,-117.45997,58.93159,-16.37812,-29.90309,13.584813,-2.1735857,2.390514,-0.250934,-8.258945,-0.026416233,0.16671066,2.6319373,-0.26722255,0.011214802,-0.07226692,1.8584193,2.728795,4.1028976
3.89880013466,-118.05818,59.203373,-16.413248,-29.91681,13.600257,-2.1392243,2.3094013,-0.13384992,-7.8848557,-0.03272208,0.16656575,2.630681,-0.3052359,-0.004166189,-0.062163386,1.8692447,2.7431147,4.118453
3.91880011559,-118.65706,59.475533,-16.4473,-29.937143,13.607811,-2.099164,2.3558342,0.4128906,-7.577636,-0.037721843,0.1661625,2.6295753,-0.24105191,-0.016933903,-0.05518103,1.8801008,2.7574627,4.1340003
3.93879008293,-119.254135,59.74718,-16.515999,-29.955084,13.616037,-2.0706766,2.3165758,0.38308963,-7.7291827,-0.040272426,0.16561618,2.6285803,-0.11887075,-0.029730916,-0.050193053,1.8909819,2.7718327,4.149526
3.95878005028,-119.85498,60.020115,-16.52252,-29.964813,13.634567,-2.033726,2.217397,-0.25604278,-8.111272,-0.042159185,0.16442312,2.6277568,-0.0883286,-0.052520763,-0.042944346,1.9018836,2.7862163,4.165016
3.9787800312,-120.45368,60.292618,-16.566906,-29.978392,13.644806,-2.0024765,2.1707275,0.22269487,-7.9090247,-0.04361878,0.16321951,2.6272306,-0.06870978,-0.05972049,-0.028553935,1.9128119,2.8006196,4.180476
3.99876999855,-121.0528,60.56533,-16.60918,-29.997349,13.652869,-1.9727639,2.3540485,0.4636261,-7.9664135,-0.042313367,0.16182058,2.6269748,0.067359,-0.06981498,-0.015642272,1.9237658,2.8150446,4.1959033
4.01876997948,-121.65273,60.838406,-16.648283,-30.01344,13.662813,-1.9375604,2.2239351,0.29045895,-7.7504425,-0.03838766,0.16004877,2.6269495,0.19642475,-0.088508464,-0.0048259664,1.9347849,2.829501,4.21546
4.03875994682,-122.25139,61.111214,-16.707037,-30.025314,13.677143,-1.9043686,2.1273363,-0.03171627,-7.630782,-0.03387498,0.15816243,2.6270266,0.22545227,-0.09764506,0.0003220038,1.9457881,2.8439684,4.2306
4.05874991417,-122.85089,61.38443,-16.75606,-30.043015,13.68715,-1.8677429,2.2418883,0.258989,-7.5404167,-0.029381627,0.1560293,2.6271348,0.22407919,-0.108617246,0.0019385496,1.956817,2.8584569,4.245705
4.07874011993,-123.451775,61.65816,-16.792955,-30.063086,13.693968,-1.8218426,2.1909451,0.4081287,-7.2161326,-0.023710584,0.15378664,2.6274245,0.2812543,-0.11251418,0.0113229165,1.9679129,2.8729768,4.265257
4.09874010086,-124.05285,61.93194,-16.827257,-30.082294,13.702566,-1.775529,2.18012,0.26788425,-7.2227616,-0.016717505,0.15175015,2.6276796,0.34779418,-0.101897724,0.010543527,1.9789889,2.887509,4.2800617
4.11873006821,-124.65505,62.20612,-16.848673,-30.102102,13.713033,-1.7325147,2.2749646,0.15086046,-7.5252934,-0.009391905,0.1497858,2.6279216,0.36433548,-0.096376725,0.010669296,1.99009,2.9020638,4.2948294
4.13875007629,-125.25804,62.480785,-16.882998,-30.124233,13.720486,-1.6948493,2.3103309,0.2897715,-7.630601,-0.0012944277,0.14771327,2.6281295,0.40266657,-0.103565514,0.009703398,2.0012782,2.9166727,4.314405
4.15872001648,-125.85978,62.754753,-16.909056,-30.142893,13.726087,-1.6605054,2.1351657,0.22166069,-7.9121666,0.0076991706,0.14571072,2.6282284,0.44966036,-0.09923181,0.0051999637,2.012411,2.931251,4.3288283
4.17870998383,-126.462265,63.02913,-16.943203,-30.161188,13.735268,-1.6382886,2.2687795,-0.014978975,-8.407282,0.017280819,0.1439047,2.628346,0.47843137,-0.090484045,0.006946749,2.0235872,2.945874,4.3432407
4.19870996475,-127.06313,63.303127,-17.014235,-30.17953,13.740231,-1.6407565,2.292012,0.0898744,-9.215005,0.026241966,0.14226423,2.6284435,0.44797343,-0.08764249,0.006814989,2.0347962,2.9605274,4.357619
4.2186999321,-127.67007,63.578793,-16.99316,-30.200357,13.740272,-1.6249284,2.2263985,0.24218264,-9.401141,0.0362237,0.14092807,2.628501,0.49767664,-0.05875908,0.004552972,2.046033,2.975205,4.3719473
4.23869013786,-128.2738,63.853443,-17.025335,-30.219387,13.74614,-1.6293304,2.3682482,-0.14190282,-9.762704,0.04479494,0.1398289,2.6283913,0.4294758,-0.05515117,-0.003214517,2.057292,2.9898996,4.3862143
4.25869011879,-128.8787,64.12837,-17.044973,-30.237728,13.746223,-1.6262473,2.146882,0.012847295,-9.573742,0.051838804,0.13863981,2.6280394,0.35452557,-0.058405206,-0.0146660125,2.0685794,3.0046182,4.400424
4.27868008614,-129.48317,64.4031,-17.077517,-30.258581,13.748329,-1.6297768,2.3264983,-0.08390105,-9.730263,0.056490503,0.1377662,2.6274889,0.23643242,-0.045156408,-0.02487533,2.079938,3.0193634,4.4198985
4.29867005348,-130.08865,64.678024,-17.105902,-30.281992,13.745257,-1.6270611,2.2624853,0.17180762,-9.489658,0.060018267,0.13701357,2.626816,0.1808595,-0.038941022,-0.03111976,2.0912848,3.0341387,4.433766
4.31867003441,-130.69566,64.95319,-17.111433,-30.301283,13.747731,-1.6190271,2.1972892,-0.21250609,-9.474901,0.062439706,0.1365366,2.626036,0.12592205,-0.022336226,-0.0374241,2.1026535,3.0489316,4.4475646
4.33867001534,-131.30142,65.227936,-17.143782,-30.323095,13.74815,-1.6175662,2.271256,-0.073203236,-9.492922,0.06317751,0.13619305,2.6252654,0.042087503,-0.019591402,-0.037046492,2.1140962,3.0637515,4.467023
4.35866999626,-131.909,65.503105,-17.158484,-30.345613,13.747123,-1.6038388,2.1946764,0.018989094,-9.092575,0.062407125,0.13605428,2.6244154,-0.03311981,-0.0071065444,-0.041789185,2.125524,3.0786011,4.4804626
4.37865996361,-132.5151,65.777664,-17.199368,-30.367914,13.74612,-1.5922854,2.1756287,0.04350907,-8.899752,0.061694335,0.13614136,2.6235478,-0.029675115,0.00036864472,-0.04309192,2.1369727,3.0934682,4.493831
4.39864993095,-133.12216,66.0524,-17.23106,-30.38615,13.74903,-1.5785381,2.0899906,-0.22344537,-8.886774,0.06034936,0.13632958,2.6228106,-0.062337853,0.0071284426,-0.037035637,2.1484976,3.1083622,4.51327
4.4186899662,-133.7316,66.32805,-17.25981,-30.407377,13.750562,-1.5683594,2.210392,-0.09151694,-9.09171,0.05899046,0.13677436,2.622163,-0.06349036,0.02058798,-0.03329557,2.1600332,3.1233227,4.5263114
4.43864011765,-134.33867,66.60234,-17.279102,-30.427017,13.749734,-1.5615346,2.1235654,-0.03332389,-9.377888,0.057539735,0.13741383,2.6216977,-0.069835655,0.032300107,-0.02508077,2.1715329,3.138226,4.5391827
4.45863008499,-134.94691,66.87714,-17.310326,-30.444956,13.751571,-1.5623176,2.1610909,-0.1874929,-9.611655,0.05584889,0.1383633,2.621322,-0.08206312,0.04632429,-0.021285616,2.183142,3.1531935,4.558598
4.47863006592,-135.55833,67.15275,-17.300694,-30.464378,13.751586,-1.5533022,2.1580598,-0.07055542,-9.58494,0.053342965,0.13937628,2.6209414,-0.12343569,0.055162188,-0.021979988,2.1947305,3.1681905,4.571126
4.49862003326,-136.16849,67.42787,-17.31306,-30.483576,13.752497,-1.5500873,2.2002854,-0.08305959,-9.617626,0.050707143,0.14054286,2.6207519,-0.13092048,0.060325567,-0.012592708,2.2063417,3.1832047,4.5835776
4.51863002777,-136.77625,67.70238,-17.379927,-30.502115,13.750429,-1.5581512,2.137346,0.07910973,-9.588369,0.04790479,0.14196272,2.6206932,-0.13907889,0.065773286,-0.0060796877,2.217993,3.1982589,4.5959773
4.53860998154,-137.39052,67.97823,-17.333458,-30.524477,13.747024,-1.5455918,2.243911,0.20225704,-9.808573,0.045875356,0.14326552,2.6208246,-0.10390347,0.07600472,0.0027668586,2.2296548,3.2133157,4.6082745
4.55859994888,-138.00212,68.253265,-17.342106,-30.54643,13.742821,-1.5502672,2.289455,0.25814566,-10.052348,0.044746585,0.14467122,2.621166,-0.059360143,0.074008144,0.013505468,2.241351,3.228406,4.6205034
4.57859992981,-138.61609,68.52881,-17.323889,-30.56463,13.742011,-1.5525697,2.2342305,0.008844273,-10.227362,0.043816946,0.1461701,2.6216257,-0.050708752,0.08250807,0.018989658,2.2530816,3.2435293,4.6326604
4.59859013557,-139.22711,68.80341,-17.355059,-30.585434,13.740551,-1.5658774,2.3781202,0.13249587,-10.21672,0.04270328,0.14772287,2.6221852,-0.059872136,0.078760244,0.0243001,2.264893,3.2586732,4.651967
