seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.61921000481,5.455213,10.335317,-4.830506,0.0,0.0,0.0,2.0262153,-0.17558709,-9.52567,0.0067833685,0.21986471,2.7408917,-0.0014732145,0.0036449574,0.0033366345,0.6517578,0.8428132,0.6578736
-2.59922003746,5.455213,10.335317,-4.830506,0.0,0.0,0.0,2.1063032,-0.07345347,-9.513126,0.006783303,0.21984823,2.7408917,-0.0021968617,-0.0029406752,0.0017113083,0.6517578,0.8428132,0.6578736
-2.57922005653,5.455213,10.335317,-4.830506,0.0,0.0,0.0,2.2737663,-0.09167274,-9.764211,0.0067855846,0.2198452,2.7408922,0.00011557309,-0.0007622477,-0.0012881147,0.6517578,0.8428132,0.6578736
-2.55923008919,5.4559526,10.337808,-4.826901,0.0,0.0,0.0,2.104218,-0.13058004,-9.465986,0.0067927768,0.21986598,2.7408938,-0.0016797987,0.0027829767,-0.0032799821,0.6517578,0.8428132,0.6578736
-2.53924012184,5.4559526,10.337808,-4.826901,0.0,0.0,0.0,2.1045237,0.029018003,-9.42891,0.006805313,0.21984208,2.7408965,-0.00022186861,-0.0036123071,-0.00032228406,0.6517578,0.8428132,0.6578736
-2.5192399025,5.4536757,10.33156,-4.8369937,0.0,0.0,0.0,2.217831,0.041235954,-9.77375,0.0068141087,0.21984455,2.7408984,0.0016290855,-0.0017927361,0.0012317294,0.6519841,0.84365207,0.6616146
-2.49924993515,5.4536757,10.33156,-4.8369937,0.0,0.0,0.0,2.0090597,-0.027723324,-9.575614,0.0068235123,0.21986191,2.7409005,0.00073798065,0.001988128,-0.00033048991,0.6519841,0.84365207,0.6616146
-2.47924995422,5.4536757,10.33156,-4.8369937,0.0,0.0,0.0,2.0233908,0.021950865,-9.431617,0.0068266424,0.21983112,2.740901,0.0016867121,-0.0018450085,0.0016337729,0.6519841,0.84365207,0.6616146
-2.45925998688,5.4574447,10.335753,-4.8343234,0.0,0.0,0.0,2.375957,-0.021701813,-9.777379,0.0068199486,0.21983229,2.7408996,0.0050746882,-0.00064151763,0.0011315432,0.6520974,0.84407204,0.66347516
-2.43927001953,5.4574447,10.335753,-4.8343234,0.0,0.0,0.0,2.0068545,-0.19659117,-9.53943,0.0068100216,0.2198694,2.7408974,0.004683266,0.0005370962,-0.00067825546,0.6520974,0.84407204,0.66347516
-2.4192700386,5.4545107,10.335237,-4.8343906,0.0,0.0,0.0,2.013235,-0.218777,-9.588293,0.0068037407,0.21984343,2.740896,0.0026729072,-0.0014513275,-0.001233839,0.6522137,0.84449357,0.665341
-2.39928007126,5.4545107,10.335237,-4.8343906,0.0,0.0,0.0,2.259172,-0.13443631,-9.688312,0.0067999153,0.21985228,2.7408953,-0.0033621632,0.0018402835,-0.0023036585,0.6522137,0.84449357,0.665341
-2.37929010391,5.4545107,10.335237,-4.8343906,0.0,0.0,0.0,2.1168282,-0.074806266,-9.509249,0.0068012835,0.2198646,2.7408955,-0.0030056427,0.002292663,-0.00045468757,0.6522137,0.84449357,0.665341
-2.35929012299,5.4541316,10.33488,-4.8316817,0.0,0.0,0.0,2.0627153,-0.12718265,-9.447694,0.006802683,0.21985148,2.7408957,-0.0032821374,-0.0017642257,0.0030616368,0.65232867,0.8449166,0.66720223
-2.33927989006,5.4541316,10.33488,-4.8316817,0.0,0.0,0.0,2.1782572,-0.037683338,-9.766153,0.006799465,0.21986166,2.7408953,-0.004037195,-0.000374906,0.0023237378,0.65232867,0.8449166,0.66720223
-2.31930994987,5.4543467,10.334471,-4.834466,0.0,0.0,0.0,2.112101,0.0028409548,-9.530481,0.0068026544,0.2198825,2.740896,0.00029028728,0.0036769898,-0.00057642045,0.65244275,0.8453392,0.66906106
-2.29927992821,5.4543467,10.334471,-4.834466,0.0,0.0,0.0,2.1015675,-0.035683073,-9.483846,0.0067991274,0.21986389,2.740895,0.004514882,-0.00022353415,-0.0030478071,0.65244275,0.8453392,0.66906106
-2.2793200016,5.4543467,10.334471,-4.834466,0.0,0.0,0.0,2.1923687,-0.09324902,-9.683478,0.0067828866,0.21986581,2.7408915,0.0037516032,-0.00085984357,-0.0008098192,0.65244275,0.8453392,0.66906106
-2.25932002068,5.4565043,10.334675,-4.83879,0.0,0.0,0.0,2.0860736,-0.15516444,-9.633882,0.006781397,0.21988533,2.7408912,0.0027878066,0.0020796496,0.0007850061,0.6525565,0.8457604,0.67090875
-2.23932003975,5.4565043,10.334675,-4.83879,0.0,0.0,0.0,2.0468895,-0.11563777,-9.492824,0.0067885555,0.2198712,2.740893,0.001957639,-0.0021465837,0.0023197008,0.6525565,0.8457604,0.67090875
-2.21934008598,5.4557347,10.332309,-4.8368483,0.0,0.0,0.0,2.254537,-0.09822546,-9.772884,0.0067875576,0.21986896,2.7408926,0.0030847227,-6.546724e-05,0.0004793951,0.6526715,0.8461785,0.6727456
-2.19934010506,5.4557347,10.332309,-4.8368483,0.0,0.0,0.0,2.116157,-0.19775528,-9.543278,0.006788048,0.21988258,2.7408926,0.0019336346,0.0038011845,-0.0013335168,0.6526715,0.8461785,0.6727456
-2.17914009094,5.4557347,10.332309,-4.8368483,0.0,0.0,0.0,2.0644467,-0.08153794,-9.531455,0.006791645,0.21988156,2.7408936,8.798106e-05,-0.0023534575,-0.0014573212,0.6526715,0.8461785,0.6727456
-2.15935993195,5.454741,10.334009,-4.836659,0.0,0.0,0.0,2.2065926,-0.05013498,-9.725872,0.0067825597,0.21988174,2.7408915,0.0014581332,-0.00017240758,-0.0010205136,0.65278584,0.8465966,0.6745764
-2.13935995102,5.454741,10.334009,-4.836659,0.0,0.0,0.0,2.0739045,-0.06475457,-9.550058,0.0067725866,0.219887,2.7408893,-0.00077418424,0.00327236,-0.0002639872,0.65278584,0.8465966,0.6745764
-2.11936998367,5.4559383,10.332128,-4.841149,0.0,0.0,0.0,2.1322446,-0.09557723,-9.453365,0.006768161,0.21986876,2.7408884,-0.0012879755,0.0021608712,0.0014145123,0.65289867,0.84701145,0.67639476
-2.09934997559,5.4559383,10.332128,-4.841149,0.0,0.0,0.0,2.2196753,-0.103289545,-9.557112,0.0067598238,0.21985726,2.7408864,-0.0020002576,-0.0016175216,0.0017149947,0.65289867,0.84701145,0.67639476
-2.0793800354,5.4559383,10.332128,-4.841149,0.0,0.0,0.0,2.0737295,-0.11897599,-9.623315,0.006755037,0.21988513,2.7408855,-0.003742936,0.0010959033,0.00130314,0.65289867,0.84701145,0.67639476
-2.05939006805,5.4552226,10.336713,-4.8320985,0.0,0.0,0.0,2.1276836,-0.082379244,-9.490851,0.006764103,0.21986778,2.7408874,-0.0029571638,0.0011625912,-0.002487896,0.6530126,0.84743,0.67822427
-2.03936004639,5.4552226,10.336713,-4.8320985,0.0,0.0,0.0,2.1588168,-0.0080900835,-9.573028,0.0067748646,0.21984975,2.7408898,0.0013366889,0.00047214597,-0.002185859,0.6530126,0.84743,0.67822427
-2.01940011978,5.4254737,10.302314,-4.9239573,0.0,0.0,0.0,2.1884952,-0.09764911,-9.4969015,0.0067788777,0.21986386,2.7408907,-0.00027696023,0.0007566958,0.00083911174,0.64400256,0.82704055,0.59785825
-1.99940991402,5.4254737,10.302314,-4.9239573,0.0,0.0,0.0,2.1049252,-0.022334963,-9.560513,0.0067781108,0.21986336,2.7408905,-0.0013962106,-0.0017528365,0.0033581445,0.64400256,0.82704055,0.59785825
-1.97940993309,5.4254737,10.302314,-4.9239573,0.0,0.0,0.0,2.168402,0.050129246,-9.585005,0.0067815185,0.21985704,2.7408912,0.0026845923,-0.0006643418,0.0015715013,0.64400256,0.82704055,0.59785825
-1.95941996574,5.429478,10.30911,-4.912786,0.0,0.0,0.0,2.1295667,-0.06531055,-9.528815,0.006777773,0.21985704,2.7408905,0.006910447,0.0010405352,-0.001859844,0.6441034,0.8274036,0.59960556
-1.9394299984,5.429478,10.30911,-4.912786,0.0,0.0,0.0,2.1388881,-0.10345244,-9.509668,0.0067708283,0.21985526,2.7408888,0.008184115,0.00037667662,-0.0019974848,0.6441034,0.8274036,0.59960556
-1.91939997673,5.429054,10.306642,-4.9190784,0.0,0.0,0.0,2.185349,-0.13428973,-9.577051,0.006766973,0.21985343,2.740888,0.0044659562,-0.0017489656,0.0011962847,0.6442041,0.82776743,0.60134584
-1.89944005013,5.429054,10.306642,-4.9190784,0.0,0.0,0.0,2.0303802,-0.16017908,-9.575568,0.0067676683,0.21985815,2.740888,0.0006895854,-0.0011035022,-0.0001752666,0.6442041,0.82776743,0.60134584
-1.87945008278,5.429054,10.306642,-4.9190784,0.0,0.0,0.0,2.1654158,-0.1488145,-9.582358,0.006773267,0.21984929,2.7408893,-0.0042915097,0.00043643333,-0.00042398277,0.6442041,0.82776743,0.60134584
-1.85945010185,5.426827,10.306233,-4.917514,0.0,0.0,0.0,2.1025774,-0.037809405,-9.547735,0.0067757163,0.21983938,2.7408898,-0.0049111256,-0.00017870293,0.001526566,0.644305,0.82813245,0.60309565
-1.83945989609,5.426827,10.306233,-4.917514,0.0,0.0,0.0,2.0995848,-0.0090846475,-9.572488,0.006776791,0.2198502,2.7408903,-0.0036323834,-0.00026694185,0.00073558174,0.644305,0.82813245,0.60309565
-1.81946992874,5.428879,10.311942,-4.9059563,0.0,0.0,0.0,2.2418513,-0.064141795,-9.654881,0.0067857774,0.2198486,2.7408922,-0.0016535745,-0.001444963,0.00029381295,0.64440703,0.82850295,0.60487705
-1.79946994781,5.428879,10.311942,-4.9059563,0.0,0.0,0.0,2.012246,-0.011359388,-9.583907,0.006785461,0.21983999,2.740892,-0.0007309893,-0.002371796,-0.0024656658,0.64440703,0.82850295,0.60487705
-1.77947998047,5.428879,10.311942,-4.9059563,0.0,0.0,0.0,2.1291664,-0.06662583,-9.494489,0.0067826277,0.2198455,2.7408915,0.00064508064,0.0027263523,-0.0016473499,0.64440703,0.82850295,0.60487705
-1.75947999954,5.427171,10.300592,-4.93059,0.0,0.0,0.0,2.1963372,-0.09140707,-9.554927,0.0067809126,0.2198377,2.740891,-0.001571191,-0.00056207535,0.0013988946,0.6445087,0.82887536,0.6066742
-1.7394900322,5.427171,10.300592,-4.93059,0.0,0.0,0.0,2.0443904,-0.09859212,-9.604675,0.0067816647,0.21984135,2.7408912,-0.0025362724,-0.0017988558,0.002797129,0.6445087,0.82887536,0.6066742
-1.71950006485,5.4296737,10.308591,-4.91466,0.0,0.0,0.0,2.0878458,-0.050619025,-9.587746,0.006783008,0.21985412,2.7408915,-0.0024355843,-0.00044796756,0.0010647613,0.64461035,0.82925165,0.6084845
-1.69950008392,5.4296737,10.308591,-4.91466,0.0,0.0,0.0,2.277451,-0.04478365,-9.678976,0.006785539,0.21984383,2.7408922,0.001197284,9.365826e-05,-0.0030781974,0.64461035,0.82925165,0.6084845
-1.67951011658,5.4296737,10.308591,-4.91466,0.0,0.0,0.0,2.0138228,-0.066240795,-9.495099,0.0067851967,0.2198456,2.740892,0.0023243115,0.00016187785,-0.0019478304,0.64461035,0.82925165,0.6084845
-1.65951991081,5.4292746,10.307191,-4.922682,0.0,0.0,0.0,2.0803156,-0.061292365,-9.520904,0.006778982,0.21984908,2.7408907,0.0009860188,0.00082572806,0.0009148916,0.6447113,0.82963467,0.6103073
-1.63951992989,5.4292746,10.307191,-4.922682,0.0,0.0,0.0,2.2840583,-0.11429761,-9.705618,0.0067799613,0.21985932,2.740891,-0.00013401169,-0.00097203243,0.0019273815,0.6447113,0.82963467,0.6103073
-1.61948990822,5.428911,10.306795,-4.9216943,0.0,0.0,0.0,1.9997014,-0.122128636,-9.683607,0.00677491,0.21985546,2.7408898,0.00032537637,-0.00027778812,0.0013512048,0.6448162,0.8300139,0.6121228
-1.59897994995,5.428911,10.306795,-4.9216943,0.0,0.0,0.0,2.1415358,-0.12613493,-9.428775,0.0067641353,0.21985991,2.7408874,-0.0016486517,0.0012596933,-0.00040021044,0.6448162,0.8300139,0.6121228
-1.57954001427,5.428911,10.306795,-4.9216943,0.0,0.0,0.0,2.2636955,-0.106299505,-9.6819315,0.006762593,0.2198606,2.7408872,-1.1748766e-05,-1.512319e-05,-0.00038047414,0.6448162,0.8300139,0.6121228
-1.55955004692,5.4300866,10.313891,-4.9053173,0.0,0.0,0.0,2.1239436,-0.13549809,-9.580481,0.0067640743,0.21986322,2.7408874,0.00091194524,-0.0010547849,-0.001393304,0.6449211,0.83039385,0.6139309
-1.53955006599,5.4300866,10.313891,-4.9053173,0.0,0.0,0.0,1.9807389,-0.08224023,-9.584121,0.0067679947,0.21987028,2.7408884,-0.0020767977,-0.001355214,-0.00033404576,0.6449211,0.83039385,0.6139309
-1.51956009865,5.4294505,10.308682,-4.920372,0.0,0.0,0.0,2.2462845,-0.05011121,-9.732153,0.006773927,0.21985517,2.7408895,-0.0010893275,0.0019221848,-0.00032650496,0.64503,0.83077794,0.6157578
-1.49956989288,5.4294505,10.308682,-4.920372,0.0,0.0,0.0,2.1236343,-0.064855926,-9.550766,0.006778976,0.21985924,2.7408907,0.000406277,0.0019531485,0.0010858615,0.64503,0.83077794,0.6157578
-1.47956991196,5.4294505,10.308682,-4.920372,0.0,0.0,0.0,2.000271,-0.077121876,-9.5097685,0.006775153,0.21985538,2.7408898,0.0016088312,-0.0006414701,0.001734715,0.64503,0.83077794,0.6157578
-1.45929002762,5.4297056,10.311201,-4.9180098,0.0,0.0,0.0,2.282018,-0.13247001,-9.789636,0.006769063,0.21985036,2.7408884,0.0036086466,0.001486362,-0.0006113599,0.6451441,0.8311598,0.6175775
-1.43958997726,5.4297056,10.311201,-4.9180098,0.0,0.0,0.0,2.0693207,-0.12241243,-9.539362,0.006767452,0.21986306,2.740888,0.004443625,0.0013891304,-0.002045851,0.6451441,0.8311598,0.6175775
-1.41957998276,5.429709,10.312389,-4.9137173,0.0,0.0,0.0,2.0478249,-0.13254867,-9.372663,0.006761597,0.21984507,2.740887,0.0025298167,-0.0002716217,-0.001991436,0.64525586,0.8315395,0.6193851
-1.39960002899,5.429709,10.312389,-4.9137173,0.0,0.0,0.0,2.2932868,-0.1403806,-9.646108,0.0067601935,0.21984684,2.7408864,0.00016218041,-0.00052549894,0.0013994331,0.64525586,0.8315395,0.6193851
-1.37961006165,5.429709,10.312389,-4.9137173,0.0,0.0,0.0,2.1501215,-0.11783361,-9.592206,0.006760776,0.21985623,2.7408867,-0.0016670922,0.002037459,0.0020784922,0.64525586,0.8315395,0.6193851
-1.35961008072,5.426271,10.30995,-4.9118934,0.0,0.0,0.0,1.9439162,-0.05668834,-9.479987,0.006761895,0.21984221,2.740887,-0.0019423141,-0.0006697336,0.0008865957,0.6453664,0.83191556,0.62117064
-1.33962011337,5.426271,10.30995,-4.9118934,0.0,0.0,0.0,2.3552294,-0.027203595,-9.719344,0.0067592016,0.21983507,2.7408862,-0.0012854092,0.00045000706,4.4646622e-05,0.6453664,0.83191556,0.62117064
-1.31804990768,5.4288716,10.313303,-4.9123554,0.0,0.0,0.0,2.1454258,-0.06278911,-9.481331,0.006756104,0.21985216,2.7408857,0.00025002958,0.0008553913,-0.0022991488,0.64547503,0.8322918,0.62294954
-1.29962992668,5.4288716,10.313303,-4.9123554,0.0,0.0,0.0,1.8637943,0.0062940815,-9.3505535,0.0067546824,0.21983735,2.7408853,0.0019150323,-0.00057478226,-0.0019384053,0.64547503,0.8322918,0.62294954
-1.27963995934,5.4288716,10.313303,-4.9123554,0.0,0.0,0.0,2.3036425,-0.094554245,-9.716651,0.006752862,0.21983132,2.7408848,0.00035062424,0.0009490127,0.001836506,0.64547503,0.8322918,0.62294954
-1.25963997841,5.427447,10.307707,-4.920501,0.0,0.0,0.0,2.1681118,-0.11416356,-9.5708065,0.0067553106,0.21984854,2.7408855,0.0013884082,0.001977696,0.00035636945,0.645583,0.83266985,0.6247341
-1.23961997032,5.427447,10.307707,-4.920501,0.0,0.0,0.0,1.9185311,-0.07520499,-9.323396,0.0067582917,0.21982564,2.740886,0.0016505729,-0.0024498631,0.00034747558,0.645583,0.83266985,0.6247341
-1.21966004372,5.427997,10.311426,-4.914296,0.0,0.0,0.0,2.2810273,-0.103562355,-9.671752,0.0067615793,0.21983145,2.7408867,0.00015357086,-0.0022367712,0.0016730911,0.64568996,0.83304894,0.6265239
-1.19869995117,5.427997,10.311426,-4.914296,0.0,0.0,0.0,2.1590242,-0.06970683,-9.536077,0.0067632752,0.21984653,2.7408872,0.00078901503,0.0021438906,0.0014073532,0.64568996,0.83304894,0.6265239
-1.1796400547,5.427997,10.311426,-4.914296,0.0,0.0,0.0,1.9285522,-0.02453452,-9.441398,0.006767271,0.2198448,2.740888,0.002387383,-0.0019521759,-0.0030696867,0.64568996,0.83304894,0.6265239
-1.15965008736,5.4293284,10.313746,-4.9107447,0.0,0.0,0.0,2.3153613,-0.13907571,-9.78764,0.006766988,0.21982248,2.7408879,0.001563234,-0.0005235395,-0.0031266375,0.645796,0.83342654,0.6282991
-1.13965010643,5.4293284,10.313746,-4.9107447,0.0,0.0,0.0,2.1101816,-0.08306817,-9.51769,0.0067642187,0.21983348,2.7408874,-0.0014572862,0.00060608325,0.0016530138,0.645796,0.83342654,0.6282991
-1.11965990067,5.427455,10.311778,-4.911519,0.0,0.0,0.0,1.8666371,-0.025916202,-9.363136,0.006762642,0.21983273,2.740887,-0.0013038743,-0.0010697913,0.003429581,0.645796,0.83342654,0.6282991
-1.09966993332,5.427455,10.311778,-4.911519,0.0,0.0,0.0,2.3520682,-0.16721733,-9.7429285,0.006762011,0.21981563,2.740887,-0.00062711345,0.00035531312,0.0010445269,0.645796,0.83342654,0.6282991
-1.07966995239,5.427455,10.311778,-4.911519,0.0,0.0,0.0,2.0531065,-0.19538939,-9.538752,0.0067658136,0.21982989,2.7408876,-0.0041341493,0.0018816652,-0.002429309,0.645796,0.83342654,0.6282991
-1.05890011787,5.424877,10.3105345,-4.9146457,0.0,0.0,0.0,2.1119897,-0.040123887,-9.348223,0.0067687575,0.21982175,2.7408884,-0.0050810995,-0.0022382778,-0.0013370641,0.6460054,0.83418685,0.63184774
-1.03968000412,5.424877,10.3105345,-4.9146457,0.0,0.0,0.0,2.272959,0.013492087,-9.67812,0.0067724762,0.21981592,2.740889,-0.0022153968,-0.003824513,-0.0008847156,0.6460054,0.83418685,0.63184774
-1.01969003677,5.428183,10.315656,-4.909464,0.0,0.0,0.0,2.0586736,-0.075656265,-9.511736,0.0067768334,0.21983644,2.74089,-0.0019089922,0.0008940208,-0.0010239361,0.6460054,0.83418685,0.63184774
-0.999700069427,5.428183,10.315656,-4.909464,0.0,0.0,0.0,2.0080335,0.04339571,-9.392221,0.006779345,0.21983811,2.7408907,-0.0022007418,0.00033641956,0.0024298115,0.6460054,0.83418685,0.63184774
-0.979700088501,5.428183,10.315656,-4.909464,0.0,0.0,0.0,2.2459557,-0.016611677,-9.646692,0.006776939,0.21981384,2.74089,0.0024214175,-0.0016201827,0.0011353842,0.6460054,0.83418685,0.63184774
-0.959710121155,5.424397,10.307847,-4.9218044,0.0,0.0,0.0,2.1213982,-0.11353177,-9.541518,0.006772259,0.21984084,2.740889,0.004363333,-0.0016789405,-0.00097627204,0.64621687,0.83495957,0.63545865
-0.93971991539,5.424397,10.307847,-4.9218044,0.0,0.0,0.0,1.9090807,-0.079849325,-9.454328,0.0067703943,0.2198454,2.7408888,0.0031843423,-0.0028229728,-0.0011630403,0.64621687,0.83495957,0.63545865
-0.919719934464,5.4252834,10.314543,-4.90577,0.0,0.0,0.0,2.296999,-0.06832773,-9.692863,0.0067629763,0.21981378,2.740887,0.004535565,0.000795021,-0.00059682416,0.6463211,0.8353506,0.6372703
-0.899729967117,5.4252834,10.314543,-4.90577,0.0,0.0,0.0,2.1482356,-0.11653828,-9.563093,0.0067636976,0.21983346,2.7408872,0.005275999,0.002082304,0.00014445958,0.6463211,0.8353506,0.6372703
-0.879739999771,5.4252834,10.314543,-4.90577,0.0,0.0,0.0,1.9410863,-0.21469513,-9.438553,0.006765966,0.2198384,2.7408876,2.0712744e-06,-0.0027124048,-1.0949076e-05,0.6463211,0.8353506,0.6372703
-0.859740018845,5.426552,10.31136,-4.9112616,0.0,0.0,0.0,2.3190837,-0.048101213,-9.707056,0.0067650904,0.2198155,2.7408874,-0.004268754,-0.00218415,0.0019588014,0.646425,0.8357456,0.63909256
-0.839750051498,5.426552,10.31136,-4.9112616,0.0,0.0,0.0,2.2152812,0.023094779,-9.732842,0.006766551,0.21983337,2.7408879,0.00032243837,0.0011800438,-7.278652e-05,0.646425,0.8357456,0.63909256
-0.819760084152,5.424855,10.312435,-4.9066105,0.0,0.0,0.0,1.9593697,-0.11184842,-9.464162,0.0067652953,0.21983814,2.7408876,0.0034916322,0.0013622111,-0.0025367565,0.6465288,0.836139,0.6409102
-0.799309968948,5.424855,10.312435,-4.9066105,0.0,0.0,0.0,2.2604856,-0.11078795,-9.713484,0.0067604175,0.21981291,2.7408864,0.00086725684,-0.0010531892,0.00014976064,0.6465288,0.836139,0.6409102
-0.779769897461,5.424855,10.312435,-4.9066105,0.0,0.0,0.0,2.1625307,-0.114269905,-9.681184,0.0067647537,0.21983194,2.7408874,-0.0012854245,0.002094297,0.0021486508,0.6465288,0.836139,0.6409102
-0.759769916534,5.4247756,10.309334,-4.91761,0.0,0.0,0.0,1.9972953,-0.11520253,-9.439517,0.006764565,0.21983026,2.7408874,-0.0001430254,-0.0009000336,0.00027386015,0.64663863,0.8365336,0.64273506
-0.739779949188,5.4247756,10.309334,-4.91761,0.0,0.0,0.0,2.2667253,-0.1449479,-9.710673,0.006759774,0.2197987,2.7408862,-0.0008383149,0.0006396434,-0.00081125455,0.64663863,0.8365336,0.64273506
-0.719789981842,5.4265537,10.311701,-4.914023,0.0,0.0,0.0,2.2142262,-0.14046401,-9.639365,0.0067663467,0.21982448,2.7408879,-0.0015016928,0.0040277485,-0.00070067093,0.646748,0.8369267,0.64454985
-0.699790000916,5.4265537,10.311701,-4.914023,0.0,0.0,0.0,2.021572,-0.039770834,-9.491482,0.0067750933,0.21981394,2.7408898,0.0014815327,-0.0020088516,0.00025900023,0.646748,0.8369267,0.64454985
-0.679800033569,5.4265537,10.311701,-4.914023,0.0,0.0,0.0,2.2562652,-0.17553878,-9.742545,0.0067714597,0.21981807,2.7408888,0.0043719015,-0.0017862961,0.00018342795,0.646748,0.8369267,0.64454985
-0.65948009491,5.426952,10.317036,-4.904137,0.0,0.0,0.0,2.076376,-0.14047222,-9.606646,0.006763604,0.21983454,2.7408872,0.0010124046,0.0037255825,-0.0022111656,0.6468567,0.8373193,0.64635366
-0.639810085297,5.426952,10.317036,-4.904137,0.0,0.0,0.0,8.201744,-0.11781169,-9.792065,0.0067628706,0.21982567,2.740887,0.0015310327,0.030542156,0.0005118629,0.6468567,0.8373193,0.64635366
-0.61982011795,5.4252853,10.314066,-4.9105535,0.0,0.0,0.0,28.421585,-0.6044409,-12.578578,0.00675266,0.21981347,2.7408848,0.0013966847,0.11716013,-0.00034162018,0.6469655,0.8377185,0.6481711
-0.599829912186,5.394976,10.327473,-4.9215736,-1.3555344,0.59408265,-0.45795918,47.13701,-0.43052188,-12.386438,0.0067096082,0.2281892,2.7406843,-0.0028838827,0.27154362,-0.012771585,0.6470717,0.83785605,0.64736366
-0.579829931259,5.357306,10.343744,-4.929896,-2.4144647,1.0343661,-0.6285621,60.02312,0.3612609,-4.863957,0.0069133453,0.23082128,2.7400851,0.016943168,0.13144517,-0.030089011,0.6473902,0.8382686,0.6468312
-0.559839963913,5.297689,10.369297,-4.9452753,-3.5519896,1.5229896,-0.91011965,65.74802,-0.32388297,-9.056506,0.007284909,0.23000394,2.7390373,0.030492894,-0.041278113,-0.050754357,0.64792085,0.83895624,0.64736474
-0.539720058441,5.2148457,10.404854,-4.9666605,-4.685395,2.012475,-1.1942657,65.192635,-0.3823058,-9.275801,0.0072935647,0.23025781,2.7382882,0.008857012,0.012321612,-0.036353435,0.6486692,0.83992696,0.6473287
-0.51985001564,5.110597,10.449383,-4.994322,-5.8107924,2.4708617,-1.4642303,64.864494,0.9450889,-8.790705,0.0065444075,0.23096375,2.7374656,-0.028307145,0.03519801,-0.040555842,0.64961904,0.8411607,0.647559
-0.499860048294,4.982891,10.503542,-5.026286,-6.970032,2.9494443,-1.7337829,66.392235,0.7357804,-8.285756,0.0070324205,0.23200415,2.7365072,0.03534834,0.05169758,-0.047037993,0.6507859,0.84267914,0.6487544
-0.479860067368,4.832411,10.567168,-5.0636444,-8.082444,3.4149785,-2.003229,64.02251,0.4647965,-8.764693,0.007496321,0.23152994,2.736194,0.02672715,-0.023849906,-0.015084779,0.6521655,0.8444782,0.64949864
-0.459870100021,4.6597595,10.640152,-5.1057687,-9.196481,3.8892434,-2.283453,64.414276,0.1067905,-9.265584,0.007948518,0.23092021,2.7365158,0.01886495,-0.030376207,0.015896482,0.6537562,0.84655774,0.6505294
-0.439850091934,4.4644217,10.722841,-5.153157,-10.323584,4.3738747,-2.4507105,63.80541,-0.09095142,-3.6211472,0.008555044,0.23090199,2.7374,0.020121211,-0.00058593834,0.04299159,0.65556127,0.84892446,0.6524414
-0.418869972229,4.2358155,10.81921,-5.2081695,-11.475669,4.8155694,-2.8134816,63.402016,2.12836,-12.918549,0.00859639,0.22713995,2.7372103,0.0039586783,-0.17939965,-0.007285147,0.65768045,0.8517123,0.65412897
