seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.55922007561,-75.85696,38.87168,-20.034248,-26.462486,10.262311,-6.493368,1.5777018,-0.015020095,-8.770165,-0.11275365,0.25139615,2.6307395,-0.131261,-0.058520317,-0.043587387,1.3920869,1.855858,2.4445772
2.57922005653,-76.387474,39.07753,-20.151567,-26.43969,10.27693,-6.4724913,1.5720884,-0.20460513,-8.913934,-0.11745365,0.25011578,2.6299727,-0.22609502,-0.05491866,-0.04388107,1.4010555,1.8678129,2.4590538
2.59921002388,-76.917564,39.283543,-20.26695,-26.427515,10.282625,-6.452179,1.8072879,0.47913268,-8.831865,-0.12250511,0.24867362,2.62922,-0.24407785,-0.06236005,-0.04443389,1.410048,1.8797759,2.4735441
2.61919999123,-77.44573,39.489326,-20.395891,-26.404911,10.301957,-6.441753,1.7819353,-0.27459976,-9.195521,-0.12716009,0.2470506,2.6287627,-0.22720182,-0.07779865,-0.0321111,1.4190884,1.8917601,2.4885058
2.63919997215,-77.97501,39.695892,-20.510973,-26.384706,10.314299,-6.426817,1.6650188,0.12147575,-9.190289,-0.13458405,0.24554683,2.6281762,-0.36489034,-0.06614727,-0.03755567,1.4281386,1.9037505,2.5029833
2.6591899395,-78.50359,39.90259,-20.628483,-26.370832,10.327287,-6.4070034,1.8718987,0.27118316,-8.8194475,-0.14338632,0.24403445,2.6273923,-0.43136555,-0.06594281,-0.0477661,1.4372181,1.9157552,2.5174837
2.67918992043,-79.03066,40.10918,-20.756403,-26.351812,10.337621,-6.3850164,1.5389887,0.31648627,-8.598167,-0.15186135,0.2424259,2.6265728,-0.41394576,-0.07374138,-0.051182173,1.4463453,1.927781,2.532486
2.69918012619,-79.5591,40.31663,-20.86864,-26.33079,10.360792,-6.3596926,1.7266915,-0.21954928,-8.735827,-0.16099046,0.24095008,2.6258383,-0.44861707,-0.062221196,-0.04610199,1.45548,1.9398127,2.5469723
2.7191901207,-80.08681,40.524426,-20.98718,-26.316637,10.379078,-6.3321347,1.8540776,0.20223035,-8.414099,-0.16984509,0.23926005,2.625292,-0.4364491,-0.07611532,-0.03969388,1.4646529,1.9518698,2.561498
2.73917007446,-80.61232,40.731743,-21.1135,-26.302881,10.379855,-6.3124986,1.5203929,1.0993228,-8.615466,-0.17600794,0.23772559,2.6248608,-0.30341455,-0.07208407,-0.033891086,1.4738554,1.9639245,2.5765257
2.75916004181,-81.13916,40.93981,-21.228872,-26.280533,10.399528,-6.2917104,1.5974374,0.14096135,-8.895407,-0.17671178,0.23651108,2.6248038,-0.035063416,-0.055824887,-0.012888337,1.4830728,1.9759978,2.5910208
2.77915000916,-81.66573,41.14839,-21.342278,-26.255981,10.424666,-6.264904,1.5563834,-0.19028369,-8.675385,-0.17717229,0.2355364,2.624987,-0.02576556,-0.04559777,0.0007614187,1.4923197,1.9880831,2.6055398
2.79914999008,-82.19289,41.35773,-21.44985,-26.24083,10.443263,-6.234053,1.7472646,0.2892583,-8.423768,-0.17628457,0.23450753,2.6253393,0.039473094,-0.04797257,0.008654508,1.5016001,2.0001872,2.6200895
2.81915998459,-82.71963,41.567425,-21.561634,-26.223452,10.458512,-6.2152214,1.6987778,0.4726827,-8.949047,-0.17453225,0.23313028,2.6256666,0.08313213,-0.0663725,0.004252266,1.5109186,2.0123174,2.634677
2.83912992477,-83.24475,41.777138,-21.67159,-26.193905,10.492325,-6.2046537,1.7123533,-0.5625389,-9.575645,-0.17300895,0.23216166,2.6257107,0.07511235,-0.043628268,-0.0056201164,1.5202447,2.0244298,2.6492467
2.85913014412,-83.76935,41.98753,-21.78531,-26.171555,10.521649,-6.188996,1.8378441,-0.2655523,-9.156516,-0.17482562,0.23166941,2.6253586,-0.08732019,-0.018061778,-0.020686666,1.5296121,2.0365665,2.6638513
2.87912011147,-84.2921,42.198067,-21.908901,-26.14499,10.548858,-6.17631,1.6280003,-0.24580993,-9.188311,-0.17814083,0.23130515,2.6248558,-0.16013472,-0.01367802,-0.027319955,1.5390261,2.0487165,2.6789677
2.89911007881,-84.81575,42.40947,-22.024324,-26.129648,10.565294,-6.1535716,1.7349458,0.43928933,-8.653982,-0.18202041,0.23059382,2.6243024,-0.18803594,-0.027716164,-0.03251098,1.548457,2.0608845,2.693559
2.91911005974,-85.33934,42.621284,-22.135397,-26.114004,10.584969,-6.1263504,1.7471416,0.2913689,-8.510929,-0.18311776,0.22942218,2.6239004,-0.050858755,-0.050459094,-0.029348858,1.5579118,2.0730603,2.7081645
2.93910002708,-85.861015,42.833035,-22.25766,-26.094997,10.606805,-6.1060486,1.7141701,0.16773179,-8.708227,-0.1823212,0.22866523,2.6238499,0.04035912,-0.036827005,-0.009317854,1.567412,2.085251,2.7233198
2.95910000801,-86.38444,43.045956,-22.365538,-26.073643,10.634126,-6.087286,1.7729504,-0.08911634,-9.054828,-0.18131055,0.22782034,2.6238513,0.04987516,-0.03725489,-0.006921371,1.5769284,2.0974598,2.7379122
2.97908997536,-86.9071,43.25914,-22.474272,-26.061758,10.6492605,-6.0643716,1.8240752,0.6089376,-8.672479,-0.17934734,0.2271467,2.6237988,0.09821804,-0.028824268,-0.007983789,1.5864694,2.1096766,2.75252
2.9990799427,-87.42772,43.472218,-22.595303,-26.041977,10.675355,-6.044781,1.7726846,-0.06193231,-8.767259,-0.175258,0.22664633,2.6238108,0.20437314,-0.024779398,-0.0038596916,1.5960574,2.1219087,2.7677135
3.01907992363,-87.94996,43.686382,-22.70307,-26.024832,10.695111,-6.0153503,1.629982,0.18089928,-8.448313,-0.17031807,0.22616105,2.6240463,0.2437702,-0.02202863,0.00768469,1.6056595,2.134159,2.7823074
3.03907012939,-88.47102,43.90067,-22.814669,-26.00942,10.716581,-5.9909835,1.7924732,0.13722174,-8.601108,-0.16282995,0.22553042,2.6246998,0.3668754,-0.03389997,0.026514057,1.6152853,2.1464171,2.7969177
3.05906009674,-88.9923,44.115448,-22.92223,-25.998888,10.729477,-5.9651394,1.7735659,0.5550222,-8.506267,-0.1529894,0.22494774,2.6256015,0.4816618,-0.032165065,0.039291497,1.6249394,2.15869,2.8115516
3.07930994034,-89.51888,44.33302,-23.039845,-25.984571,10.753561,-5.9459896,1.9453241,-0.04861797,-8.766706,-0.1410584,0.22459197,2.626493,0.57919735,-0.022827096,0.039961684,1.6347487,2.171138,2.8264058
3.09908008575,-90.03448,44.546417,-23.141008,-25.969414,10.774445,-5.9230967,1.792727,-0.07695018,-8.783295,-0.13127068,0.22380646,2.6272874,0.48545036,-0.03988647,0.033936232,1.6443542,2.1833053,2.8409154
3.11906003952,-90.55536,44.762516,-23.241936,-25.955183,10.794258,-5.8946166,1.7416308,-0.114621386,-8.522421,-0.12376545,0.22315148,2.627724,0.37007782,-0.030221632,0.017447254,1.6540906,2.1956162,2.8556054
3.13915991783,-91.07774,44.97981,-23.353477,-25.949326,10.806141,-5.8683167,1.9165586,0.371233,-8.367237,-0.117488,0.22235698,2.627867,0.31042612,-0.038173124,0.0022935236,1.6639137,2.2080166,2.8704062
3.15902996063,-91.5949,45.195213,-23.456041,-25.93249,10.825851,-5.843742,1.6526793,-0.27711517,-8.686725,-0.11164915,0.22126922,2.62795,0.29234788,-0.050859556,-0.0018724411,1.6736519,2.2202904,2.88505
3.17914009094,-92.11807,45.413635,-23.562963,-25.922825,10.84009,-5.81099,1.7296672,0.04806054,-8.16598,-0.108256355,0.22040944,2.6278179,0.1695323,-0.038816538,-0.010816048,1.6835458,2.2327397,2.8999095
3.19901990891,-92.632706,45.628975,-23.678036,-25.919186,10.851857,-5.777292,1.8948951,0.2449034,-7.872047,-0.10627548,0.21976034,2.6274555,0.103665255,-0.03062681,-0.021226857,1.6933502,2.245039,2.9151268
3.21901011467,-93.15263,45.846542,-23.778044,-25.9108,10.861655,-5.7400002,1.6178895,0.20201239,-7.9967313,-0.105184846,0.21877164,2.6269703,0.059211966,-0.042424895,-0.028447362,1.7032255,2.2574337,2.9298542
3.2390100956,-93.672935,46.06451,-23.875061,-25.90054,10.871925,-5.7007937,1.5237206,0.12079981,-7.961665,-0.10418323,0.21813414,2.6262813,0.056839906,-0.023313804,-0.036417082,1.7131315,2.2698495,2.944608
3.25900006294,-94.19042,46.281956,-23.988766,-25.889637,10.889959,-5.67531,1.8105112,-0.18549536,-8.368261,-0.10346533,0.21798708,2.6255925,0.043305058,-0.003869118,-0.03423731,1.723078,2.282276,2.9599648
3.27901005745,-94.71046,46.50062,-24.085297,-25.87584,10.904678,-5.658504,1.7175097,-0.058416445,-9.078848,-0.103433244,0.2178079,2.6249819,0.007514938,-0.0011726363,-0.03022404,1.7330425,2.2947285,2.9746966
3.29899001122,-95.22998,46.719376,-24.1776,-25.865614,10.916779,-5.6462865,1.857697,0.16434704,-9.315803,-0.10372259,0.21796261,2.6242435,-0.0073216613,0.017104713,-0.03466236,1.7430216,2.3071787,2.9894252
3.31897997856,-95.74679,46.937622,-24.290445,-25.856071,10.925126,-5.6438084,1.8837994,0.38337895,-9.477273,-0.103822134,0.21851024,2.6234646,0.003395188,0.031150015,-0.0350155,1.7530552,2.3196533,3.004819
3.33896994591,-96.265526,47.156715,-24.389559,-25.848436,10.9363785,-5.637535,2.012597,0.29208142,-9.468212,-0.102944635,0.21916711,2.622838,0.05010793,0.039523438,-0.026763733,1.7631018,2.3321502,3.0195315
3.35896992683,-96.78425,47.376072,-24.485039,-25.832663,10.948161,-5.6423836,1.8114564,0.1251884,-10.15524,-0.101417266,0.21945688,2.6224072,0.08039789,0.021209536,-0.019123243,1.7731743,2.344658,3.0342574
3.37897992134,-97.301125,47.595295,-24.598083,-25.81895,10.958713,-5.650785,1.894438,0.22051685,-10.05033,-0.09957481,0.22003566,2.6220622,0.09572536,0.030412195,-0.013847584,1.7833151,2.3572023,3.0497098
3.39895009995,-97.81833,47.814724,-24.69752,-25.81153,10.970181,-5.6616526,2.2291093,0.32902062,-10.291544,-0.09787861,0.22058691,2.6215808,0.08964799,0.033371743,-0.020453863,1.7934388,2.369732,3.0643857
3.41895008087,-98.33651,48.034725,-24.792421,-25.801008,10.975288,-5.6652765,1.8748783,0.48447517,-10.05074,-0.096065566,0.22105752,2.6210592,0.09568017,0.030725252,-0.022739649,1.8036046,2.3822923,3.0791
3.43894004822,-98.85412,48.254726,-24.890123,-25.791729,10.98133,-5.668356,1.9462981,0.4508769,-9.967901,-0.09325017,0.221647,2.6207194,0.1439422,0.03500021,-0.013467222,1.8138012,2.3948705,3.0938349
3.45894002914,-99.37139,48.47482,-24.991133,-25.783346,10.98568,-5.672149,1.95398,0.52057076,-9.9474535,-0.087997444,0.22231379,2.6207018,0.26231962,0.036494087,0.0023423715,1.8240336,2.4074733,3.1085978
3.47894001007,-99.88919,48.695236,-25.086708,-25.771046,10.992529,-5.675607,1.8572017,0.26633936,-10.051995,-0.08128161,0.22299197,2.6207552,0.33449602,0.038197014,0.005698403,1.8342971,2.420094,3.123379
3.49891996384,-100.40546,48.915375,-25.187822,-25.755594,11.001243,-5.6857924,1.8444406,0.06562725,-10.333559,-0.07542841,0.22363304,2.6206405,0.29371712,0.03559799,-0.0029241603,1.8445816,2.432719,3.1381614
3.51895999908,-100.92135,49.135845,-25.301899,-25.746653,11.008588,-5.699112,2.1158812,0.23168464,-10.23516,-0.07198615,0.22444302,2.6201396,0.17726219,0.04206429,-0.021349449,1.8549509,2.4454014,3.153706
3.53890991211,-101.43742,49.356255,-25.395897,-25.738426,11.01689,-5.707383,2.1415148,0.15394092,-10.260353,-0.07063658,0.22510213,2.6192977,0.07628428,0.040918335,-0.038485438,1.8652817,2.458044,3.1684263
3.55892014503,-101.95463,49.577316,-25.490173,-25.729172,11.018622,-5.7105327,1.8884668,0.38497624,-10.036678,-0.070500515,0.22606416,2.6182215,0.018067183,0.05669818,-0.04873767,1.8756697,2.470737,3.1832047
3.57892012596,-102.46869,49.797592,-25.604473,-25.718637,11.026581,-5.7251234,2.10379,0.11757281,-10.310955,-0.07025492,0.22712643,2.6172557,0.02307893,0.056280147,-0.0432429,1.8861072,2.4834435,3.198747
3.59894013405,-102.98583,50.019016,-25.700623,-25.709757,11.028771,-5.7340612,2.0001936,0.38907185,-10.287005,-0.06946651,0.22807333,2.61634,0.048978332,0.054902565,-0.04098841,1.8965666,2.496186,3.2134995
3.61890006065,-103.50161,50.23996,-25.796003,-25.700998,11.030859,-5.747042,2.058717,0.40115616,-10.491661,-0.06782255,0.22910209,2.615554,0.090486184,0.05878925,-0.034536656,1.9070317,2.508916,3.228234
3.63890004158,-104.01511,50.460384,-25.911139,-25.690054,11.029409,-5.7723064,2.0105412,0.52417636,-10.854142,-0.064826414,0.22989102,2.6149313,0.15690748,0.041349415,-0.02766958,1.9175642,2.5216792,3.2438111
3.65889000893,-104.53224,50.68187,-25.998182,-25.679667,11.027191,-5.7992377,2.0730143,0.54400575,-11.324642,-0.060463786,0.23049322,2.614418,0.22301738,0.038635958,-0.02286793,1.9281025,2.5344603,3.2585163
3.67888998985,-105.048706,50.903267,-26.090984,-25.664219,11.028629,-5.8398023,2.106774,0.25208417,-11.962782,-0.054458182,0.23119783,2.614189,0.3020042,0.04154166,-0.00899172,1.938681,2.5472672,3.2732499
3.6988799572,-105.56635,51.125095,-26.17099,-25.64175,11.0303545,-5.8842244,1.8849343,0.0025514688,-12.413599,-0.04900436,0.23187737,2.6139019,0.27474445,0.043668948,-0.012041847,1.9492905,2.5600865,3.2879927
3.71886992455,-106.08218,51.346542,-26.262375,-25.619888,11.029811,-5.9451423,2.041736,0.08920547,-13.073671,-0.04470637,0.23251931,2.6132739,0.22122733,0.039956428,-0.028963186,1.9599377,2.572924,3.3027508
3.73887014389,-106.59812,51.568172,-26.352741,-25.597996,11.029053,-6.0070868,2.0576432,0.042062413,-13.151588,-0.042256057,0.23317878,2.6123471,0.13211823,0.041856233,-0.04355413,1.9706289,2.5857868,3.3175304
3.75888991356,-107.11332,51.789925,-26.450188,-25.570389,11.042146,-6.0695744,2.1669934,-0.73019034,-13.101556,-0.044132918,0.23419547,2.6110194,-0.0792809,0.05906384,-0.06222376,1.9813702,2.598681,3.3323383
3.77885007858,-107.62661,52.011166,-26.547426,-25.548124,11.040538,-6.1199327,1.903458,0.034960464,-12.5306225,-0.049852,0.23504795,2.6093953,-0.26853728,0.052131668,-0.07699566,1.9921179,2.6115544,3.3471107
3.79904007912,-108.146164,52.23514,-26.640795,-25.524097,11.038328,-6.1715317,1.8514459,0.092851505,-12.6577835,-0.05608849,0.23589285,2.6078036,-0.2916417,0.052963514,-0.074224144,2.0030272,2.6245947,3.3620725
3.81884002686,-108.655,52.45472,-26.735092,-25.502056,11.039786,-6.2316985,2.1287208,0.07592376,-13.070192,-0.06293551,0.23688911,2.6062968,-0.32907796,0.061312266,-0.07070697,2.013763,2.6374016,3.3767393
3.8388299942,-109.16468,52.67544,-26.86034,-25.480968,11.038958,-6.293188,2.1135101,0.2971789,-12.7121315,-0.07006232,0.23806159,2.6048884,-0.33983415,0.06300187,-0.06441574,2.0246704,2.6503582,3.3923955
3.85882997513,-109.67755,52.89704,-26.958076,-25.46427,11.032279,-6.3301635,1.9069093,0.6647739,-11.861969,-0.07541941,0.23897879,2.6038218,-0.25646374,0.05604777,-0.04815667,2.035581,2.6633263,3.4071517
3.87908005714,-110.19596,53.121216,-27.063469,-25.445599,11.030162,-6.3572016,1.8321873,0.44736695,-11.290541,-0.07784407,0.23943923,2.603241,-0.11381889,0.029983079,-0.025851825,2.046669,2.6764822,3.4221232
3.8988199234,-110.69796,53.338867,-27.18918,-25.43088,11.028058,-6.3796854,1.9136204,0.54625744,-10.755779,-0.07728864,0.23982754,2.6030307,0.030602867,0.020372178,-0.008801081,2.0575368,2.6893263,3.4376028
3.91881012917,-111.20891,53.560127,-27.29496,-25.410982,11.034788,-6.3874307,1.7744293,-0.021584,-10.349228,-0.07439767,0.23996404,2.6031225,0.14269197,0.011370195,0.005141313,2.0685449,2.7023492,3.4523125
3.9388999939,-111.72179,53.78254,-27.403402,-25.396301,11.040292,-6.3857803,1.8514589,0.09993099,-9.805704,-0.07188624,0.23990154,2.6034918,0.11988382,-1.0366775e-06,0.017714292,2.0796402,2.7154543,3.4671156
3.95880007744,-112.22695,54.002155,-27.53034,-25.389229,11.0379505,-6.371768,1.8006159,0.55712366,-8.878985,-0.068489864,0.23940822,2.6038322,0.16654898,-0.025935719,0.014830863,2.090689,2.7284555,3.482752
3.97891998291,-112.74032,54.225063,-27.637074,-25.372034,11.049038,-6.347204,1.6115999,-0.33469713,-8.73088,-0.06536268,0.2390776,2.6042202,0.1500629,-0.013004582,0.017717754,2.1018565,2.7416158,3.4975212
3.99885010719,-113.2482,54.445904,-27.745033,-25.362692,11.051746,-6.321993,1.7106773,0.18657221,-8.587158,-0.06486971,0.23888314,2.604575,0.019829202,-0.006849489,0.016712952,2.1129463,2.7546682,3.512159
4.01877999306,-113.756256,54.666874,-27.849474,-25.350082,11.051651,-6.2888703,1.4114296,0.19747648,-8.287533,-0.06448882,0.23856191,2.6048098,0.015534267,-0.01219043,0.0104993,2.124063,2.7677376,3.5268135
4.0387699604,-114.26594,54.88856,-27.951435,-25.342232,11.0490885,-6.260579,1.6082741,0.43574432,-8.505741,-0.06450581,0.23870529,2.6050916,-0.005041688,0.011355584,0.014257645,2.1352396,2.7808635,3.5415301
4.05875992775,-114.775276,55.110256,-28.055971,-25.331285,11.052399,-6.2432933,1.753509,0.13979734,-9.0179615,-0.06387475,0.23900965,2.6054504,0.02655441,0.018472716,0.018482087,2.1464498,2.7940137,3.5562687
4.0789399147,-115.2887,55.333805,-28.161617,-25.324581,11.048608,-6.22461,1.7448856,0.5432015,-8.921686,-0.06279852,0.23958084,2.6058366,0.04809101,0.031337064,0.020456148,2.1577837,2.8072946,3.5711539
4.09875011444,-115.79011,55.55262,-28.284897,-25.31298,11.0493,-6.2215466,1.8112179,0.26455137,-9.461018,-0.06051658,0.24032462,2.6064281,0.10803402,0.035645884,0.031248268,2.1689742,2.8203585,3.586792
4.11874008179,-116.29875,55.774258,-28.389565,-25.300175,11.049981,-6.221006,1.8230693,0.2214582,-9.846117,-0.058057964,0.24127881,2.6069548,0.115938246,0.05027752,0.028440233,2.1802685,2.8335643,3.6014774
4.13874006271,-116.80806,55.99618,-28.484982,-25.281094,11.055874,-6.2262526,1.7776664,-0.17017508,-10.296142,-0.056960277,0.24230328,2.6074076,0.048482046,0.05600073,0.025007136,2.1915889,2.8467815,3.6161678
4.15873003006,-117.313156,56.21708,-28.60953,-25.268953,11.051413,-6.2347255,1.829506,0.45434174,-10.042288,-0.056548674,0.24342921,2.607795,0.015869524,0.055126753,0.021958167,2.202974,2.860019,3.631979
4.17873001099,-117.821754,56.438988,-28.708223,-25.255322,11.053178,-6.23887,1.9085983,0.1264958,-10.150009,-0.05549137,0.24424005,2.6081586,0.04757801,0.04489716,0.01997592,2.21436,2.87328,3.646606
4.19883012772,-118.332306,56.661938,-28.809439,-25.23702,11.0517,-6.23902,1.5950347,0.13214245,-9.995517,-0.054679066,0.24513464,2.608646,0.03371169,0.048109103,0.026014281,2.2258346,2.8866258,3.661325
4.21870994568,-118.83372,56.88156,-28.933594,-25.222252,11.05018,-6.251411,1.8651901,0.24812613,-10.2521305,-0.053733133,0.24625641,2.609212,0.040597185,0.05480773,0.030612899,2.23725,2.8998454,3.6770787
4.23870992661,-119.34163,57.10346,-29.030693,-25.206661,11.047141,-6.258322,1.772219,0.26485008,-10.341545,-0.052428335,0.24704716,2.6097522,0.057707053,0.043806303,0.028333591,2.2487273,2.9131613,3.691643
4.25870013237,-119.84867,57.32514,-29.129974,-25.18901,11.047573,-6.268573,1.8174875,0.058770597,-10.486855,-0.051837746,0.24805851,2.610283,0.022172667,0.05444345,0.02840692,2.260231,2.9264894,3.706214
4.27869009972,-120.3519,57.545864,-29.255512,-25.173916,11.042272,-6.2914524,1.9198118,0.4038487,-10.769868,-0.050329074,0.24902695,2.6108081,0.06894816,0.04704228,0.027888581,2.2718055,2.9398384,3.7220829
4.29869008064,-120.85844,57.76751,-29.3561,-25.153034,11.039855,-6.3099885,1.7344152,0.10165501,-10.925571,-0.048747692,0.24984428,2.6115112,0.06955497,0.04422476,0.036097705,2.2833774,2.953211,3.736581
4.31868004799,-121.36417,57.988934,-29.458364,-25.135681,11.036201,-6.3296285,1.871948,0.22878568,-10.924174,-0.047593452,0.25062,2.6121762,0.04871727,0.042004958,0.03409214,2.294977,2.9665956,3.7510858
4.33867001534,-121.87045,58.21052,-29.556406,-25.12089,11.029327,-6.3519,1.9467181,0.42421943,-11.08886,-0.047228687,0.25131243,2.612644,0.011507868,0.03921466,0.024317339,2.3066158,2.9800065,3.7656116
4.35866999626,-122.37637,58.431976,-29.653065,-25.099316,11.027985,-6.3829618,1.9168507,0.03208996,-11.592676,-0.04709413,0.25184804,2.6129313,0.0021832439,0.032150153,0.015212797,2.318283,2.9934304,3.7801409
4.37865996361,-122.88192,58.653427,-29.74973,-25.074738,11.026711,-6.4158516,1.8222363,-0.042611513,-11.722188,-0.048777904,0.25249243,2.6129863,-0.085899,0.03820314,0.0042499346,2.3299859,3.006873,3.7946787
4.39883995056,-123.39239,58.87708,-29.844027,-25.056957,11.024545,-6.4536552,2.1608088,0.19634888,-11.908096,-0.050910164,0.25316375,2.6130435,-0.1074659,0.039962824,0.004471621,2.3418367,3.020463,3.8093743
4.41864991188,-123.888374,59.095352,-29.97234,-25.032608,11.018727,-6.5006332,1.8716623,0.24687625,-12.063523,-0.052640747,0.25373417,2.6130373,-0.087340534,0.028730884,0.0011675371,2.3535457,3.0338256,3.825148
4.43864011765,-124.39298,59.316742,-30.06842,-25.00666,11.020889,-6.545712,2.026442,-0.130726,-12.343958,-0.054546505,0.25422716,2.613023,-0.0962132,0.031282276,0.0007219325,2.3653543,3.0473266,3.8395994
4.45864009857,-124.89681,59.5381,-30.169676,-24.986366,11.019276,-6.5884404,2.1422088,0.19107968,-12.122477,-0.05730898,0.25414413,2.613021,-0.13902478,0.0016204915,-0.00025090357,2.3772063,3.060854,3.8540666
4.47863006592,-125.395935,59.758263,-30.301792,-24.965412,11.014442,-6.6297293,1.9830333,0.35099185,-11.71579,-0.058827862,0.25322548,2.613237,-0.078755714,-0.046526283,0.00776175,2.389132,3.0743968,3.8700066
4.49862003326,-125.899,59.979515,-30.402096,-24.94394,11.018632,-6.65742,2.0353343,-0.0818183,-11.417065,-0.0586919,0.250957,2.614001,-0.0037207268,-0.10930077,0.030409161,2.401047,3.0879574,3.884369
4.51864004135,-126.400604,60.200764,-30.516567,-24.925484,11.027131,-6.675237,2.1027699,-0.22004512,-10.728509,-0.058436662,0.24731931,2.6152759,-0.0035461485,-0.18145026,0.051030453,2.4130151,3.1015575,3.8987658
4.53860998154,-126.89808,60.420933,-30.649916,-24.912474,11.029341,-6.6797485,1.9532374,0.15032277,-9.827026,-0.058219444,0.24240218,2.6168942,-0.008830915,-0.25043082,0.06412407,2.4250329,3.1151454,3.914717
