seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.17935013771,-65.26877,32.65962,-17.677214,-26.988523,9.845,-5.9585137,1.8189297,0.72478926,-8.529318,-0.20970225,0.22753374,2.7147214,-0.27925482,-0.072432585,-0.05123643,1.1088202,2.4536557,2.3803818
2.19934010506,-65.809654,32.857204,-17.77978,-26.976118,9.865323,-5.9227805,1.6903623,0.53185934,-8.194104,-0.21394636,0.22567144,2.7141106,-0.20573407,-0.07983478,-0.047673814,1.117726,2.471412,2.3971412
2.21934008598,-66.34889,33.054653,-17.897858,-26.963726,9.885215,-5.8850627,1.6174204,0.5037728,-7.7920637,-0.21741073,0.22411737,2.7137449,-0.16920583,-0.07211977,-0.03405931,1.1266729,2.4891865,2.4146845
2.23933005333,-66.8897,33.25314,-17.995373,-26.95749,9.901682,-5.83208,1.6740825,0.7128213,-7.3243494,-0.21874942,0.222756,2.7134178,-0.06367808,-0.057100166,-0.029064208,1.135614,2.5069592,2.4313996
2.25932002068,-67.42951,33.451653,-18.100239,-26.950623,9.921024,-5.7801213,1.6915661,0.55836815,-7.240772,-0.21886015,0.22173145,2.7132113,-0.0034840072,-0.044495933,-0.020250328,1.1445725,2.5247405,2.448141
2.2793200016,-67.96828,33.650208,-18.215313,-26.94214,9.940517,-5.72737,1.5884625,0.4720812,-7.0219483,-0.21912551,0.22109932,2.7128696,-0.0095815165,-0.027262624,-0.023154007,1.1535707,2.54254,2.4657042
2.29930996895,-68.507835,33.8495,-18.317543,-26.93597,9.958019,-5.6661534,1.5732504,0.56092787,-6.7874684,-0.2201084,0.2207803,2.7121623,-0.041643113,-0.0046251076,-0.036449075,1.1625606,2.5603375,2.4824014
2.31929993629,-69.04702,34.049057,-18.42077,-26.928026,9.976291,-5.6060677,1.5173303,0.50375444,-6.829105,-0.22081521,0.22094162,2.7113297,-0.02643452,0.019509276,-0.03730201,1.1715666,2.578143,2.4991255
2.33932995796,-69.58743,34.24956,-18.519857,-26.917358,9.999548,-5.551668,1.5689195,0.30930236,-7.226517,-0.2216972,0.22157241,2.7103808,-0.0338844,0.044527736,-0.037403684,1.1806077,2.5959918,2.5159097
2.35929012299,-70.12604,34.44987,-18.615002,-26.909664,10.017264,-5.500711,1.6335193,0.6611909,-7.3520536,-0.2221115,0.22256383,2.7093763,-0.009958923,0.06362797,-0.036024608,1.1896349,2.6137865,2.5326555
2.37928009033,-70.665306,34.6509,-18.711456,-26.897526,10.039377,-5.455121,1.5913186,0.43611982,-7.6589217,-0.22216319,0.22384277,2.7083008,0.009056549,0.07766281,-0.036262825,1.1986986,2.6316245,2.5494573
2.39928007126,-71.20448,34.852432,-18.803013,-26.885431,10.061511,-5.416666,1.6906674,0.52629966,-8.064034,-0.22269547,0.225115,2.7070417,-0.01293178,0.08047186,-0.04481638,1.2077775,2.6494617,2.5662696
2.4192700386,-71.7416,35.0537,-18.910938,-26.869602,10.081208,-5.3811846,1.4896976,0.5390944,-7.941333,-0.22321105,0.22665294,2.7056127,-0.009845882,0.090404145,-0.050955743,1.2168936,2.6673076,2.5838606
2.43926000595,-72.2801,35.256004,-19.00465,-26.85519,10.101147,-5.346973,1.6101896,0.6227133,-8.2168045,-0.22308238,0.22820655,2.7041705,0.022412548,0.09508006,-0.050518826,1.2260147,2.6851687,2.6006289
2.45925998688,-72.81847,35.458794,-19.093206,-26.83841,10.122016,-5.3138084,1.5587727,0.56184906,-8.378588,-0.22208104,0.229612,2.7027771,0.06555192,0.08854601,-0.049635258,1.2351522,2.7030284,2.6174083
2.47924995422,-73.35462,35.661293,-19.199253,-26.81945,10.144046,-5.2961335,1.6430687,0.55956644,-8.838841,-0.22044928,0.23120852,2.70131,0.098326296,0.0935699,-0.052208006,1.2443299,2.720897,2.6350148
2.49926996231,-73.89293,35.865276,-19.288242,-26.79914,10.172399,-5.282307,1.8070519,0.33745804,-9.361381,-0.21963699,0.2328817,2.6997235,0.05844551,0.10299583,-0.05605148,1.2535248,2.7387984,2.651765
2.51937007904,-74.43321,36.07064,-19.375618,-26.782545,10.193341,-5.2761774,1.9274273,0.8246049,-9.658884,-0.2193442,0.23470354,2.6978683,0.035559062,0.11306252,-0.0668438,1.2627816,2.7567794,2.6686068
2.53926992416,-74.965515,36.273563,-19.480705,-26.758097,10.21728,-5.2906766,1.8648596,0.676154,-10.456133,-0.218139,0.23648784,2.6958992,0.08364029,0.10842962,-0.074531205,1.2719873,2.7745821,2.6861396
2.55924010277,-75.50152,36.478664,-19.566267,-26.728899,10.248566,-5.304821,1.8682376,0.31311104,-10.879173,-0.21665934,0.2383532,2.6939082,0.097108506,0.117521875,-0.0733721,1.2812369,2.7924623,2.7028084
2.57926011086,-76.03847,36.68499,-19.650671,-26.700308,10.281297,-5.328176,2.0618165,0.34698904,-11.333864,-0.21565199,0.24000172,2.6917508,0.07536822,0.108719766,-0.08341247,1.2905402,2.8103948,2.7195423
2.59922003746,-76.57399,36.891605,-19.727945,-26.670155,10.30987,-5.3565245,2.0009508,0.5627915,-11.697927,-0.21503526,0.24105191,2.6895921,0.05603235,0.08160171,-0.08981133,1.2998472,2.8282812,2.7362425
2.61922001839,-77.10908,37.098804,-19.814934,-26.642784,10.334049,-5.3867874,2.0510945,0.7963657,-11.569636,-0.21410435,0.2417806,2.6872625,0.07392499,0.065021366,-0.10168319,1.3092043,2.8462114,2.752995
2.63925004005,-77.64473,37.307003,-19.899696,-26.61611,10.367048,-5.412049,2.2271984,0.35999689,-11.4029,-0.212577,0.2420741,2.6849208,0.10372542,0.04441531,-0.1066345,1.318607,2.8641765,2.7697902
2.65919995308,-78.17739,37.51489,-19.990122,-26.58728,10.397365,-5.437425,2.0736313,0.39682424,-11.3431635,-0.21101792,0.24193616,2.682789,0.10327085,0.019643558,-0.10193339,1.3280083,2.882087,2.7865386
2.67919993401,-78.70842,37.722954,-20.0991,-26.558441,10.4257555,-5.465869,2.0374813,0.43960232,-11.185974,-0.20912257,0.24156284,2.6807468,0.11920915,0.002386439,-0.100925475,1.3374738,2.9000332,2.8041756
2.69922995567,-79.242775,37.93311,-20.181477,-26.529867,10.454272,-5.4904103,2.056436,0.46695092,-11.436306,-0.20741831,0.24075383,2.678685,0.10901673,-0.011904207,-0.10482579,1.346968,2.9180217,2.8209198
2.71918010712,-79.774025,38.142906,-20.270155,-26.49741,10.488116,-5.5219803,2.0688481,0.17554578,-11.758603,-0.20705281,0.23971409,2.6764488,0.044435944,-0.023226168,-0.11619385,1.3564614,2.9359548,2.837618
2.73922991753,-80.304565,38.35334,-20.38121,-26.466671,10.519267,-5.561375,2.1325252,0.343489,-11.7436075,-0.20802607,0.23865879,2.6739683,-0.019305164,-0.026784334,-0.12854305,1.3660462,2.953969,2.8553092
2.75919008255,-80.83555,38.56482,-20.461721,-26.43454,10.552789,-5.590835,2.0530646,0.20827158,-11.802642,-0.20931923,0.2374206,2.671561,-0.037119903,-0.02872976,-0.1260634,1.3756033,2.9719174,2.8719387
2.77917003632,-81.36641,38.777145,-20.543282,-26.405191,10.583876,-5.62079,2.115991,0.39169604,-11.765494,-0.21008952,0.23606439,2.6693914,-0.013861652,-0.036891475,-0.115942776,1.3852031,2.9898913,2.8886032
2.79916000366,-81.89378,38.988953,-20.655981,-26.373934,10.613721,-5.654733,1.9893278,0.36391747,-11.49698,-0.21040355,0.23471309,2.6675036,0.0062527535,-0.046977673,-0.10394334,1.3948619,3.0078835,2.9062588
2.81914997101,-82.423515,39.202457,-20.740742,-26.346804,10.638351,-5.6762786,1.9436144,0.6436409,-11.273072,-0.20911136,0.23337455,2.6656895,0.08493781,-0.040175814,-0.09896807,1.4045284,3.0258822,2.9228613
2.83914995193,-82.95292,39.416615,-20.82629,-26.31717,10.668819,-5.700754,1.9866452,0.34605363,-11.468687,-0.20680922,0.2318955,2.6641061,0.13260876,-0.049633164,-0.08937284,1.4142315,3.0438976,2.9394915
2.85913991928,-83.47856,39.63009,-20.940582,-26.289051,10.695642,-5.7340274,2.0132923,0.5156805,-11.415053,-0.20358028,0.2307024,2.6626732,0.17789721,-0.044250965,-0.080489516,1.4239846,3.0619135,2.9571552
2.87913012505,-84.007225,39.84553,-21.023579,-26.262045,10.725049,-5.757764,2.0488727,0.38523704,-11.449522,-0.20000988,0.2296804,2.6613443,0.1928261,-0.029480284,-0.07224604,1.4337497,3.079945,2.9737122
2.89914011955,-84.53413,40.060963,-21.119429,-26.242813,10.745388,-5.7736254,2.0627315,0.7962592,-10.736928,-0.19520319,0.22869483,2.6601334,0.25354195,-0.03214323,-0.06668642,1.4435457,3.0979853,2.9902909
2.91912007332,-85.06022,40.276646,-21.214075,-26.219759,10.765862,-5.7757673,1.7375846,0.5311459,-10.161101,-0.18900268,0.22717796,2.6591141,0.32128108,-0.060155574,-0.06245313,1.4533606,3.116016,3.0068707
2.93911004066,-85.58582,40.49276,-21.314007,-26.19486,10.788556,-5.773303,1.6352637,0.27615023,-9.897941,-0.18233204,0.22570962,2.6581833,0.34352633,-0.06015689,-0.057539932,1.4632127,3.1340725,3.0234852
2.95911002159,-86.11078,40.70925,-21.413345,-26.177378,10.812469,-5.763414,1.8871217,0.24608576,-9.450776,-0.17672594,0.22420724,2.6573412,0.2893778,-0.06291244,-0.053255085,1.4730867,3.1521282,3.0401063
2.97909998894,-86.63672,40.926647,-21.499674,-26.161886,10.826821,-5.742343,1.6367205,0.5953231,-9.055664,-0.17131037,0.2227839,2.6562376,0.28236303,-0.054171037,-0.0643517,1.482986,3.1701922,3.0567422
2.99909996986,-87.159645,41.143253,-21.61436,-26.145897,10.840481,-5.726443,1.6052895,0.54410136,-8.880372,-0.16607504,0.22201058,2.6549397,0.27601698,-0.02752583,-0.06890596,1.4929367,3.1882753,3.074432
3.01908993721,-87.684616,41.361176,-21.703192,-26.129827,10.8646965,-5.703925,1.7988294,0.028382098,-8.971405,-0.1617204,0.2217306,2.6535134,0.23282795,0.0033431756,-0.070141405,1.5028818,3.206356,3.0909903
3.03907990456,-88.209015,41.579384,-21.794252,-26.116396,10.879706,-5.686172,1.749987,0.48665574,-9.10559,-0.15869883,0.2221385,2.651982,0.16736613,0.037229467,-0.06981301,1.5128517,3.2244453,3.1075652
3.0590801239,-88.73104,41.79701,-21.907911,-26.101738,10.889327,-5.6798153,1.673044,0.7131409,-9.321044,-0.15411276,0.22332795,2.6505182,0.2454101,0.06983144,-0.06127406,1.5228757,3.2425544,3.125269
3.07907009125,-89.25656,42.016415,-21.981983,-26.083982,10.90643,-5.668335,1.721264,0.30949613,-9.711117,-0.14835566,0.22470324,2.6491065,0.30259517,0.087225236,-0.05658794,1.5328933,3.2606616,3.1417632
3.09909009933,-89.7808,42.235855,-22.072144,-26.062315,10.926378,-5.667116,1.7259026,0.0856502,-10.019933,-0.14322092,0.22640377,2.647686,0.2716745,0.09926693,-0.05546364,1.5429534,3.2788043,3.1583006
3.11906003952,-90.30093,42.454117,-22.18539,-26.04411,10.9392185,-5.6745105,1.7916715,0.43917435,-10.037143,-0.13954328,0.22826354,2.6461997,0.20086968,0.10237965,-0.058682285,1.5530416,3.2969127,3.1759884
3.13906002045,-90.82408,42.67399,-22.273844,-26.027386,10.951111,-5.6755643,1.8179615,0.4772057,-10.07416,-0.13593967,0.22987722,2.644571,0.19794104,0.09631295,-0.066868395,1.5631438,3.3150551,3.1924238
3.15906000137,-91.34774,42.89449,-22.354183,-26.010633,10.968586,-5.673602,1.941256,0.18474925,-10.046698,-0.13312137,0.23146148,2.6429286,0.15874036,0.096470684,-0.06783058,1.5732737,3.333207,3.2088778
3.17903995514,-91.86906,43.114536,-22.448483,-25.991404,10.9854,-5.6765194,1.8725846,0.13643229,-10.106125,-0.1313048,0.23303045,2.6413536,0.108484276,0.092091344,-0.06526759,1.5834215,3.3513496,3.2253308
3.19902992249,-92.39083,43.335163,-22.537565,-25.974525,10.994195,-5.678573,1.8012902,0.5275671,-10.103412,-0.12974383,0.2345011,2.6397824,0.09556848,0.088157006,-0.065707415,1.593602,3.3695107,3.2418075
3.21902012825,-92.912865,43.556232,-22.62343,-25.957685,11.004482,-5.6781797,1.8304998,0.43539742,-10.02839,-0.12727055,0.23598038,2.6383452,0.13959475,0.08824475,-0.05924734,1.6038146,3.3876903,3.2583053
3.23902010918,-93.43419,43.777412,-22.71036,-25.940554,11.020943,-5.6795945,1.9979427,0.13887513,-10.099993,-0.12503335,0.23738283,2.6370194,0.12667434,0.08337403,-0.054595895,1.6140498,3.4058702,3.2748058
3.25901007652,-93.952385,43.99779,-22.823936,-25.921179,11.034661,-5.683698,1.8446336,0.16315892,-9.877142,-0.1235272,0.23869455,2.6357958,0.08971691,0.072448574,-0.05091098,1.6243392,3.4240615,3.2925293
3.2791800499,-94.47817,44.221695,-22.907064,-25.907087,11.044476,-5.677299,1.9192352,0.42766917,-9.741431,-0.12218151,0.23976135,2.6346984,0.07868401,0.06552565,-0.045376472,1.6347195,3.4424238,3.3090966
3.29902005196,-94.99484,44.442085,-22.99089,-25.89148,11.058575,-5.6732717,1.9849571,0.18637933,-9.838913,-0.120503075,0.2406583,2.6337008,0.09569611,0.056844857,-0.042470258,1.6449564,3.4604952,3.3253853
3.31898999214,-95.51151,44.66303,-23.104315,-25.868822,11.075578,-5.686298,1.9245981,-0.05341309,-10.344152,-0.1198394,0.24174897,2.6327736,0.044262715,0.059588596,-0.038231373,1.655317,3.4786963,3.3431048
3.33898997307,-96.0317,44.88584,-23.187504,-25.849115,11.085366,-5.690364,1.8325064,0.31411582,-10.300059,-0.12034522,0.24277177,2.6318948,-0.015659686,0.062187407,-0.035678655,1.665691,3.4969318,3.359439
3.35897994041,-96.55079,45.108566,-23.27526,-25.830807,11.09652,-5.697938,1.9700803,0.30443096,-10.38347,-0.12060975,0.2437594,2.6310415,-0.0037370564,0.05936459,-0.034731645,1.6760882,3.5151675,3.3757784
3.37896990776,-97.067055,45.33056,-23.389402,-25.811432,11.109328,-5.7163153,2.0645542,0.2383159,-10.5524,-0.12090101,0.24467322,2.630277,-0.0053821253,0.049788933,-0.0313339,1.68655,3.5334244,3.3935351
3.39898991585,-97.58697,45.554432,-23.469936,-25.79225,11.121299,-5.723842,1.9856172,0.26347482,-10.492466,-0.12117666,0.24545,2.6296902,-0.007660574,0.048819084,-0.022948306,1.697019,3.5517068,3.409801
3.41896009445,-98.103676,45.77729,-23.563076,-25.778353,11.127713,-5.7259545,1.9984535,0.58152354,-9.986441,-0.12043904,0.24615107,2.6293218,0.04079862,0.041267946,-0.013177337,1.7074848,3.5699444,3.4260294
3.4389500618,-98.61892,45.999866,-23.677658,-25.7619,11.136585,-5.732261,1.9743888,0.40525952,-9.929456,-0.11862299,0.24663006,2.6291673,0.09262399,0.024632944,-0.004597553,1.7180312,3.588231,3.4437985
3.45895004272,-99.137,46.22391,-23.758938,-25.743597,11.147762,-5.7194543,1.7748061,0.17394184,-9.482894,-0.116832174,0.24669047,2.629124,0.089142226,0.009840294,-0.001187366,1.7285643,3.6065154,3.459951
3.47894001007,-99.65432,46.447952,-23.844353,-25.731245,11.154452,-5.706373,1.9098282,0.48481312,-9.332361,-0.11501458,0.24664739,2.629167,0.08955186,0.003297012,0.0022813643,1.7391236,3.6248095,3.4761202
3.498939991,-100.171814,46.672314,-23.927677,-25.71703,11.161306,-5.6894813,1.7910744,0.39866984,-9.197784,-0.11222157,0.24645415,2.629335,0.1367079,-0.0045159785,0.0074668415,1.7497137,3.6431224,3.4923134
3.51892995834,-100.689384,46.897,-24.004494,-25.700123,11.172044,-5.6753683,1.8108217,0.16144337,-9.44544,-0.10906611,0.24638627,2.629633,0.1531636,0.0022090476,0.01453476,1.7603244,3.6614358,3.50851
3.53892993927,-101.20549,47.12145,-24.092083,-25.68503,11.183541,-5.667556,1.9642675,0.16159129,-9.575878,-0.106134646,0.24643278,2.630039,0.14093967,0.005189809,0.020196047,1.7709616,3.6797588,3.524717
3.5589299202,-101.72067,47.34583,-24.188154,-25.670254,11.189595,-5.6649137,1.8983254,0.3983608,-9.713508,-0.10339185,0.24655923,2.630468,0.13138682,0.007418604,0.02157248,1.7816314,3.698101,3.5409415
3.57892012596,-102.23348,47.569515,-24.301424,-25.651798,11.196879,-5.6676655,1.8115987,0.24175264,-9.791367,-0.10072867,0.24685603,2.6308925,0.12797649,0.012633564,0.021985305,1.7923557,3.7164466,3.5587199
3.59891009331,-102.747696,47.79406,-24.397709,-25.634146,11.2046385,-5.670817,1.8906313,0.23171343,-10.024867,-0.09887608,0.24706984,2.631225,0.0881032,0.0122640375,0.017314952,1.8030715,3.7347994,3.57482
3.61891007423,-103.26296,48.0193,-24.483019,-25.616879,11.209174,-5.6683407,1.7809902,0.3476883,-9.897645,-0.09696521,0.24711876,2.6316016,0.09014964,0.0059596812,0.018740641,1.8138204,3.753171,3.5909376
3.63890004158,-103.77473,48.24332,-24.596369,-25.601025,11.211196,-5.6723337,1.8168969,0.47745174,-9.827013,-0.09425744,0.24724053,2.6321192,0.12905988,0.0036287238,0.025553914,1.8246263,3.7715466,3.608727
3.65889000893,-104.29057,48.469177,-24.669926,-25.586962,11.215945,-5.665411,1.8860868,0.35722855,-9.792576,-0.090743855,0.24705772,2.6326833,0.16770291,-0.004169245,0.026824174,1.8354261,3.7899387,3.624724
3.67888998985,-104.804634,48.694477,-24.755322,-25.572443,11.21655,-5.657446,1.7350911,0.48034692,-9.599234,-0.08716835,0.24683471,2.6332262,0.1714662,-0.008286521,0.02550492,1.8462471,3.808332,3.640722
3.6988799572,-105.31553,48.918636,-24.868431,-25.558235,11.217312,-5.6589994,1.8235713,0.4659452,-9.695526,-0.08321029,0.24665126,2.6337404,0.19165456,-0.011305937,0.024067936,1.8571322,3.8267388,3.6585224
3.71886992455,-105.829315,49.14412,-24.95329,-25.54323,11.220478,-5.649822,1.7565771,0.27999032,-9.547911,-0.07934262,0.24631362,2.6342003,0.18701284,-0.013451072,0.02109007,1.8680081,3.845162,3.674404
3.73886990547,-106.341896,49.369316,-25.044054,-25.52773,11.225758,-5.639443,1.7575792,0.12965095,-9.412001,-0.07655904,0.24604644,2.634564,0.13420989,-0.010673452,0.016720312,1.8789049,3.8635862,3.6902869
3.75886011124,-106.851906,49.593605,-25.156803,-25.514168,11.2209835,-5.6410174,1.7126309,0.62285364,-9.708705,-0.07435039,0.24582252,2.6347756,0.107847884,-0.01198253,0.009380684,1.8898681,3.882024,3.7080972
3.77886009216,-107.36531,49.81936,-25.236351,-25.496557,11.223341,-5.647863,1.8207848,0.23087566,-10.421984,-0.07197698,0.2456047,2.6348355,0.117071904,-0.0050484934,0.0023271574,1.9008207,3.9004784,3.7238574
3.79885005951,-107.87804,50.045055,-25.316813,-25.479824,11.229639,-5.658049,1.9873979,0.06394879,-10.551666,-0.07143931,0.24570018,2.6347044,0.02764234,0.011068908,-0.005781451,1.9117972,3.9189346,3.739619
3.81888008118,-108.38808,50.269962,-25.430332,-25.463451,11.23404,-5.676899,2.017052,0.1639856,-10.555538,-0.072505504,0.24597257,2.6343386,-0.04884812,0.014798913,-0.016702203,1.9228685,3.937442,3.7574728
3.83884000778,-108.89972,50.495605,-25.508076,-25.450233,11.234982,-5.6781073,1.908406,0.35692304,-10.123504,-0.07456807,0.24580906,2.6337976,-0.0976567,9.351127e-05,-0.026572777,1.9338838,3.9558923,3.7730703
3.85882997513,-109.41095,50.721252,-25.59486,-25.436838,11.237758,-5.6747804,1.8749859,0.2717088,-9.786425,-0.076996595,0.24542272,2.6331093,-0.11381721,-0.012038063,-0.034581836,1.9449434,3.974382,3.788706
3.87881994247,-109.921,50.946606,-25.690279,-25.423933,11.241681,-5.663615,1.8112302,0.2218535,-9.286898,-0.08013177,0.24479333,2.632406,-0.14879315,-0.0255847,-0.036365148,1.9560299,3.9928823,3.8043504
3.89885997772,-110.43023,51.17181,-25.80365,-25.413088,11.2404995,-5.6508975,1.7288704,0.50742817,-8.9756155,-0.08356875,0.24381506,2.6317496,-0.16364478,-0.046092596,-0.0356851,1.967215,4.011443,3.8222215
3.91881012917,-110.93859,51.39659,-25.900532,-25.403513,11.236229,-5.6276045,1.5924836,0.6701482,-8.646131,-0.086176164,0.24253765,2.6311014,-0.123310484,-0.058432773,-0.036732063,1.9783252,4.029928,3.8376856
3.93880009651,-111.44891,51.622208,-25.988913,-25.397177,11.233648,-5.5969353,1.6837323,0.6688161,-8.348912,-0.08773447,0.24140568,2.6304595,-0.0708618,-0.04957893,-0.035744574,1.9894866,4.0484705,3.8532033
3.95880007744,-111.95637,51.846695,-26.100557,-25.388716,11.233227,-5.5731277,1.6838526,0.5492942,-8.40829,-0.087951,0.24064493,2.6298988,-0.004197798,-0.035558674,-0.030491779,2.0007136,4.0670185,3.8710403
3.97879004478,-112.46572,52.07203,-26.191465,-25.378088,11.235029,-5.546921,1.6384352,0.40606105,-8.564603,-0.0878845,0.24034971,2.6293612,0.009182822,-0.0089868,-0.02713826,2.0119126,4.085573,3.8863988
3.99879002571,-112.97521,52.297543,-26.281282,-25.369492,11.237322,-5.5290017,1.8335822,0.4674018,-8.947835,-0.08797445,0.24048254,2.6287735,0.0019351728,0.012652149,-0.027669638,2.0231423,4.1041484,3.901775
4.01877999306,-113.48208,52.522118,-26.39174,-25.358381,11.23815,-5.5222325,1.7970487,0.50627273,-9.264878,-0.088396855,0.24109548,2.6280003,-0.011967855,0.033813015,-0.03473711,2.0344431,4.12273,3.9196215
4.0387699604,-113.99095,52.747585,-26.48038,-25.345316,11.237964,-5.510812,1.6705983,0.50294036,-9.327856,-0.08855095,0.24203111,2.6270735,0.0027982725,0.054206956,-0.0405139,2.0457153,4.1413183,3.9348302
4.05891013145,-114.50351,52.97483,-26.568108,-25.33132,11.241168,-5.504371,1.7872143,0.35886815,-9.588832,-0.0882812,0.24307844,2.626159,0.023684306,0.059510358,-0.039126597,2.0570998,4.160058,3.9501789
4.07875990868,-115.00602,53.19793,-26.6774,-25.315388,11.244259,-5.5073814,1.7859524,0.33263054,-9.79152,-0.08777381,0.24406585,2.625337,0.035487026,0.05304506,-0.03567667,2.068401,4.1785426,3.9679062
4.09876012802,-115.51618,53.424355,-26.747566,-25.302984,11.242075,-5.503733,1.7992661,0.6433458,-9.911794,-0.08666477,0.24501595,2.6245453,0.06401035,0.057246,-0.03379573,2.079758,4.197174,3.9829633
4.11875009537,-116.02667,53.651012,-26.809546,-25.28963,11.246124,-5.5062833,2.0046546,0.36692438,-10.304522,-0.08476826,0.24581298,2.623842,0.1021995,0.05052758,-0.030209905,2.091138,4.215808,3.998018
4.13877010345,-116.535835,53.877388,-26.891674,-25.273499,11.249644,-5.5212817,2.0069726,0.34365138,-10.701588,-0.08342597,0.24649233,2.6230278,0.07617251,0.041697886,-0.036219712,2.102571,4.2344913,4.013111
4.15873003006,-117.045364,54.10405,-26.949768,-25.255247,11.256069,-5.5387397,2.0581734,0.17278071,-11.128023,-0.082521714,0.24718119,2.622177,0.054393984,0.04631191,-0.037960965,2.1139956,4.253122,4.028141
4.17873001099,-117.55572,54.331284,-27.004536,-25.240276,11.257427,-5.56127,2.150273,0.48518455,-11.38445,-0.081680745,0.24778476,2.6214113,0.05003111,0.04219934,-0.034134954,2.1254697,4.271792,4.0431943
