seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.07936000824,-62.071194,34.271065,-16.733221,-26.875448,11.335321,-5.8223977,1.8619457,0.06903654,-9.011031,-0.060788162,0.22873591,2.6896577,0.22264603,0.010652122,-0.0098691955,0.9250639,1.5744894,2.034028
2.09934997559,-62.609802,34.498283,-16.837648,-26.870108,11.341455,-5.8049836,1.9326375,0.14617205,-8.957082,-0.056463998,0.22894171,2.6893263,0.21972133,0.016657079,-0.015261587,0.9324591,1.5861021,2.0482934
2.11934018135,-63.147884,34.725487,-16.94457,-26.860964,11.349228,-5.7877393,1.8005348,-0.04934677,-8.942179,-0.0521723,0.22920863,2.68884,0.21993256,0.018697785,-0.022768643,0.93988276,1.5977339,2.0625856
2.13934016228,-63.684853,34.952488,-17.060219,-26.851786,11.357787,-5.7771215,1.8809,-0.11321867,-9.07026,-0.04868154,0.22967994,2.688339,0.18017077,0.02472941,-0.023187097,0.9473537,1.6093913,2.0772848
2.15933012962,-64.22296,35.180115,-17.16393,-26.845802,11.361007,-5.7621694,1.8788931,0.16061461,-9.082267,-0.045688678,0.23016453,2.6877954,0.15556343,0.030676737,-0.025123445,0.95483285,1.6210601,2.0915813
2.17932009697,-64.76074,35.407703,-17.271067,-26.840435,11.362059,-5.7535005,1.9304773,0.25661445,-9.309688,-0.04230357,0.23083186,2.6871817,0.17600235,0.038200174,-0.028266905,0.96234405,1.6327541,2.1059124
2.1993200779,-65.29832,35.635292,-17.376537,-26.83204,11.364078,-5.7496986,1.8826833,0.12681197,-9.606419,-0.038813505,0.23166913,2.686559,0.18143031,0.04725923,-0.028486973,0.9698804,1.6444614,2.1202624
2.21931004524,-65.83616,35.86312,-17.478601,-26.822138,11.368817,-5.74941,1.9283355,-0.054506846,-9.852145,-0.035813686,0.23260622,2.6858976,0.15729286,0.053669356,-0.030289285,0.9774468,1.6561874,2.1346369
2.23931002617,-66.37384,36.091034,-17.582573,-26.812677,11.369999,-5.757767,1.9778813,0.099961475,-10.23944,-0.033455543,0.23360784,2.6851554,0.12613943,0.05610095,-0.03425414,0.9850477,1.667938,2.149042
2.25929999352,-66.9114,36.318977,-17.684143,-26.802542,11.370006,-5.7698946,1.9807181,0.12028974,-10.483421,-0.03124854,0.2346795,2.6843853,0.11893622,0.060653113,-0.03560509,0.99267614,1.6797019,2.163462
2.27928996086,-67.44904,36.54707,-17.783669,-26.790302,11.373163,-5.7811556,1.9611003,-0.09202601,-10.495118,-0.029769095,0.23579015,2.6835635,0.08312584,0.06353636,-0.038150396,1.0003364,1.6914845,2.1779032
2.29929018021,-67.98618,36.77513,-17.88738,-26.778612,11.376202,-5.7927036,1.9918157,-0.0910258,-10.419881,-0.029328518,0.23693731,2.682674,0.032073986,0.063676685,-0.041443963,1.0080324,1.7032913,2.192372
2.31928014755,-68.522865,37.003147,-17.991034,-26.768082,11.378881,-5.796404,1.9549031,-0.0662049,-10.026148,-0.030172985,0.23798944,2.6817327,-0.031541493,0.059058037,-0.044106405,1.0157558,1.7151104,2.2068536
2.3392701149,-69.0577,37.23053,-18.106916,-26.758104,11.377616,-5.797763,1.858452,0.12609269,-9.676312,-0.031420264,0.23909627,2.6807024,-0.05028215,0.056848716,-0.04836013,1.0235224,1.726949,2.2216997
2.35927009583,-69.59428,37.458694,-18.210491,-26.75059,11.38071,-5.7899513,1.981117,-0.016321432,-9.426075,-0.032652076,0.2401111,2.6796687,-0.04970555,0.057370447,-0.048478782,1.0313066,1.7388102,2.2361848
2.37926006317,-70.13063,37.686874,-18.312477,-26.743454,11.38344,-5.7800164,1.9763018,0.016160483,-9.342793,-0.03395938,0.24103202,2.6787264,-0.054586966,0.05312871,-0.04412011,1.0391157,1.7506835,2.250685
2.39925003052,-70.66525,37.914474,-18.428043,-26.735033,11.383125,-5.776724,1.9213686,0.14503527,-9.422776,-0.03500971,0.242131,2.677847,-0.04206054,0.056351524,-0.04078789,1.0469718,1.7625821,2.2655869
2.41925001144,-71.20129,38.142662,-18.529928,-26.728931,11.382509,-5.7698717,2.0043793,0.2156595,-9.483077,-0.035386942,0.24313459,2.6770027,-0.009144113,0.05702876,-0.039099645,1.0548359,1.7744914,2.280083
2.43923997879,-71.73676,38.370667,-18.634735,-26.719564,11.380873,-5.7707453,1.9382715,0.20556368,-9.838604,-0.035145592,0.2441898,2.6762152,0.021237485,0.05827747,-0.03627725,1.0627291,1.7864189,2.2946022
2.45922994614,-72.27088,38.598217,-18.750242,-26.708271,11.380817,-5.7798843,1.982856,0.101417325,-10.051619,-0.03462095,0.24535485,2.675483,0.03503899,0.05941853,-0.03347465,1.0706717,1.7983716,2.30955
2.47923016548,-72.806076,38.826252,-18.854263,-26.6972,11.380168,-5.7887588,2.0066378,0.1287631,-10.256,-0.033870555,0.24634922,2.6748025,0.045452088,0.05536902,-0.031220175,1.0786233,1.8103344,2.3240619
2.49922013283,-73.34124,39.054356,-18.956972,-26.685781,11.37933,-5.7995276,2.023109,0.12472614,-10.377647,-0.033047482,0.24737191,2.6740675,0.049745973,0.057397876,-0.03383927,1.086606,1.8223151,2.3385968
2.51922011375,-73.87467,39.281868,-19.073156,-26.673086,11.3789215,-5.8189225,2.0726192,0.08025666,-10.560055,-0.03235026,0.24836199,2.6733246,0.043911982,0.05061799,-0.034392294,1.0946409,1.8343211,2.3535876
2.5392100811,-74.41086,39.51057,-19.173363,-26.659422,11.377581,-5.8356814,2.0155966,0.09049868,-10.749683,-0.032227788,0.24914135,2.6725197,0.015501258,0.04642766,-0.03757053,1.1027012,1.8463612,2.3681428
2.55920004845,-74.94448,39.73826,-19.274832,-26.648546,11.376048,-5.850863,2.1172326,0.15585938,-10.616775,-0.031587362,0.24994,2.6716816,0.042005386,0.04702788,-0.039326955,1.1107614,1.858371,2.3826618
2.57920002937,-75.4797,39.966686,-19.373251,-26.636847,11.375752,-5.8641686,2.100586,0.07260864,-10.590677,-0.030478735,0.25040197,2.6710074,0.06320979,0.031125786,-0.031835917,1.1188738,1.8704288,2.3972416
2.59918999672,-76.01421,40.19493,-19.473143,-26.622015,11.376002,-5.87557,1.9562324,-0.03703905,-10.506984,-0.029382149,0.2506763,2.6703606,0.06234488,0.021145802,-0.030844286,1.1270142,1.8824978,2.4118352
2.61917996407,-76.54839,40.423138,-19.57388,-26.611237,11.375053,-5.887902,2.1184158,0.09647818,-10.49621,-0.028985798,0.25081053,2.669574,0.029073674,0.014035916,-0.037843857,1.1351862,1.8945842,2.4264495
2.63917994499,-77.082275,40.651283,-19.677559,-26.602627,11.3728695,-5.895865,2.12777,0.1894333,-10.213846,-0.028582217,0.2506568,2.6686957,0.03062662,-0.0012866749,-0.042689163,1.1433935,1.9066945,2.4410923
2.65917015076,-77.61376,40.87858,-19.795528,-26.588356,11.374496,-5.9069858,1.9828882,-0.10820685,-10.162423,-0.02843098,0.25048354,2.6677082,0.01975235,-0.0073372773,-0.048103,1.1516438,1.9188178,2.456167
2.67919015884,-78.14757,41.106937,-19.900648,-26.576586,11.377155,-5.914804,2.0921798,-0.10425916,-10.202678,-0.029138336,0.25013164,2.6667037,-0.02332992,-0.011427657,-0.049049634,1.1599195,1.9309745,2.4708123
2.69916009903,-78.67998,41.33477,-20.00459,-26.56828,11.373395,-5.9202337,2.0670233,0.26317263,-10.093531,-0.03040944,0.24967799,2.6656673,-0.051271383,-0.016125241,-0.05088879,1.1682054,1.9431185,2.4854417
2.71915006638,-79.2108,41.562042,-20.12305,-26.556612,11.371808,-5.9318376,2.020829,0.111506246,-10.17102,-0.0311994,0.24935284,2.6645422,-0.025681693,-0.0146155115,-0.055033028,1.1765474,1.9552938,2.5005581
2.7391500473,-79.74411,41.790348,-20.223726,-26.547207,11.372386,-5.9365406,2.105404,0.063640885,-10.115767,-0.03230151,0.24875903,2.6634402,-0.04209002,-0.021648765,-0.054236982,1.1849048,1.967491,2.5151966
2.75914001465,-80.276665,42.018444,-20.326517,-26.536024,11.373284,-5.9432774,2.0517852,0.022662753,-10.197594,-0.03335053,0.24798708,2.6624374,-0.040656723,-0.031439606,-0.049793974,1.1932893,1.9796995,2.5298507
2.77912998199,-80.80687,42.245716,-20.445389,-26.526543,11.371871,-5.949817,2.0400934,0.17344092,-9.902319,-0.034068383,0.24727762,2.661487,-0.024318982,-0.033954386,-0.04728222,1.201723,1.991927,2.545008
2.79912996292,-81.339226,42.47392,-20.548891,-26.515764,11.375403,-5.952206,2.0597482,-0.07555254,-9.963404,-0.034829013,0.24625349,2.6605759,-0.02740473,-0.044329382,-0.04584483,1.2101707,2.0041764,2.5596552
2.81912016869,-81.870834,42.701954,-20.654287,-26.503935,11.376338,-5.9518013,1.9093037,0.018548701,-9.818447,-0.036109023,0.24505188,2.659631,-0.052986965,-0.05382548,-0.04788344,1.218645,2.016436,2.5743186
2.83911013603,-82.4026,42.930164,-20.75693,-26.495214,11.379492,-5.9475217,2.0379803,-0.003968615,-9.632583,-0.037550475,0.2438405,2.6586843,-0.061175775,-0.053357385,-0.048059657,1.2271494,2.028713,2.5890052
2.85912013054,-82.93443,43.158554,-20.859703,-26.487263,11.383664,-5.9382167,2.0218806,-0.027078383,-9.373269,-0.03892284,0.24254344,2.6578572,-0.059181985,-0.05787674,-0.04249968,1.235688,2.0410132,2.603722
2.87911009789,-83.46554,43.386795,-20.964386,-26.477108,11.387688,-5.928021,1.8980501,-0.060297236,-9.320735,-0.03999717,0.24115434,2.6571052,-0.045197174,-0.06336615,-0.039150286,1.2442516,2.053324,2.6184525
2.89910006523,-83.99683,43.61527,-21.06813,-26.470268,11.391382,-5.914689,1.9843371,0.034010656,-9.145914,-0.040821206,0.23986682,2.6565008,-0.034488156,-0.058291838,-0.031833112,1.2528486,2.0656576,2.6332111
2.91910004616,-84.52573,43.842957,-21.186264,-26.461418,11.395609,-5.904641,1.9182258,-0.02375443,-9.083259,-0.041513193,0.238797,2.6559823,-0.028528525,-0.052473936,-0.02740375,1.2614883,2.0780036,2.64846
2.9390900135,-85.056274,44.07141,-21.290688,-26.45443,11.3994465,-5.8871794,1.9093623,0.029210707,-8.927667,-0.04215708,0.23769553,2.6554823,-0.02675823,-0.049669545,-0.026490638,1.270136,2.0903647,2.6631937
2.95907998085,-85.58711,44.300102,-21.393633,-26.448606,11.402407,-5.8654656,1.8814555,0.09206076,-8.731098,-0.042652763,0.23667154,2.6551418,-0.021262545,-0.045747824,-0.018609624,1.2788157,2.1027486,2.6779573
2.97907996178,-86.11562,44.527985,-21.51068,-26.444267,11.403741,-5.8449016,1.8946644,0.20272271,-8.537499,-0.042283718,0.23581374,2.6549888,0.020189578,-0.04259488,-0.009268759,1.2875378,2.1151452,2.6932485
2.99907016754,-86.6459,44.756596,-21.613459,-26.43933,11.405863,-5.818002,1.8225528,0.13958356,-8.459849,-0.04098979,0.23492123,2.654981,0.06436878,-0.0402081,-0.0021604642,1.2962645,2.1275568,2.7079868
3.01907014847,-87.17679,44.98554,-21.71239,-26.43428,11.408566,-5.7874055,1.7848071,0.09341219,-8.334369,-0.0389671,0.23408528,2.6551092,0.09909992,-0.03660404,0.00466688,1.3050221,2.1399915,2.7227564
3.03906011581,-87.704994,45.21357,-21.827848,-26.428875,11.412655,-5.76414,1.8581746,0.019571545,-8.413343,-0.036511857,0.23339632,2.6552727,0.120864004,-0.03477884,0.0066454806,1.3138227,2.1524382,2.7380898
3.05905008316,-88.23493,45.442383,-21.929304,-26.424139,11.418477,-5.740093,1.9277326,-0.063619226,-8.579661,-0.033800345,0.23274961,2.6554346,0.13333741,-0.028400114,0.0067888335,1.3226273,2.1648998,2.7528324
3.07905006409,-88.7651,45.671444,-22.029716,-26.41705,11.423084,-5.718986,1.8281573,-0.0820001,-8.763925,-0.0311183,0.23226768,2.6556413,0.13127019,-0.020031795,0.009316185,1.3314642,2.1773846,2.7676077
3.09904003143,-89.292946,45.899757,-22.143936,-26.409943,11.426342,-5.7087173,1.9002085,-0.028850276,-9.070892,-0.028379787,0.23196664,2.6558826,0.13415302,-0.015440153,0.011286634,1.3403472,2.189882,2.7829823
3.11902999878,-89.822716,46.12889,-22.242733,-26.40405,11.42913,-5.6970987,1.9414568,-0.00822323,-9.234616,-0.025864251,0.23163818,2.6560872,0.123017505,-0.012060944,0.0095354775,1.3492346,2.2023945,2.7977278
3.13902997971,-90.351845,46.357895,-22.347057,-26.396986,11.430461,-5.6861467,1.8559332,0.007934376,-9.195861,-0.023684358,0.23149137,2.6562452,0.10686459,-0.00466741,0.0075134886,1.3581556,2.2149305,2.8125064
3.15901994705,-90.881294,46.58709,-22.445818,-26.390688,11.433376,-5.673673,1.9120636,-0.067620516,-9.188633,-0.022461193,0.2312521,2.6563196,0.05987935,-0.0076087075,0.003363257,1.3671013,2.2274778,2.827301
3.17901015282,-91.41173,46.81672,-22.538303,-26.38729,11.432423,-5.654853,1.8811902,0.15157112,-8.958853,-0.02161091,0.2309475,2.6563447,0.04161939,-0.009035691,0.000890026,1.3760799,2.2400486,2.8421266
3.19901013374,-91.941536,47.046112,-22.632431,-26.383602,11.431743,-5.6355877,1.8646234,0.1251328,-8.90566,-0.020470677,0.23078024,2.6564054,0.055792827,-0.0028709886,0.0027885549,1.3850819,2.2526312,2.8569663
3.21900010109,-92.471306,47.275524,-22.725853,-26.378967,11.432913,-5.6154084,1.8542998,0.009999104,-8.866831,-0.019109217,0.23061438,2.6565146,0.06630341,-0.0027908932,0.0051453332,1.3941116,2.2652311,2.8718264
3.23900008202,-92.99868,47.504112,-22.838022,-26.373795,11.433026,-5.601684,1.8575356,0.04352823,-8.898873,-0.018104544,0.23055498,2.6566055,0.04913232,-0.0030901246,0.0043539447,1.4031955,2.2778568,2.887296
3.25899004936,-93.528145,47.733486,-22.93173,-26.371008,11.432779,-5.584056,1.9278448,0.09712476,-8.961338,-0.017121345,0.23045385,2.6566472,0.048182126,0.00016331983,0.0019326472,1.4122787,2.2904918,2.90213
3.27898001671,-94.05755,47.962864,-23.025103,-26.36721,11.433678,-5.570347,1.9540656,0.017408524,-9.156883,-0.016268902,0.23038197,2.6566553,0.042030156,0.0016259045,0.00031072003,1.4213903,2.3031447,2.9169862
3.29897999763,-94.58466,48.191467,-23.136448,-26.360268,11.433633,-5.5641284,1.8613453,-0.009739367,-9.283974,-0.015513343,0.23048986,2.65664,0.037888877,0.0053677666,-0.0006682453,1.4305588,2.3158238,2.9324954
3.31896996498,-95.11425,48.42098,-23.226536,-26.357227,11.432055,-5.5543113,1.978677,0.13189086,-9.3913765,-0.014768309,0.2305111,2.656665,0.036394663,0.007038865,0.0012077289,1.439726,2.3285124,2.947323
3.33896017075,-95.64342,48.65032,-23.3191,-26.354052,11.430076,-5.5450926,1.9676838,0.14094988,-9.382458,-0.013816747,0.23047166,2.6567013,0.04666785,0.003197008,0.0017073454,1.4489226,2.3412197,2.9621744
3.35896015167,-96.17029,48.87882,-23.429945,-26.34916,11.426525,-5.5394754,1.877734,0.17076516,-9.308216,-0.0128334435,0.23055829,2.656731,0.04876484,0.0042738304,0.0014821147,1.4581777,2.3539536,2.9777224
3.37895011902,-96.69911,49.107983,-23.523573,-26.345533,11.424925,-5.531502,1.9698932,0.09674492,-9.4235935,-0.012016253,0.23049933,2.6567614,0.040052246,0.0017783149,0.0014053261,1.4674296,2.3666973,2.9925435
3.39894008636,-97.2282,49.337223,-23.61653,-26.342527,11.420274,-5.5233545,1.9256155,0.23824595,-9.430795,-0.011366995,0.2303928,2.6567655,0.03192423,-0.00045806292,9.7287164e-05,1.4767158,2.379466,3.0073967
3.41894006729,-97.75528,49.56566,-23.721745,-26.338774,11.4163,-5.517447,1.9189328,0.19096985,-9.360291,-0.010336724,0.23045433,2.656794,0.051026274,0.004449134,0.0013990338,1.4860263,2.3922472,3.0222654
3.43893003464,-98.28437,49.794785,-23.811306,-26.334312,11.414466,-5.506084,1.8929058,0.060986858,-9.317953,-0.00894128,0.23035593,2.6569085,0.06794152,0.00066504895,0.0054661767,1.4953659,2.4050465,3.0371559
3.45910000801,-98.818306,50.026012,-23.900085,-26.32984,11.413919,-5.493442,1.9107295,-0.009686461,-9.272886,-0.0077375043,0.23022069,2.6570678,0.057292845,-0.00080099504,0.0075615607,1.5048194,2.4179797,3.052207
3.47892999649,-99.3427,50.253128,-23.99056,-26.326162,11.409516,-5.480826,1.8462598,0.17019518,-9.22406,-0.0065652747,0.23009366,2.6572208,0.056854192,-0.0014743193,0.0073975828,1.5141419,2.430713,3.0670123
3.49890995026,-99.87132,50.482044,-24.078886,-26.321152,11.410033,-5.469705,1.922289,-0.091145806,-9.326906,-0.005418268,0.23008168,2.657332,0.055580035,0.0050220783,0.005338059,1.523564,2.4435606,3.0819533
3.5189101696,-100.400055,50.711098,-24.169434,-26.315414,11.411743,-5.4631376,1.9674269,-0.16914181,-9.51581,-0.005068816,0.23008865,2.657389,0.016322765,0.0053308588,0.0026983786,1.5330256,2.4564393,3.0969272
3.53890013695,-100.927536,50.939728,-24.266281,-26.309568,11.410457,-5.457416,1.8970375,-0.039004445,-9.479367,-0.0052274144,0.23027065,2.6574233,-0.008674216,0.012336211,0.0016677133,1.5425127,2.4693298,3.1119094
3.55889010429,-101.45326,51.16774,-24.375357,-26.305128,11.409101,-5.4556046,1.9884236,0.0052663963,-9.479147,-0.0053668707,0.230697,2.6574569,-0.007421947,0.021280864,0.0017312042,1.5520535,2.482241,3.1275666
3.57889008522,-101.981445,51.396683,-24.46726,-26.298756,11.409887,-5.452807,1.9661435,-0.14179644,-9.683166,-0.0062962263,0.23100989,2.6574748,-0.047126953,0.02011697,0.00089161453,1.561603,2.495175,3.1425185
3.59888005257,-102.50932,51.625504,-24.558619,-26.294775,11.4065895,-5.4504256,1.984781,0.103585474,-9.704233,-0.008343898,0.23137641,2.6574163,-0.10223088,0.022921395,-0.002760635,1.5711784,2.5081213,3.1574807
3.61887001991,-103.03477,51.853397,-24.667582,-26.291115,11.401018,-5.4512672,1.9674494,0.2407663,-9.618946,-0.010114091,0.23183393,2.657327,-0.087589934,0.022888666,-0.0041559073,1.5808097,2.5210886,3.1731758
3.63887000084,-103.563774,52.08254,-24.751158,-26.28467,11.399217,-5.4488277,1.9288771,0.013806269,-9.824864,-0.011162059,0.23215638,2.6573381,-0.053159952,0.022632746,0.00065150135,1.5904477,2.5340793,3.188105
3.65885996819,-104.09166,52.31127,-24.84018,-26.279,11.398457,-5.4483995,2.0055132,-0.0008955494,-9.830486,-0.012334138,0.23242919,2.657461,-0.060552582,0.018637933,0.006086382,1.600112,2.5470822,3.2030458
3.67885017395,-104.61702,52.539116,-24.949198,-26.273315,11.39269,-5.453309,1.9329253,0.24332148,-9.835867,-0.013315718,0.23274818,2.6575909,-0.050639555,0.015828654,0.006513277,1.6098399,2.5601127,3.2187853
3.69885015488,-105.14535,52.767925,-25.033323,-26.267885,11.38971,-5.4503193,1.9474282,0.12073349,-9.77912,-0.014196035,0.23290344,2.6576457,-0.04528126,0.0139816515,0.0027403752,1.619563,2.5731535,3.2336826
3.71884012222,-105.673195,52.99656,-25.120068,-26.262081,11.387816,-5.446818,1.9483494,0.073205255,-9.714162,-0.015262813,0.2330576,2.657623,-0.053650714,0.01326502,-0.0010231673,1.6293169,2.5862129,3.2486005
3.73884010315,-106.20095,53.225147,-25.208652,-26.256672,11.38279,-5.4459286,1.924123,0.23420756,-9.824918,-0.015659131,0.23319152,2.6576672,-0.02083102,0.011704927,0.0022269723,1.6391066,2.599298,3.2635458
3.75887012482,-106.72921,53.453934,-25.298717,-26.251945,11.379597,-5.447024,2.0179799,0.17443404,-9.885612,-0.01504762,0.23336504,2.6577947,0.02858696,0.013244462,0.0062942896,1.6489421,2.6124218,3.2785327
3.77882003784,-107.255424,53.681805,-25.387262,-26.2466,11.37729,-5.450942,2.0460844,0.116521694,-10.04141,-0.014125154,0.23355602,2.6578715,0.044852797,0.014464827,0.0038528377,1.6587697,2.6255128,3.2934737
3.79886007309,-107.78355,53.910538,-25.478912,-26.239576,11.375447,-5.459026,2.0324595,0.051879723,-10.221554,-0.013518554,0.23364827,2.6578116,0.030523036,0.008926825,-0.0028750529,1.668674,2.6386821,3.3085017
3.81880998611,-108.3068,54.13738,-25.587927,-26.23315,11.372335,-5.469724,2.0396373,0.12401453,-10.111344,-0.013241211,0.23384577,2.6576765,0.015407873,0.009948136,-0.0064695254,1.6785945,2.6518137,3.3242798
3.83879995346,-108.832664,54.365204,-25.684769,-26.226503,11.370144,-5.4786434,2.0470107,0.06925156,-10.190792,-0.01306797,0.2338565,2.6575077,0.010292674,0.0036546965,-0.008227378,1.6885357,2.664989,3.3392186
3.85883998871,-109.35984,54.593563,-25.778946,-26.219866,11.366848,-5.4827437,1.9706091,0.11232044,-10.000358,-0.0129568055,0.23371169,2.6573482,0.007004427,-0.003419074,-0.007873145,1.6985289,2.67821,3.3542063
3.87880015373,-109.88298,54.82034,-25.888447,-26.214643,11.362847,-5.4894147,2.0253701,0.18300433,-9.906319,-0.012669786,0.23367156,2.6572416,0.015554786,-0.0019818174,-0.005239183,1.7085495,2.6914065,3.370028
3.89879012108,-110.409996,55.0485,-25.9763,-26.21009,11.359987,-5.4844694,1.970106,0.12897459,-9.619601,-0.012211047,0.23337866,2.6571283,0.023728205,-0.009414057,-0.0057337,1.7185874,2.7046466,3.3849401
3.91879010201,-110.936905,55.27659,-26.062168,-26.206448,11.358728,-5.47629,2.007252,0.0720551,-9.468329,-0.012010609,0.2329257,2.6569605,0.011411312,-0.01700277,-0.008487274,1.728651,2.7178993,3.399864
3.93878006935,-111.46057,55.50356,-26.17159,-26.202309,11.356614,-5.4714403,1.9743266,0.10816415,-9.326217,-0.011617642,0.23247702,2.6568031,0.021411676,-0.02239099,-0.007942269,1.738778,2.731174,3.4157465
3.9587700367,-111.98758,55.731693,-26.25734,-26.199644,11.356355,-5.4603524,2.0299816,0.043150723,-9.309744,-0.010924241,0.23187141,2.6566644,0.035716176,-0.024744341,-0.007136501,1.7489042,2.744472,3.4306247
3.97877001762,-112.51425,55.9597,-26.342957,-26.197104,11.356653,-5.4509425,2.06133,0.015671812,-9.385764,-0.010056558,0.23113255,2.6565588,0.044074915,-0.031506523,-0.0055894,1.7590561,2.7577832,3.4455163
3.99875998497,-113.037735,56.186626,-26.451868,-26.192722,11.354098,-5.4457636,1.9333757,0.10367094,-9.318589,-0.009366378,0.23045932,2.656436,0.03587019,-0.033657346,-0.0063267373,1.7692736,2.7711165,3.4614367
4.0187599659,-113.56375,56.41443,-26.54313,-26.190886,11.353565,-5.4391613,2.085347,0.05815385,-9.443689,-0.008640506,0.22965911,2.656278,0.03767274,-0.03594988,-0.008095511,1.7794883,2.7844734,3.4762805
4.03875017166,-114.09052,56.642445,-26.626242,-26.187557,11.351644,-5.427502,1.9326662,0.072299026,-9.323167,-0.008100988,0.22871456,2.6561127,0.028287075,-0.041412856,-0.008515685,1.7897288,2.7978437,3.4911382
