seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.55920004845,-74.49979,40.56105,-21.721024,-25.853506,10.527229,-6.554427,1.7056653,0.3289047,-9.455591,-0.044242118,0.24919586,2.7246928,-0.028514275,-0.027232036,-0.023403056,1.0155622,1.8493656,2.2603343
2.57920002937,-75.0166,40.77148,-21.852041,-25.84375,10.521973,-6.5471973,1.7864014,0.45105216,-9.24647,-0.043833576,0.24877243,2.724273,0.025534019,-0.020288717,-0.021269504,1.0231676,1.860671,2.2740157
2.59918999672,-75.53442,40.982388,-21.973476,-25.831638,10.519925,-6.533418,1.6682972,0.24709643,-9.121696,-0.042384934,0.24806057,2.7239757,0.07592945,-0.031006364,-0.015809463,1.0307758,1.8719885,2.2872987
2.61917996407,-76.05184,41.19322,-22.095444,-25.81771,10.520446,-6.51779,1.6084602,0.075433195,-9.03145,-0.040855147,0.24751495,2.723769,0.07887689,-0.02328727,-0.011032639,1.038414,1.8833255,2.3006108
2.63917994499,-76.56795,41.40355,-22.2256,-25.808432,10.518863,-6.4977756,1.7075785,0.23494819,-8.6146145,-0.039864875,0.24686855,2.7236197,0.051276963,-0.032034192,-0.008558818,1.0461067,1.8946899,2.3143423
2.65916991234,-77.0848,41.614223,-22.347805,-25.801275,10.513327,-6.467672,1.6009278,0.43587348,-8.247965,-0.038313825,0.2460887,2.7234204,0.079851694,-0.03555426,-0.011090768,1.0537989,1.906066,2.3276618
2.67915987968,-77.60166,41.824886,-22.470215,-25.795332,10.512951,-6.433664,1.7021961,0.20269655,-8.015478,-0.036283676,0.24542932,2.7232401,0.103542164,-0.029918287,-0.009898087,1.0615215,1.9174674,2.3410194
2.69915986061,-78.11707,42.035,-22.598438,-25.787369,10.515019,-6.394978,1.5927451,0.021249095,-7.68571,-0.0341541,0.24475014,2.7231288,0.10781961,-0.03379804,-0.0066153477,1.0692885,1.9288849,2.354797
2.71914982796,-78.63379,42.245766,-22.716816,-25.782913,10.515172,-6.349767,1.6339629,0.15753497,-7.4966655,-0.032758653,0.24407266,2.723047,0.07060216,-0.030099878,-0.005006744,1.0770562,1.9403187,2.3681564
2.73914003372,-79.15074,42.456615,-22.834055,-25.78125,10.510526,-6.3018675,1.6263572,0.41871795,-7.3561897,-0.031376887,0.24344799,2.7228813,0.0708934,-0.027241055,-0.008962572,1.0848522,1.9517778,2.3815553
2.75917983055,-79.66692,42.667088,-22.959864,-25.774868,10.511413,-6.2601647,1.589551,0.06516469,-7.5320354,-0.030298406,0.24298245,2.7226107,0.057031292,-0.022860695,-0.013835957,1.0927068,1.963276,2.3954153
2.77912998199,-80.182625,42.877533,-23.073473,-25.768097,10.515956,-6.2148385,1.6039462,-0.11888162,-7.5312986,-0.03078534,0.24260744,2.7222319,-0.020063184,-0.013937635,-0.018903034,1.1005301,1.9747441,2.4087875
2.79912996292,-80.69983,43.088722,-23.184483,-25.764626,10.518382,-6.174978,1.7751737,0.0580864,-7.805941,-0.03290536,0.24242686,2.7217638,-0.10063,-0.0032437851,-0.02288166,1.1083995,1.98626,2.4222267
2.81914997101,-81.21743,43.30009,-23.295225,-25.761599,10.515678,-6.140184,1.7532394,0.3262223,-8.058006,-0.035591125,0.24232896,2.7211804,-0.12740743,0.000952273,-0.028313778,1.1163033,1.9978075,2.4357111
2.83910989761,-81.73294,43.510582,-23.407951,-25.757475,10.514902,-6.1091857,1.7832295,0.24188878,-8.190683,-0.03792495,0.24254452,2.7205658,-0.10973701,0.015566753,-0.029378833,1.1242101,2.0093403,2.4491832
2.8591299057,-82.250595,43.722042,-23.517609,-25.749178,10.518349,-6.0869045,1.793388,0.0026703551,-8.701876,-0.040358666,0.242749,2.720133,-0.11656181,0.015796883,-0.02041438,1.1321732,2.0209332,2.462732
2.87909984589,-82.76652,43.932903,-23.624884,-25.740911,10.51791,-6.0630627,1.7000933,0.19927497,-8.6589365,-0.04310088,0.24293257,2.7198489,-0.13423392,0.015092903,-0.013254498,1.1401374,2.0325048,2.4762583
2.8992099762,-83.2842,44.144417,-23.74671,-25.733786,10.513364,-6.046893,1.7548716,0.4395233,-8.795437,-0.045276374,0.24324904,2.7196171,-0.1054165,0.016174994,-0.010496883,1.1482148,2.0441914,2.4903
2.91909003258,-83.79761,44.35428,-23.851927,-25.723787,10.512274,-6.032438,1.7259969,0.25711435,-9.145205,-0.046224218,0.24328327,2.7194862,-0.046402648,0.007588683,-0.006100836,1.156198,2.0557497,2.5037644
2.93907999992,-84.31385,44.5654,-23.957838,-25.712019,10.5142,-6.021446,1.7532251,0.10072195,-9.322367,-0.046895966,0.2433826,2.719413,-0.03300104,0.010544635,-0.0031250105,1.1642604,2.0673966,2.5173385
2.95906996727,-84.8278,44.775658,-24.078243,-25.698675,10.517908,-6.0190597,1.8101081,0.0021504501,-9.508198,-0.047654044,0.24355458,2.7195776,-0.039953526,0.008177269,0.008371883,1.1723801,2.0790713,2.5313437
2.9790699482,-85.34342,44.986797,-24.184847,-25.690554,10.517672,-6.009507,1.8907608,0.2883618,-9.335596,-0.048278876,0.24350563,2.7197654,-0.033784878,0.0021027294,0.009174319,1.1805035,2.0907567,2.5449169
2.99905991554,-85.858635,45.19781,-24.292852,-25.683153,10.51648,-5.9969535,1.8654459,0.3439626,-9.155858,-0.04816191,0.24330041,2.7199438,0.003461616,-0.00631909,0.008323128,1.1886578,2.1024623,2.5585175
3.01905989647,-86.37204,45.408127,-24.412706,-25.673306,10.52127,-5.988337,1.9104023,0.020071227,-9.161577,-0.047546547,0.24303168,2.7203147,0.026236441,-0.014315801,0.017327199,1.1968696,2.114196,2.5725715
3.03904986382,-86.886856,45.61928,-24.520498,-25.663115,10.52861,-5.9805326,1.9638647,-0.098366015,-9.392551,-0.047472578,0.24257311,2.7207744,-0.0020597763,-0.019743856,0.021363122,1.2050844,2.1259406,2.586172
3.05904984474,-87.40158,45.83055,-24.627584,-25.65623,10.528588,-5.972797,1.9611572,0.30505073,-9.385573,-0.047949493,0.2418668,2.721343,-0.030916097,-0.03221444,0.026061783,1.2133317,2.137705,2.5998013
3.07904982567,-87.91444,46.041065,-24.747099,-25.645145,10.52906,-5.9787154,1.9302775,0.22591045,-9.895626,-0.048462022,0.24112731,2.721807,-0.031238407,-0.03805018,0.020697074,1.2216387,2.1494985,2.613904
3.09904003143,-88.4292,46.25262,-24.851286,-25.63088,10.535591,-5.9867268,1.9404811,-0.09271701,-10.269345,-0.05014474,0.24048479,2.7220433,-0.08726749,-0.027274104,0.010094198,1.2299502,2.1613026,2.6275303
3.11902999878,-88.94338,46.46415,-24.957531,-25.61763,10.54008,-5.993734,1.9246904,0.034635946,-10.183305,-0.052918725,0.23992577,2.7223089,-0.14217375,-0.023905111,0.011646274,1.2382972,2.1731265,2.6411843
3.13902997971,-89.45764,46.67589,-25.063349,-25.602854,10.542151,-5.99958,1.7902439,0.14146084,-10.160406,-0.055473026,0.23942958,2.7226725,-0.13227989,-0.020866603,0.0165065,1.2466832,2.1849759,2.654871
3.15901994705,-89.969154,46.886593,-25.183361,-25.589256,10.54472,-6.007691,1.8615527,0.16160072,-10.030262,-0.05830809,0.23904356,2.7229886,-0.14563806,-0.020186463,0.014231611,1.2551228,2.1968412,2.6690238
3.1790099144,-90.48248,47.098286,-25.290182,-25.577873,10.549389,-6.0072174,1.9071324,0.1252553,-9.792978,-0.060946744,0.2385558,2.7232563,-0.135401,-0.020627808,0.011763603,1.2635702,2.208723,2.6826973
3.19900989532,-90.99631,47.310387,-25.393959,-25.5653,10.5534315,-5.999869,1.7585996,0.13943568,-9.522175,-0.063893914,0.23806289,2.7234585,-0.15001342,-0.019714803,0.008554764,1.2720553,2.2206304,2.696405
3.21899986267,-91.50707,47.521355,-25.513834,-25.552135,10.560413,-5.99363,1.7847127,0.007894893,-9.321437,-0.06706634,0.23780563,2.7236216,-0.1606886,-0.0133937895,0.007053244,1.2805929,2.2325532,2.710602
3.2389998436,-92.02019,47.73355,-25.618752,-25.544765,10.562955,-5.974977,1.8184593,0.3299084,-8.88781,-0.07013169,0.23742458,2.7237968,-0.15557763,-0.014686675,0.007483981,1.2891393,2.2444983,2.724304
3.25899004936,-92.532394,47.94549,-25.726202,-25.533936,10.566234,-5.950787,1.6080172,0.23330495,-8.611469,-0.07175601,0.2371726,2.723991,-0.08374891,-0.009374682,0.00876117,1.2977114,2.256456,2.7380276
3.27898001671,-93.04255,48.156727,-25.844952,-25.522896,10.574086,-5.9302454,1.7195724,0.032713696,-8.601896,-0.07266208,0.23732212,2.7242794,-0.048782077,0.00641608,0.01451043,1.3063385,2.268435,2.7522707
3.29897999763,-93.55526,48.369377,-25.947134,-25.51202,10.584935,-5.9079494,1.7806172,-0.081570655,-8.7597,-0.07428704,0.23725748,2.7245214,-0.084349856,0.0011809157,0.011827846,1.3149729,2.2804353,2.765995
3.31897997856,-94.06808,48.58235,-26.046915,-25.501663,10.592831,-5.891425,1.8143322,0.10145311,-9.066979,-0.07653825,0.2376273,2.7245893,-0.11364145,0.024071978,0.0050850664,1.3236392,2.292454,2.7797492
3.33895993233,-94.57734,48.79399,-26.16464,-25.491495,10.598636,-5.8929677,1.9815202,0.26681376,-9.663436,-0.078830674,0.23841394,2.7245824,-0.11472028,0.039245922,0.0027085806,1.3323557,2.3044834,2.7940319
3.35895991325,-95.09035,49.00753,-26.260403,-25.480873,10.6082325,-5.8981137,2.1056008,0.14645134,-10.172413,-0.08063617,0.23930918,2.7246768,-0.09171531,0.051313784,0.00864021,1.341087,2.3165414,2.8077788
3.3789498806,-95.60283,49.221073,-26.356623,-25.470621,10.612358,-5.9097705,2.1000562,0.4480384,-10.480662,-0.0818559,0.24022353,2.7248418,-0.06329392,0.0518411,0.012204622,1.3498504,2.3286142,2.8215487
3.39893984795,-96.11419,49.434277,-26.459024,-25.461151,10.615233,-5.9234233,2.1381352,0.53397685,-10.475913,-0.08160158,0.24116531,2.7251945,0.008271368,0.050537866,0.021279817,1.3586503,2.340708,2.835347
3.41893982887,-96.6232,49.646477,-26.577677,-25.45506,10.611193,-5.9419384,2.2059557,0.91443115,-10.435602,-0.079131745,0.24158394,2.7255504,0.11917326,0.019444363,0.018886503,1.3675164,2.3528323,2.8497036
3.43893003464,-97.135,49.860016,-26.675602,-25.43832,10.613176,-5.978641,2.0920691,0.501508,-11.75999,-0.07410924,0.24145474,2.7259386,0.24630502,-0.0013062324,0.018753268,1.3763865,2.3649688,2.8634915
3.45892000198,-97.647484,50.074043,-26.76968,-25.425186,10.617,-6.018776,2.3314993,0.44563353,-11.94824,-0.068284295,0.24142404,2.7264125,0.28523153,0.004813495,0.023353655,1.3853022,2.377133,2.8773139
3.47891998291,-98.155426,50.28619,-26.890568,-25.409489,10.614918,-6.075926,2.2822852,0.62865096,-12.433593,-0.060790546,0.24138235,2.7267644,0.37060145,-0.0032166333,0.016905848,1.3942823,2.389316,2.8917043
3.49892997742,-98.66794,50.500484,-26.98405,-25.391655,10.613096,-6.124377,2.1119366,0.48276117,-12.459637,-0.051351506,0.2409774,2.7271256,0.46703497,-0.012491852,0.016791612,1.4032834,2.40153,2.9055185
3.5188999176,-99.17818,50.713985,-27.085756,-25.3718,10.618697,-6.1751204,2.1827457,-0.015877439,-12.475856,-0.04227707,0.24046579,2.7272549,0.45234752,-0.019472001,0.0053164843,1.4123137,2.4137466,2.919338
3.53889989853,-99.685005,50.92619,-27.209808,-25.352144,10.618991,-6.2362585,2.1882179,0.12642205,-12.681725,-0.03547832,0.23985466,2.7269773,0.34334403,-0.030057263,-0.01467542,1.4214202,2.4259942,2.933764
3.55888986588,-100.19505,51.139935,-27.311668,-25.336853,10.612736,-6.2738338,1.9840982,0.39798683,-11.847374,-0.02945412,0.23893063,2.726355,0.30843034,-0.038302522,-0.0315555,1.4305366,2.4382594,2.9475722
3.5788898468,-100.7043,51.353344,-27.419136,-25.32204,10.608719,-6.3012853,1.9148525,0.21604827,-11.273149,-0.024018476,0.23782688,2.725542,0.28111824,-0.048702784,-0.040862497,1.4396962,2.4505517,2.961415
3.59888005257,-101.21018,51.565395,-27.545307,-25.30648,10.613479,-6.322042,1.9491273,-0.2776311,-10.662602,-0.020091042,0.23659417,2.7246268,0.2071644,-0.060703546,-0.045868944,1.4489179,2.462862,2.9758773
3.61887001991,-101.71814,51.778507,-27.656528,-25.29616,10.610242,-6.3278003,1.8467481,0.14098923,-10.1256275,-0.018378355,0.23521884,2.7235146,0.09844765,-0.063310996,-0.05537777,1.4581428,2.4751885,2.989696
3.63890004158,-102.22695,51.99197,-27.767845,-25.288494,10.604929,-6.324111,1.8008461,0.26298583,-9.648962,-0.017568758,0.23423442,2.7222445,0.054924477,-0.043580163,-0.06250681,1.4674196,2.4875605,3.0035737
3.65885996819,-102.73176,52.203674,-27.894053,-25.283278,10.603586,-6.315479,1.9096894,0.11475517,-9.147076,-0.018118521,0.233541,2.720839,-0.0112855835,-0.03353004,-0.069076344,1.4767303,2.4999197,3.0180633
3.67884993553,-103.23902,52.416546,-28.004705,-25.273005,10.605507,-6.299759,1.6720585,-0.13479957,-9.06456,-0.020107213,0.2332024,2.7194624,-0.08385206,-0.01126704,-0.06730929,1.4860436,2.512301,3.03189
3.69884991646,-103.74669,52.62961,-28.114851,-25.268948,10.599511,-6.283907,1.7867715,0.37041304,-9.024997,-0.022915306,0.23358923,2.7181623,-0.12563092,0.02515009,-0.06276452,1.495397,2.5247147,3.0457623
3.71906995773,-104.26071,52.84529,-28.2202,-25.262222,10.594301,-6.273168,1.7562448,0.31153536,-9.382355,-0.025135381,0.23429713,2.716958,-0.096326515,0.04242636,-0.056999788,1.504885,2.537286,3.0598238
3.73882985115,-104.7599,53.05465,-28.344173,-25.253,10.591232,-6.268551,1.7394338,0.18410636,-9.390683,-0.027369987,0.23561662,2.7157764,-0.09918039,0.068211116,-0.056370657,1.5142226,2.549601,3.0742235
3.75887989998,-105.26776,53.267715,-28.45643,-25.244148,10.588323,-6.2614784,1.7593421,0.20659946,-9.451192,-0.030180244,0.23727554,2.71467,-0.12753938,0.08797445,-0.051215176,1.5236859,2.5621004,3.0881357
3.77882003784,-105.77349,53.479877,-28.564291,-25.236193,10.5818,-6.2564797,1.7663963,0.42033926,-9.6013155,-0.032225862,0.23904999,2.7137573,-0.09208532,0.09503013,-0.04158869,1.5331339,2.5745578,3.1020048
3.79882001877,-106.27794,53.691414,-28.689465,-25.223787,10.578273,-6.2608905,1.7470809,0.21958609,-9.858515,-0.033421706,0.24113926,2.7130377,-0.051301945,0.10551982,-0.031511895,1.5426745,2.5870764,3.116613
3.81880998611,-106.78399,53.903736,-28.800869,-25.210802,10.576388,-6.268554,1.824613,0.1550993,-10.204963,-0.03391337,0.24344915,2.7124624,-0.01794405,0.1201941,-0.023962528,1.5522095,2.5996048,3.130497
3.83881998062,-107.29109,54.11661,-28.907175,-25.196161,10.575668,-6.282067,1.8740326,0.08457154,-10.5727415,-0.034952257,0.24578571,2.7119207,-0.04569325,0.12282522,-0.022115977,1.5617899,2.612166,3.1444247
3.85879993439,-107.79418,54.32781,-29.032936,-25.177916,10.571606,-6.3065248,1.7884533,0.18364258,-10.8896475,-0.036338564,0.24828039,2.7113562,-0.06254046,0.12572108,-0.022944069,1.571425,2.6247323,3.1590562
3.87878990173,-108.30036,54.540447,-29.138315,-25.162363,10.566393,-6.3304324,1.922755,0.31406865,-11.115248,-0.037454262,0.25088534,2.7108333,-0.04970978,0.13676536,-0.020387469,1.5810657,2.6373208,3.1729438
3.89877986908,-108.80709,54.753387,-29.24012,-25.143576,10.563117,-6.3617787,1.9446894,0.18704824,-11.557377,-0.037304617,0.25327796,2.7105112,0.011084624,0.1268177,-0.010958871,1.5907499,2.649936,3.1868675
3.91877985001,-109.30932,54.96445,-29.367737,-25.119759,10.559991,-6.40618,1.8942173,0.087256126,-11.904451,-0.036858648,0.25581416,2.7103817,0.023876587,0.12698555,-0.0015778521,1.6005027,2.6625693,3.2015405
3.93877005577,-109.8152,55.177284,-29.469482,-25.102682,10.55858,-6.448517,2.2545514,0.14946103,-12.072008,-0.0362646,0.2581111,2.7102914,0.030427605,0.12201887,-2.560796e-06,1.6102592,2.6752188,3.215428
3.95876002312,-110.32024,55.389847,-29.577036,-25.084936,10.555936,-6.4879146,2.1856635,0.17724422,-11.86886,-0.03580457,0.26013613,2.710166,0.024242112,0.10709704,-0.0022908924,1.6200619,2.6878963,3.229353
3.97876000404,-110.821335,55.600773,-29.70712,-25.065,10.553706,-6.527144,2.0983617,0.09816376,-11.589824,-0.03566375,0.26192418,2.710055,0.008411106,0.08954663,-0.0021739176,1.6299348,2.7005928,3.2440615
3.99874997139,-111.32549,55.81319,-29.815287,-25.04847,10.551665,-6.5541997,2.1372278,0.14568898,-11.256527,-0.035594948,0.26312387,2.7100046,0.003722041,0.06588617,-0.00017981807,1.6398082,2.713305,3.257951
4.01873993874,-111.82931,56.025555,-29.925812,-25.032076,10.549542,-6.5843296,2.1934528,0.15591758,-11.376047,-0.03563296,0.26392493,2.7100337,-0.0026317302,0.04531589,0.002945399,1.6497257,2.726045,3.2718792
4.03873991966,-112.332596,56.237762,-30.036438,-25.014517,10.544175,-6.6123514,2.0584872,0.27674553,-11.305137,-0.03589705,0.26455003,2.709992,-0.013018963,0.036735024,-0.000790342,1.659677,2.7387993,3.2858286
4.05873990059,-112.8323,56.448475,-30.168966,-24.9958,10.543951,-6.647103,2.1852796,0.024401626,-11.341239,-0.03719287,0.2651724,2.709757,-0.061812814,0.031493608,-0.010207994,1.6697026,2.7515788,3.300586
4.07873988152,-113.3357,56.660976,-30.276981,-24.979605,10.542503,-6.668191,2.1246378,0.13242348,-10.983517,-0.039791588,0.2654152,2.709426,-0.12600212,0.01906269,-0.015347237,1.6797328,2.764381,3.314513
4.09872984886,-113.83878,56.873413,-30.383839,-24.965721,10.538143,-6.687867,2.1523838,0.3385478,-10.915141,-0.0421289,0.26569495,2.709112,-0.11323031,0.021259509,-0.014393241,1.6897957,2.7771976,3.328463
4.11873984337,-114.33802,57.084175,-30.51789,-24.947905,10.533815,-6.7108264,2.0006857,0.27595648,-10.7714815,-0.043054618,0.26580992,2.7090068,-0.044946328,0.005922219,-0.004840475,1.6999426,2.7900522,3.3432746
4.13872003555,-114.8402,57.296356,-30.625301,-24.930855,10.531056,-6.723714,1.9607751,0.221754,-10.621121,-0.043436196,0.26554382,2.7090561,-0.020173116,-0.0067925523,0.00198763,1.7100701,2.8029032,3.3571858
4.1587100029,-115.34143,57.50812,-30.739132,-24.920242,10.523362,-6.7287183,2.0308053,0.5629107,-10.094244,-0.042625323,0.26419812,2.7091773,0.038634457,-0.062458232,0.0030879662,1.7202382,2.8157809,3.3711355
4.17869997025,-115.83955,57.718502,-30.873669,-24.906988,10.521072,-6.725107,1.877513,0.22652355,-9.428416,-0.040929742,0.26105908,2.7094438,0.08125411,-0.15738684,0.0062892735,1.730483,2.8286905,3.3859801
4.19869995117,-116.33979,57.929897,-30.990772,-24.898113,10.51949,-6.708669,1.9022609,0.24965717,-8.979206,-0.03846942,0.25536937,2.7097046,0.11945483,-0.28075865,0.0014019279,1.7407126,2.8416085,3.3998995
4.21868991852,-116.84017,58.14148,-31.105427,-24.890453,10.526546,-6.6847095,1.9818186,-0.15463066,-8.606755,-0.036237672,0.24676898,2.7102091,0.10505528,-0.42623356,0.008466477,1.7509738,2.8545468,3.4138525
4.23867988586,-117.33781,58.35194,-31.238722,-24.888536,10.5259075,-6.6447225,1.7872828,0.2597074,-7.558385,-0.0345021,0.23517855,2.710729,0.08051107,-0.58008647,0.004712796,1.7613093,2.8675165,3.4287443
4.25867986679,-117.836784,58.562996,-31.36048,-24.891905,10.5265665,-6.5805125,1.675312,0.25924283,-6.470129,-0.032826543,0.2207409,2.7110755,0.07969916,-0.71994495,-0.0073767924,1.7716211,2.8804946,3.4426699
4.27866983414,-118.33444,58.77344,-31.49039,-24.90219,10.529499,-6.4954314,1.6935134,0.25057527,-5.272144,-0.031254474,0.20403288,2.7113752,0.075404786,-0.8357074,-0.012132084,1.7819546,2.893493,3.456632
4.29867005348,-118.832466,58.98407,-31.619156,-24.915161,10.53975,-6.381161,1.570677,-0.078725696,-3.8173537,-0.030508274,0.18547787,2.7115605,0.035451565,-0.9276232,-0.019577375,1.7923528,2.9065228,3.4715786
4.31866002083,-119.33049,59.194687,-31.745842,-24.936695,10.5425625,-6.2338104,1.4213978,0.3854222,-2.1514175,-0.030238206,0.16629593,2.7116597,0.0125849685,-0.95945704,-0.024279064,1.8027133,2.9195595,3.485516
4.33864998817,-119.82758,59.40473,-31.878868,-24.964106,10.546469,-6.062975,1.472492,0.41728872,-0.85053784,-0.02923435,0.14715168,2.7117534,0.049545802,-0.9598007,-0.02390587,1.8130813,2.9326153,3.4994922
4.3586499691,-120.32431,59.61447,-32.01615,-24.993256,10.553895,-5.8662624,1.4214301,0.2515991,0.51244575,-0.027539883,0.12866528,2.7117386,0.08498308,-0.9281295,-0.027074402,1.823458,2.9456956,3.5135124
4.37863993645,-120.82406,59.825497,-32.13116,-25.021694,10.565544,-5.6407166,1.296923,0.013700032,1.694914,-0.02667418,0.1115174,2.7116144,0.04398439,-0.8573754,-0.029425172,1.8338709,2.958791,3.52853
4.39868998528,-121.323425,60.03621,-32.258636,-25.056808,10.571318,-5.397833,1.4253271,0.39465883,2.7372656,-0.02621908,0.0963721,2.7113671,0.024120573,-0.7586626,-0.032316647,1.8442649,2.971936,3.542559
4.41865992546,-121.819466,60.245304,-32.394363,-25.092499,10.578653,-5.1446667,1.4921789,0.32101062,3.4503474,-0.025531419,0.08308161,2.7109425,0.036657613,-0.6717292,-0.038554274,1.85461,2.9850438,3.5565639
4.43861985207,-122.32052,60.456493,-32.494377,-25.128387,10.588658,-4.8766356,1.5187883,0.19594999,3.801296,-0.024588253,0.07149536,2.7104235,0.04919467,-0.579676,-0.04047634,1.864985,2.998165,3.5716166
4.45861005783,-122.818855,60.666355,-32.61887,-25.161549,10.600154,-4.6106596,1.506725,0.07271563,4.009458,-0.024307093,0.06194791,2.7097902,0.016480105,-0.48315486,-0.043400012,1.8753237,3.0113206,3.5856106
4.47861003876,-123.317375,60.876152,-32.739784,-25.199123,10.604521,-4.3416963,1.5902158,0.4866767,4.1850843,-0.02328343,0.05398772,2.7090344,0.053737633,-0.4042635,-0.047372997,1.8856474,3.024484,3.5996318
4.4986000061,-123.8213,61.088154,-32.823868,-25.233305,10.612389,-4.0707335,1.5065212,0.2669903,3.8755805,-0.021259304,0.0473028,2.7082415,0.10319844,-0.33348274,-0.047053173,1.8960065,3.037667,3.6147597
4.51869988441,-124.32425,61.29955,-32.93281,-25.265636,10.623027,-3.8124406,1.5616693,0.12010845,3.5168037,-0.019304154,0.04217423,2.7073603,0.09955382,-0.26078093,-0.049088936,1.9063647,3.0509305,3.6288233
