seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.15938019753,-63.899208,36.44598,-18.23235,-27.053608,10.957404,-5.6024036,1.4523832,0.19543903,-11.165548,0.020528052,0.24696615,2.79491,0.02412107,0.061143253,0.0152867865,1.130758,1.5640814,2.240819
2.17933011055,-64.43857,36.664444,-18.344408,-27.03395,10.950241,-5.631492,1.7290683,-0.22691421,-11.144601,0.020937992,0.24814337,2.7953608,0.01494138,0.059421,0.020676961,1.1382688,1.5752187,2.2551398
2.1993200779,-64.980774,36.88421,-18.43771,-27.013617,10.9436865,-5.651947,1.6536474,-0.26326823,-11.130465,0.02028974,0.24894609,2.7959049,-0.038741987,0.049009427,0.025487812,1.1458184,1.5863956,2.269079
2.21932005882,-65.52215,37.103535,-18.537876,-26.995205,10.928442,-5.6701736,1.567885,0.18789594,-10.90792,0.018888695,0.24997725,2.7963612,-0.07545169,0.057493534,0.021059321,1.1534052,1.5975971,2.283052
2.23931002617,-66.06143,37.3218,-18.651476,-26.97607,10.915383,-5.695515,1.6447954,0.08230756,-10.978889,0.01783617,0.25097647,2.7967417,-0.05743894,0.050287526,0.017510112,1.161031,1.6088135,2.2974567
2.25947022438,-66.60646,37.542423,-18.752449,-26.955639,10.9064245,-5.715021,1.6247596,-0.115471035,-10.961624,0.016460171,0.25182548,2.797109,-0.0725326,0.04818705,0.016895054,1.168744,1.6201425,2.3115468
2.27930021286,-67.14248,37.759403,-18.849472,-26.936346,10.8981905,-5.731922,1.6566182,-0.11137712,-10.888783,0.014566434,0.2525514,2.7976727,-0.102281205,0.043864947,0.02695671,1.1763638,1.6313041,2.3254263
2.29929018021,-67.68058,37.97705,-18.964264,-26.917324,10.884093,-5.7529097,1.6071473,0.18511227,-10.7670965,0.013095217,0.25338662,2.7983704,-0.08239911,0.042215288,0.033191897,1.1840885,1.642576,2.3398843
2.31928014755,-68.220634,38.195515,-19.061346,-26.90135,10.874214,-5.770836,1.8201177,0.05971324,-10.922219,0.012398578,0.25383696,2.7990458,-0.042956397,0.030268284,0.0324216,1.1918377,1.6538705,2.353887
2.33928012848,-68.76006,38.413708,-19.15871,-26.881325,10.867516,-5.793693,1.7533927,-0.15312186,-11.191521,0.011358533,0.25422788,2.7997503,-0.06053087,0.027263863,0.03389588,1.1996168,1.6651782,2.3679109
2.35927009583,-69.29708,38.630745,-19.274776,-26.863314,10.853538,-5.8187265,1.7248658,0.23131166,-10.947118,0.009788247,0.25496253,2.8005056,-0.08813622,0.037105903,0.036158215,1.2074405,1.6765062,2.382421
2.37927007675,-69.83573,38.84836,-19.376108,-26.848007,10.834942,-5.836235,1.715121,0.5192557,-10.866982,0.010159295,0.25526085,2.8014345,0.0071178908,0.021347983,0.04482339,1.2152874,1.6878568,2.3964505
2.3992600441,-70.37358,39.065475,-19.479498,-26.829227,10.823407,-5.852824,1.6589106,0.12566243,-10.793713,0.012396024,0.2553097,2.8026097,0.09729314,0.008324481,0.05687886,1.2231625,1.6992204,2.410501
2.41925001144,-70.91127,39.28251,-19.581356,-26.811071,10.816962,-5.86834,1.7595881,-0.12533882,-10.7439575,0.015441754,0.2553805,2.8039434,0.13580917,0.010353248,0.064499706,1.2310703,1.7106022,2.4245787
2.43925023079,-71.44711,39.498756,-19.69894,-26.789717,10.81429,-5.89007,1.7260638,-0.39493206,-10.768191,0.017271442,0.25533673,2.8052256,0.07522171,-0.0012027527,0.062050324,1.239027,1.7220092,2.439161
2.45924019814,-71.98449,39.715824,-19.797329,-26.772354,10.806912,-5.9010153,1.7305019,-0.11366192,-10.593039,0.017450027,0.25490355,2.8062596,-0.0037161827,-0.01339453,0.05041837,1.2469999,1.7334263,2.4532354
2.47923016548,-72.52137,39.932686,-19.897318,-26.754963,10.801101,-5.913371,1.7646195,-0.19017676,-10.62647,0.016954087,0.25453147,2.807098,-0.035001084,-0.011089434,0.040890004,1.2550054,1.7448615,2.4673376
2.49923014641,-73.05613,40.14862,-20.015772,-26.736977,10.798924,-5.9320283,1.8395094,-0.37278143,-10.579418,0.015377235,0.25431168,2.807942,-0.08953044,-0.010357407,0.040996425,1.2630602,1.7563225,2.48197
2.51922011375,-73.59248,40.365368,-20.11477,-26.720394,10.788517,-5.9399962,1.6693205,0.0676043,-10.453253,0.013015054,0.25390378,2.808788,-0.12839374,-0.012532307,0.041282874,1.2711298,1.7677935,2.496068
2.5392100811,-74.128685,40.581955,-20.214958,-26.705502,10.777388,-5.945284,1.6959494,0.15643823,-10.286368,0.011345969,0.25354347,2.8096251,-0.09356679,-0.010662791,0.040767316,1.2792348,1.7792884,2.510202
2.55923008919,-74.66221,40.79729,-20.33392,-26.689611,10.773615,-5.956665,1.8077517,-0.19732958,-10.214507,0.00909104,0.2532209,2.8104262,-0.12291572,-0.015768284,0.0389414,1.2873802,1.7907978,2.5248754
2.57922005653,-75.197205,41.0134,-20.437109,-26.673893,10.769802,-5.9516106,1.6316793,-0.15681675,-9.7069645,0.006049088,0.25256547,2.81112,-0.16053022,-0.026814375,0.033902306,1.2955426,1.8023226,2.5389962
2.59921002388,-75.732025,41.22947,-20.541466,-26.660294,10.765754,-5.9412417,1.6504008,-0.07979106,-9.402619,0.0029651753,0.25182563,2.8118572,-0.16309781,-0.03161594,0.035927385,1.3037397,1.8138708,2.5531547
2.61921000481,-76.26468,41.44455,-20.660183,-26.647432,10.759396,-5.936444,1.6865442,0.06402857,-9.410352,0.00057482737,0.2511041,2.8126667,-0.12972029,-0.0360534,0.039268173,1.3119761,1.8254331,2.5678778
2.63920021057,-76.79913,41.660507,-20.760439,-26.63388,10.755067,-5.9255185,1.6329151,-0.011566333,-9.442455,-0.0013373864,0.25030655,2.8134856,-0.10543135,-0.033459824,0.039796077,1.3202273,1.8370107,2.5820227
2.6592001915,-77.332886,41.87612,-20.86676,-26.619925,10.747468,-5.9200563,1.6140455,0.15278466,-9.614153,-0.0036380393,0.24958521,2.814364,-0.12565619,-0.031940024,0.0425405,1.3285124,1.8486118,2.596205
2.67922019958,-77.867165,42.09192,-20.97057,-26.606651,10.738685,-5.9058247,1.5163994,0.24216618,-9.228428,-0.005728003,0.24872446,2.8151474,-0.11374428,-0.03813296,0.037841078,1.3368354,1.860242,2.6104307
2.69918012619,-78.40034,42.3073,-21.067232,-26.593721,10.734796,-5.8946514,1.6456016,0.040614747,-9.468563,-0.0080502555,0.24788167,2.8158844,-0.12494988,-0.035194207,0.035681706,1.3451625,1.8718548,2.6246397
2.71918010712,-78.933876,42.52283,-21.167732,-26.580503,10.731338,-5.882294,1.6120925,0.035341963,-9.345046,-0.010484741,0.24689662,2.8166435,-0.13064757,-0.04370287,0.036506128,1.3535361,1.8835084,2.6389043
2.73917007446,-79.4664,42.737926,-21.272154,-26.567347,10.724665,-5.8671083,1.5145736,0.20772922,-9.143575,-0.012177798,0.24595845,2.8174303,-0.09403416,-0.04296589,0.037770387,1.3619348,1.8951734,2.6531866
2.75916004181,-79.99721,42.952236,-21.389347,-26.555569,10.723265,-5.8579583,1.7051826,-0.010464891,-9.177521,-0.012924325,0.24512523,2.8183653,-0.048781674,-0.042275596,0.044825066,1.3703756,1.9068582,2.6680145
2.77917003632,-80.529434,43.167248,-21.49641,-26.543512,10.719053,-5.843626,1.593791,0.12998301,-9.112207,-0.013348802,0.24412018,2.8192918,-0.03224031,-0.047494967,0.04436935,1.3788396,1.91857,2.6823003
2.7991502285,-81.060646,43.381844,-21.602982,-26.533033,10.713581,-5.829961,1.6448387,0.21953742,-9.130862,-0.013442737,0.2432048,2.8202052,-0.015537658,-0.043095198,0.04384303,1.3873198,1.930282,2.6965902
2.81919002533,-81.59212,43.5964,-21.719725,-26.523819,10.705861,-5.821066,1.7055054,0.3426767,-9.185369,-0.012534903,0.24235514,2.8211439,0.033972543,-0.043012336,0.04489767,1.3958681,1.9420497,2.7115033
2.83914017677,-82.12199,43.8104,-21.826904,-26.511272,10.7051525,-5.811685,1.6551725,-0.044093344,-9.328307,-0.011514605,0.24146248,2.8221207,0.03957802,-0.042440932,0.047072273,1.4043918,1.9537802,2.725758
2.85913014412,-82.653206,44.025074,-21.929333,-26.498735,10.705087,-5.7993174,1.6291327,-0.081243016,-9.262188,-0.011399471,0.24057634,2.8230715,-0.005307565,-0.040465478,0.045819227,1.4129624,1.9655515,2.7400696
2.87940001488,-83.190346,44.242085,-22.046827,-26.489151,10.702452,-5.7880077,1.7206781,0.07778325,-9.066625,-0.01195727,0.23975597,2.8239582,-0.0379722,-0.040972073,0.041974775,1.4217024,1.9775145,2.7552085
2.89912009239,-83.714,44.453804,-22.145107,-26.482603,10.700293,-5.7672343,1.7525921,0.1129352,-8.815302,-0.0123870075,0.23865592,2.8246965,-0.030331166,-0.05122701,0.035872582,1.4302089,1.9891567,2.7692974
2.91911005974,-84.244995,44.668564,-22.243528,-26.471292,10.701245,-5.7445555,1.5569258,-0.10492701,-8.794602,-0.013149151,0.23757872,2.8253257,-0.045180026,-0.04902916,0.030064225,1.4388648,2.000982,2.7836237
2.93927001953,-84.77962,44.884766,-22.34863,-26.46466,10.696427,-5.720311,1.655122,0.24229781,-8.589297,-0.014041041,0.23671977,2.8259728,-0.05157678,-0.03979181,0.030721301,1.4476231,2.012926,2.7981038
2.95910000801,-85.306244,45.09779,-22.443602,-26.457434,10.693396,-5.693787,1.6199559,0.16153249,-8.591504,-0.014309624,0.23572439,2.8265789,-0.020282196,-0.044913776,0.02919427,1.456265,2.0246928,2.8123631
2.97909021378,-85.83615,45.311993,-22.546106,-26.450504,10.682893,-5.664686,1.4785383,0.5167469,-8.375232,-0.01341565,0.23495734,2.8271792,0.037938494,-0.035385523,0.028786056,1.4650035,2.0365722,2.8267665
2.9990901947,-86.365845,45.526012,-22.650995,-26.442114,10.680052,-5.640255,1.5711784,0.123313636,-8.550858,-0.011707978,0.23434152,2.8277917,0.07840915,-0.028682891,0.029471705,1.473773,2.0484755,2.8412004
3.01908016205,-86.89417,45.739403,-22.76347,-26.43319,10.67616,-5.6127276,1.4785076,0.14321706,-8.278164,-0.010720889,0.233768,2.828344,0.042902865,-0.029016925,0.026538754,1.4825796,2.060393,2.8562255
3.03907012939,-87.423645,45.953316,-22.866404,-26.427462,10.671293,-5.5821357,1.5836624,0.23537803,-8.242165,-0.010403024,0.2331835,2.8287203,0.011708687,-0.026714468,0.018069137,1.4914012,2.0723317,2.87064
3.05907011032,-87.95317,46.167244,-22.96473,-26.421242,10.666561,-5.5477533,1.5190212,0.21985883,-8.12448,-0.00998386,0.23265722,2.8289192,0.01894322,-0.022567822,0.009516296,1.5002446,2.0842824,2.8850718
3.07908010483,-88.48164,46.38063,-23.075426,-26.415361,10.667729,-5.516382,1.6378143,-0.06665687,-8.045854,-0.009796752,0.2323649,2.828981,0.008568824,-0.014665448,0.0028549947,1.5091388,2.0962656,2.9001586
3.09905004501,-89.01065,46.594437,-23.172596,-26.409924,10.669462,-5.481407,1.6381197,-0.08140712,-8.062128,-0.009913047,0.23196691,2.829026,-0.0060788854,-0.016201707,0.0021004486,1.5180297,2.108246,2.9145634
3.11905002594,-89.53987,46.808376,-23.268667,-26.405449,10.667941,-5.446714,1.635035,0.08975078,-8.082673,-0.010567419,0.23160435,2.8290713,-0.03298681,-0.014316031,0.0021316584,1.5269519,2.1202507,2.929002
3.1390402317,-90.067535,47.021496,-23.377228,-26.403467,10.661018,-5.414759,1.6814066,0.38256437,-7.9990296,-0.010795257,0.23142079,2.828986,-0.010487751,-0.009165048,-0.0042613316,1.5359163,2.132277,2.9441216
3.15904021263,-90.5968,47.23533,-23.472815,-26.398317,10.658902,-5.383276,1.6267581,0.116122514,-8.235759,-0.01113773,0.23104376,2.8288596,-0.015430804,-0.0152178975,-0.0062549664,1.5448935,2.1443248,2.9585469
3.17903017998,-91.12608,47.44923,-23.56418,-26.3923,10.658915,-5.3508644,1.6088651,0.0062344153,-8.247271,-0.012020616,0.23069583,2.8287127,-0.042156626,-0.01276363,-0.0072083324,1.5538933,2.156385,2.9729915
3.19902014732,-91.65345,47.662224,-23.670897,-26.38638,10.657449,-5.3261695,1.6564378,0.07842589,-8.381006,-0.01320428,0.23042814,2.8285413,-0.05732034,-0.013311053,-0.008535394,1.5629374,2.168466,2.9881568
3.21902012825,-92.181984,47.8758,-23.768074,-26.380283,10.655246,-5.302903,1.6632129,0.12837483,-8.594774,-0.01375166,0.23021446,2.828427,-0.025912976,-0.008049627,-0.00561309,1.5719947,2.1805687,3.0025852
3.23904013634,-92.71117,48.08968,-23.862656,-26.372746,10.653471,-5.278219,1.5882678,0.0913562,-8.574823,-0.013861343,0.23000759,2.8283207,-0.004058517,-0.007098152,-0.005220329,1.5810888,2.1927018,3.017056
3.25900006294,-93.23862,48.30288,-23.958696,-26.364647,10.653151,-5.251904,1.5593201,0.01149196,-8.460685,-0.013447859,0.22980793,2.8282669,0.021471994,-0.0074365614,-0.0026875557,1.5901878,2.2048228,3.0315144
3.27900004387,-93.76588,48.51597,-24.059412,-26.358395,10.650405,-5.224262,1.5859437,0.14716905,-8.306352,-0.012608319,0.22965394,2.8282788,0.04188789,-0.0066272207,0.00051234034,1.5993232,2.2169738,3.0460124
3.29899001122,-94.293434,48.729248,-24.155716,-26.351524,10.650059,-5.191427,1.5376929,0.016035035,-8.11036,-0.011412584,0.22945589,2.8283405,0.059230693,-0.0078166295,0.0029492737,1.6084853,2.229143,3.0605335
3.31898021698,-94.821144,48.942593,-24.251295,-26.345798,10.64568,-5.161829,1.5659943,0.21774599,-8.270101,-0.010326213,0.2293423,2.8283916,0.053857464,-0.0035531903,0.00248244,1.6176786,2.241336,3.0750844
3.33900022507,-95.3481,49.155552,-24.354336,-26.338917,10.645924,-5.137158,1.6270332,-0.031872187,-8.391073,-0.009743024,0.22921324,2.828458,0.028321808,-0.006509019,0.0031554257,1.6269206,2.253557,3.0903602
3.35897016525,-95.87534,49.368786,-24.443565,-26.333624,10.641676,-5.1045804,1.5578156,0.20667887,-8.192521,-0.009880292,0.22911187,2.8284352,-0.006378352,-0.0015639608,-0.0010640216,1.6361523,2.2657683,3.104858
3.3789601326,-96.40423,49.58273,-24.52398,-26.331379,10.637409,-5.0693197,1.6790181,0.25957924,-8.15176,-0.009135809,0.22885701,2.8285117,0.0367801,-0.007079989,0.0037749985,1.6454241,2.2780168,3.1194022
3.39896011353,-96.93036,49.795326,-24.625092,-26.323536,10.639147,-5.047036,1.6272964,-0.126765,-8.512926,-0.007563771,0.22859518,2.8287556,0.07580768,-0.013222825,0.011754235,1.6547365,2.290281,3.1347063
3.41895008087,-97.458,50.008804,-24.710955,-26.316357,10.640963,-5.026622,1.6970556,-0.1231858,-8.812889,-0.006423614,0.22846416,2.8291245,0.053128436,-0.0027796652,0.018024372,1.6640576,2.30256,3.1492107
3.4389500618,-97.98574,50.22233,-24.796919,-26.312084,10.635423,-5.006837,1.7273391,0.26162294,-8.828124,-0.004762838,0.22852442,2.8295298,0.078708515,0.006655666,0.019847812,1.6734117,2.3148646,3.163747
3.45894002914,-98.5115,50.43481,-24.896885,-26.305937,10.629913,-4.994727,1.709701,0.21004397,-9.013687,-0.0021758664,0.22863387,2.8299007,0.1251391,0.00538539,0.018083526,1.6828082,2.3271859,3.1790934
3.47892999649,-99.03842,50.64789,-24.985031,-26.299162,10.628568,-4.9804406,1.7340093,-0.014522262,-9.066923,0.00042574864,0.22878128,2.830324,0.12554066,0.010330573,0.020682018,1.6922125,2.3395224,3.1935868
3.49893021584,-99.56561,50.86108,-25.071827,-26.293835,10.62427,-4.9648576,1.7453874,0.1253261,-9.013419,0.002802884,0.22903264,2.8308094,0.11356928,0.01584252,0.023668235,1.7016504,2.3518844,3.2081132
3.51892018318,-100.09207,51.073696,-25.171177,-26.289112,10.611641,-4.9553065,1.7046138,0.5019703,-9.149716,0.006126793,0.22928493,2.8313653,0.15957233,0.012689254,0.026963754,1.7111505,2.3642888,3.223531
3.53891015053,-100.61816,51.2862,-25.253477,-26.28316,10.6037035,-4.942713,1.7044222,0.23994438,-9.230189,0.010398716,0.2292906,2.8319294,0.20800896,0.0046774116,0.02758273,1.7206188,2.3766592,3.2379804
3.55892014503,-101.1452,51.499046,-25.337748,-26.275805,10.603758,-4.932586,1.7849612,-0.2041088,-9.306716,0.013407991,0.22939429,2.832449,0.14481843,0.009119163,0.025256323,1.7301402,2.38908,3.2524939
3.57891011238,-101.670265,51.71092,-25.436243,-26.2725,10.6001215,-4.921931,1.8942763,0.00085115584,-9.047386,0.015362866,0.22951543,2.8328571,0.09307893,0.006319056,0.019785922,1.7397074,2.4015186,3.2679205
3.59890007973,-102.198296,51.924217,-25.509512,-26.2684,10.591745,-4.9025397,1.7214291,0.21156587,-9.000454,0.016657766,0.22926138,2.833115,0.0623047,-0.0062950402,0.01279834,1.7492845,2.413979,3.282395
3.61890006065,-102.72487,52.136677,-25.592457,-26.265104,10.584909,-4.887541,1.8160354,0.13231017,-9.057697,0.017807659,0.22913307,2.8332825,0.055887718,-0.0026073598,0.008268301,1.7588853,2.4264536,3.2968884
3.638890028,-103.251785,52.349243,-25.671469,-26.262201,10.5810995,-4.874356,1.9032212,-0.016393306,-9.179211,0.017868211,0.22890176,2.8333898,0.002157501,-0.006930451,0.0054374496,1.7685149,2.4389484,3.3114073
3.65891003609,-103.77736,52.56091,-25.768965,-26.258007,10.570811,-4.8654995,1.7713895,0.26131362,-9.174415,0.017142361,0.2287374,2.8334281,-0.036761492,-0.008202116,0.0020058767,1.7782093,2.4514868,3.326909
3.67888021469,-104.30384,52.773026,-25.845457,-26.25689,10.559673,-4.85195,1.8722053,0.36758742,-9.199367,0.016175134,0.22839026,2.8333068,-0.04667127,-0.01250643,-0.0056178686,1.787884,2.46401,3.3413692
3.69887018204,-104.83091,52.985218,-25.920984,-26.255316,10.552517,-4.8386884,1.9110978,0.17939329,-9.211827,0.0150786685,0.22793967,2.8330276,-0.05129642,-0.017622111,-0.013218926,1.7975969,2.4765668,3.355871
3.71887016296,-105.3558,53.19617,-26.017696,-26.249743,10.548947,-4.8324914,1.8274822,-0.055454254,-9.291123,0.01315749,0.22766125,2.8328006,-0.09356542,-0.014102185,-0.010866893,1.8073667,2.489155,3.3713973
3.73890018463,-105.88444,53.40899,-26.086542,-26.243708,10.545624,-4.817358,1.7417864,-0.040124834,-9.239198,0.010589454,0.22729242,2.8325408,-0.124757856,-0.01196978,-0.012362967,1.817156,2.5017774,3.3858838
3.75885009766,-106.41066,53.620712,-26.156946,-26.242615,10.5370245,-4.8030906,1.8949696,0.3101696,-9.217543,0.008058615,0.22686915,2.8322346,-0.122928835,-0.015309013,-0.014689758,1.8269352,2.5143697,3.400335
3.77885007858,-106.9353,53.831356,-26.25292,-26.237663,10.533455,-4.794283,1.8169054,0.019989649,-9.159469,0.0061979666,0.22660862,2.8319137,-0.089494504,-0.013164052,-0.015551934,1.8367918,2.5270195,3.4159
3.79884004593,-107.46233,54.04327,-26.323795,-26.233908,10.530057,-4.776851,1.8061651,0.06168615,-9.05958,0.0040556276,0.22642544,2.8316028,-0.10323248,-0.0034640313,-0.01501519,1.8466467,2.5396779,3.4303339
3.81883001328,-107.98914,54.25497,-26.398222,-26.231104,10.523139,-4.769829,1.9087061,0.259057,-9.518266,0.0025675064,0.22615671,2.8312862,-0.07048864,-0.00862042,-0.015309458,1.8565361,2.5523636,3.4448025
3.8388299942,-108.51328,54.465214,-26.493639,-26.224543,10.518063,-4.7767224,1.8890569,0.11516441,-9.948355,0.0016073447,0.22606622,2.8310256,-0.04517913,-0.004580825,-0.012703133,1.8664762,2.5650692,3.4603977
3.85882019997,-109.03961,54.67659,-26.56821,-26.219723,10.513661,-4.7834396,2.0026522,0.1304792,-10.197911,0.0006919012,0.2260807,2.8307498,-0.042347535,0.0055047576,-0.0133595215,1.8764205,2.5777907,3.4748063
3.87881016731,-109.5659,54.887894,-26.644524,-26.211693,10.509148,-4.789562,1.8435591,0.09506348,-10.181251,-2.3519633e-06,0.22625796,2.8305323,-0.031955425,0.013264798,-0.010514821,1.8864018,2.5905397,3.4892492
3.89881014824,-110.09205,55.09915,-26.718493,-26.205505,10.505225,-4.7945538,1.9296706,0.10352201,-10.135111,-0.0009825693,0.22625987,2.830412,-0.04731931,0.00502469,-0.005775774,1.89641,2.6033034,3.5037093
3.91880011559,-110.61758,55.310074,-26.796923,-26.197353,10.500942,-4.801197,1.846286,0.09807359,-10.17957,-0.0022073914,0.22617024,2.83032,-0.05996437,-0.00056061475,-0.004412679,1.9064502,2.6160882,3.5181923
3.93880009651,-111.14319,55.52105,-26.875547,-26.188574,10.500228,-4.808001,1.8714037,-0.068980895,-10.180932,-0.0037720404,0.22635694,2.830229,-0.07694065,0.013235212,-0.004317366,1.9165274,2.6289,3.5327039
3.95879006386,-111.668205,55.731834,-26.955774,-26.180195,10.501061,-4.8152075,1.917465,-0.121542916,-10.17073,-0.0067205695,0.22652575,2.830183,-0.14674273,0.0119845355,-0.002116283,1.9266323,2.6417263,3.5472271
3.9787800312,-112.1913,55.941654,-27.052084,-26.170843,10.497572,-4.820667,1.7707688,0.08865021,-9.901383,-0.01041452,0.22682306,2.8300335,-0.1831781,0.014907599,-0.0071710465,1.936794,2.6545787,3.562896
3.99878001213,-112.71765,56.153214,-27.11972,-26.165659,10.49487,-4.8231783,1.9802046,0.1697499,-10.081658,-0.013929528,0.22695158,2.8299005,-0.17377624,0.012811361,-0.0061905263,1.9469655,2.6674526,3.5773647
4.0187702179,-113.24353,56.364597,-27.18809,-26.158175,10.494489,-4.824336,1.8930576,0.058070663,-10.022806,-0.0170493,0.22704712,2.8299084,-0.15569179,0.010880177,0.0006688568,1.9571639,2.6803415,3.5918462
4.03876018524,-113.766464,56.574356,-27.284668,-26.150913,10.487688,-4.833623,1.8667012,0.3831228,-10.071157,-0.018992893,0.22754332,2.8299687,-0.09792736,0.024726998,0.0033697444,1.9674256,2.6932638,3.6075587
4.05876016617,-114.29236,56.78573,-27.35046,-26.144167,10.4835205,-4.8413696,1.9540954,0.30872533,-10.3777275,-0.019618414,0.22776234,2.8302968,-0.034485944,0.017294511,0.016460435,1.9776856,2.706195,3.6219742
4.07875013351,-114.81706,56.996502,-27.425924,-26.134476,10.483077,-4.858319,1.9679506,0.09437275,-10.727051,-0.01972384,0.22805469,2.830656,-0.009003565,0.018861584,0.017977515,1.9879789,2.7191477,3.6364105
4.09874010086,-115.33949,57.206085,-27.523367,-26.124554,10.481824,-4.8858876,2.042879,0.123385236,-10.973869,-0.019646347,0.22852479,2.8310285,-0.00040725755,0.023116931,0.018580304,1.9983394,2.7321348,3.6521568
4.11874008179,-115.86402,57.416878,-27.597828,-26.115948,10.475076,-4.9084535,1.9980866,0.41910976,-11.025744,-0.018960845,0.22897044,2.831471,0.029640937,0.026815867,0.022173354,2.008699,2.7451308,3.6665225
