seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63918995857,4.4315515,7.1034865,-3.9207666,0.0,0.0,0.0,2.133871,-0.08528089,-9.677161,0.00749367,0.2146028,2.7410283,0.004412192,0.0003436912,0.00040857427,0.026140075,0.03460062,0.0775775
-2.61918997765,4.4315515,7.1034865,-3.9207666,0.0,0.0,0.0,2.0634096,-0.22201894,-9.555467,0.007494267,0.2146286,2.7410285,0.00045252207,0.0032296265,-0.0021058314,0.026140075,0.03460062,0.0775775
-2.5992000103,4.4315352,7.1034536,-3.9216793,0.0,0.0,0.0,2.0077963,-0.04577903,-9.54561,0.0075013265,0.21462457,2.7410302,-0.0015669331,-0.004371857,0.0016473096,0.02625472,0.034738462,0.07790792
-2.57894992828,4.4315352,7.1034536,-3.9216793,0.0,0.0,0.0,2.1306834,-0.07475857,-9.846093,0.0075124567,0.21462339,2.7410326,-0.00038426515,-0.00015423591,-0.00067194225,0.02625472,0.034738462,0.07790792
-2.55921006203,4.4311934,7.1032667,-3.91973,0.0,0.0,0.0,2.1376998,0.042207103,-9.504017,0.0075093564,0.21464036,2.741032,0.0013608095,0.00273304,-0.0019765736,0.02636057,0.034863975,0.0782026
-2.53921985626,4.4311934,7.1032667,-3.91973,0.0,0.0,0.0,1.872176,-0.09857302,-9.424653,0.007503119,0.21461253,2.7410305,0.006656655,-0.001553316,0.0010676234,0.02636057,0.034863975,0.0782026
-2.51919984818,4.4311934,7.1032667,-3.91973,0.0,0.0,0.0,2.2548442,-0.24297799,-9.747285,0.00750464,0.21462615,2.741031,0.0014758349,0.0021682002,0.0008894895,0.02636057,0.034863975,0.0782026
-2.49922990799,4.4316397,7.104171,-3.9223485,0.0,0.0,0.0,2.1793258,-0.076499164,-9.582348,0.0075079896,0.21464202,2.7410316,-0.001653714,0.0026315209,0.00064308575,0.026458565,0.035003476,0.0784873
-2.47923994064,4.4316397,7.104171,-3.9223485,0.0,0.0,0.0,1.9548932,-0.14886954,-9.426056,0.0075051025,0.2146288,2.741031,0.0013699477,-0.002510441,-0.0030045337,0.026458565,0.035003476,0.0784873
-2.4582400322,4.4313045,7.1049156,-3.9207592,0.0,0.0,0.0,2.3580234,-0.1486974,-9.719838,0.007497318,0.2146247,2.7410293,-0.004752648,-0.0021716878,-0.0006869585,0.026567021,0.03513214,0.078781046
-2.43924999237,4.4313045,7.1049156,-3.9207592,0.0,0.0,0.0,1.9810619,-0.12404819,-9.464095,0.007503052,0.2146427,2.7410307,-0.006918254,0.00041942886,0.0022519806,0.026567021,0.03513214,0.078781046
-2.41926002502,4.4313045,7.1049156,-3.9207592,0.0,0.0,0.0,1.8696193,-0.027397878,-9.431301,0.0075087585,0.21463518,2.741032,-0.0026116008,0.00096123264,0.00069802115,0.026567021,0.03513214,0.078781046
-2.3992600441,4.43162,7.1052523,-3.920944,0.0,0.0,0.0,2.323613,0.005575586,-9.793031,0.007506226,0.21462195,2.7410312,-0.0018004474,-0.00017970846,-0.0013864166,0.026655765,0.035262182,0.07905593
-2.37926983833,4.43162,7.1052523,-3.920944,0.0,0.0,0.0,2.0620766,-0.067751676,-9.809116,0.007504091,0.2146252,2.7410307,0.0023418565,0.0011059424,-0.0052775904,0.026655765,0.035262182,0.07905593
-2.35926985741,4.43151,7.103678,-3.9267807,0.0,0.0,0.0,1.9073658,-0.026957171,-9.375011,0.007499516,0.21461456,2.7410297,0.003124769,-0.002223008,-2.7060725e-05,0.026794322,0.03541446,0.079413556
-2.33927989006,4.43151,7.103678,-3.9267807,0.0,0.0,0.0,2.1635664,-0.069956295,-9.700061,0.0074974443,0.21462014,2.7410293,0.0035016676,0.00035245228,0.0028650311,0.026794322,0.03541446,0.079413556
-2.31928992271,4.43151,7.103678,-3.9267807,0.0,0.0,0.0,2.156134,-0.19629975,-9.705139,0.0075022564,0.2146263,2.7410305,0.0052773263,0.0025741206,0.002688247,0.026794322,0.03541446,0.079413556
-2.29928994179,4.4308643,7.103416,-3.923938,0.0,0.0,0.0,1.8023847,-0.13914621,-9.384722,0.0075094253,0.21461369,2.741032,0.00019268456,-0.00039383373,0.00028955936,0.026889697,0.03555132,0.07970151
-2.27929997444,4.4308643,7.103416,-3.923938,0.0,0.0,0.0,2.1810062,-0.13362132,-9.597034,0.0075003733,0.2146132,2.74103,0.0011587735,-0.0038171378,-0.003496323,0.026889697,0.03555132,0.07970151
-2.2593100071,4.433059,7.104273,-3.926256,0.0,0.0,0.0,2.2761657,-0.06628105,-9.787428,0.0074996063,0.21461825,2.7410297,-0.0003049885,-0.00019549293,0.0014829191,0.026998451,0.035698503,0.08002486
-2.23931002617,4.433059,7.104273,-3.926256,0.0,0.0,0.0,1.7841214,0.020585336,-9.262576,0.0075097186,0.21461718,2.741032,-0.0013442521,-5.3100248e-05,-0.00029276175,0.026998451,0.035698503,0.08002486
-2.21932005882,4.433059,7.104273,-3.926256,0.0,0.0,0.0,2.2888117,-0.028120104,-9.922114,0.0075057694,0.21460848,2.7410312,0.0050384947,-0.00053282036,-0.002000058,0.026998451,0.035698503,0.08002486
-2.19851994514,4.4321094,7.1039805,-3.925,0.0,0.0,0.0,2.0419211,-0.3145747,-9.83846,0.0075042015,0.21460769,2.7410307,-0.0010857156,0.00083919213,0.0018974151,0.02711748,0.03584413,0.080328986
-2.17932987213,4.4321094,7.1039805,-3.925,0.0,0.0,0.0,1.8126677,-0.17063512,-9.492495,0.0074933427,0.21461907,2.7410283,-0.009536538,4.008165e-05,0.0027021705,0.02711748,0.03584413,0.080328986
-2.15933990479,4.4325953,7.104048,-3.9246485,0.0,0.0,0.0,2.2158868,0.047909737,-9.668851,0.00749366,0.2145948,2.7410283,-0.0052036573,-0.0010824873,0.0030808554,0.027232438,0.03597498,0.08062851
-2.13933992386,4.4325953,7.104048,-3.9246485,0.0,0.0,0.0,2.1346786,-0.22898646,-9.779193,0.007505545,0.21461505,2.741031,9.853803e-05,0.0028914257,-0.00236958,0.027232438,0.03597498,0.08062851
-2.11933994293,4.4325953,7.104048,-3.9246485,0.0,0.0,0.0,1.8569095,-0.100990094,-9.41824,0.0075041265,0.21462981,2.7410307,-0.0027348325,0.0032951452,-0.003991387,0.027232438,0.03597498,0.08062851
-2.09934997559,4.432874,7.1025434,-3.9278424,0.0,0.0,0.0,2.2299824,0.039632108,-9.572317,0.00750842,0.21461734,2.7410316,-0.003746782,-0.003003839,0.0024732612,0.027334139,0.036112048,0.08093479
-2.07864999771,4.432874,7.1025434,-3.9278424,0.0,0.0,0.0,2.110342,0.003953501,-9.693563,0.0075127245,0.21465316,2.7410328,0.0006542484,0.0007338147,-0.00035311966,0.027334139,0.036112048,0.08093479
-2.05936002731,4.431838,7.104029,-3.923159,0.0,0.0,0.0,1.8344544,-0.03449352,-9.229616,0.007514995,0.21464315,2.741033,0.0038646641,0.0031550825,0.0004716856,0.028088063,0.036868557,0.08268862
-2.03937005997,4.431838,7.104029,-3.923159,0.0,0.0,0.0,2.143711,-0.13256544,-9.530553,0.007509561,0.21461827,2.741032,0.0027876538,-0.0024317938,0.002252845,0.028088063,0.036868557,0.08268862
-2.01936984062,4.431838,7.104029,-3.923159,0.0,0.0,0.0,2.3119655,-0.13858163,-9.919236,0.0075016045,0.21464679,2.7410302,0.0029616454,0.00016935568,-0.0004515137,0.028088063,0.036868557,0.08268862
-1.99937987328,4.4343047,7.103944,-3.927584,0.0,0.0,0.0,1.7810566,-0.1669159,-9.302142,0.0074994527,0.21463718,2.7410297,0.0020249987,0.00097583444,-0.00021237615,0.028202873,0.037008572,0.08302752
-1.97938990593,4.4343047,7.103944,-3.927584,0.0,0.0,0.0,2.1717477,-0.14261708,-9.604976,0.007494036,0.21461949,2.7410285,0.0020107615,-0.0017739008,-0.0040191915,0.028202873,0.037008572,0.08302752
-1.959389925,4.432825,7.1038814,-3.9277806,0.0,0.0,0.0,2.2212293,-0.1048945,-9.74177,0.0074921013,0.21462807,2.741028,-0.0030301912,0.0031411687,-0.0012557677,0.028311776,0.03715059,0.08334239
-1.93939995766,4.432825,7.1038814,-3.9277806,0.0,0.0,0.0,1.825834,-0.08713078,-9.330305,0.007500249,0.21463539,2.74103,-0.004785999,0.0004354271,0.0032679562,0.028311776,0.03715059,0.08334239
-1.91940999031,4.432825,7.1038814,-3.9277806,0.0,0.0,0.0,2.0990229,0.008810588,-9.580592,0.007503772,0.21460232,2.7410307,-0.0028517586,-0.0018600309,0.0019862622,0.028311776,0.03715059,0.08334239
-1.89941000938,4.4329515,7.1042976,-3.9272742,0.0,0.0,0.0,2.2997339,-0.021311095,-9.812623,0.0075068776,0.2146168,2.7410314,-0.00088232494,0.00023058841,-0.00022453176,0.028412001,0.037279285,0.08364065
-1.87942004204,4.4329515,7.1042976,-3.9272742,0.0,0.0,0.0,1.8189248,-0.08506215,-9.223217,0.0075046164,0.21463871,2.741031,0.005790299,0.002857114,-0.0026107396,0.028412001,0.037279285,0.08364065
-1.85918998718,4.433573,7.1038656,-3.9257739,0.0,0.0,0.0,2.0497983,-0.11501284,-9.587072,0.007495409,0.214607,2.7410288,0.004378213,-0.0011333384,-0.0013204013,0.02852722,0.03742694,0.08397504
-1.83942985535,4.433573,7.1038656,-3.9257739,0.0,0.0,0.0,2.4022348,-0.18610106,-9.9618225,0.007490187,0.21462637,2.7410278,-0.0013120163,0.0024515553,0.0011903803,0.02852722,0.03742694,0.08397504
-1.819439888,4.433573,7.1038656,-3.9257739,0.0,0.0,0.0,1.847192,-0.14696777,-9.375987,0.0075077303,0.21461293,2.7410314,-8.712491e-05,0.0016283494,-0.0001260366,0.02852722,0.03742694,0.08397504
-1.79943990707,4.4335713,7.1043715,-3.9266622,0.0,0.0,0.0,1.9544971,-0.06412818,-9.533786,0.0075136535,0.21457797,2.7410326,-0.0024197171,-0.0026288342,0.0035025866,0.028636845,0.03755775,0.084287226
-1.77944993973,4.4335713,7.1043715,-3.9266622,0.0,0.0,0.0,2.3656576,-0.08409536,-9.941798,0.007502239,0.2145952,2.7410302,0.00010200003,0.004354641,0.0032575238,0.028636845,0.03755775,0.084287226
-1.75945997238,4.4343,7.101896,-3.9267302,0.0,0.0,0.0,1.9474584,-0.123172104,-9.422498,0.0075129406,0.21459717,2.7410326,0.0006187223,0.0031910527,-0.0014442166,0.02874156,0.03768639,0.08458672
-1.73917984962,4.4343,7.101896,-3.9267302,0.0,0.0,0.0,2.1537166,-0.057414345,-9.607805,0.007513353,0.21457107,2.7410326,0.00021906145,-0.0021934498,-0.0025864632,0.02874156,0.03768639,0.08458672
-1.71837997437,4.4343,7.101896,-3.9267302,0.0,0.0,0.0,2.2680779,-0.03380413,-9.699061,0.007502667,0.21459357,2.7410305,0.002646959,0.0015496244,-0.0038829916,0.02874156,0.03768639,0.08458672
-1.69948005676,4.4341016,7.1036534,-3.9280815,0.0,0.0,0.0,1.8614573,-0.12015715,-9.2980385,0.0074948566,0.21459499,2.7410285,-0.00015388006,0.0015248769,0.0010461425,0.028849069,0.037823793,0.08489505
-1.67947983742,4.4341016,7.1036534,-3.9280815,0.0,0.0,0.0,2.0900097,-0.15850717,-9.51037,0.0074901166,0.21457186,2.7410276,-0.002919744,-0.0016107877,0.005204138,0.028849069,0.037823793,0.08489505
-1.65948987007,4.4331546,7.1036267,-3.9276793,0.0,0.0,0.0,2.3239906,-0.14599511,-9.808673,0.0074932384,0.21458332,2.7410283,-0.0030579236,0.0011232911,0.0013078145,0.028954592,0.03796274,0.08520744
-1.63948988914,4.4331546,7.1036267,-3.9276793,0.0,0.0,0.0,1.9443743,-0.101520464,-9.583707,0.0074968077,0.21460634,2.741029,-0.0023374313,0.0015079069,-0.0017307354,0.028954592,0.03796274,0.08520744
-1.6194999218,4.4331546,7.1036267,-3.9276793,0.0,0.0,0.0,2.0770237,-0.042636197,-9.549695,0.007502518,0.21457312,2.7410302,0.0008031076,-0.0035086675,-0.002424637,0.028954592,0.03796274,0.08520744
-1.59950995445,4.4339576,7.1019926,-3.9295928,0.0,0.0,0.0,2.2467804,-0.04278824,-9.856304,0.0075063175,0.21458618,2.7410312,0.0017904443,0.0017582808,-0.002078979,0.029059084,0.038112428,0.0855096
-1.57853984833,4.4339576,7.1019926,-3.9295928,0.0,0.0,0.0,1.8709058,-0.074838646,-9.454071,0.007507092,0.21460187,2.7410314,0.0033496693,0.003395959,0.0017953834,0.029059084,0.038112428,0.0855096
-1.55952000618,4.43576,7.102288,-3.9318407,0.0,0.0,0.0,2.0458143,-0.1320165,-9.550131,0.007506413,0.21457417,2.7410312,0.00369346,-0.0016501098,0.0015791338,0.029150913,0.03823104,0.08576651
-1.53953003883,4.43576,7.102288,-3.9318407,0.0,0.0,0.0,2.3036156,-0.13799074,-9.850825,0.007498165,0.21457756,2.7410293,-0.0009855469,-0.00019357573,0.00061995303,0.029150913,0.03823104,0.08576651
-1.51953005791,4.43576,7.102288,-3.9318407,0.0,0.0,0.0,1.9326025,-0.13315651,-9.363688,0.007492401,0.21460222,2.741028,-0.00036337454,0.0007969683,0.0016210261,0.029150913,0.03823104,0.08576651
-1.49953985214,4.435534,7.1031523,-3.927998,0.0,0.0,0.0,1.9590771,-0.13568965,-9.351176,0.007491654,0.21457702,2.7410278,0.0018042697,-0.004406005,-0.0011022178,0.029246025,0.038348075,0.08604187
-1.4795498848,4.435534,7.1031523,-3.927998,0.0,0.0,0.0,2.311612,-0.13951887,-9.846171,0.0074932887,0.21457313,2.7410283,-0.0016193171,0.0013886505,-0.0026496092,0.029246025,0.038348075,0.08604187
-1.45954990387,4.4345245,7.1026177,-3.9296503,0.0,0.0,0.0,1.9364618,-0.13833599,-9.399845,0.0075006126,0.21460767,2.74103,-0.003668187,0.00011407422,-0.0011601214,0.029345362,0.038468108,0.08631925
-1.43955993652,4.4345245,7.1026177,-3.9296503,0.0,0.0,0.0,2.08486,-0.06464472,-9.607889,0.0075047603,0.21458144,2.7410307,-0.005173508,-0.006191783,0.0005250696,0.029345362,0.038468108,0.08631925
-1.4186899662,4.4345245,7.1026177,-3.9296503,0.0,0.0,0.0,2.1937242,-0.024987876,-9.810589,0.007502334,0.2145655,2.7410302,-0.005253726,-0.0010585856,0.0031910562,0.029345362,0.038468108,0.08631925
-1.39956998825,4.433779,7.101653,-3.926597,0.0,0.0,0.0,1.8550203,-0.06734735,-9.394173,0.007501535,0.2145954,2.7410302,-0.00026022893,0.0017017792,0.0008213677,0.029440703,0.038592815,0.08660638
-1.3795800209,4.433779,7.101653,-3.926597,0.0,0.0,0.0,2.0214982,-0.084044,-9.484098,0.007503826,0.21458206,2.7410305,0.00082603,-0.0011801388,-0.0010691028,0.029440703,0.038592815,0.08660638
-1.35958003998,4.4338646,7.1026564,-3.9300551,0.0,0.0,0.0,2.3449166,-0.14372201,-9.859863,0.0075009116,0.21459225,2.74103,0.00020168404,-0.00089934637,-0.0008923169,0.029535003,0.038712468,0.08688774
-1.33957004547,4.4338646,7.1026564,-3.9300551,0.0,0.0,0.0,1.9874883,-0.12549904,-9.450031,0.007496111,0.2146159,2.741029,-0.0019902359,-0.0019124327,-0.0024242857,0.029535003,0.038712468,0.08688774
-1.31959986687,4.4338646,7.1026564,-3.9300551,0.0,0.0,0.0,1.8851242,-0.0268412,-9.336617,0.007498104,0.21459414,2.7410293,-0.00072468596,-0.001867607,0.00035440022,0.029535003,0.038712468,0.08688774
-1.29959988594,4.435249,7.1020947,-3.928283,0.0,0.0,0.0,2.3441153,-0.06611618,-9.745176,0.0075031617,0.2145983,2.7410305,0.00063678966,0.0021319527,0.0021760205,0.029640676,0.038837567,0.08719338
-1.27904987335,4.435249,7.1020947,-3.928283,0.0,0.0,0.0,1.9437872,-0.109667875,-9.52726,0.0075072474,0.21462633,2.7410314,-0.00012152373,-0.00029214026,0.0005581102,0.029640676,0.038837567,0.08719338
-1.25961995125,4.4342027,7.1046705,-3.9292736,0.0,0.0,0.0,2.0394824,-0.110577494,-9.664997,0.007507712,0.21460718,2.7410314,-0.0012183615,-0.0037478188,0.0011053662,0.029738571,0.038958903,0.08748218
-1.23961997032,4.4342027,7.1046705,-3.9292736,0.0,0.0,0.0,2.178253,-0.06260873,-9.75169,0.007503544,0.21460815,2.7410307,-0.0006611344,-0.0006053348,-0.0012782657,0.029738571,0.038958903,0.08748218
-1.21963000298,4.4342027,7.1046705,-3.9292736,0.0,0.0,0.0,1.910689,-0.068609275,-9.516259,0.007499445,0.21462354,2.7410297,0.0015916247,0.00036754162,-0.0013233013,0.029738571,0.038958903,0.08748218
-1.19964003563,4.4340653,7.1044173,-3.926595,0.0,0.0,0.0,1.9845762,-0.17288847,-9.440204,0.0074978564,0.21459807,2.7410293,0.0016582882,0.00011784221,0.00012785227,0.029843831,0.03908509,0.087764874
-1.1796400547,4.4340653,7.1044173,-3.926595,0.0,0.0,0.0,2.1728563,-0.13926198,-9.757845,0.0075008594,0.21459459,2.74103,-0.003027471,-0.0002366772,2.4784022e-05,0.029843831,0.03908509,0.087764874
-1.15930986404,4.4346366,7.103159,-3.9260395,0.0,0.0,0.0,1.9478264,-0.11810334,-9.527133,0.007504332,0.21461834,2.7410307,-0.004871078,0.0008185633,0.0009804631,0.029941125,0.039204072,0.08802936
-1.13964986801,4.4346366,7.103159,-3.9260395,0.0,0.0,0.0,2.0606961,-0.019881336,-9.517231,0.0075073214,0.21460466,2.7410314,-0.002161693,-0.0022130418,0.0010817368,0.029941125,0.039204072,0.08802936
-1.11964988708,4.4346366,7.103159,-3.9260395,0.0,0.0,0.0,2.1766584,-0.06462294,-9.762209,0.0075105014,0.21459517,2.7410321,0.00083172205,0.0014533013,-0.002019279,0.029941125,0.039204072,0.08802936
-1.09965991974,4.4334764,7.104562,-3.9234345,0.0,0.0,0.0,1.9788895,-0.10374513,-9.560693,0.0075140307,0.2146202,2.7410328,0.0021645795,0.0020572215,0.0004710365,0.030052742,0.039333478,0.08831978
-1.07965993881,4.4334764,7.104562,-3.9234345,0.0,0.0,0.0,2.0140154,-0.032013353,-9.535249,0.0075174156,0.21460591,2.7410336,0.0017637088,-0.0006637902,-0.0017339385,0.030052742,0.039333478,0.08831978
-1.05966997147,4.433182,7.103116,-3.925755,0.0,0.0,0.0,2.2003038,-0.07520456,-9.75717,0.0075149573,0.21460615,2.741033,0.0017862594,0.00092687254,-0.00033761092,0.030752974,0.040032513,0.08997774
-1.03968000412,4.433182,7.103116,-3.925755,0.0,0.0,0.0,1.9617481,-0.106832,-9.437364,0.007509359,0.21461536,2.741032,0.0020440235,0.0027103515,-0.00045887558,0.030752974,0.040032513,0.08997774
-1.01968002319,4.433182,7.103116,-3.925755,0.0,0.0,0.0,2.0852275,-0.13037556,-9.571317,0.0075071026,0.21458958,2.7410314,0.0013551792,0.0005119935,0.00025506315,0.030752974,0.040032513,0.08997774
-0.999690055847,4.4346914,7.1038365,-3.9283662,0.0,0.0,0.0,2.202157,-0.140676,-9.678341,0.007506229,0.21458483,2.7410312,0.0016556237,0.0021227545,0.0009830217,0.030870615,0.040172026,0.09031161
-0.979699850082,4.4346914,7.1038365,-3.9283662,0.0,0.0,0.0,2.0413735,-0.1224688,-9.503872,0.0075101512,0.2146143,2.7410321,-0.00088457146,0.0009009675,-0.0014576747,0.030870615,0.040172026,0.09031161
-0.959669828415,4.4347205,7.103183,-3.9282122,0.0,0.0,0.0,2.0494187,-0.039256345,-9.493398,0.0075125247,0.21460576,2.7410326,-0.0013891121,-0.0011255643,-0.0020714202,0.030974217,0.04030485,0.09061411
-0.939699888229,4.4347205,7.103183,-3.9282122,0.0,0.0,0.0,2.1497655,-0.017538372,-9.730704,0.0075070253,0.21458621,2.7410312,0.00031492813,0.0009575611,0.0013178281,0.030974217,0.04030485,0.09061411
-0.919719934464,4.4347205,7.103183,-3.9282122,0.0,0.0,0.0,2.0188782,-0.085434556,-9.525774,0.007504783,0.21461931,2.741031,0.0007805112,0.0036964854,0.00034769496,0.030974217,0.04030485,0.09061411
-0.898720026016,4.436092,7.103582,-3.9298632,0.0,0.0,0.0,2.1506355,-0.037812024,-9.565059,0.0075059533,0.21460201,2.7410312,0.0018389102,-0.00027605952,0.0022833885,0.031070229,0.04042507,0.090894416
-0.879729986191,4.436092,7.103582,-3.9298632,0.0,0.0,0.0,2.1639104,-0.13936524,-9.727813,0.007507206,0.21459399,2.7410314,0.0038578664,-0.0005711699,-5.7629113e-05,0.031070229,0.04042507,0.090894416
-0.859730005264,4.4341645,7.104246,-3.9292438,0.0,0.0,0.0,1.9850988,-0.16896233,-9.525993,0.0075046453,0.2146031,2.7410307,0.0024156997,0.0010036627,-0.002365804,0.031168602,0.04054649,0.09116807
-0.839740037918,4.4341645,7.104246,-3.9292438,0.0,0.0,0.0,2.133286,-0.110072635,-9.500181,0.0075025097,0.21458149,2.7410302,0.0021852283,0.00097560755,0.0014077363,0.031168602,0.04054649,0.09116807
-0.819749832153,4.4341645,7.104246,-3.9292438,0.0,0.0,0.0,2.146782,-0.16321242,-9.641812,0.0075087002,0.21457295,2.7410316,0.0013894787,-0.00033314116,-3.8298498e-05,0.031168602,0.04054649,0.09116807
-0.799749851227,4.435655,7.102734,-3.931001,0.0,0.0,0.0,2.0599864,-0.042101678,-9.47159,0.00751222,0.21458113,2.7410324,-0.0025608758,-0.0009374535,0.0007123302,0.03126482,0.040677726,0.09144199
-0.779759883881,4.435655,7.102734,-3.931001,0.0,0.0,0.0,2.0549083,-0.043343864,-9.59437,0.007514014,0.21456459,2.7410326,0.00046123,-0.0015114092,-0.0007224393,0.03126482,0.040677726,0.09144199
-0.759769916534,4.435183,7.1039033,-3.928184,0.0,0.0,0.0,2.1598182,-0.089300774,-9.633876,0.0075080204,0.21456459,2.7410314,0.0018493629,0.0012475194,-0.0011305178,0.03135717,0.040802676,0.091708675
-0.739769935608,4.435183,7.1039033,-3.928184,0.0,0.0,0.0,2.0203292,-0.063406006,-9.50061,0.007505643,0.21457323,2.741031,0.0013465964,-0.0018247702,0.0014509326,0.03135717,0.040802676,0.091708675
-0.719779968262,4.435183,7.1039033,-3.928184,0.0,0.0,0.0,2.0747623,-0.15410784,-9.691323,0.007506371,0.21456009,2.741031,0.0037013332,-6.0325114e-05,-0.0010321585,0.03135717,0.040802676,0.091708675
-0.699790000916,4.435383,7.1030474,-3.929453,0.0,0.0,0.0,2.1923354,-0.17989141,-9.744009,0.0075014094,0.21455285,2.74103,0.0005492383,-0.0008768956,-0.00065784884,0.031450942,0.040925566,0.09196682
-0.679790019989,4.435383,7.1030474,-3.929453,0.0,0.0,0.0,1.9777403,-0.18192671,-9.610716,0.007499931,0.21456513,2.7410297,-0.0023627153,-0.0037269178,0.0004895982,0.031450942,0.040925566,0.09196682
-0.659800052643,4.434556,7.1045804,-3.9308815,0.0,0.0,0.0,2.0757718,-0.060341794,-9.740301,0.0075009177,0.21455356,2.7410297,-0.0028424466,-0.00046782382,-0.0009511396,0.03154272,0.041045263,0.092245206
-0.639799833298,4.434556,7.1045804,-3.9308815,0.0,0.0,0.0,2.1217945,-0.011673614,-9.676608,0.0075037857,0.21455531,2.7410305,9.270459e-06,0.00075980334,0.00088375335,0.03154272,0.041045263,0.092245206
-0.619129896164,4.434556,7.1045804,-3.9308815,0.0,0.0,0.0,2.4792228,-0.116106994,-9.669212,0.007507476,0.21457033,2.7410314,0.0008815859,-0.0007232219,-0.00036001744,0.03154272,0.041045263,0.092245206
-0.599819898605,4.434903,7.104593,-3.93183,0.0,0.0,0.0,16.836605,-0.011428801,-11.414737,0.0075096874,0.21456797,2.741032,0.009027243,0.04948398,-0.0045990455,0.031643894,0.04116602,0.09253147
-0.579819917679,4.4215975,7.110423,-3.936986,-0.8398218,0.37831867,-0.32855254,36.338737,-1.2223463,-13.987187,0.0075722067,0.21904293,2.7405543,-0.0005182354,0.17575778,-0.020589061,0.031869743,0.041459847,0.09319163
-0.559829950333,4.3955607,7.122154,-3.9457424,-1.7659017,0.795743,-0.5464256,54.078224,-1.2097546,-9.131039,0.0069305957,0.22446021,2.7396462,-0.022171296,0.2706419,-0.046290986,0.03253887,0.042331137,0.09514238
-0.539839982986,4.349314,7.142905,-3.9587638,-2.862468,1.2809739,-0.7557181,62.981327,-0.9236205,-6.3797836,0.007220964,0.22449635,2.7384026,0.02830844,0.0013477299,-0.06067685,0.033629097,0.043755416,0.09831726
-0.51984000206,4.280901,7.173409,-3.9769642,-3.9809008,1.7703216,-1.0594246,65.06108,-0.64233315,-10.735749,0.006899069,0.2239888,2.7374306,-0.0053537954,-0.025757894,-0.04721486,0.035109907,0.04570208,0.10262077
-0.499359846115,4.1875076,7.2150464,-4.002124,-5.1422334,2.2970386,-1.397795,66.53712,-1.4290868,-11.803435,0.0066655665,0.22479494,2.737587,-0.013168362,0.039384242,0.007173424,0.036994196,0.0482012,0.10807943
-0.479859828949,4.076418,7.2643967,-4.03218,-6.249161,2.7634256,-1.6863838,65.494225,0.25402611,-10.231628,0.006435795,0.22573996,2.737721,-0.0133757405,0.048473377,0.0063596372,0.039101362,0.051026937,0.11416003
