seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.31922984123,-68.876114,36.859215,-19.680124,-26.066853,10.679305,-7.203748,1.736706,0.44772133,-9.421728,-0.13765727,0.23717049,2.7443705,-0.25142717,0.002167389,-0.0268555,0.95359755,1.6276581,2.0613017
2.339220047,-69.39892,37.073566,-19.812447,-26.057049,10.684036,-7.189678,1.7859377,0.84995145,-9.096629,-0.14337371,0.23688228,2.7434514,-0.27513045,-0.0027846408,-0.045523185,0.9613103,1.639148,2.0750062
2.35922002792,-69.919525,37.28719,-19.955976,-26.045208,10.695336,-7.170626,1.7526488,0.4924186,-8.66888,-0.14765811,0.23633435,2.7426445,-0.20493406,-0.021462878,-0.042807035,0.96906215,1.6506494,2.089031
2.37924003601,-70.44177,37.501816,-20.092066,-26.037449,10.70426,-7.1356654,1.7040907,0.6194477,-7.9797935,-0.14965591,0.23589392,2.7421618,-0.09423976,-0.015152422,-0.025996553,0.97683585,1.6621815,2.102751
2.3992099762,-70.96279,37.716164,-20.225836,-26.0342,10.712879,-7.092903,1.8054596,0.67374986,-7.5599494,-0.14776996,0.23524457,2.7421696,0.094248354,-0.02857831,-0.0039067613,0.9846149,1.6737003,2.1164598
2.41919994354,-71.48299,37.930393,-20.367205,-26.026836,10.727335,-7.051232,1.7361016,0.30089068,-7.5281897,-0.14410865,0.23429911,2.7423732,0.18072009,-0.048266064,0.0029119295,0.9924419,1.685248,2.1305304
2.43918991089,-72.00416,38.1454,-20.50021,-26.019804,10.739815,-7.0059743,1.6680909,0.36724144,-7.489982,-0.1415745,0.23331288,2.7423697,0.12671581,-0.045585237,-0.0067415573,1.000276,1.6968083,2.144257
2.45922994614,-72.52626,38.360954,-20.634653,-26.02286,10.742701,-6.9410353,1.7045231,0.8313521,-6.356505,-0.13811366,0.23237215,2.7421696,0.17491283,-0.042880006,-0.015862133,1.0081517,1.7084131,2.1580448
2.47921991348,-73.04529,38.57534,-20.779152,-26.018942,10.757216,-6.865597,1.4783331,0.04369036,-5.741833,-0.13280018,0.23150624,2.7421527,0.26596305,-0.045619898,-0.00706028,1.0160269,1.7200038,2.171823
2.49917006493,-73.56528,38.790623,-20.907646,-26.0113,10.7792,-6.7838387,1.3800725,-0.40580627,-5.7535257,-0.12781315,0.230701,2.7422879,0.2483258,-0.037651755,0.0017048704,1.0239058,1.731584,2.1855972
2.51917004585,-74.0849,39.006115,-21.045341,-26.007507,10.795108,-6.71155,1.5385816,-0.04753908,-5.9689903,-0.12456242,0.23029535,2.7424347,0.16080564,-0.022205254,0.00437185,1.0318244,1.743206,2.1994298
2.5391600132,-74.60427,39.22192,-21.18075,-25.997248,10.81462,-6.659202,1.5418202,-0.22766759,-7.0373,-0.12288787,0.23011155,2.742525,0.08267881,-0.010437356,0.003127231,1.0397608,1.7548357,2.2132776
2.55914998055,-75.12389,39.438396,-21.313423,-25.981155,10.8397045,-6.6081142,1.3997172,-0.5898125,-7.2131915,-0.12449865,0.23094483,2.7422209,-0.077129684,0.043141052,-0.009569829,1.0477408,1.7664855,2.2274625
2.57914996147,-75.642815,39.65522,-21.44612,-25.969152,10.867598,-6.5574317,1.646363,-0.6359531,-7.1623154,-0.1298618,0.23232155,2.7418551,-0.26415226,0.07008714,-0.009002449,1.0557256,1.7781394,2.2413094
2.59913992882,-76.16141,39.872334,-21.578861,-25.964869,10.87623,-6.5010605,1.5716494,0.39371365,-6.738978,-0.13636178,0.23321609,2.7417703,-0.3242363,0.043966465,0.0017016837,1.0637337,1.789807,2.2551792
2.61912989616,-76.68047,40.08983,-21.70827,-25.957226,10.87988,-6.4397435,1.2773962,0.58084893,-6.5728736,-0.13911243,0.23409109,2.7418962,-0.13905692,0.042463183,0.012057511,1.071782,1.8014963,2.2694087
2.63912987709,-77.19939,40.307457,-21.835152,-25.956133,10.89127,-6.382613,1.7720858,0.38860667,-6.7207985,-0.13912712,0.2350843,2.742624,-0.00927167,0.044775255,0.042021606,1.079829,1.8131917,2.283278
2.65911984444,-77.71822,40.525322,-21.960926,-25.949518,10.903572,-6.336241,1.67349,0.3209934,-7.3135858,-0.13636959,0.2351727,2.7439556,0.12235776,-0.0040063034,0.06482094,1.0878987,1.8249019,2.2971718
2.67912006378,-78.23694,40.743362,-22.087225,-25.937393,10.907084,-6.2937255,1.3048985,0.63308924,-7.5346446,-0.13162546,0.23548156,2.7453544,0.22083193,0.0061870725,0.069454774,1.0960125,1.8366342,2.3114464
2.69911003113,-78.75596,40.961823,-22.207447,-25.92782,10.920188,-6.257557,1.6787939,0.25258392,-7.9142394,-0.12492259,0.23606747,2.746828,0.31800666,0.021919362,0.075089924,1.1041274,1.8483719,2.3253362
2.71909999847,-79.27507,41.18072,-22.326693,-25.915276,10.937983,-6.220876,1.6313093,-0.07255635,-7.9409204,-0.1181851,0.23636973,2.748283,0.31977043,0.008551747,0.072276816,1.1122729,1.8601294,2.3392568
2.73910999298,-79.79303,41.399582,-22.450825,-25.89633,10.954807,-6.19236,1.4179227,-0.16006838,-8.320807,-0.112123966,0.23668054,2.7497344,0.28598347,0.007300237,0.071858704,1.120463,1.8719021,2.353571
2.75908994675,-80.311775,41.619194,-22.563686,-25.886787,10.961652,-6.167462,1.7066468,0.46170446,-8.5464945,-0.10683654,0.23678659,2.751117,0.24832131,0.001974256,0.06788393,1.1286523,1.8836744,2.367471
2.77907991409,-80.83052,41.83901,-22.676638,-25.877632,10.967293,-6.1456795,1.738589,0.49544406,-8.684746,-0.09994694,0.23668413,2.752317,0.3304956,-0.0072905896,0.05789608,1.1368729,1.8954678,2.3814023
2.79907989502,-81.34804,42.058563,-22.797522,-25.860687,10.981512,-6.136369,1.6848601,-0.056039553,-9.252859,-0.092938095,0.23649102,2.753419,0.33745903,-0.014065589,0.052443106,1.1451265,1.907282,2.3953629
2.81906986237,-81.86694,42.27923,-22.904814,-25.842623,10.996816,-6.1240435,1.6270688,-0.18204555,-9.344984,-0.087581076,0.23584263,2.7545457,0.2547212,-0.031536,0.05216606,1.1534066,1.9191043,2.4093366
2.83906006813,-82.38516,42.499943,-23.016191,-25.828766,11.004766,-6.119759,1.7652371,0.21340086,-9.613631,-0.08364927,0.23557802,2.7552285,0.1885449,-0.011922212,0.03229808,1.1617217,1.9309471,2.4233367
2.85906004906,-82.90236,42.720432,-23.130808,-25.817743,11.008716,-6.116234,1.8225662,0.41019556,-9.561461,-0.07933749,0.23511422,2.755749,0.20955904,-0.02236667,0.02356265,1.1700629,1.9427998,2.4373488
2.8790500164,-83.41811,42.940563,-23.253092,-25.799032,11.021962,-6.11817,1.6990066,-0.19188966,-9.788271,-0.07442423,0.23445916,2.7562208,0.2402299,-0.034465972,0.020351306,1.1784517,1.9546701,2.4517374
2.89903998375,-83.935165,43.161755,-23.366072,-25.780443,11.038126,-6.1250525,1.8161865,-0.34163913,-10.180303,-0.071280584,0.23326974,2.7567606,0.15085949,-0.057801355,0.02210931,1.1868589,1.9665586,2.4657454
2.91903996468,-84.45155,43.382977,-23.479881,-25.77073,11.04222,-6.123191,1.8813732,0.31625986,-9.648408,-0.06920276,0.23207559,2.7573235,0.09738631,-0.05841677,0.023348685,1.1952941,1.978457,2.4797668
2.93902993202,-84.96646,43.603615,-23.602242,-25.7613,11.039159,-6.118968,1.7182038,0.6152121,-9.39927,-0.06659708,0.23073271,2.7577686,0.12517585,-0.06852408,0.017049521,1.2037762,1.9903744,2.4941907
2.95902991295,-85.482735,43.825027,-23.715536,-25.749662,11.047197,-6.0947857,1.5867054,-0.018520236,-8.590786,-0.06352216,0.2290392,2.7581913,0.14886825,-0.08270181,0.0152259,1.2122704,2.002311,2.5082083
2.97901988029,-85.9989,44.046654,-23.825901,-25.742468,11.055849,-6.0586443,1.6492618,-0.027589047,-7.9948053,-0.061691068,0.22704068,2.7586238,0.08664627,-0.09718297,0.015030674,1.2207869,2.0142567,2.522241
2.99904990196,-86.51458,44.26818,-23.946976,-25.73726,11.05933,-6.0245495,1.6456318,0.22827837,-7.9052544,-0.060199957,0.22522658,2.7591558,0.06839094,-0.09196163,0.02028256,1.2293688,2.0262506,2.5367396
3.01901984215,-87.02944,44.48947,-24.05611,-25.734974,11.057884,-5.979614,1.5572083,0.47842813,-7.5165815,-0.057500083,0.22344497,2.7596114,0.13019344,-0.086766765,0.017187938,1.2379144,2.0382037,2.5507352
3.03902983665,-87.54551,44.711433,-24.166248,-25.725758,11.07028,-5.9390693,1.531568,-0.29953718,-7.7738166,-0.055360194,0.22213718,2.7599475,0.1031687,-0.063043274,0.012851593,1.24651,2.0502079,2.564798
3.05900001526,-88.06068,44.933273,-24.275364,-25.721998,11.079147,-5.898072,1.6986072,-0.055325266,-7.694329,-0.05585716,0.22134244,2.7599652,-0.02512657,-0.036636267,-0.0011784586,1.255118,2.0622096,2.5788624
3.07899999619,-88.57737,45.155952,-24.374773,-25.720139,11.080711,-5.851383,1.5895402,0.31771356,-7.5489593,-0.057593595,0.22104408,2.7597544,-0.084604405,-0.008168222,-0.010763999,1.2637545,2.0742333,2.5929565
3.09899997711,-89.09257,45.377857,-24.484955,-25.72149,11.072666,-5.7964654,1.4605772,0.79969585,-6.940374,-0.05725998,0.22138427,2.7595026,0.019381152,0.019798085,-0.011174078,1.2724165,2.0862792,2.607079
3.11897993088,-89.60781,45.599785,-24.591976,-25.71974,11.079373,-5.746636,1.6477078,0.07120162,-7.232263,-0.054407287,0.22194543,2.7595844,0.14174347,0.030596977,0.0057079988,1.2810954,2.0983355,2.621215
3.1389799118,-90.12173,45.821224,-24.706432,-25.713385,11.082343,-5.7045813,1.4548256,0.15328798,-7.536779,-0.051006727,0.22288693,2.760035,0.16507472,0.04584459,0.024420323,1.2898157,2.1104097,2.6357698
3.15896987915,-90.63794,46.04379,-24.803938,-25.709621,11.079564,-5.6647434,1.5111519,0.4645697,-7.875465,-0.04730522,0.22427575,2.760522,0.17971355,0.07357192,0.02739514,1.2985389,2.1224968,2.6498942
3.17896986008,-91.15391,46.266224,-24.903679,-25.70484,11.077547,-5.6437764,1.6978852,0.42282555,-8.76043,-0.042609733,0.22584467,2.7608728,0.23080185,0.08198304,0.020811353,1.3072917,2.1346068,2.6640463
3.19896006584,-91.667465,46.48764,-25.016415,-25.692486,11.081601,-5.63551,1.6101288,-0.024057103,-9.243019,-0.038730647,0.22770593,2.761054,0.1919467,0.09264291,0.012596146,1.3160875,2.1467302,2.6786385
3.21895003319,-92.18279,46.71006,-25.11561,-25.68272,11.084627,-5.6302023,1.7701026,0.051265135,-9.5629015,-0.036002968,0.22998801,2.7611718,0.13506034,0.118215255,0.0101593435,1.3248914,2.158867,2.6927679
3.23895001411,-92.69788,46.932423,-25.21701,-25.676277,11.080571,-5.6273203,1.8400067,0.41753116,-9.622797,-0.033924144,0.23220478,2.7613502,0.10184192,0.11406004,0.012669672,1.3337299,2.1710272,2.7069259
3.25893998146,-93.21093,47.15378,-25.329523,-25.669806,11.073007,-5.62955,1.845446,0.5605862,-9.70753,-0.031119905,0.23417619,2.7614846,0.13866156,0.09832351,0.009731692,1.3426132,2.1832025,2.7215536
3.27892994881,-93.726135,47.376114,-25.42651,-25.662418,11.069825,-5.6269875,1.8613523,0.31584865,-9.70497,-0.029014476,0.23568954,2.761459,0.10556708,0.08064498,0.0011834205,1.3515035,2.195393,2.7356884
3.29892992973,-94.24177,47.59868,-25.521097,-25.65217,11.06831,-5.6250973,1.7873486,0.16793624,-9.798129,-0.027797056,0.23691846,2.7613552,0.062032893,0.06723148,-0.0031379603,1.3604286,2.207607,2.7498531
3.31891989708,-94.75428,47.81983,-25.633617,-25.63992,11.064368,-5.6325316,1.757203,0.23299974,-10.009909,-0.027277356,0.23798896,2.7611556,0.028280023,0.053767264,-0.008239839,1.3694011,2.2198355,2.7645159
3.33890986443,-95.26862,48.04184,-25.734127,-25.630655,11.0581255,-5.636715,1.8350141,0.39272404,-10.004618,-0.026262311,0.23879029,2.7609625,0.052971937,0.044090126,-0.008208037,1.378385,2.2320843,2.778662
3.35890984535,-95.78287,48.2638,-25.83236,-25.620884,11.054521,-5.6448803,1.9169141,0.25706804,-10.22875,-0.024771446,0.2395049,2.7608013,0.07643195,0.040430143,-0.0068137674,1.3873955,2.244345,2.7928243
3.37890005112,-96.294754,48.48468,-25.945341,-25.60913,11.051321,-5.6589885,1.8982701,0.1847987,-10.322109,-0.024360647,0.24010181,2.7605972,0.022906667,0.03006397,-0.009187229,1.3964604,2.256627,2.807521
3.39889001846,-96.809135,48.706707,-26.041891,-25.599754,11.041635,-5.6621184,1.7806555,0.5225134,-10.02684,-0.024759008,0.2405291,2.7602563,-0.015923403,0.026850859,-0.015905544,1.405536,2.2689297,2.8216715
3.41888999939,-97.32275,48.92831,-26.140554,-25.589094,11.035258,-5.6645474,1.7759436,0.34666362,-9.964039,-0.024796674,0.24086334,2.7598007,0.0034838025,0.021672064,-0.021611294,1.4146376,2.2812443,2.8358383
3.43887996674,-97.8347,49.149143,-26.248924,-25.575674,11.031355,-5.6684203,1.7072906,0.1771188,-9.9155655,-0.024085088,0.24114737,2.7594097,0.040199045,0.016124066,-0.01861817,1.4237697,2.2935762,2.8500278
3.45887994766,-98.34917,49.371243,-26.340117,-25.561136,11.03079,-5.6700115,1.7103802,0.0013656368,-10.056909,-0.0236395,0.2413854,2.759167,0.025106521,0.018827643,-0.011336617,1.4329379,2.3059313,2.8642457
3.47886991501,-98.86201,49.59262,-26.438858,-25.550135,11.022661,-5.6727033,1.7404503,0.4103511,-9.983967,-0.023852674,0.24157982,2.7588906,-0.007427897,0.014386165,-0.013098169,1.4421325,2.3182974,2.8784761
3.49885988235,-99.374596,49.813812,-26.53784,-25.537546,11.013525,-5.6797204,1.7040347,0.4347487,-10.212375,-0.024285682,0.24175717,2.7585704,-0.017900513,0.013516345,-0.015239952,1.4513576,2.3306813,2.892725
3.51885986328,-99.885056,50.033947,-26.651562,-25.524162,11.006267,-5.692348,1.7571707,0.33518395,-10.278004,-0.024572711,0.2421775,2.75816,-0.009503293,0.021465268,-0.019408299,1.4606397,2.3430922,2.9075005
3.53885006905,-100.3967,50.254646,-26.753885,-25.51178,11.000799,-5.7041364,1.8401965,0.27869147,-10.384881,-0.024955764,0.24250981,2.7578845,-0.015929528,0.020315008,-0.01289033,1.4699253,2.3555114,2.921725
3.55884003639,-100.90845,50.47537,-26.853989,-25.500505,10.991683,-5.710127,1.7599148,0.46693352,-10.135474,-0.024762586,0.24277723,2.7578182,0.010384463,0.017494874,-0.0028008302,1.4792423,2.3679488,2.93597
3.57884001732,-101.41819,50.695072,-26.968283,-25.4893,10.985327,-5.7192383,1.8396896,0.33350116,-10.077218,-0.024456955,0.24316223,2.7577822,0.015648128,0.019255377,-0.0012870393,1.4886177,2.3804138,2.9507785
3.59882998466,-101.92936,50.915447,-27.069572,-25.476952,10.978577,-5.7286577,1.8015429,0.33545658,-10.291936,-0.024547206,0.24339841,2.7576854,-0.0034278762,0.015669586,-0.0043221237,1.4979947,2.392887,2.964999
3.61881995201,-102.44051,51.135834,-27.171038,-25.46146,10.974539,-5.743422,1.7765651,0.15873459,-10.578736,-0.025454488,0.24360868,2.7575028,-0.043241598,0.014483707,-0.0085137775,1.5074089,2.4053848,2.9792483
3.63881993294,-102.94921,51.355106,-27.286016,-25.44913,10.970418,-5.7603607,1.93233,0.22524957,-10.461239,-0.02713538,0.24390909,2.7573047,-0.0817606,0.015244627,-0.009235383,1.5168755,2.4178977,2.9940817
3.65880990028,-103.460144,51.5754,-27.384363,-25.441257,10.959932,-5.7579837,1.8036311,0.6055098,-9.725761,-0.02856233,0.24398205,2.7572222,-0.070472576,0.008457117,-0.0037774849,1.5263467,2.4304256,3.0082982
3.67880988121,-103.97098,51.795547,-27.48389,-25.430822,10.953121,-5.7576466,1.7796173,0.40320727,-9.824976,-0.028815934,0.2439407,2.7572298,-0.01285615,0.0022648668,0.00042119672,1.5358529,2.4429784,3.0225458
3.69879984856,-104.48161,52.01552,-27.581644,-25.422102,10.9407015,-5.760495,1.7940781,0.7036292,-10.000765,-0.028553847,0.24382238,2.7573564,0.011493207,-0.0012925625,0.006106488,1.5453846,2.4555433,3.0368083
3.71882987022,-104.9934,52.23591,-27.67719,-25.408993,10.934926,-5.7583327,1.6596581,0.30584946,-9.82025,-0.027639838,0.24393763,2.7576692,0.0417737,0.010759574,0.015445023,1.5549661,2.4681518,3.0511205
3.73879003525,-105.50294,52.455242,-27.774103,-25.402567,10.92408,-5.7527337,1.8238331,0.6508924,-9.566095,-0.026358368,0.244088,2.7579865,0.060273554,0.012023783,0.015751617,1.5645437,2.4807343,3.0654008
3.75878000259,-106.01236,52.674362,-27.875895,-25.390165,10.914392,-5.747658,1.5797884,0.4722703,-9.590973,-0.023088023,0.24406125,2.7584455,0.15796995,0.0016690321,0.022318253,1.5741649,2.4933543,3.079722
3.77883005142,-106.521164,52.89307,-27.991102,-25.378828,10.908355,-5.7444224,1.7050381,0.28620055,-9.476717,-0.019249953,0.24429846,2.7589254,0.18557066,0.011305392,0.023461267,1.5838678,2.5060332,3.0946758
3.79876995087,-107.029205,53.11159,-28.090157,-25.369236,10.908699,-5.744097,1.949148,-0.004616468,-9.786506,-0.016632017,0.24448025,2.7594032,0.12541299,0.012849122,0.023473687,1.5935223,2.5186572,3.108931
3.81875991821,-107.537834,53.3303,-28.192856,-25.361073,10.896398,-5.7367506,1.69888,0.57730395,-9.428257,-0.015438165,0.24460818,2.7596805,0.056287844,0.009376809,0.01360033,1.6032313,2.5313313,3.1232445
3.83874988556,-108.044785,53.548077,-28.307554,-25.348835,10.887611,-5.733025,1.6125077,0.3249689,-9.474863,-0.014214065,0.2449072,2.759786,0.059863765,0.014843034,0.005311113,1.6129987,2.5440338,3.1381974
3.85874986649,-108.55326,53.76661,-28.408014,-25.336824,10.885476,-5.7338476,1.8148475,0.017539673,-9.857412,-0.013875084,0.24521396,2.759852,0.01607705,0.01900707,0.0034663477,1.6227643,2.5567439,3.1524801
3.87874984741,-109.06288,53.98576,-28.500656,-25.323462,10.883811,-5.7362394,1.7926078,-0.02831759,-10.051702,-0.015536378,0.24556366,2.7597802,-0.08227662,0.023292854,-0.0031528412,1.6325672,2.5694785,3.1667922
3.8987300396,-109.568855,54.203117,-28.615425,-25.314259,10.869475,-5.7463036,1.8252692,0.65030223,-10.128341,-0.018024614,0.24615727,2.7596872,-0.12341014,0.02973554,-0.004019363,1.6424228,2.5822299,3.181772
3.91894984245,-110.08375,54.424213,-28.707304,-25.310675,10.851007,-5.7535715,2.0040402,0.9711911,-10.254701,-0.019226601,0.24670452,2.759582,-0.058295738,0.033374086,-0.0044313716,1.6523889,2.5951378,3.1962092
3.93875002861,-110.58869,54.640812,-28.793184,-25.301634,10.838071,-5.7663984,1.9270042,0.64603204,-10.634962,-0.017815424,0.24718352,2.7595954,0.07101208,0.031471048,0.0012273854,1.6621836,2.6078045,3.2103624
3.9587199688,-111.093666,54.857113,-28.908585,-25.28716,10.830997,-5.7910466,1.9136671,0.25132787,-10.867002,-0.016009215,0.24781796,2.759825,0.08756273,0.031545613,0.011669666,1.6721237,2.6206038,3.225362
3.97870993614,-111.60215,55.074997,-29.001776,-25.277252,10.818462,-5.807934,1.9556261,0.5736292,-10.755225,-0.014534821,0.24796972,2.760061,0.07077306,0.013171811,0.011629617,1.6820769,2.6334312,3.2396233
3.99869990349,-112.11048,55.292618,-29.095074,-25.267284,10.80278,-5.830524,1.9680007,0.707215,-11.0479555,-0.012595286,0.2478003,2.7601442,0.09591466,-0.0027370318,0.0039894828,1.6920637,2.6462793,3.2539082
4.01871991158,-112.617775,55.509605,-29.196175,-25.252127,10.793595,-5.8611903,1.9417787,0.29002747,-11.379545,-0.010404205,0.24767959,2.7601306,0.10963675,-0.0020858098,-0.0006883106,1.7020903,2.6591542,3.268222
4.03870987892,-113.12647,55.727203,-29.28435,-25.240646,10.782601,-5.8896317,2.0589101,0.42092115,-11.412816,-0.008612974,0.2475177,2.7601826,0.088873014,-0.00084119494,0.0024996223,1.7121476,2.6720433,3.2825487
4.05869984627,-113.6341,55.94417,-29.378868,-25.229248,10.770761,-5.913481,1.9832522,0.43745273,-11.116814,-0.006058105,0.24716228,2.7604892,0.123961195,-0.012098317,0.014772807,1.7222401,2.684953,3.2968943
4.07870006561,-114.14077,56.160454,-29.48116,-25.22401,10.753245,-5.9258413,2.0068882,0.7813232,-10.418196,-0.0024036271,0.24658313,2.7608564,0.1781541,-0.025094412,0.017688062,1.7323706,2.6978903,3.3112662
4.09869003296,-114.64476,56.375237,-29.599731,-25.215305,10.742455,-5.937139,1.937547,0.36270216,-10.172356,0.0018027143,0.24571538,2.7612205,0.20591882,-0.04344588,0.01763352,1.7425549,2.7108462,3.3263535
4.11868000031,-115.152306,56.591618,-29.693953,-25.207008,10.734712,-5.9302473,1.8041282,0.19242045,-9.588569,0.00435599,0.24453609,2.7614744,0.12449373,-0.053003594,0.012469813,1.7527454,2.723824,3.340688
4.13867998123,-115.65873,56.8074,-29.79289,-25.200077,10.727515,-5.917449,1.787737,0.16864125,-9.222027,0.005276251,0.2432736,2.761604,0.044384584,-0.058438472,0.0065684593,1.7629608,2.7368147,3.355036
4.15866994858,-116.16228,57.021656,-29.910992,-25.194662,10.715357,-5.8985906,1.6643214,0.4174274,-8.687165,0.005538585,0.24216458,2.76163,0.012744097,-0.0555025,0.0015495598,1.7732332,2.7498295,3.370161
4.1786699295,-116.668045,57.236847,-30.013842,-25.187277,10.708579,-5.8716965,1.5803782,0.13298242,-8.484797,0.005683293,0.24117951,2.7616577,0.0068220138,-0.0457257,0.0015943542,1.783506,2.7628646,3.3844786
4.19865989685,-117.17358,57.45188,-30.114935,-25.179653,10.703002,-5.8449354,1.5851955,0.07195036,-8.503466,0.004317583,0.24055564,2.7616591,-0.06841686,-0.02743231,0.00018580287,1.7938011,2.7759118,3.3988109
4.2186498642,-117.67672,57.66568,-30.231499,-25.175493,10.693871,-5.817332,1.6477616,0.31069154,-8.238547,0.0016145189,0.24032451,2.761502,-0.13341703,-0.011616727,-0.0076070125,1.8041537,2.7889826,3.4139748
4.23864984512,-118.182884,57.880726,-30.329334,-25.173359,10.682283,-5.784303,1.6456659,0.48820022,-8.194299,-0.001311746,0.23996189,2.761322,-0.14418836,-0.013874918,-0.008743553,1.8145088,2.8020809,3.4282827
4.25864005089,-118.687805,58.095047,-30.429476,-25.171278,10.67475,-5.753419,1.7397293,0.32496846,-8.237585,-0.0040810215,0.23896025,2.7611523,-0.13667125,-0.046608984,-0.00839386,1.8248746,2.815179,3.442593
4.27863001823,-119.1908,58.30832,-30.544228,-25.168358,10.669345,-5.727608,1.7780869,0.23072937,-8.29608,-0.0072186203,0.23662397,2.7610767,-0.15613438,-0.11688128,-0.004347438,1.835305,2.8283086,3.4577985
