seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.43928003311,-70.81447,39.064774,-27.359846,-26.051195,10.544686,-7.093744,1.2497025,-0.19151466,-7.3594756,-0.01567527,0.25886327,2.6851501,-0.25428522,0.07338875,-0.0075499737,1.1435524,2.191341,3.447732
2.45929002762,-71.335846,39.275757,-27.497702,-26.041763,10.535948,-7.056276,1.4393423,0.30496937,-7.866746,-0.021261744,0.26056352,2.6850376,-0.2778651,0.0858844,-0.003867158,1.1510091,2.2029364,3.4622874
2.47924017906,-71.856,39.486156,-27.628677,-26.032236,10.529211,-7.0224733,1.5529685,0.26127934,-8.142423,-0.025868827,0.26201844,2.6849225,-0.2296533,0.07519257,-0.0038556764,1.1584707,2.2145255,3.4768047
2.49924015999,-72.37709,39.69692,-27.761154,-26.020357,10.525746,-6.99806,1.6511708,0.11168909,-8.573028,-0.030000161,0.2630968,2.6846116,-0.20271711,0.056048837,-0.013494237,1.1659801,2.2261717,3.4913723
2.51938009262,-72.90145,39.9091,-27.894917,-26.002743,10.526766,-6.975344,1.5341592,-0.17372507,-8.692045,-0.035749815,0.26389843,2.6842613,-0.2811244,0.04186177,-0.0154701555,1.1735729,2.2379272,3.5060618
2.53922009468,-73.41869,40.118477,-28.0157,-25.992113,10.523941,-6.9495234,1.7395455,0.19497842,-8.663125,-0.042284384,0.26427677,2.6838405,-0.32416552,0.023750117,-0.019637017,1.1810822,2.2495348,3.5205114
2.55923008919,-73.93986,40.329464,-28.140018,-25.979809,10.518893,-6.924474,1.6309234,0.31702435,-8.675938,-0.048794355,0.26407737,2.6833224,-0.31886438,-0.0056269052,-0.025347464,1.188686,2.2612696,3.5351057
2.57921004295,-74.45864,40.539536,-28.278181,-25.966015,10.515705,-6.905662,1.6400574,0.2622067,-8.702916,-0.0542653,0.26380885,2.6828423,-0.26761663,-0.012262673,-0.023871023,1.1963575,2.2730176,3.551608
2.59965014458,-74.99063,40.754982,-28.402678,-25.955462,10.514994,-6.8746824,1.7402682,0.25367197,-8.402991,-0.059695397,0.26294068,2.6823716,-0.25997728,-0.03767472,-0.024497464,1.2041842,2.2850602,3.5664597
2.61919999123,-75.498634,40.960735,-28.528269,-25.949148,10.509597,-6.836396,1.6598291,0.56771654,-7.7982154,-0.06386434,0.26173267,2.6820161,-0.2087268,-0.058752738,-0.021279098,1.2116952,2.2966049,3.5805814
2.63919019699,-76.01716,41.17071,-28.664528,-25.945301,10.504652,-6.7962704,1.7372154,0.61898357,-7.5503564,-0.06688906,0.26037002,2.6817966,-0.14854029,-0.067363076,-0.015058283,1.2194557,2.3084404,3.5971644
2.65918016434,-76.5367,41.381042,-28.791092,-25.94216,10.503791,-6.746385,1.745653,0.4493929,-7.228066,-0.068217754,0.25873566,2.6816783,-0.06511862,-0.0792924,-0.011137364,1.2271898,2.3203046,3.6115549
2.67918014526,-77.05688,41.591606,-28.906363,-25.941063,10.502436,-6.6867485,1.7157767,0.50252956,-6.921921,-0.06935155,0.25717655,2.6816163,-0.05628493,-0.07361975,-0.0081557045,1.2349449,2.3321896,3.6259406
2.69917011261,-77.57729,41.802204,-29.017876,-25.942947,10.498872,-6.6237063,1.7505845,0.664584,-6.771241,-0.06925135,0.25566968,2.6816351,0.0043797055,-0.07078313,-0.004092954,1.242724,2.3441014,3.640329
2.71917009354,-78.09649,42.01229,-29.144281,-25.941586,10.496989,-6.565099,1.6469789,0.51797515,-6.7280574,-0.068403594,0.25449055,2.681623,0.04239352,-0.05767145,-0.0045978785,1.2505304,2.356046,3.654726
2.73916006088,-78.61583,42.22243,-29.264612,-25.937487,10.49744,-6.514814,1.6885405,0.38072938,-7.24961,-0.06741722,0.25357625,2.6816647,0.048597522,-0.043657757,-0.0009948526,1.2583572,2.3680103,3.6691136
2.75915002823,-79.13642,42.433056,-29.369547,-25.934183,10.495645,-6.461189,1.6657001,0.49433857,-7.3458323,-0.06654719,0.25279704,2.6816766,0.042936675,-0.033898428,-0.0017959961,1.2662092,2.3800006,3.683498
2.77915000916,-79.65482,42.64286,-29.499186,-25.928211,10.49356,-6.426608,1.706652,0.48230746,-7.8386216,-0.06550239,0.25219935,2.6815796,0.053400133,-0.029698279,-0.0066834423,1.2740914,2.3920226,3.6978853
2.79982018471,-80.19204,42.860245,-29.614979,-25.919216,10.490904,-6.388107,1.5853277,0.44374,-8.049645,-0.06383732,0.2517165,2.6814227,0.08214183,-0.019630212,-0.008702333,1.2822676,2.4044745,3.7128212
2.81913018227,-80.69431,43.063473,-29.716623,-25.91287,10.487596,-6.3581057,1.7485139,0.5386251,-8.431775,-0.06193225,0.251326,2.681272,0.10020559,-0.015312056,-0.008627631,1.2899288,2.4161315,3.7266154
2.83913016319,-81.21232,43.273098,-29.843658,-25.903393,10.481316,-6.3453555,1.7263576,0.6261281,-8.967573,-0.058361746,0.25095132,2.6810925,0.18069221,-0.018212937,-0.009820457,1.2979532,2.428235,3.7433677
2.85915017128,-81.7322,43.48344,-29.953705,-25.893394,10.480301,-6.3302746,1.8296967,0.3514986,-9.145675,-0.05457745,0.25052723,2.6808295,0.19197108,-0.017159633,-0.013780813,1.3059542,2.4403722,3.7576184
2.87912011147,-82.251144,43.69346,-30.056816,-25.880274,10.479623,-6.315103,1.7110661,0.2373101,-9.288741,-0.050992332,0.25003785,2.6803734,0.1847767,-0.018815173,-0.023249881,1.3139662,2.4525042,3.7718163
2.89911007881,-82.768196,43.902874,-30.183016,-25.866854,10.478664,-6.3112187,1.7677453,0.22441512,-9.436228,-0.047682285,0.2493757,2.6797464,0.17327428,-0.031620402,-0.03201117,1.3220809,2.4646783,3.7886112
2.91910004616,-83.28689,44.112988,-30.288406,-25.852818,10.478653,-6.302496,1.7485101,0.13613491,-9.565474,-0.044554856,0.24828936,2.6790483,0.16467758,-0.0487868,-0.036212265,1.3301613,2.4768722,3.8026764
2.93914008141,-83.80707,44.323784,-30.3887,-25.838135,10.4771,-6.296014,1.7191565,0.16879031,-9.776577,-0.041747727,0.24717572,2.6782162,0.14980726,-0.0488824,-0.042502467,1.3382949,2.489122,3.8167703
2.95908999443,-84.32224,44.53275,-30.514355,-25.824127,10.47771,-6.300825,1.8548852,0.06941148,-9.866451,-0.039164636,0.24589674,2.677331,0.14024286,-0.06235344,-0.045599863,1.3464923,2.5013463,3.8335757
2.9790802002,-84.84105,44.74318,-30.609037,-25.811193,10.476458,-6.2932987,1.776033,0.13880777,-9.793254,-0.037266746,0.24429128,2.6763375,0.106467016,-0.07258944,-0.051145874,1.3546683,2.5136151,3.8474672
2.9990901947,-85.35992,44.95365,-30.703821,-25.806461,10.472081,-6.2756495,1.9249207,0.42200956,-9.213452,-0.035634097,0.24276441,2.6751995,0.09481811,-0.06855974,-0.05787279,1.3628802,2.5259154,3.8613527
3.01908016205,-85.87556,45.162926,-30.829138,-25.799316,10.472234,-6.2624254,1.8841524,0.14900328,-8.921211,-0.033332452,0.24108134,2.6741424,0.12774593,-0.08241173,-0.05423084,1.3711908,2.5382404,3.878232
3.03907012939,-86.39368,45.37318,-30.925692,-25.793396,10.47426,-6.231158,1.8140044,0.04898462,-8.498945,-0.031870626,0.23911129,2.6730542,0.08557276,-0.09161478,-0.056005,1.3794554,2.550585,3.8919396
3.05907011032,-86.91152,45.583416,-31.02653,-25.791416,10.476922,-6.1976666,1.9445177,0.091392204,-8.264486,-0.031761203,0.23685859,2.6718686,0.019016648,-0.1065124,-0.061116938,1.3877534,2.5629606,3.9056408
3.07906007767,-87.42972,45.793823,-31.119453,-25.787992,10.477311,-6.16904,1.8862503,0.16943763,-8.645965,-0.033800915,0.23457491,2.6705148,-0.086767666,-0.10651188,-0.06948908,1.3960762,2.5753553,3.919317
3.09905004501,-87.94911,46.00465,-31.201189,-25.787611,10.473396,-6.13413,1.8538766,0.43975008,-8.4974985,-0.037373487,0.2327733,2.668922,-0.16090438,-0.07989785,-0.08053347,1.4044322,2.5877814,3.9329822
3.11905002594,-88.46653,46.214657,-31.300644,-25.786001,10.467436,-6.1102853,1.827377,0.5486419,-8.755045,-0.041054968,0.23149467,2.66746,-0.16777359,-0.057079695,-0.07355588,1.4128124,2.6002266,3.9466178
3.13907003403,-88.9853,46.425026,-31.393194,-25.782469,10.45598,-6.098618,1.7650646,0.8084602,-9.49495,-0.042980038,0.23045807,2.666228,-0.0826144,-0.044020146,-0.061917953,1.4212348,2.6127164,3.960255
3.15903019905,-89.50076,46.63402,-31.506031,-25.774273,10.451146,-6.1057916,1.8709259,0.45812494,-10.108312,-0.042469792,0.23002458,2.665298,0.035967123,-0.018203279,-0.04620172,1.4296678,2.6252005,3.9738233
3.17903017998,-90.01818,46.843727,-31.601297,-25.762323,10.447109,-6.119536,1.8343892,0.3523821,-10.75283,-0.041206606,0.22986889,2.6645842,0.07082833,-0.001675795,-0.03498603,1.4381436,2.6377225,3.98738
3.19902014732,-90.53497,47.053196,-31.701057,-25.750282,10.440959,-6.1372747,1.8180238,0.4370666,-10.887205,-0.040251166,0.22974357,2.663803,0.056257825,-0.0008201664,-0.03819446,1.4466548,2.65027,4.0009055
3.21904015541,-91.050224,47.262074,-31.82413,-25.738905,10.432417,-6.1575885,1.7749068,0.54565585,-10.651038,-0.038080163,0.22937602,2.6629465,0.118115515,-0.016751627,-0.04236871,1.455293,2.662867,4.017853
3.2390100956,-91.56724,47.471584,-31.91079,-25.722069,10.436125,-6.171002,1.8039117,-0.15113667,-10.908953,-0.035539374,0.2289847,2.6622818,0.13412729,-0.012212599,-0.03302848,1.4638629,2.6754515,4.0311537
3.25900006294,-92.083885,47.681126,-32.004128,-25.70922,10.435848,-6.181034,1.8318142,0.08182292,-10.612252,-0.03299883,0.22837447,2.6617577,0.13247125,-0.024577348,-0.026500473,1.4724776,2.6880727,4.044439
3.27900004387,-92.59778,47.889755,-32.127785,-25.695341,10.433346,-6.184826,1.6002537,0.11487877,-9.85841,-0.029884813,0.22765446,2.661357,0.1601677,-0.03540676,-0.020657497,1.4812152,2.7007303,4.06139
3.29899001122,-93.113625,48.09919,-32.2242,-25.6836,10.43806,-6.1698008,1.6886153,-0.21272396,-9.310451,-0.02743396,0.22668856,2.6610076,0.12603165,-0.043336157,-0.018385464,1.4898927,2.7133987,4.0744553
3.31897997856,-93.62774,48.30817,-32.336945,-25.675371,10.443458,-6.137585,1.620885,-0.2101803,-8.173483,-0.026768072,0.22570714,2.6605406,0.038319457,-0.046798505,-0.024095379,1.4986005,2.72609,4.087487
3.33898019791,-94.14007,48.516655,-32.47002,-25.67166,10.446527,-6.08614,1.5001289,-0.035230707,-6.8773346,-0.026632676,0.22493325,2.6602137,0.010535697,-0.040073205,-0.01697948,1.5073389,2.7388098,4.1004925
3.35897016525,-94.65281,48.725315,-32.594276,-25.674158,10.446992,-6.0120835,1.4663796,0.19279416,-5.8349485,-0.025694419,0.22456214,2.6601295,0.047865443,-0.019033857,-0.0046016336,1.5160946,2.7515452,4.113453
3.3789601326,-95.1656,48.934093,-32.71988,-25.6761,10.456752,-5.941221,1.68059,-0.23452497,-5.920695,-0.024956983,0.22451565,2.6602535,0.035528317,-0.0034970334,0.0059604873,1.5248756,2.7643092,4.126384
3.39896011353,-95.67815,49.142807,-32.84494,-25.683384,10.453685,-5.8710184,1.6268672,0.45421675,-5.9336195,-0.026708618,0.22520998,2.660472,-0.09001169,0.033282783,0.01152619,1.5336729,2.7770894,4.139266
3.41895008087,-96.190186,49.35113,-32.97626,-25.694714,10.442652,-5.8039203,1.6459672,0.91477305,-5.958743,-0.027965346,0.22674482,2.6605978,-0.06410732,0.07420783,0.00820699,1.5424895,2.789893,4.152107
3.43894004822,-96.70293,49.559505,-33.103565,-25.70189,10.438918,-5.747508,1.7660699,0.51758236,-6.535725,-0.027026353,0.22858228,2.6608403,0.044337425,0.08960504,0.014309279,1.5513307,2.8027267,4.164912
3.45894002914,-97.21669,49.768265,-33.215313,-25.691486,10.44525,-5.7009287,1.3852412,-0.32437745,-7.372016,-0.027450567,0.23068507,2.6612735,-0.026261399,0.10496263,0.023956873,1.560191,2.8155766,4.177662
3.47892999649,-97.73009,49.976933,-33.32903,-25.689358,10.4379635,-5.676278,1.6965259,0.50219053,-8.363536,-0.029413307,0.23366793,2.6616151,-0.10218173,0.14864643,0.020854857,1.5691708,2.8284547,4.194596
3.49892997742,-98.24519,50.18612,-33.425304,-25.68068,10.432504,-5.6709404,1.7389407,0.31696454,-9.612243,-0.03305352,0.23675178,2.661816,-0.18467923,0.15644924,0.014582602,1.5780876,2.8413563,4.2071004
3.5189499855,-98.76138,50.39561,-33.51319,-25.670238,10.420464,-5.6731944,1.651832,0.61772084,-10.140791,-0.036782157,0.23987211,2.6616032,-0.18419465,0.16004923,-0.0048435763,1.587045,2.8542943,4.2195706
3.53891015053,-99.27343,50.603527,-33.6267,-25.652166,10.418832,-5.700359,1.8284335,0.05776273,-11.020414,-0.041038852,0.24284886,2.6612768,-0.20941631,0.14960214,-0.010075459,1.5961083,2.8672237,4.236486
3.55891013145,-99.79074,50.813385,-33.69026,-25.636677,10.413393,-5.7197948,1.9029527,0.33050543,-11.347532,-0.045077186,0.24526367,2.6610637,-0.200179,0.12875226,-0.004996584,1.6051239,2.8801956,4.2486696
3.5789000988,-100.30743,51.023045,-33.75472,-25.620193,10.411171,-5.7470236,2.0525813,0.22700834,-11.709509,-0.049310308,0.24702737,2.6606572,-0.20763701,0.09661791,-0.015367416,1.6141729,2.8931847,4.260792
3.59889006615,-100.8195,51.231144,-33.869972,-25.60263,10.405045,-5.778217,1.8793805,0.41707632,-11.206742,-0.053238228,0.2483014,2.6599643,-0.18796633,0.065302014,-0.030292649,1.6233687,2.9062114,4.27774
3.61889004707,-101.33535,51.440544,-33.93716,-25.586622,10.399626,-5.7909102,1.8533808,0.4364383,-10.97043,-0.05694139,0.24865866,2.6590714,-0.17506953,0.027427113,-0.042038005,1.6324875,2.9192472,4.2895794
3.63888001442,-101.84904,51.649258,-34.02496,-25.569923,10.4007225,-5.80183,1.9080676,0.15579565,-10.580477,-0.05899415,0.24837969,2.6582417,-0.092973985,-0.0074736453,-0.040847294,1.6416421,2.9323058,4.301365
3.65886998177,-102.36338,51.85834,-34.104836,-25.553606,10.401176,-5.80227,1.7957014,0.18825285,-10.181604,-0.060723726,0.2477025,2.6576931,-0.08036202,-0.026918113,-0.028398935,1.6508361,2.9453936,4.313102
3.67887020111,-102.87575,52.066845,-34.200123,-25.53824,10.40189,-5.7982273,1.7473787,0.19395621,-9.735197,-0.06149243,0.24713093,2.6571665,-0.032384463,-0.023993172,-0.027140096,1.660059,2.9584966,4.3247724
3.69886016846,-103.38859,52.27562,-34.28686,-25.525375,10.401898,-5.788967,1.7869428,0.27776313,-9.569932,-0.06299175,0.24641107,2.6563973,-0.06611615,-0.02942894,-0.03933222,1.669314,2.9716215,4.336383
3.7188501358,-103.9004,52.484173,-34.384712,-25.51103,10.40484,-5.776789,1.7241769,0.11302487,-9.281802,-0.06599334,0.2461286,2.6554325,-0.13865475,-0.008545301,-0.047518425,1.6786057,2.984775,4.3479395
3.73885011673,-104.41101,52.69239,-34.490257,-25.503614,10.4035845,-5.7540183,1.7777537,0.44500065,-8.583034,-0.06967215,0.24655274,2.6542473,-0.16978835,0.026420806,-0.055883225,1.6879227,2.9979436,4.3594246
3.75884008408,-104.9227,52.901047,-34.581482,-25.495245,10.40633,-5.7256637,1.7919904,0.26578563,-8.499406,-0.072429694,0.2471978,2.653351,-0.12741947,0.038588323,-0.04093416,1.6972687,3.0111341,4.3708444
3.778840065,-105.434105,53.109627,-34.67703,-25.493046,10.400475,-5.6957774,1.837681,0.80234873,-8.301552,-0.07393862,0.24795827,2.652631,-0.06697652,0.043078188,-0.031925406,1.7066475,3.0243535,4.382207
3.79883003235,-105.94348,53.31747,-34.790752,-25.485615,10.400788,-5.6822095,1.9215236,0.46824786,-8.8848505,-0.07370784,0.24913988,2.6519136,0.020312,0.06147782,-0.030352602,1.7161646,3.0375965,4.399041
3.81881999969,-106.455536,53.526375,-34.87205,-25.472044,10.407945,-5.672423,1.9391994,0.056405615,-9.557663,-0.07519312,0.2502822,2.651094,-0.064736426,0.06440245,-0.03516456,1.725595,3.0508537,4.410081
3.83881998062,-106.96825,53.735653,-34.945908,-25.460354,10.405804,-5.669317,1.9167358,0.5548556,-9.973607,-0.0780623,0.25148922,2.6499455,-0.12988602,0.06988532,-0.050587278,1.7350636,3.0641398,4.42106
3.85881018639,-107.4769,53.94358,-35.059345,-25.445684,10.403853,-5.6802406,1.8971833,0.5321872,-10.1568365,-0.07946627,0.2530548,2.648785,-0.055807702,0.08246134,-0.049886864,1.7446814,3.0774498,4.437883
3.87880015373,-107.98911,54.15285,-35.13266,-25.43098,10.407578,-5.6831417,2.0265756,0.29033002,-10.285768,-0.07944089,0.25460437,2.6480122,0.010274013,0.08568974,-0.03087619,1.7542138,3.0907805,4.448534
3.89880013466,-108.49912,54.36156,-35.22385,-25.409517,10.412073,-5.6929483,1.8211093,0.115329504,-10.464971,-0.07846288,0.2557045,2.647472,0.055328455,0.05995266,-0.021593131,1.7637769,3.104126,4.4591064
3.91880011559,-109.006966,54.56974,-35.33783,-25.390263,10.412012,-5.7046723,1.7993927,0.34906188,-10.241595,-0.07768882,0.25640783,2.6470125,0.044459824,0.03675582,-0.019432826,1.7735068,3.1175077,4.475919
3.93882012367,-109.517426,54.778973,-35.424572,-25.375992,10.414548,-5.6952133,1.8685336,0.27793452,-9.5045805,-0.0766782,0.25645006,2.6464708,0.056847207,0.0077585345,-0.025764795,1.7831488,3.1309156,4.4861755
3.95878005028,-110.02617,54.987663,-35.50924,-25.35804,10.416216,-5.679862,1.618483,0.19996561,-9.288127,-0.07516967,0.2560799,2.645807,0.083487734,-0.012224051,-0.033318542,1.7927935,3.1443043,4.496312
3.97877001762,-110.533775,55.196293,-35.610508,-25.334425,10.427161,-5.6719093,1.6477722,-0.33824334,-9.476892,-0.07316244,0.25543088,2.6454086,0.105199605,-0.029369064,-0.021582209,1.8024855,3.1577327,4.5064015
3.99881005287,-111.0416,55.405415,-35.715797,-25.314909,10.435691,-5.663009,1.7419475,-0.16041175,-9.3340845,-0.072495535,0.25477868,2.645165,0.036172617,-0.03057151,-0.014075782,1.8122302,3.171208,4.5164504
4.0189101696,-111.55116,55.615498,-35.81436,-25.294323,10.440071,-5.6544776,1.6164144,-0.0005452489,-9.4655905,-0.07238468,0.25435913,2.644797,0.009829061,-0.017609732,-0.01911217,1.8220376,3.1847434,4.5264726
4.03877019882,-112.055176,55.82351,-35.903957,-25.27507,10.446374,-5.6488314,1.7567157,-0.05025956,-9.6800165,-0.07337138,0.25407493,2.6441853,-0.042355984,-0.00916647,-0.030665966,1.8317639,3.198144,4.5362277
4.05877017975,-112.56131,56.032833,-36.005478,-25.2516,10.458745,-5.649662,1.7784585,-0.38479638,-9.885036,-0.076061755,0.25390255,2.6434019,-0.12491866,-0.004316824,-0.038402155,1.8415939,3.2116592,4.5460215
4.07876014709,-113.06667,56.24228,-36.10812,-25.23368,10.471944,-5.654444,2.0797682,-0.2545351,-9.988937,-0.07961137,0.2539985,2.6426885,-0.16882898,0.008763537,-0.034016825,1.8514545,3.225188,4.5557275
4.09875011444,-113.57335,56.452446,-36.195347,-25.220154,10.475366,-5.648085,1.9331336,0.28158718,-9.613582,-0.08337149,0.25389457,2.6423886,-0.18470629,-0.0007343939,-0.014737706,1.8613546,3.238745,4.565362
4.11875009537,-114.0773,56.661724,-36.30801,-25.21507,10.469103,-5.6239576,1.7910179,0.8501465,-8.343637,-0.08343646,0.25388643,2.642429,-0.003822653,-0.00060796784,0.00191016,1.871416,3.2523255,4.5819755
4.13874006271,-114.58252,56.871544,-36.404034,-25.204575,10.482593,-5.5986915,2.0369024,-0.1415826,-8.514317,-0.08186972,0.2533531,2.6428926,0.07224456,-0.026439557,0.020256462,1.8813667,3.2659187,4.5912347
4.1587600708,-115.08812,57.081905,-36.500866,-25.187752,10.495295,-5.572649,1.7335038,-0.26741025,-8.547663,-0.08148517,0.2523106,2.6435134,0.011158096,-0.052503265,0.025757551,1.8913639,3.2795527,4.60044
4.17875003815,-115.59133,57.29173,-36.612125,-25.173458,10.503856,-5.558979,1.8593007,0.009013997,-8.936437,-0.0832964,0.2509102,2.6440265,-0.09705777,-0.07190102,0.018985976,1.9015193,3.2931952,4.6170244
4.19871997833,-116.09627,57.50233,-36.694664,-25.160263,10.511984,-5.5547357,2.055001,0.1267746,-9.731942,-0.08553141,0.24823873,2.644562,-0.119036205,-0.13199376,0.014794884,1.9115512,3.3068364,4.625811
4.21872019768,-116.60045,57.71312,-36.79065,-25.138937,10.52952,-5.5606766,1.9980481,-0.4180039,-10.148702,-0.08904032,0.2438675,2.645155,-0.18295512,-0.21840186,0.009680564,1.9216343,3.320519,4.6345444
4.23871016502,-117.10377,57.924152,-36.88841,-25.115074,10.552083,-5.567211,1.961358,-0.65865934,-10.189483,-0.093965024,0.23709744,2.646199,-0.2590596,-0.3402769,0.019655868,1.9317498,3.334215,4.64319
4.25870013237,-117.60332,58.134426,-37.02477,-25.100714,10.564142,-5.564976,1.8769706,0.00884829,-9.206627,-0.100631,0.22728363,2.6475954,-0.349232,-0.49831626,0.019739004,1.941901,3.3479316,4.6517553
4.2787001133,-118.10242,58.344814,-37.166656,-25.097351,10.569556,-5.5302563,1.7193313,0.45201904,-7.4515905,-0.105781734,0.21408382,2.6491132,-0.27376023,-0.6678903,0.0053554582,1.9520875,3.3616767,4.660249
4.29869008064,-118.600784,58.555115,-37.313213,-25.103024,10.582105,-5.4507756,1.679109,0.14212829,-5.1159725,-0.10946852,0.1978571,2.6511028,-0.20432016,-0.8219782,0.009273087,1.9622926,3.3754356,4.668655
4.31868004799,-119.09638,58.764717,-37.49467,-25.1185,10.5940895,-5.3370337,1.6117798,0.18832982,-2.9227502,-0.11225133,0.17932518,2.653407,-0.15977038,-0.9422634,0.009154427,1.9725198,3.389222,4.676989
4.33872008324,-119.59362,58.974957,-37.668327,-25.145597,10.598377,-5.1766233,1.4671153,0.54355013,-0.6232073,-0.112810194,0.15927671,2.6558654,-0.047708437,-1.016326,0.0070289248,1.9827719,3.4030492,4.6852684
4.35866999626,-120.087166,59.183723,-37.86365,-25.17302,10.602811,-4.997267,1.2977096,0.40592757,0.62107134,-0.11116585,0.13923779,2.6583648,0.06498564,-1.0231632,0.009770812,1.9929855,3.4168403,4.6934032
4.37866020203,-120.59077,59.395847,-37.961388,-25.202164,10.616044,-4.7765336,1.3632952,-0.07787021,1.473743,-0.10898759,0.11950495,2.6605532,0.09472825,-0.99262816,-0.0005426734,2.0033746,3.430693,4.7097683
4.39867997169,-121.086914,59.60564,-38.149647,-25.23263,10.625339,-4.5672946,1.3913321,0.10500085,2.024138,-0.10958151,0.10142782,2.6622276,-0.037752908,-0.91819054,-0.016971322,2.0136137,3.4445605,4.71756
4.4186501503,-121.57933,59.814037,-38.37238,-25.268677,10.627036,-4.3541346,1.4742022,0.50476974,2.7330987,-0.11004334,0.084956445,2.6635828,-0.027815813,-0.8428293,-0.024814816,2.023828,3.458418,4.7252407
