seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.69920015335,-77.57542,40.328102,-19.558405,-25.813297,10.8270035,-5.875718,2.1491187,-0.10695133,-11.708284,-0.020594912,0.2502817,2.7875392,0.1168697,0.033808634,-0.008353408,1.1580716,1.6942463,2.4236088
2.71920013428,-78.094055,40.545742,-19.653152,-25.797634,10.822668,-5.9045777,2.026036,0.17269886,-11.460738,-0.019770656,0.25052425,2.787169,0.04602822,0.020442937,-0.017456498,1.1666919,1.7057002,2.438473
2.73919010162,-78.612404,40.763226,-19.74845,-25.784706,10.81151,-5.9257083,1.9421412,0.52295625,-11.07314,-0.019321846,0.25059018,2.7864919,0.031050257,0.011808744,-0.032520004,1.1753417,1.717169,2.453355
2.75919008255,-79.12779,40.979332,-19.867342,-25.769272,10.805651,-5.963413,2.09182,0.22748652,-11.496864,-0.018703606,0.25075716,2.785722,0.040393144,0.0090265805,-0.03713857,1.1840417,1.7286613,2.4687355
2.7791800499,-79.64496,41.196323,-19.968252,-25.750954,10.804046,-5.991622,1.9418511,-0.02763419,-11.370074,-0.019188229,0.25078708,2.7848582,-0.013382256,0.008562301,-0.04166176,1.1927502,1.7401601,2.4835913
2.79917001724,-80.1626,41.41366,-20.065279,-25.731472,10.802714,-6.0326667,2.0595193,-0.040949162,-12.079322,-0.021862935,0.25071064,2.7838366,-0.12088341,0.004975836,-0.049326126,1.2014952,1.7516792,2.4984734
2.81916999817,-80.67662,41.629414,-20.186407,-25.711485,10.790038,-6.0862455,1.9675356,0.5128866,-12.342901,-0.025240293,0.25091368,2.7823818,-0.15095612,0.011785359,-0.070258535,1.2102858,1.76321,2.5138655
2.83915996552,-81.19359,41.846523,-20.28251,-25.692755,10.788292,-6.134721,2.1831594,0.07293991,-12.474776,-0.02927854,0.2513746,2.7805183,-0.17866851,0.034117166,-0.08933151,1.2190906,1.7747538,2.5287104
2.85915017128,-81.71034,42.063797,-20.380129,-25.669788,10.797759,-6.1885676,2.254827,-0.46988794,-12.739333,-0.03574804,0.25191903,2.7782168,-0.29466796,0.039227493,-0.11016525,1.227936,1.7863188,2.5435827
2.87915015221,-82.22314,42.279625,-20.504372,-25.650846,10.802245,-6.241757,2.3189518,-0.10803596,-12.251788,-0.04556842,0.25234625,2.7758553,-0.46185938,0.025973564,-0.11345561,1.2368314,1.7978959,2.5589943
2.89914011955,-82.73889,42.496944,-20.603813,-25.637236,10.798754,-6.2740273,2.1992583,0.4556311,-11.609339,-0.054428726,0.25235373,2.7736347,-0.41538447,0.014035138,-0.10695386,1.2457404,1.8094864,2.573832
2.9191300869,-83.25381,42.71393,-20.710266,-25.622852,10.794762,-6.294543,2.0011272,0.52773136,-10.940974,-0.06066255,0.25249034,2.77172,-0.28772274,0.018306928,-0.0917788,1.254685,1.8210986,2.5886998
2.93913006783,-83.77,42.931683,-20.802832,-25.608124,10.804274,-6.3086176,2.1602502,-0.04610825,-10.835654,-0.06495142,0.25225392,2.7702568,-0.19614688,0.0032774955,-0.07074884,1.2636563,1.8327202,2.6035814
2.95912003517,-84.28336,43.148453,-20.915285,-25.593134,10.809927,-6.3215623,2.0408337,0.14710553,-10.473488,-0.069292635,0.2518454,2.7690182,-0.20171137,-0.012026555,-0.0609276,1.2726586,1.8443567,2.6184835
2.97914004326,-84.7982,43.366077,-21.020763,-25.58187,10.813796,-6.338236,2.2294583,0.36271375,-10.724128,-0.0735437,0.25158203,2.7677832,-0.19693695,-0.002217589,-0.06003363,1.2817053,1.8560263,2.6334286
2.99910998344,-85.31125,43.583076,-21.128344,-25.570105,10.813924,-6.3457823,2.0211687,0.537764,-10.259271,-0.07694068,0.25107554,2.7664084,-0.15296327,-0.014348467,-0.067934096,1.2907591,1.8676825,2.6483538
3.01909995079,-85.8221,43.79918,-21.25526,-25.555683,10.813614,-6.3523264,1.8541085,0.5148561,-9.941694,-0.07928617,0.2506685,2.765157,-0.1018615,-0.015598685,-0.062054444,1.2998675,1.879368,2.6638222
3.03914999962,-86.336945,44.01717,-21.361591,-25.546072,10.815375,-6.3521185,2.0460193,0.52975893,-9.880208,-0.078346044,0.2499838,2.764121,0.059700534,-0.02368066,-0.052070532,1.309012,1.891101,2.6787817
3.05909013748,-86.84832,44.233837,-21.470577,-25.532673,10.819152,-6.3559475,1.9486457,0.36847988,-10.073755,-0.07604759,0.24909975,2.7634466,0.12361612,-0.036279246,-0.03567196,1.3181349,1.9027851,2.6936765
3.07913017273,-87.35973,44.450512,-21.597904,-25.521357,10.811571,-6.3514996,1.7113417,0.85782045,-9.38276,-0.07036201,0.24867931,2.762784,0.29179,-0.018610347,-0.033510413,1.3273491,1.9145454,2.7092116
3.09908008575,-87.87095,44.667217,-21.706564,-25.51347,10.814303,-6.336366,1.932644,0.37070376,-9.091365,-0.06204239,0.24813028,2.7621026,0.42540687,-0.019890448,-0.034489766,1.3365268,1.9262651,2.7240858
3.1190700531,-88.383354,44.88468,-21.812342,-25.50006,10.82744,-6.3258705,1.9271371,-0.27157462,-9.415244,-0.05420304,0.2471489,2.7615573,0.39883924,-0.041278526,-0.028879695,1.3457503,1.9380232,2.7390137
3.13906002045,-88.893074,45.101223,-21.938799,-25.487034,10.833161,-6.319758,1.8331625,-0.0030864857,-9.31637,-0.04819046,0.24661544,2.7608361,0.3093735,-0.024879932,-0.036295205,1.355026,1.9498044,2.7545478
3.15906000137,-89.40467,45.31881,-22.046814,-25.477535,10.835035,-6.3226953,2.048311,0.22195864,-10.001921,-0.042232115,0.2462422,2.7600498,0.3076372,-0.0115330815,-0.03870532,1.3643035,1.961592,2.7694476
3.17904996872,-89.916405,45.536648,-22.151999,-25.462282,10.840536,-6.3333755,1.9486306,-0.09313095,-10.483251,-0.03718489,0.24584025,2.7591076,0.26394194,-0.012047078,-0.046217017,1.3736109,1.9733953,2.7843697
3.19907999039,-90.42605,45.75385,-22.279083,-25.441021,10.853596,-6.356005,1.93476,-0.60145485,-10.785874,-0.035139654,0.24567343,2.7577477,0.11856032,-0.0059730313,-0.06612686,1.3829896,1.9852403,2.7999547
3.21904015541,-90.9371,45.972115,-22.37856,-25.426119,10.860228,-6.3745584,2.0815825,-0.19853806,-10.950561,-0.036487143,0.24540329,2.7563467,-0.05048115,-0.0031147401,-0.06823113,1.3923455,1.9970559,2.814821
3.23910999298,-91.45037,46.19148,-22.481537,-25.414806,10.857742,-6.3926005,2.0672371,0.3033923,-10.863473,-0.037940305,0.24517559,2.754765,-0.053314507,-0.001316868,-0.076545954,1.4017853,2.0089533,2.8297963
3.25914001465,-91.96165,46.41008,-22.590181,-25.398932,10.860311,-6.412784,1.9721268,-0.0005675641,-10.925931,-0.038056154,0.24496827,2.75341,0.010569467,-0.0022878342,-0.0657612,1.4112378,2.0208437,2.8447618
3.27904009819,-92.46622,46.62603,-22.717886,-25.37775,10.871825,-6.4348245,1.8955859,-0.5310567,-10.770965,-0.039322022,0.24483408,2.7525053,-0.052708104,-0.0050688256,-0.044392314,1.4206729,2.0326633,2.8602617
3.29903006554,-92.97616,46.84467,-22.82403,-25.366474,10.875453,-6.440035,2.0158014,0.021841187,-10.186029,-0.041495334,0.24451682,2.7516444,-0.09835668,-0.0078437105,-0.042146154,1.4301682,2.0445607,2.875162
3.31903004646,-93.48602,47.06344,-22.931065,-25.354053,10.878095,-6.448709,1.9846232,0.07460769,-10.358785,-0.043659423,0.24426197,2.7508457,-0.098619565,-0.0049952944,-0.038993273,1.4396986,2.0564804,2.8900933
3.33915996552,-93.996315,47.282524,-23.061213,-25.335478,10.884789,-6.475706,1.9836688,-0.18062295,-10.977497,-0.046835463,0.24434125,2.7499187,-0.14663145,0.0059213256,-0.04445105,1.4493504,2.0685031,2.9058228
3.35900998116,-94.50201,47.500122,-23.165466,-25.311834,10.898594,-6.5061445,1.94921,-0.5522852,-11.573921,-0.05201789,0.24436617,2.7489543,-0.24941261,0.010395032,-0.046699043,1.4588727,2.0803647,2.920601
3.37900996208,-95.01089,47.71942,-23.27079,-25.2948,10.899741,-6.5279055,1.9099575,0.20163026,-11.092519,-0.057247393,0.2448409,2.748276,-0.2534824,0.032326784,-0.03121468,1.4684967,2.0923254,2.935511
3.39900016785,-95.516205,47.937313,-23.40165,-25.277464,10.907019,-6.564603,2.1729302,-0.0150129665,-11.4426,-0.06096319,0.245422,2.7478852,-0.18120725,0.03010714,-0.017218998,1.4781779,2.1043065,2.951146
3.41899013519,-96.02599,48.15751,-23.505922,-25.2601,10.910854,-6.589832,2.0023406,0.18244606,-11.285369,-0.06322775,0.24565645,2.7477825,-0.111858025,0.01938828,-0.0037864083,1.4878917,2.1163306,2.9660578
3.43899011612,-96.53322,48.37687,-23.609516,-25.241022,10.917965,-6.61405,1.9754505,0.019611236,-11.2659,-0.064083114,0.2460697,2.748047,-0.0462041,0.027397923,0.014620517,1.4975959,2.1283174,2.9809234
3.45898008347,-97.037415,48.595146,-23.742035,-25.218863,10.926814,-6.644371,1.9224658,-0.1188191,-11.188616,-0.06451747,0.24664503,2.7485352,-0.027749836,0.027168792,0.02546617,1.5073785,2.1403475,2.9965813
3.47898006439,-97.545395,48.815483,-23.844715,-25.202702,10.93129,-6.6590123,1.953566,0.18423569,-10.792613,-0.06473032,0.24699028,2.7491555,-0.018316671,0.023303814,0.031638023,1.5171721,2.152396,3.0114465
3.49897003174,-98.05257,49.035755,-23.949305,-25.184225,10.941006,-6.674034,1.9529574,-0.09980262,-10.805545,-0.06399259,0.24741612,2.749749,0.029549927,0.026936665,0.030573525,1.526994,2.1644545,3.0263295
3.51895999908,-98.56016,49.256584,-24.048197,-25.167753,10.951108,-6.68553,2.0163734,-0.0931802,-10.690908,-0.063757166,0.24782614,2.7504084,0.0036017788,0.027469642,0.033800483,1.5368493,2.1765294,3.0412366
3.53895998001,-99.065895,49.476894,-24.160986,-25.148937,10.959366,-6.7037315,1.9505185,-0.046195604,-10.854163,-0.06330552,0.24821612,2.751215,0.012605881,0.022436034,0.040594317,1.5467429,2.1886265,3.0561738
3.55894994736,-99.57185,49.697674,-24.26736,-25.127846,10.968477,-6.718446,1.8309718,-0.13577159,-10.804814,-0.06313563,0.24850403,2.7520368,-0.001681562,0.019007191,0.041132886,1.556665,2.2007337,3.0711234
3.57897996902,-100.07785,49.918724,-24.379002,-25.115028,10.971667,-6.7205124,1.9361845,0.24601379,-10.028625,-0.06250944,0.24878249,2.7529345,0.020167124,0.017000873,0.044587474,1.5666386,2.2128813,3.0861232
3.59894013405,-100.57885,50.1377,-24.513144,-25.100626,10.976133,-6.720698,1.8442934,0.12066827,-9.635949,-0.06020307,0.24892126,2.753885,0.10375192,0.004077676,0.046489205,1.576631,2.2250066,3.101811
3.61893010139,-101.08257,50.35816,-24.629797,-25.084951,10.980791,-6.7079663,1.6498235,0.047931746,-9.269324,-0.058032896,0.24879012,2.7550297,0.094404116,-0.0054032365,0.055260908,1.5866404,2.2371619,3.1167378
3.63892006874,-101.585754,50.578484,-24.750519,-25.077684,10.978217,-6.684574,1.7584559,0.4835442,-8.602035,-0.055143267,0.248594,2.7562182,0.12979808,-0.009752381,0.0571318,1.5966815,2.2493393,3.1316946
3.65892004967,-102.08687,50.797813,-24.883814,-25.073921,10.972285,-6.651426,1.7199178,0.640613,-7.91201,-0.049850646,0.24836573,2.7573402,0.2508927,-0.014289017,0.053718027,1.6067666,2.2615316,3.1474364
3.67891001701,-102.58895,51.01763,-25.008173,-25.0685,10.977451,-6.6099644,1.7513144,0.03997059,-7.6197367,-0.04288071,0.24813908,2.758564,0.33357152,-0.012069202,0.058845032,1.6168467,2.273736,3.162346
3.69890999794,-103.09209,51.238094,-25.124674,-25.063326,10.982711,-6.5641193,1.7153523,-0.0162174,-7.5015287,-0.036373,0.24787658,2.7596972,0.31143662,-0.011550915,0.05450177,1.6269552,2.2859628,3.1772888
3.71889996529,-103.59292,51.457542,-25.255455,-25.059883,10.979402,-6.520523,1.6485517,0.3585349,-7.405814,-0.029990362,0.24757037,2.7607472,0.30634573,-0.01703036,0.05037188,1.6371077,2.2982042,3.1930668
3.73889017105,-104.095276,51.67769,-25.372967,-25.055662,10.977115,-6.4779835,1.6550469,0.2590274,-7.6337733,-0.023319788,0.24719173,2.7615588,0.32371315,-0.016980547,0.038921203,1.6472526,2.3104575,3.2079613
3.75889015198,-104.59846,51.89828,-25.484388,-25.047626,10.98039,-6.4408507,1.6523188,-0.111421175,-7.996519,-0.017456561,0.24683876,2.762089,0.28664953,-0.013883937,0.025437808,1.657426,2.3227332,3.2228897
3.77888011932,-105.09891,52.117737,-25.612892,-25.0377,10.982976,-6.4158635,1.6824086,-0.15897764,-8.369812,-0.013856109,0.24653994,2.7624485,0.17565393,-0.015250705,0.017191598,1.6676475,2.3350234,3.2387013
3.79887008667,-105.601685,52.338337,-25.721697,-25.032557,10.977658,-6.3838,1.6861135,0.2693713,-8.2578125,-0.01142241,0.24625519,2.762624,0.11958275,-0.009789661,0.008392639,1.6778625,2.3473256,3.253577
3.8188700676,-106.10466,52.558968,-25.829573,-25.028633,10.972479,-6.352967,1.7569119,0.26609,-8.30845,-0.008874657,0.24595429,2.7626603,0.1269237,-0.0104440935,0.0016601145,1.6881069,2.3596516,3.268487
3.83886003494,-106.60971,52.78051,-25.927996,-25.022032,10.969589,-6.320395,1.6643772,0.09144953,-8.368452,-0.006578103,0.24553071,2.7625713,0.11567594,-0.014375926,-0.004399983,1.6983964,2.3720198,3.2834527
3.85885000229,-107.1096,52.999733,-26.046686,-25.014355,10.970401,-6.296497,1.7599722,-0.123874225,-8.49746,-0.005516654,0.2453007,2.7624536,0.05458924,-0.009834159,-0.0057927566,1.7086649,2.3843496,3.29837
3.87884998322,-107.61193,53.2201,-26.152956,-25.009712,10.965524,-6.2695785,1.7693602,0.19067462,-8.502786,-0.0054540727,0.24509177,2.7622273,0.0058555664,-0.00589484,-0.011015586,1.7189794,2.3967218,3.31334
3.89883995056,-108.11422,53.44039,-26.258242,-25.003561,10.959352,-6.247138,1.7311934,0.22368923,-8.748665,-0.0053011654,0.24491023,2.7618685,0.011975808,-0.004403874,-0.017424727,1.7293189,2.4091122,3.3283293
3.91883015633,-108.61405,53.65949,-26.383064,-24.994045,10.956884,-6.2350535,1.7507461,-0.015092534,-9.013845,-0.005469203,0.24483164,2.761476,-0.003708988,-0.0038585842,-0.019080989,1.7397178,2.421531,3.344218
3.93883013725,-109.116234,53.879772,-26.485807,-24.983658,10.955173,-6.2251062,1.7716802,-0.05826705,-9.408482,-0.0067673516,0.24476959,2.7610183,-0.059415653,0.0020142864,-0.022199607,1.7501084,2.4339566,3.3591545
3.9588201046,-109.61803,54.099865,-26.590172,-24.977697,10.948889,-6.216226,1.8994071,0.24792415,-9.404658,-0.00839399,0.24491154,2.7605784,-0.07607031,0.01180112,-0.021255547,1.7605269,2.4464006,3.3741112
3.97882008553,-110.117355,54.318684,-26.714432,-24.970026,10.939644,-6.209719,1.779151,0.3633723,-9.2912245,-0.009656136,0.24508427,2.7601697,-0.058218002,0.008784088,-0.019756444,1.7710078,2.458875,3.3900301
3.99881005287,-110.61905,54.538563,-26.816998,-24.962627,10.93383,-6.2001524,1.8391428,0.22641006,-9.401892,-0.01001275,0.24510942,2.7597177,-0.012386083,0.0062919823,-0.021873837,1.781478,2.4713566,3.4049315
4.01883006096,-111.12081,54.758408,-26.923697,-24.955421,10.928705,-6.191835,1.8721571,0.2000749,-9.403476,-0.010517048,0.24495792,2.759358,-0.020871669,-0.003531368,-0.017473336,1.7919921,2.483876,3.419878
4.03882002831,-111.619675,54.976856,-27.0475,-24.945995,10.922657,-6.188585,1.7976018,0.20316909,-9.455631,-0.011045685,0.24493769,2.759012,-0.022304425,-0.0008617158,-0.016801376,1.8025553,2.4964073,3.4358275
4.05888009071,-112.12255,55.19709,-27.148901,-24.941374,10.913971,-6.1765857,1.8836367,0.4219134,-9.275225,-0.010745043,0.2449299,2.7586462,0.01938008,0.004763179,-0.017647183,1.8131381,2.5089834,3.4507399
4.07878017426,-112.62187,55.415718,-27.246767,-24.933664,10.910841,-6.1701756,1.911935,0.10831849,-9.589272,-0.009892588,0.24470384,2.7582557,0.0475561,-0.0056595705,-0.019097779,1.8236696,2.5214849,3.4655557
4.09878015518,-113.12431,55.63575,-27.338917,-24.92412,10.906866,-6.1642075,1.8255897,0.10721678,-9.712724,-0.009588342,0.24449185,2.7578092,0.020583238,-0.0035839835,-0.021686066,1.8342832,2.5340683,3.4804718
4.11877012253,-113.6239,55.85442,-27.449825,-24.916958,10.901693,-6.1619534,1.9349211,0.19958474,-9.630953,-0.009947698,0.24443829,2.757328,-0.012206191,0.00019561329,-0.023359297,1.8449206,2.546665,3.495399
4.13876008987,-114.12521,56.073822,-27.548273,-24.911592,10.892881,-6.1538663,1.8908951,0.40631884,-9.498134,-0.009482304,0.24419755,2.75676,0.03009588,-0.0064492575,-0.027633581,1.855592,2.559288,3.5103517
4.1587600708,-114.625946,56.29288,-27.648088,-24.904509,10.888001,-6.148641,1.9156897,0.18810275,-9.620578,-0.008319194,0.24391848,2.756219,0.06467197,-0.008773292,-0.026337836,1.8662865,2.5719244,3.5253127
4.17875003815,-115.12354,56.51045,-27.77104,-24.894444,10.885984,-6.152595,1.9190191,-0.015318244,-9.7983,-0.0071634655,0.24376172,2.7557266,0.06369515,-0.007687845,-0.02397395,1.8770425,2.5845861,3.5413184
4.19875001907,-115.624756,56.729717,-27.866558,-24.889297,10.878385,-6.1458735,1.935175,0.32832572,-9.590593,-0.006432539,0.24357888,2.755214,0.04267423,-0.0031616506,-0.024893198,1.8877982,2.5972683,3.5562217
4.21873998642,-116.12529,56.948586,-27.964424,-24.884512,10.872393,-6.137404,1.9551328,0.25219887,-9.462526,-0.0050745374,0.24335697,2.7547247,0.07377625,-0.005725579,-0.02379383,1.8985771,2.6099644,3.5711346
4.23872995377,-116.62252,57.16582,-28.087112,-24.879055,10.868389,-6.1375136,2.038236,0.12998009,-9.569287,-0.0040914435,0.24325132,2.7540355,0.057420246,-0.005163151,-0.03350454,1.9094193,2.622687,3.5871727
4.25873017311,-117.123634,57.38492,-28.18074,-24.874395,10.868876,-6.1303473,2.096195,-0.06695103,-9.546535,-0.0037476777,0.2429201,2.7532535,0.02653326,-0.010371406,-0.03799538,1.9202591,2.6354306,3.602027
4.27874016762,-117.62477,57.604042,-28.27128,-24.869574,10.864025,-6.1266894,2.032547,0.17506911,-9.777465,-0.0042878245,0.24254456,2.7523932,-0.016750047,-0.012003488,-0.041822996,1.9311236,2.6481884,3.6168923
4.29873013496,-118.12172,57.821075,-28.39378,-24.865168,10.856856,-6.1294274,2.0506039,0.2886775,-9.700698,-0.004345179,0.24229287,2.7514958,0.007840334,-0.012434252,-0.043644108,1.9420542,2.6609738,3.6329641
4.31873011589,-118.62317,58.040207,-28.482298,-24.859783,10.853055,-6.123754,1.9981923,0.12089792,-9.705043,-0.003590397,0.2416708,2.7506557,0.047720835,-0.023985913,-0.04088871,1.9529802,2.6737797,3.6477668
4.33872008324,-119.12426,58.259243,-28.570364,-24.848562,10.856089,-6.129307,1.9910542,-0.31191954,-10.290008,-0.003970509,0.24113762,2.7498012,-0.008887593,-0.019516198,-0.041587804,1.963932,2.6866,3.662581
4.35871005058,-119.621025,58.476273,-28.69308,-24.843021,10.853207,-6.1424108,2.1887934,0.067041144,-10.200631,-0.005942907,0.24067542,2.7487779,-0.086477235,-0.02289625,-0.04982193,1.9749606,2.6994543,3.6786919
4.37871003151,-120.12169,58.69518,-28.782528,-24.837006,10.849124,-6.144496,2.040038,0.13874297,-10.08111,-0.008915548,0.23993237,2.7475557,-0.13426062,-0.030020496,-0.059615836,1.9859729,2.7123168,3.6934311
4.39869999886,-120.62219,58.913986,-28.872404,-24.83211,10.846093,-6.1431675,2.0613792,0.13945036,-9.893029,-0.012139125,0.2392389,2.7462277,-0.14560628,-0.02742559,-0.06484536,1.9970164,2.7252007,3.708191
4.4186899662,-121.11861,59.130882,-28.99529,-24.824654,10.850101,-6.1455374,2.084979,-0.21147096,-9.676054,-0.016119527,0.23844658,2.7449746,-0.18426397,-0.038783778,-0.061440893,2.0081377,2.7381194,3.7243335
4.43868994713,-121.619385,59.349987,-29.08099,-24.820503,10.849838,-6.128571,1.9507796,0.08604072,-9.161714,-0.021140503,0.23734854,2.7437725,-0.23713782,-0.046520106,-0.059341457,2.0192392,2.7510448,3.7390156
4.45868015289,-122.118576,59.568295,-29.178286,-24.819744,10.844134,-6.1052427,1.9048228,0.43630207,-8.69038,-0.025935465,0.23638073,2.7424607,-0.22459121,-0.0419999,-0.06480404,2.0303686,2.763991,3.7537198
4.47868013382,-122.61929,59.787247,-29.264984,-24.820232,10.841764,-6.0686903,1.869253,0.33539984,-8.141862,-0.029094378,0.23479725,2.741128,-0.14253977,-0.07051857,-0.066788636,2.0415301,2.776965,3.7684526
4.49867010117,-123.1143,60.003517,-29.393425,-24.815466,10.8485775,-6.036038,1.8024088,-0.1793992,-7.8561864,-0.032729167,0.23244536,2.7399504,-0.16823825,-0.11731277,-0.06097785,2.0527122,2.789952,3.7831957
4.51866006851,-123.61313,60.221756,-29.490833,-24.815676,10.852057,-5.9935546,1.8562629,0.099920966,-7.6958475,-0.036606718,0.22934966,2.7390368,-0.18364686,-0.14882937,-0.04969345,2.06392,2.802959,3.797956
4.53866004944,-124.111084,60.439564,-29.596586,-24.820242,10.850762,-5.9538364,1.9608259,0.43314654,-7.692903,-0.039305184,0.22600889,2.7384684,-0.12861577,-0.16325429,-0.033919744,2.0751586,2.8159933,3.8127398
4.55865001678,-124.607124,60.656384,-29.715227,-24.823606,10.848307,-5.9161725,1.870832,0.47884068,-7.6517787,-0.03900484,0.22227868,2.7381465,0.018538062,-0.18587808,-0.023006443,2.0864584,2.8290496,3.8289487
4.57863998413,-125.10575,60.874466,-29.812996,-24.822584,10.853208,-5.8817687,1.8371743,0.07086812,-8.083768,-0.036991727,0.2178779,2.738131,0.10074844,-0.21614897,-0.008999574,2.0977383,2.8421192,3.843639
4.59863996506,-125.604416,61.09266,-29.911652,-24.822773,10.858538,-5.8387623,1.7696117,0.041881077,-7.6393905,-0.03492506,0.21271999,2.7384493,0.09981107,-0.25480163,0.006372185,2.10905,2.8552155,3.8583524
4.61863017082,-126.10055,61.309578,-30.02792,-24.830414,10.850525,-5.7938867,1.7765703,0.7707455,-7.2950654,-0.03126932,0.2069231,2.7388046,0.17910984,-0.29043838,0.0077651287,2.1204252,2.8683343,3.8745975
4.63862013817,-126.59914,61.52756,-30.126774,-24.833532,10.852309,-5.7477517,1.7155037,0.21025315,-7.46052,-0.024971964,0.20036785,2.7392519,0.31023014,-0.32517388,0.012745164,2.131781,2.8814728,3.8892195
4.65865015984,-127.09756,61.74555,-30.230282,-24.833633,10.863338,-5.694889,1.6377735,-0.330763,-7.084595,-0.019866891,0.19355626,2.7397065,0.25045565,-0.33862883,0.014673098,2.1431735,2.894645,3.9038732
