seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.77915000916,-80.25098,43.548813,-16.27109,-27.125051,11.468521,-4.700702,2.1299026,0.14106415,-10.693569,0.02258856,0.21307172,2.7135623,0.017652316,0.009400732,-0.0063767997,1.3688378,2.776167,4.02104
2.79914021492,-80.79647,43.77935,-16.318836,-27.129295,11.460585,-4.7037916,2.2519212,0.20444146,-10.617039,0.022885615,0.21303497,2.7134774,0.015391565,0.006532191,-0.0043624653,1.3760042,2.7871602,4.030909
2.81914019585,-81.33889,44.008434,-16.413122,-27.129503,11.454804,-4.7248626,2.1815708,0.023619464,-10.608691,0.022943214,0.2129874,2.7134135,0.0034912494,-0.0024853135,-0.0030833352,1.3832878,2.7982042,4.0455446
2.83913016319,-81.88423,44.238636,-16.46434,-27.131563,11.450374,-4.730013,2.236968,-0.004681324,-10.649153,0.021735473,0.21278802,2.7133782,-0.060391746,-0.0022117563,-0.001725784,1.3905298,2.8092744,4.0552235
2.85917019844,-82.43038,44.469017,-16.52429,-27.135246,11.441218,-4.7419114,2.2591245,0.2527999,-10.820322,0.019732948,0.21241541,2.7133172,-0.09957477,-0.012423093,-0.0027650422,1.3978295,2.820411,4.0649247
2.87912011147,-82.971565,44.69711,-16.619143,-27.13516,11.431802,-4.7670336,2.1310105,0.21324582,-10.832913,0.017445726,0.21209863,2.7131941,-0.11341422,-0.016023245,-0.005741166,1.4052126,2.8315427,4.079538
2.89911007881,-83.51672,44.926746,-16.674614,-27.132713,11.427786,-4.771225,2.0136726,-0.05678113,-10.561693,0.014948277,0.21167703,2.7130597,-0.12384191,-0.014177148,-0.0064010085,1.4125694,2.8427272,4.089003
2.91910004616,-84.062355,45.1565,-16.726921,-27.13199,11.422647,-4.7662334,1.9739529,0.062267307,-10.158791,0.011759781,0.21114044,2.7130065,-0.1592101,-0.01933962,-0.0023901085,1.4199685,2.853954,4.0984607
2.93914008141,-84.60591,45.38526,-16.822426,-27.130875,11.414524,-4.7651086,1.8226571,0.23267213,-9.550624,0.00910314,0.21071081,2.71315,-0.13413198,-0.021399895,0.007217327,1.4274998,2.865247,4.113147
2.95908999443,-85.15013,45.614124,-16.871119,-27.133617,11.405932,-4.7410464,1.8543494,0.35971287,-9.256821,0.007305777,0.21015714,2.7133114,-0.09218545,-0.019745996,0.008013236,1.4349455,2.8765125,4.122353
2.97909021378,-85.694626,45.842953,-16.938541,-27.133469,11.400432,-4.7247934,1.8184123,0.17583135,-9.296531,0.006055284,0.20972165,2.71355,-0.06524816,-0.017058784,0.011750827,1.4424491,2.887848,4.1315875
2.99908018112,-86.23867,46.07147,-17.008293,-27.134502,11.3944645,-4.708958,1.8548787,0.2338479,-9.255396,0.0048684175,0.20944862,2.7138498,-0.062708534,-0.009432397,0.01467667,1.4499844,2.899213,4.1407976
3.01907014847,-86.78197,46.299534,-17.088232,-27.136297,11.387217,-4.6968765,1.8736844,0.3199677,-9.242852,0.0041630296,0.20939153,2.7141852,-0.038928226,-0.0004374215,0.01639778,1.4575547,2.9106143,4.149988
3.03907012939,-87.32542,46.52749,-17.17058,-27.140165,11.380011,-4.6884737,1.9983382,0.36718032,-9.354646,0.004526287,0.20935166,2.7145739,0.013989341,-1.6478998e-05,0.01898639,1.4651642,2.922057,4.159166
3.05909013748,-87.8695,46.75559,-17.252298,-27.141449,11.377083,-4.687968,2.053134,0.11350118,-9.755938,0.004722862,0.20941086,2.7149541,0.005733136,0.0050278823,0.018536441,1.4728174,2.933547,4.168335
3.07906007767,-88.411354,46.982662,-17.346031,-27.142292,11.371428,-4.6993794,2.0739896,0.2265229,-10.136227,0.004260854,0.20957424,2.7153192,-0.027001953,0.008226304,0.017832244,1.4805707,2.9450512,4.182891
3.09905004501,-88.95643,47.210926,-17.403982,-27.145224,11.363636,-4.7027063,2.1260808,0.36706945,-10.374615,0.003861166,0.20976108,2.7157176,-0.024414644,0.015303418,0.019384226,1.4882845,2.9565957,4.1918178
3.11909008026,-89.50103,47.438858,-17.487362,-27.142365,11.357565,-4.722395,2.016456,0.17346768,-10.770101,0.003815889,0.2101422,2.7161806,-0.007203149,0.020866117,0.022499345,1.4960562,2.9682052,4.200758
3.13912010193,-90.044464,47.666256,-17.58226,-27.135933,11.355066,-4.7532253,2.023889,-0.062262446,-11.135178,0.0034105894,0.21068682,2.7166107,-0.024783686,0.02723126,0.020884156,1.5039488,2.9798512,4.2153506
3.15903019905,-90.58633,47.89299,-17.65235,-27.129755,11.352138,-4.7779155,2.0256295,-0.03560039,-11.278971,0.0018979609,0.21109216,2.71696,-0.07984821,0.024365762,0.01706,1.5117469,2.9914548,4.223967
3.17903017998,-91.13038,48.12059,-17.721556,-27.125307,11.346235,-4.796817,1.9902611,0.15306374,-11.011823,-0.00036564108,0.2116169,2.7171156,-0.11507974,0.030443124,0.00755786,1.5196167,3.0031397,4.232619
3.1990301609,-91.67267,48.347404,-17.817778,-27.120028,11.342105,-4.825473,2.0359075,0.08263093,-11.0243845,-0.0029597697,0.21213935,2.7171052,-0.12966165,0.026088193,-0.00047984102,1.5276178,3.014873,4.247176
3.21902012825,-92.21683,48.574993,-17.88337,-27.113024,11.341696,-4.841894,1.9818784,-0.09686738,-10.961832,-0.0061988467,0.2124484,2.71709,-0.16210763,0.020302283,-0.0006839353,1.5355645,3.0266266,4.255592
3.2390100956,-92.76022,48.802307,-17.95802,-27.10743,11.340659,-4.8584957,2.0168836,-0.0037685714,-10.806233,-0.010412503,0.21275905,2.7170274,-0.2103143,0.0190081,-0.0029240435,1.5435513,3.0384145,4.263985
3.25901007652,-93.302826,49.02924,-18.046734,-27.10627,11.333597,-4.8762093,2.076978,0.40688142,-10.603726,-0.014632413,0.21312937,2.716908,-0.2098444,0.019888163,-0.005609246,1.5515814,3.0502424,4.2723618
3.27900004387,-93.84787,49.257095,-18.097832,-27.103199,11.331106,-4.885574,2.0845153,0.2037999,-10.8356905,-0.018298486,0.21312366,2.716802,-0.18258621,0.0069045336,-0.0051260474,1.5596462,3.062099,4.2807055
3.29899001122,-94.3926,49.484856,-18.152243,-27.09739,11.333309,-4.899786,2.100515,-0.023212533,-11.026305,-0.022190794,0.21320157,2.7166529,-0.19343263,0.010627209,-0.007121281,1.5677514,3.0739894,4.2890224
3.31898999214,-94.936195,49.712185,-18.225443,-27.09665,11.331937,-4.9152274,2.2266376,0.28254846,-10.733403,-0.026348215,0.21335235,2.716529,-0.20675771,0.01142544,-0.0058137826,1.5759009,3.0859199,4.297318
3.33899998665,-95.47822,49.938854,-18.323994,-27.094398,11.330312,-4.934939,2.1455822,0.30462572,-10.538804,-0.02936611,0.21356443,2.7165172,-0.15076107,0.010575514,-0.00028691397,1.5841827,3.097898,4.311756
3.35897016525,-96.021355,50.165993,-18.39531,-27.091158,11.331812,-4.94098,2.0818477,0.1644713,-10.323653,-0.031983305,0.21358994,2.716491,-0.13092224,0.0053636064,-0.0011576965,1.5923992,3.109884,4.3197913
3.37897014618,-96.56394,50.393,-18.477089,-27.086111,11.336154,-4.952345,2.0927324,0.028869493,-10.422286,-0.034682486,0.21378078,2.7165265,-0.13556123,0.011982592,0.0021214057,1.6006591,3.1219094,4.3278065
3.39896011353,-97.10517,50.619534,-18.576183,-27.080347,11.335205,-4.9619713,1.9004132,0.27312177,-10.077779,-0.03707865,0.21410693,2.7165577,-0.120264105,0.016216302,0.0020932837,1.6090492,3.133975,4.342206
3.41895008087,-97.64645,50.84616,-18.676922,-27.073502,11.338433,-4.9692054,1.911188,0.07942561,-9.936341,-0.038445253,0.21454822,2.7166753,-0.06963729,0.021589268,0.0065490524,1.6173868,3.1460707,4.349976
3.43898010254,-98.188156,51.07308,-18.78117,-27.067272,11.340226,-4.9694233,1.832689,0.15646791,-9.537283,-0.039173167,0.21486826,2.716932,-0.039113536,0.0147644635,0.0131006865,1.6257746,3.1582167,4.357741
3.45894002914,-98.727905,51.29929,-18.880295,-27.059036,11.344133,-4.9679475,1.7798983,0.02439151,-9.54558,-0.03935936,0.21525516,2.7172568,-0.0128723895,0.018720083,0.016640082,1.6342595,3.1703534,4.372083
3.47894001007,-99.270065,51.526592,-18.963427,-27.05536,11.345252,-4.9677954,1.9800905,0.25778505,-9.827701,-0.03991166,0.21550615,2.7175987,-0.031414904,0.014161835,0.017245978,1.6427056,3.182544,4.379569
3.49893021584,-99.8126,51.754066,-19.03648,-27.05112,11.343,-4.9632316,1.8634697,0.40274107,-9.783466,-0.039428428,0.21577844,2.717893,0.020828675,0.016726071,0.015018783,1.6511846,3.19476,4.387023
3.51892018318,-100.353134,51.98076,-19.135744,-27.045345,11.34424,-4.9681315,1.913103,0.21174876,-9.836194,-0.03784618,0.21624996,2.7183273,0.07442774,0.02271558,0.0221131,1.6597972,3.2070162,4.4013605
3.53894019127,-100.89598,52.208496,-19.212917,-27.039387,11.348042,-4.9745107,2.0244033,0.08980712,-10.252753,-0.0360777,0.2165486,2.7188728,0.08231114,0.017013451,0.02723439,1.6683612,3.219314,4.4085736
3.55891013145,-101.43767,52.43577,-19.285938,-27.035305,11.342913,-4.9767475,1.8951409,0.51234204,-10.117015,-0.034093436,0.21680398,2.7193713,0.09380557,0.015556062,0.024906922,1.6769416,3.2316127,4.415728
3.5789000988,-101.978134,52.662582,-19.38564,-27.027828,11.34523,-4.9932804,1.993928,0.09571868,-10.417502,-0.0313885,0.21739428,2.7198465,0.13006341,0.028705565,0.024143748,1.6856722,3.24397,4.4300346
3.59890007973,-102.52054,52.890236,-19.453327,-27.022766,11.344236,-4.999996,2.0029955,0.26511014,-10.41965,-0.029872464,0.21796232,2.72018,0.07202277,0.032283414,0.01725469,1.6943351,3.2563438,4.436937
3.61889004707,-103.06153,53.117344,-19.53919,-27.016354,11.343151,-5.015555,2.0044744,0.23256217,-10.586592,-0.028122246,0.218566,2.720397,0.08507538,0.03178446,0.0114961015,1.7030368,3.2687495,4.443817
3.63888001442,-103.60222,53.34438,-19.63091,-27.005003,11.341632,-5.032098,1.781257,0.1339758,-10.601334,-0.02618014,0.21944912,2.7205873,0.094932966,0.04503671,0.010497952,1.711782,3.2811923,4.450681
3.65887999535,-104.142265,53.571262,-19.724941,-26.99395,11.344775,-5.054536,1.956658,-0.087010026,-10.839308,-0.024461128,0.2204524,2.7207856,0.08373438,0.0508052,0.010950795,1.7205625,3.2936594,4.4575133
3.67887020111,-104.68291,53.798504,-19.807875,-26.981104,11.344334,-5.0750937,1.8195511,0.022952525,-10.949907,-0.02378015,0.22139284,2.720763,0.034167342,0.049466036,6.4010805e-05,1.729383,3.3061569,4.4643197
3.69886016846,-105.2248,54.02634,-19.87417,-26.967892,11.343398,-5.0979133,1.8641367,0.03771608,-11.3191,-0.02418301,0.22239146,2.720608,-0.018660892,0.054754518,-0.0062798494,1.7382483,3.318691,4.471105
3.71886014938,-105.763626,54.252975,-19.976353,-26.958302,11.338324,-5.1255436,1.932624,0.30072972,-10.996071,-0.024186661,0.22359644,2.7203512,0.002593737,0.06053069,-0.011082971,1.7472479,3.3312578,4.485214
3.73885011673,-106.30303,54.479855,-20.06798,-26.944508,11.335546,-5.1550326,1.8484075,0.11580337,-11.286587,-0.023379542,0.22473837,2.7202086,0.04184772,0.05869426,-0.005583822,1.7561855,3.3438466,4.4917197
3.75885009766,-106.84208,54.706635,-20.165281,-26.933224,11.331747,-5.178442,1.8742018,0.19592136,-10.888067,-0.021620218,0.22583568,2.7203715,0.08605434,0.055421393,0.009173348,1.7651676,3.3564718,4.4982076
3.778840065,-107.38024,54.933025,-20.26898,-26.926283,11.32546,-5.1966915,1.9591503,0.3718836,-10.508832,-0.018854905,0.22671854,2.7207124,0.13444409,0.043785702,0.017493792,1.7742846,3.3691297,4.512269
3.79884004593,-107.91963,55.159874,-20.357588,-26.91739,11.321646,-5.208631,1.8924942,0.18745391,-10.43761,-0.0153337885,0.22740431,2.7211642,0.17083855,0.03584924,0.022602571,1.7833401,3.3818154,4.518482
3.81883001328,-108.458046,55.386345,-20.453669,-26.908628,11.32,-5.2183547,1.9079977,0.051440414,-10.212074,-0.012928643,0.22799808,2.721508,0.11633376,0.030463357,0.01717431,1.792429,3.394525,4.5246663
3.8388800621,-108.997314,55.613205,-20.55841,-26.899368,11.316239,-5.2296605,1.8516593,0.11376122,-10.181521,-0.0112381205,0.22864094,2.7217016,0.08206445,0.031912886,0.009779641,1.801686,3.4073112,4.5387197
3.85882019997,-109.535034,55.839413,-20.640776,-26.891678,11.316221,-5.2369747,2.0015435,-0.043795828,-10.274697,-0.01025576,0.22923881,2.721953,0.046250287,0.032580096,0.012589419,1.8108242,3.420048,4.544592
3.87881016731,-110.07132,56.065155,-20.759565,-26.88076,11.315977,-5.2497435,1.8466725,-0.10793677,-10.055414,-0.010685684,0.23005827,2.722241,-0.024795424,0.039069135,0.014440722,1.8200234,3.4328463,4.550481
3.89882016182,-110.60925,56.291542,-20.864748,-26.874655,11.306735,-5.25806,1.8696547,0.4035769,-10.022822,-0.011423313,0.23098174,2.7224932,-0.039788187,0.045955196,0.012760443,1.8293782,3.445702,4.564459
3.91880011559,-111.14479,56.516846,-20.982159,-26.864279,11.299453,-5.2725654,1.7719166,0.23830856,-10.187111,-0.010409251,0.2318453,2.7229333,0.045707356,0.04146352,0.02190633,1.8386383,3.4585464,4.5700555
3.93880009651,-111.68038,56.742252,-21.106855,-26.847836,11.302054,-5.291047,1.7388436,-0.34489995,-10.306691,-0.009316283,0.23303486,2.7236323,0.04660772,0.056779657,0.034569763,1.8479503,3.4714386,4.575657
3.95878005028,-112.21502,56.96738,-21.23336,-26.833275,11.29863,-5.3142467,1.7664156,-0.04020541,-10.520675,-0.008844593,0.23435074,2.7244072,0.014639211,0.06298636,0.038309183,1.8572916,3.4843462,4.581227
3.9787800312,-112.75253,57.193626,-21.32436,-26.823477,11.288587,-5.332286,1.8781927,0.35350898,-10.747791,-0.007685301,0.2356057,2.7252345,0.048212327,0.06424152,0.04073197,1.8666804,3.4972956,4.586793
3.99876999855,-113.29,57.41981,-21.40943,-26.809843,11.286252,-5.3560247,1.9523685,-0.08610279,-11.117935,-0.00595203,0.23691428,2.7260346,0.077192724,0.06776416,0.03935543,1.8761035,3.510268,4.5923324
4.01876020432,-113.82656,57.645767,-21.503147,-26.791777,11.288776,-5.384829,1.9069273,-0.4153014,-11.274258,-0.005383252,0.23834151,2.7267778,0.019588588,0.07277797,0.036522996,1.8855673,3.523269,4.5978518
4.03876018524,-114.3621,57.87141,-21.611143,-26.777855,11.28224,-5.414758,1.9139363,0.07744356,-11.132387,-0.0056237606,0.23943111,2.7277224,-0.023266703,0.054193374,0.046175905,1.8951793,3.5363138,4.6115894
4.05875015259,-114.896576,58.096577,-21.72669,-26.762436,11.272077,-5.446392,1.7938418,0.21770418,-11.150939,-0.005229476,0.24021496,2.7288759,0.005975084,0.0380534,0.056251097,1.9047195,3.5493717,4.61683
4.07874011993,-115.432976,58.322437,-21.81187,-26.74953,11.265002,-5.4693794,1.9376231,0.12044573,-11.10954,-0.004844581,0.24112332,2.7299812,0.0059351134,0.04792325,0.053912662,1.9142989,3.5624588,4.622053
4.09874010086,-115.96765,58.547615,-21.921585,-26.733892,11.259426,-5.5020447,1.9199898,-0.0036935771,-11.274481,-0.0052583655,0.24188942,2.7310174,-0.03314599,0.038016353,0.050486386,1.9240272,3.5755894,4.6357303
4.11873006821,-116.503204,58.77311,-22.011473,-26.719383,11.25105,-5.521998,1.8151591,0.14933422,-10.930764,-0.0066492446,0.24241176,2.7319567,-0.08097084,0.02815818,0.04576425,1.9336823,3.5887334,4.640674
4.13872003555,-117.03567,58.997322,-22.145582,-26.709656,11.242095,-5.5521,2.0520983,0.28953272,-10.783103,-0.007423089,0.24303414,2.732916,-0.050221596,0.028089087,0.046758536,1.9433808,3.6019125,4.6456127
4.15872001648,-117.56933,59.221916,-22.256763,-26.699524,11.235519,-5.5715137,2.0077033,0.1779148,-10.57098,-0.0072268764,0.2435887,2.734035,-0.0037345688,0.027310077,0.054511163,1.9532185,3.615123,4.65922
4.17873001099,-118.101494,59.44587,-22.38644,-26.687443,11.227451,-5.6085653,2.0730455,0.2124369,-11.215938,-0.006632273,0.2439471,2.7353137,0.014285244,0.0154443905,0.062180407,1.962986,3.6283536,4.6638737
4.19872999191,-118.63471,59.670113,-22.50273,-26.67749,11.214058,-5.645259,2.0958307,0.49344787,-11.385752,-0.0055159517,0.2443618,2.7366295,0.039857734,0.019893741,0.06394026,1.972798,3.6416202,4.668525
4.21872019768,-119.16718,59.893894,-22.62392,-26.668015,11.203977,-5.6896896,2.270536,0.34101418,-11.686843,-0.003339273,0.24481975,2.73791,0.09332588,0.021721587,0.06224687,1.9826449,3.65491,4.673161
4.23871016502,-119.70343,60.119087,-22.689205,-26.652708,11.198161,-5.719665,2.040393,0.0017779873,-11.774853,-0.0017602599,0.24506555,2.7392378,0.06271453,0.017486345,0.064455055,1.9925331,3.6682293,4.677787
4.25871014595,-120.23791,60.343575,-22.780018,-26.640371,11.190881,-5.757374,2.189841,0.11158122,-11.795346,-0.0011077026,0.24544805,2.7404704,0.017552322,0.021634197,0.059790824,2.0024676,3.6815844,4.682408
4.2787001133,-120.772316,60.567917,-22.865618,-26.631847,11.178786,-5.7854805,2.1685498,0.40010083,-11.383917,-0.00091681274,0.24544339,2.7414565,-0.0025578612,0.0029315527,0.047831703,2.0124373,3.694962,4.6870103
4.29869008064,-121.30436,60.791237,-22.981588,-26.6147,11.170922,-5.8173585,1.8477945,0.037501346,-11.256371,-0.0008453921,0.24530445,2.7422054,-0.0055931685,-0.0070149517,0.03632008,2.0225499,3.708377,4.700376
4.31869006157,-121.835556,61.014225,-23.109097,-26.598557,11.164498,-5.843355,1.8248239,-0.009044179,-10.812032,-0.0024005184,0.24518602,2.7426338,-0.083004825,-0.007160807,0.020758985,2.0326002,3.7218175,4.7047105
4.33868002892,-122.36756,61.237488,-23.21786,-26.585632,11.15698,-5.863381,1.9130831,0.11985398,-10.738515,-0.0046323445,0.24478644,2.7428586,-0.11445416,-0.019178376,0.010826617,2.042684,3.7352793,4.7090306
4.35866999626,-122.89895,61.460506,-23.335321,-26.569733,11.151721,-5.8828325,1.7949764,-0.017798927,-10.6279545,-0.0076673813,0.24441,2.7428956,-0.15226781,-0.018865958,0.0016739938,2.0529156,3.748784,4.7223363
4.37867021561,-123.429436,61.683174,-23.457775,-26.55426,11.145652,-5.9017386,1.778574,0.060021695,-10.541862,-0.01193983,0.24408577,2.7426538,-0.21086068,-0.016628632,-0.011918999,2.063073,3.7623005,4.7263827
4.39866018295,-123.960846,61.90622,-23.563635,-26.542198,11.14292,-5.920076,2.0175285,0.01814256,-10.677086,-0.017389586,0.24374068,2.742228,-0.2675677,-0.015701499,-0.020915534,2.073269,3.7758446,4.730427
4.4186501503,-124.49143,62.12892,-23.682219,-26.532494,11.1341095,-5.938311,1.9790783,0.40008107,-10.512677,-0.023444243,0.24337903,2.7416966,-0.29638988,-0.01758534,-0.026168218,2.0836132,3.7894325,4.743664
4.43865013123,-125.02422,62.352406,-23.7633,-26.522625,11.129027,-5.946846,1.9953368,0.28557223,-10.503074,-0.028472817,0.2430687,2.7411594,-0.24521787,-0.010973771,-0.02639585,2.093882,3.8030329,4.7474365
4.45864009857,-125.555664,62.575333,-23.86137,-26.516176,11.124699,-5.9552,2.1239033,0.3637151,-10.238585,-0.033104587,0.24255386,2.740822,-0.22775179,-0.023124171,-0.017119564,2.1041894,3.8166618,4.7512116
4.4786400795,-126.08574,62.79771,-23.980642,-26.50737,11.119568,-5.972126,2.0604298,0.40904582,-10.42217,-0.0362662,0.24187195,2.7406452,-0.15602459,-0.03380959,-0.009779973,2.114645,3.8303347,4.76438
4.49863004684,-126.616035,63.020092,-24.090841,-26.498764,11.111181,-5.9833164,1.9495602,0.5894083,-10.267246,-0.03777323,0.24131653,2.7405646,-0.07450937,-0.02671129,-0.004917451,2.1250246,3.8440201,4.7678866
4.51862001419,-127.146805,63.24264,-24.19181,-26.488636,11.111005,-5.994494,2.0493212,0.2001059,-10.37705,-0.037143193,0.2407986,2.7406833,0.029998085,-0.024251284,0.0048442576,2.1354423,3.857734,4.7714005
4.53861999512,-127.67677,63.464966,-24.304947,-26.475588,11.109482,-6.009016,1.9053055,0.20147301,-10.431374,-0.035880577,0.24006592,2.740851,0.061058477,-0.036248744,0.0067961374,2.1459038,3.8714821,4.7749267
4.55861020088,-128.20572,63.686966,-24.42522,-26.46123,11.108128,-6.0243044,1.838043,0.15424354,-10.400471,-0.033990506,0.23954727,2.7411008,0.09151592,-0.02638641,0.011214989,2.1565034,3.8852592,4.78797
4.57860016823,-128.73366,63.908615,-24.556429,-26.450142,11.103113,-6.036636,1.8547971,0.35785207,-10.101099,-0.031459376,0.23897286,2.7413044,0.12415829,-0.030128539,0.008911198,2.1670332,3.8990548,4.7912245
4.59860014915,-129.25957,64.12953,-24.717129,-26.43586,11.102135,-6.049652,1.7367723,0.07665686,-9.805608,-0.028113868,0.23843528,2.7414398,0.1656842,-0.031004682,0.0056487597,2.1776054,3.9128845,4.794496
4.61873006821,-129.79144,64.35295,-24.838873,-26.424452,11.102247,-6.0460453,1.761513,0.03871572,-9.447933,-0.024790455,0.23787034,2.7416503,0.16256459,-0.02835617,0.009402704,2.188389,3.9268394,4.807557
4.63859009743,-130.3157,64.573265,-24.963171,-26.41708,11.10218,-6.0393233,1.8823221,0.08585458,-9.19842,-0.021701206,0.23731735,2.7418733,0.15285192,-0.02854105,0.010234384,2.1989555,3.9406252,4.810476
4.65859007835,-130.84274,64.79477,-25.099216,-26.411118,11.09657,-6.0288515,1.774224,0.33523837,-8.89057,-0.018107794,0.23660527,2.7420402,0.17767122,-0.03727051,0.007371701,2.2096324,3.9545352,4.8135014
4.67857003212,-131.37022,65.01642,-25.219593,-26.405031,11.097094,-6.0210238,1.9367293,0.022578051,-9.184504,-0.01459594,0.23576197,2.7422006,0.17382516,-0.04236133,0.00709609,2.2204382,3.9684672,4.8263917
4.69857001305,-131.89828,65.23837,-25.337505,-26.39955,11.097967,-6.0154333,1.9935262,-0.012191636,-9.316535,-0.012439241,0.23482907,2.7422404,0.107300356,-0.046467066,0.001294944,2.2311826,3.982432,4.8291597
4.71856021881,-132.42505,65.45982,-25.468306,-26.393942,11.092944,-6.012648,1.8769842,0.23789082,-9.324233,-0.010798274,0.23392995,2.7422369,0.08208253,-0.046005137,-0.00071271264,2.2419577,3.996417,4.8319426
4.73856019974,-132.95271,65.68157,-25.588482,-26.387337,11.089015,-6.005108,1.8083223,0.15105863,-9.227406,-0.008488453,0.2330517,2.7423258,0.11439722,-0.043984532,0.0038850862,2.2528782,4.010445,4.844771
