seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.67917990685,-82.016785,41.792847,-16.409372,-28.061611,11.273884,-4.653584,2.2295222,0.339333,-10.007732,-0.07439932,0.22768843,2.7976298,0.0007522495,0.0012145782,-0.019207822,1.1289754,1.9156004,2.6195917
2.69917988777,-82.57894,42.01896,-16.487482,-28.05704,11.278713,-4.6520925,2.0830321,0.42661825,-9.722849,-0.07501028,0.22751717,2.7971501,-0.025031162,-0.0022562766,-0.023561573,1.1375765,1.9285758,2.6358476
2.71917009354,-83.13959,42.24441,-16.580431,-28.052042,11.284738,-4.6473594,2.0213263,0.33055162,-9.32226,-0.07515835,0.22748731,2.7966015,-0.0012833092,0.0004882813,-0.026797362,1.1462171,1.941567,2.6527567
2.73916006088,-83.70165,42.470833,-16.657425,-28.049557,11.293896,-4.628387,2.0523546,0.20021768,-8.858157,-0.075266816,0.22731368,2.7960858,0.00051090674,-0.002047933,-0.025317779,1.1548679,1.9545691,2.6689687
2.75929999352,-84.267715,42.69899,-16.736605,-28.049429,11.299107,-4.601632,2.0047226,0.3958463,-8.428042,-0.074989684,0.22709948,2.7956429,0.018806348,-0.0049234517,-0.021821879,1.1636082,1.9676828,2.6853268
2.77915000916,-84.82434,42.92323,-16.827795,-28.050465,11.301114,-4.5861773,2.1068392,0.57706225,-8.726244,-0.07370239,0.22698933,2.7953227,0.06841609,-0.0043942994,-0.016107578,1.1722603,1.9806243,2.7021418
2.79918003082,-85.38702,43.150127,-16.90894,-28.04848,11.306079,-4.575323,2.085597,0.41403645,-9.163377,-0.07180781,0.22680663,2.7950091,0.09815987,-0.0048819636,-0.015623783,1.1809992,1.9936949,2.7183635
2.81913995743,-85.94796,43.376545,-16.986324,-28.042511,11.3153715,-4.564475,1.9774992,0.13191442,-9.259748,-0.070227236,0.22672303,2.7946553,0.08325903,0.0010929981,-0.01720998,1.1897334,2.0067337,2.734547
2.83912992477,-86.508316,43.602737,-17.077444,-28.03813,11.321861,-4.5521035,1.9649522,0.24768324,-8.946257,-0.06963088,0.22669545,2.794272,0.034075253,-9.9572506e-05,-0.018750353,1.198522,2.019808,2.751503
2.85911989212,-87.070335,43.82999,-17.150206,-28.036045,11.327115,-4.5300283,1.9683855,0.33485043,-8.735566,-0.06903653,0.22641651,2.793852,0.034576003,-0.0073045967,-0.020985812,1.2073182,2.0328932,2.7676651
2.87912011147,-87.6327,44.0575,-17.221718,-28.036682,11.331059,-4.508764,2.079413,0.4399159,-8.7571745,-0.068229385,0.2262198,2.7933981,0.045578588,-0.002888824,-0.022322394,1.2161435,2.0459993,2.7838585
2.89911007881,-88.19296,44.284,-17.31176,-28.034775,11.337066,-4.500082,2.1075587,0.30514312,-9.098503,-0.067213066,0.22624592,2.7930083,0.05514724,0.0025612544,-0.01888309,1.2250056,2.0591166,2.8008385
2.91910004616,-88.75576,44.512,-17.377665,-28.032751,11.342823,-4.484069,2.0529044,0.32019064,-9.119747,-0.06642526,0.22622445,2.792695,0.04307805,0.0067198547,-0.014803094,1.23388,2.0722516,2.816985
2.93910002708,-89.31805,44.739883,-17.445213,-28.030413,11.34669,-4.4745336,2.0762894,0.41451767,-9.407658,-0.065773726,0.22630541,2.7923481,0.036633294,0.011338093,-0.016144166,1.2427763,2.0853949,2.833147
2.95908999443,-89.87913,44.967216,-17.524586,-28.026985,11.351524,-4.468666,2.066259,0.33784586,-9.410172,-0.06508981,0.22646287,2.7919054,0.039212283,0.012050867,-0.020822633,1.251699,2.0985527,2.8493307
2.97908997536,-90.442665,45.196022,-17.580484,-28.024704,11.358058,-4.4554996,2.1020677,0.2830908,-9.400507,-0.064587094,0.22658709,2.7914364,0.030648421,0.016932763,-0.021726582,1.260653,2.111732,2.8655434
2.99909996986,-91.00552,45.42458,-17.645767,-28.022612,11.365903,-4.4486623,2.1904116,0.22492133,-9.555416,-0.06482155,0.22664389,2.7910469,-0.007191967,0.010609621,-0.018274212,1.2696388,2.124933,2.8817835
3.01906991005,-91.56758,45.65299,-17.70704,-28.020634,11.368159,-4.444145,2.1341686,0.5047964,-9.726687,-0.065593,0.22668645,2.7905762,-0.033156436,0.0111636305,-0.02221825,1.278634,2.1381228,2.8980072
3.03906989098,-92.127785,45.88031,-17.795942,-28.016504,11.3705845,-4.4459195,2.0685706,0.44679266,-9.635231,-0.06614139,0.2269604,2.7900312,-0.021358827,0.015387288,-0.025608523,1.2876856,2.1513505,2.9150424
3.05906009674,-92.68966,46.108765,-17.863375,-28.011951,11.378243,-4.43713,2.052668,0.19702144,-9.445568,-0.0667454,0.22709015,2.7894418,-0.023466239,0.014143882,-0.027808882,1.2967423,2.1645834,2.931229
3.07905006409,-93.25144,46.337364,-17.930841,-28.008762,11.38583,-4.427672,2.1073756,0.22601606,-9.391893,-0.06766048,0.22724785,2.7889106,-0.039685234,0.015273395,-0.024882913,1.3058265,2.177831,2.9474351
3.09905004501,-93.81145,46.565037,-18.019377,-28.008404,11.388127,-4.4257674,2.2030885,0.52253056,-9.410201,-0.06814665,0.22763866,2.7884393,-0.019061757,0.021024829,-0.02159609,1.3149594,2.191104,2.964494
3.11904001236,-94.373375,46.79394,-18.084482,-28.006073,11.393823,-4.4254804,2.226766,0.3759579,-9.857802,-0.06802679,0.22799146,2.787955,0.01158411,0.025394514,-0.021887932,1.3240966,2.2043827,2.9806457
3.13905000687,-94.935036,47.022858,-18.154486,-27.998762,11.403502,-4.435435,2.178549,0.13122301,-10.337754,-0.06878164,0.22839758,2.7875018,-0.03254311,0.026648192,-0.020266805,1.3332678,2.2176836,2.9968266
3.15903997421,-95.49449,47.25081,-18.24328,-27.9915,11.409705,-4.448365,2.132679,0.28428742,-10.206743,-0.07031195,0.22894281,2.7870133,-0.07108265,0.028833535,-0.021858815,1.3424827,2.2309964,3.0138998
3.17902994156,-96.05555,47.479855,-18.314068,-27.985735,11.413763,-4.4524813,2.0970588,0.4236738,-10.028299,-0.07147534,0.22933151,2.7865453,-0.05281526,0.025719587,-0.021014577,1.3517067,2.2443206,3.0300136
3.19901990891,-96.6164,47.708923,-18.388893,-27.980167,11.422005,-4.453081,2.1351798,0.22325352,-9.79203,-0.07201117,0.22967874,2.786186,-0.022674019,0.022222932,-0.015916776,1.3609644,2.2576668,3.046158
3.21904993057,-97.1775,47.938225,-18.468899,-27.974497,11.43061,-4.452982,2.1249614,0.19988185,-9.683364,-0.072703995,0.22996907,2.7858849,-0.031166986,0.017845407,-0.013385154,1.3702651,2.2710483,3.0623486
3.2390100956,-97.738014,48.167747,-18.530287,-27.972767,11.435022,-4.4461284,2.1859772,0.4725004,-9.574152,-0.07355656,0.2301918,2.78561,-0.039475955,0.019096827,-0.012008402,1.379557,2.2843919,3.0784903
3.25901007652,-98.29917,48.3975,-18.599386,-27.970837,11.438153,-4.441943,2.1766496,0.53555423,-9.593966,-0.07400629,0.23034784,2.7853162,-0.019071849,0.013826437,-0.01329033,1.3889002,2.297785,3.0946922
3.27900004387,-98.85961,48.627052,-18.672104,-27.964634,11.446668,-4.4400506,2.0950878,0.21770898,-9.698306,-0.07403817,0.2304698,2.7850468,0.0015176131,0.0110758785,-0.012311717,1.3982669,2.3111873,3.1109018
3.29899001122,-99.418396,48.8559,-18.760876,-27.958035,11.45612,-4.4416714,2.111039,0.15442246,-9.641654,-0.07440996,0.23069009,2.7848692,-0.016633736,0.011603069,-0.007831735,1.407681,2.3246086,3.1280217
3.31898999214,-99.97979,49.086452,-18.82396,-27.953701,11.463828,-4.433795,2.1156824,0.2840923,-9.519985,-0.07499244,0.23069455,2.7847013,-0.027115777,0.007193559,-0.007609549,1.4171087,2.3380477,3.144176
3.33897995949,-100.540115,49.316624,-18.8944,-27.950033,11.470808,-4.430368,2.1736233,0.3388903,-9.61981,-0.07587557,0.23069127,2.7844558,-0.041326348,0.0052018207,-0.011581091,1.4265602,2.351496,3.1603398
3.35896992683,-101.0989,49.546047,-18.983057,-27.945011,11.478436,-4.435242,2.191654,0.29629642,-9.780473,-0.07724374,0.23076656,2.7841697,-0.06520494,0.0047898777,-0.013609098,1.4360651,2.364971,3.177493
3.37896990776,-101.65959,49.77686,-19.047659,-27.939222,11.486797,-4.4349833,2.1457436,0.28151876,-9.878488,-0.07901696,0.23077908,2.7838936,-0.085473426,0.0075227073,-0.012870509,1.4455734,2.3784509,3.1935909
3.39902997017,-102.22219,50.008686,-19.11166,-27.932154,11.494397,-4.4331136,2.0578697,0.3101641,-9.82525,-0.08057873,0.23077561,2.7836952,-0.0755179,0.0066014044,-0.0091024395,1.455145,2.3919935,3.2097676
3.41895008087,-102.77865,50.237778,-19.200062,-27.925722,11.502081,-4.438188,2.131429,0.31540188,-9.806594,-0.08176013,0.23093934,2.7835424,-0.057591468,0.008764399,-0.0067836456,1.4647048,2.4054685,3.226884
3.43898010254,-103.34042,50.469784,-19.258324,-27.921724,11.5108795,-4.434155,2.2024705,0.33106786,-9.757282,-0.082459964,0.23091431,2.783396,-0.033181015,0.006623365,-0.006566094,1.4743146,2.4190154,3.2429574
3.45895004272,-103.90062,50.70132,-19.317436,-27.917707,11.518665,-4.433108,2.2164388,0.39409634,-9.885855,-0.08329504,0.23083638,2.783286,-0.040467206,0.0035429168,-0.005038668,1.4839302,2.4325452,3.2590094
3.47894001007,-104.45846,50.93159,-19.406134,-27.911318,11.526738,-4.441058,2.1740189,0.33730027,-9.943603,-0.08409249,0.23091154,2.7831593,-0.03850668,0.0042341184,-0.005860235,1.4936079,2.4461093,3.276201
3.49900007248,-105.020935,51.164448,-19.465921,-27.907305,11.531705,-4.433531,2.094268,0.5170602,-9.563938,-0.08459459,0.2308219,2.7830532,-0.023736427,0.0028044947,-0.0048900764,1.5033249,2.4597323,3.2922587
3.51891994476,-105.5786,51.39535,-19.533466,-27.901993,11.540835,-4.423369,2.0619867,0.27639848,-9.33299,-0.08404242,0.23061326,2.7830129,0.028222522,-0.0054473057,-0.00241916,1.5130026,2.4732761,3.3082185
3.53891992569,-106.13748,51.626816,-19.610678,-27.89646,11.549388,-4.412081,2.0147655,0.2764845,-9.151469,-0.08387287,0.23036517,2.7829385,0.009316684,-0.009496487,-0.0044290954,1.5227482,2.4868903,3.3242674
3.55890989304,-106.69732,51.859093,-19.67381,-27.894453,11.554986,-4.4002166,2.1351838,0.49240786,-9.267782,-0.08340861,0.23015258,2.7828064,0.024789171,-0.0043251617,-0.0067883376,1.5325172,2.5005138,3.3403263
3.5789000988,-107.25652,52.091145,-19.742702,-27.889835,11.56049,-4.393683,2.065026,0.46102545,-9.477183,-0.08218428,0.22993937,2.7827253,0.062197596,-0.0059670177,-0.004438993,1.5423149,2.5141537,3.3564022
3.59902000427,-107.81922,52.32485,-19.812016,-27.88127,11.569443,-4.3915505,1.993727,0.2427978,-9.737172,-0.0803722,0.22990765,2.7826893,0.09049603,0.002866282,-0.0015003282,1.552206,2.5278988,3.3726037
3.61889004707,-108.37299,52.554737,-19.899324,-27.874704,11.576813,-4.39633,2.1080763,0.32350534,-9.796697,-0.07833532,0.23006845,2.7826877,0.10246301,0.00804457,0.0005405458,1.5620264,2.5414937,3.389738
3.63888001442,-108.93272,52.78774,-19.96153,-27.869848,11.582983,-4.397985,2.1671298,0.4193443,-9.966332,-0.07599909,0.2300827,2.7826905,0.11683306,0.0064769355,0.000667728,1.5719166,2.555189,3.4057558
3.65887999535,-109.49166,53.020508,-20.027866,-27.863039,11.588159,-4.408633,2.1580312,0.43706253,-10.372965,-0.07333736,0.23021224,2.782579,0.13445942,0.011704663,-0.0045531113,1.5818329,2.5688941,3.4217806
3.67886996269,-110.048386,53.252174,-20.116272,-27.853611,11.596888,-4.436428,2.2672715,0.22758023,-10.947614,-0.070980825,0.2305256,2.7824786,0.11896616,0.015958255,-0.0037653462,1.5918055,2.5826218,3.4390411
3.69886994362,-110.60749,53.485542,-20.180876,-27.842083,11.606117,-4.4655814,2.231673,0.18298808,-11.359293,-0.069205225,0.23070702,2.7823749,0.0900068,0.014786809,-0.003995579,1.601791,2.5963676,3.4549885
3.71885991096,-111.16652,53.719208,-20.241543,-27.83065,11.612685,-4.493687,2.1861336,0.29183426,-11.367588,-0.067940734,0.23103604,2.7822077,0.06523107,0.023317995,-0.0065333485,1.611806,2.6101234,3.4709432
3.73885011673,-111.7226,53.951324,-20.331718,-27.822266,11.617543,-4.528295,2.3357248,0.3901676,-11.268651,-0.06616594,0.23140164,2.7820861,0.090110295,0.018615438,-0.0046944274,1.6218807,2.6239026,3.4882226
3.75885009766,-112.281746,54.18547,-20.391487,-27.814352,11.62421,-4.551107,2.2977443,0.29755172,-11.092068,-0.06426625,0.2314497,2.781978,0.09629101,0.009472463,-0.004631288,1.6319664,2.6377,3.5040963
3.778840065,-112.840004,54.419346,-20.456488,-27.80675,11.629949,-4.5783052,2.3402908,0.33235663,-11.240056,-0.062264822,0.23151433,2.7819571,0.100403205,0.008951111,-0.00042504087,1.642081,2.6515088,3.519979
3.79897999763,-113.40007,54.653637,-20.549114,-27.79955,11.631734,-4.615529,2.3716218,0.499079,-11.37105,-0.060553204,0.23164387,2.7819421,0.08504688,0.0064317086,-0.00034121147,1.6523383,2.6654527,3.5374172
3.81883001328,-113.954094,54.886047,-20.612223,-27.792261,11.634944,-4.6414056,2.3013895,0.41253915,-11.218193,-0.05850242,0.23153864,2.78178,0.105295144,0.0013506195,-0.007871603,1.6624417,2.6791937,3.5530767
3.83881998062,-114.512276,55.120373,-20.675032,-27.78364,11.640183,-4.663667,2.2339525,0.26418123,-11.061224,-0.056973547,0.23140964,2.7815454,0.07922672,0.00062125036,-0.011374772,1.6726553,2.6930566,3.568885
3.85880994797,-115.067444,55.35303,-20.768494,-27.777933,11.644326,-4.6871877,2.3228304,0.31453022,-10.701946,-0.055427656,0.23123132,2.7812462,0.08069787,-0.008117643,-0.015062889,1.6829308,2.7069445,3.586204
3.87880992889,-115.62542,55.58746,-20.834743,-27.77418,11.6436,-4.7038603,2.2823894,0.57464194,-10.706804,-0.053561226,0.23075344,2.7809558,0.09668487,-0.01729341,-0.015082598,1.6932126,2.7208507,3.6019244
3.89879989624,-116.18361,55.822113,-20.8954,-27.77144,11.644047,-4.716115,2.3000436,0.51222664,-10.55419,-0.051065914,0.23027578,2.7806554,0.12831806,-0.016109478,-0.015466573,1.7035211,2.7347689,3.617656
3.91879010201,-116.74228,56.057068,-20.953596,-27.768286,11.645415,-4.7295623,2.3086507,0.4414782,-10.650775,-0.04883609,0.22962806,2.7802577,0.1160858,-0.023858061,-0.020546852,1.7138667,2.748713,3.6334143
3.93884992599,-117.29879,56.290497,-21.04861,-27.761017,11.646445,-4.7482295,2.1243987,0.335474,-10.492536,-0.046736687,0.2290218,2.7797842,0.11000828,-0.029134726,-0.024424188,1.7243004,2.762718,3.6508105
3.95878005028,-117.85476,56.524357,-21.112875,-27.758392,11.648755,-4.7517023,2.215068,0.330689,-10.087428,-0.04494045,0.228346,2.7791991,0.09681665,-0.026310006,-0.029811844,1.7346703,2.7766497,3.666405
3.9787800312,-118.41172,56.758522,-21.187044,-27.756428,11.651637,-4.752784,2.2098784,0.2820789,-9.8415575,-0.043169137,0.22761492,2.7785964,0.09537456,-0.030981418,-0.030739268,1.7451073,2.7906492,3.6820788
3.99902009964,-118.973305,56.994297,-21.28325,-27.753124,11.652996,-4.753776,2.0913496,0.29264832,-9.59433,-0.04198134,0.227006,2.7779627,0.0656739,-0.028789662,-0.031768974,1.7557327,2.8048432,3.6996617
4.0187599659,-119.52329,57.225697,-21.352766,-27.754078,11.653412,-4.7455044,2.1853688,0.40337443,-9.400719,-0.04142683,0.22634478,2.777266,0.036025714,-0.027090462,-0.035545744,1.7660899,2.8186967,3.7150033
4.03875994682,-120.07952,57.45954,-21.433561,-27.75192,11.654836,-4.7363696,2.0337243,0.28498742,-9.266552,-0.04164216,0.22573158,2.7764466,-0.0016140663,-0.026182408,-0.04105273,1.7766129,2.8327515,3.7305903
4.05874991417,-120.63409,57.692474,-21.52809,-27.749397,11.656903,-4.721156,1.9385049,0.22404101,-8.799818,-0.042775545,0.22521167,2.7755187,-0.046388175,-0.024106624,-0.046310183,1.7871927,2.8468256,3.747978
4.07873988152,-121.18969,57.92611,-21.610994,-27.749233,11.658524,-4.6930895,1.9027288,0.28060374,-8.286931,-0.044551883,0.22472471,2.7745101,-0.07764977,-0.019991262,-0.050102558,1.7977632,2.8609087,3.763445
4.09877991676,-121.746864,58.160435,-21.691906,-27.752445,11.658169,-4.6607203,1.972337,0.43917397,-8.066718,-0.046717957,0.22424655,2.7734537,-0.096393004,-0.018989641,-0.05232378,1.8083864,2.875045,3.7789755
4.11873006821,-122.30037,58.392925,-21.784605,-27.753365,11.656205,-4.632541,1.8668834,0.48809928,-8.135558,-0.048549514,0.22392298,2.7723901,-0.08002717,-0.013755601,-0.0527088,1.8190233,2.8891454,3.796351
4.13873004913,-122.85717,58.627182,-21.857058,-27.75487,11.657367,-4.6048293,1.9741695,0.38938698,-8.39252,-0.05069649,0.22378016,2.7713122,-0.09542335,-0.00065708574,-0.052642714,1.8296744,2.9032898,3.811731
4.15873003006,-123.415,58.862167,-21.915232,-27.755133,11.658524,-4.5752025,1.9103807,0.3958063,-8.477418,-0.052623637,0.22366925,2.7702076,-0.08417139,0.0037508465,-0.053750407,1.8403472,2.9174452,3.8271224
4.17871999741,-123.97193,59.096596,-21.982395,-27.755247,11.659341,-4.543072,1.8582724,0.40826753,-8.239202,-0.05458577,0.22377777,2.7691464,-0.08642068,0.012805811,-0.05114962,1.8510467,2.931619,3.8425303
4.19870996475,-124.52978,59.33154,-22.042538,-27.75873,11.659348,-4.510621,2.0016177,0.5278129,-8.262961,-0.05539612,0.22392057,2.7681227,-0.029196864,0.015692635,-0.049124792,1.861778,2.9458184,3.8579612
4.21873998642,-125.08733,59.566185,-22.111454,-27.757996,11.6621,-4.4872003,1.9502991,0.34605092,-8.63407,-0.055838205,0.22409832,2.7672362,-0.012300434,0.015279196,-0.042393576,1.8725474,2.9600506,3.8734207
4.23869991302,-125.643585,59.80038,-22.178661,-27.756805,11.665422,-4.4692245,2.002636,0.33061108,-8.913129,-0.056290977,0.22436507,2.7664304,-0.0137602165,0.019746566,-0.038291216,1.883318,2.9742658,3.8888457
4.25873994827,-126.19936,60.033993,-22.26804,-27.754017,11.66774,-4.4552917,1.9350667,0.339729,-8.86429,-0.057014477,0.22470494,2.7656024,-0.026982803,0.01919157,-0.03929236,1.8941865,2.9885516,3.9063292
4.27869009972,-126.75452,60.267773,-22.339312,-27.752697,11.670617,-4.4332614,1.9434725,0.34233359,-8.655719,-0.057406925,0.22494516,2.7648244,-0.01104398,0.017447785,-0.037085794,1.9050002,3.0027885,3.9216034
4.29870009422,-127.31155,60.50245,-22.408024,-27.752464,11.672891,-4.411644,1.9922049,0.39760578,-8.693899,-0.057377145,0.22511187,2.7641609,0.008818982,0.013843571,-0.03159334,1.9158746,3.017087,3.9369388
4.31871008873,-127.866714,60.73596,-22.496147,-27.752958,11.673198,-4.3963165,2.0389054,0.49716634,-8.759467,-0.05654658,0.22540832,2.7636592,0.04704,0.016150804,-0.023566317,1.9268165,3.0314145,3.9544263
4.33867001534,-128.4225,60.970177,-22.562588,-27.753765,11.674398,-4.3819923,2.1069431,0.4800176,-9.051388,-0.05533737,0.22570978,2.7632778,0.064780466,0.020019205,-0.017538548,1.9377173,3.0457149,3.9695792
4.35865998268,-128.98018,61.205414,-22.620558,-27.751535,11.677169,-4.368893,2.023953,0.3540995,-9.241575,-0.05413847,0.22587991,2.7627895,0.0653328,0.015208421,-0.023015158,1.9486694,3.060063,3.9847755
4.37865996361,-129.53473,61.438805,-22.707819,-27.748623,11.680652,-4.3616076,2.0384412,0.28081372,-9.1839,-0.053592265,0.22621913,2.762176,0.034133475,0.018523699,-0.028956093,1.9596877,3.0744338,4.0022664
4.39907002449,-130.10391,61.679134,-22.764626,-27.747059,11.685455,-4.3474455,2.0885997,0.25977078,-9.21181,-0.05339046,0.22643496,2.7614865,0.017380882,0.018018372,-0.032021042,1.9709234,3.0891147,4.017671
4.4186398983,-130.6501,61.90986,-22.817184,-27.748001,11.687308,-4.3358397,2.17752,0.44078866,-9.304926,-0.053262785,0.22644615,2.760815,0.014124505,0.008331577,-0.033030916,1.98173,3.1032171,4.032361
4.43864011765,-131.2046,62.14343,-22.903885,-27.745564,11.688524,-4.3384113,2.1352668,0.41228485,-9.661139,-0.052979093,0.22632433,2.760194,0.021095663,-0.004509606,-0.030558703,1.9928381,3.1176467,4.0498714
4.45863008499,-131.76227,62.379143,-22.956228,-27.742237,11.691916,-4.3382473,2.142117,0.32103097,-9.932459,-0.053185172,0.22599636,2.7594843,-0.002452348,-0.00840675,-0.03511275,2.0039303,3.1320834,4.064766
4.47863006592,-132.31883,62.614178,-23.02263,-27.739555,11.694243,-4.3377137,2.1285849,0.36859173,-9.746439,-0.053628895,0.22551218,2.7587242,-0.013771864,-0.018595658,-0.038100336,2.0150595,3.146547,4.079676
4.49862003326,-132.87425,62.84861,-23.097567,-27.73674,11.696357,-4.3314834,2.0403996,0.3563667,-9.37181,-0.053690836,0.22483206,2.758071,0.00411463,-0.030216035,-0.03353595,2.026214,3.1610231,4.094581
4.51861000061,-133.43173,63.084404,-23.150352,-27.738737,11.696354,-4.311665,2.0862167,0.52983063,-8.911045,-0.052719414,0.22378334,2.7575915,0.05381254,-0.0452381,-0.025844026,2.0373979,3.1755188,4.109488
4.53860998154,-133.98795,63.3193,-23.21937,-27.740284,11.696162,-4.2936864,2.0550911,0.509471,-8.8185835,-0.050595492,0.22248375,2.7573683,0.108572856,-0.06136877,-0.01409098,2.048616,3.1900418,4.1244025
4.55859994888,-134.54301,63.553513,-23.29754,-27.739685,11.697655,-4.274373,1.9519657,0.36044037,-8.668185,-0.04849945,0.2211335,2.7571752,0.106898256,-0.065723255,-0.012697164,2.059857,3.2045772,4.139304
4.57859992981,-135.09763,63.78742,-23.382849,-27.739126,11.699939,-4.256332,1.9625385,0.30229384,-8.646936,-0.047604345,0.21970356,2.7568183,0.048590567,-0.07060977,-0.020841941,2.071179,3.219152,4.156849
4.59907007217,-135.66623,64.02745,-23.459814,-27.740877,11.6995,-4.2325726,1.9570248,0.45944488,-8.487808,-0.04690099,0.21800126,2.7562752,0.040038694,-0.08019881,-0.029745497,2.082746,3.2340763,4.171993
4.61858010292,-136.20927,64.25697,-23.520937,-27.739746,11.702811,-4.210029,1.8967832,0.23519984,-8.656645,-0.04619472,0.21641438,2.7557354,0.042053245,-0.0762784,-0.030610899,2.093796,3.248319,4.186293
4.63857007027,-136.7639,64.49097,-23.605007,-27.74059,11.703244,-4.1968937,2.0038865,0.40557727,-8.884416,-0.045646098,0.21514055,2.7552445,0.032620184,-0.062555104,-0.026889391,2.1052034,3.262953,4.2038555
