seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63916015625,4.4286313,7.10922,-3.9622824,0.0,0.0,0.0,2.1787596,-0.039093852,-9.756715,0.004219195,0.21576813,2.7403212,0.0016246281,-0.0003854305,-0.0016832683,0.03301071,0.0446938,0.07732713
-2.61916995049,4.4286313,7.10922,-3.9622824,0.0,0.0,0.0,2.1105096,-0.028034734,-9.79332,0.004220496,0.21575357,2.7403214,0.003045477,0.0015492082,-0.0020468566,0.03301071,0.0446938,0.07732713
-2.59917998314,4.4282823,7.1101356,-3.9617445,0.0,0.0,0.0,1.9269116,-0.07959922,-9.594117,0.0042209574,0.2157647,2.7403214,0.0012096793,0.0042653787,0.0016349059,0.033135146,0.0448827,0.07762161
-2.57919001579,4.4282823,7.1101356,-3.9617445,0.0,0.0,0.0,2.1231909,-0.14691316,-9.531987,0.0042203977,0.21575728,2.7403214,-0.002227162,-0.001797629,0.0009436733,0.033135146,0.0448827,0.07762161
-2.55919003487,4.4298806,7.114378,-3.960731,0.0,0.0,0.0,2.203514,-0.073353566,-9.727946,0.004215123,0.2157386,2.7403202,-0.004350426,-0.00012261745,-0.00044136928,0.033135146,0.0448827,0.07762161
-2.53920006752,4.4298806,7.114378,-3.960731,0.0,0.0,0.0,1.9828576,-0.048135526,-9.608835,0.0042158924,0.21572328,2.7403202,-0.006193127,0.0028108042,-0.0017562517,0.033135146,0.0448827,0.07762161
-2.51921010017,4.4298806,7.114378,-3.960731,0.0,0.0,0.0,1.9892411,-0.031280152,-9.4453945,0.0042145234,0.21571438,2.74032,-0.004778304,0.0015880791,0.0013819904,0.033135146,0.0448827,0.07762161
-2.49921011925,4.4290376,7.1127653,-3.9639447,0.0,0.0,0.0,2.142389,0.03405885,-9.56729,0.00422158,0.21572226,2.7403214,-0.001356176,-0.0019842482,0.0007996504,0.027258534,0.035280745,0.0632758
-2.4792201519,4.4290376,7.1127653,-3.9639447,0.0,0.0,0.0,2.1545851,0.07685399,-9.61155,0.004231344,0.21573085,2.7403235,0.0014444896,-0.0003811674,-0.0013715774,0.027258534,0.035280745,0.0632758
-2.45920014381,4.4280467,7.115643,-3.9647427,0.0,0.0,0.0,2.1018128,0.09137201,-9.541906,0.0042363573,0.21571225,2.7403247,0.0083966935,0.0005957671,-0.001034652,0.027412526,0.035554465,0.06364881
-2.43922996521,4.4280467,7.115643,-3.9647427,0.0,0.0,0.0,2.01379,-0.03779623,-9.647397,0.0042395527,0.215727,2.7403255,0.010101056,-0.00090909837,0.0006970644,0.027412526,0.035554465,0.06364881
-2.41923999786,4.4280467,7.115643,-3.9647427,0.0,0.0,0.0,2.0373023,-0.062119246,-9.461858,0.004231722,0.21574795,2.7403238,0.009026152,-0.0014131563,0.0015129274,0.027412526,0.035554465,0.06364881
-2.39924001694,4.428743,7.115195,-3.9623094,0.0,0.0,0.0,2.1647422,-0.024879305,-9.586798,0.004219934,0.21574785,2.7403212,0.010429598,-0.0017088036,0.00042479415,0.027412526,0.035554465,0.06364881
-2.37922000885,4.428743,7.115195,-3.9623094,0.0,0.0,0.0,2.1212294,-0.04915623,-9.751135,0.004212737,0.21574269,2.7403195,0.011145759,0.0024369336,-0.00040564002,0.027412526,0.035554465,0.06364881
-2.35926008224,4.428743,7.115195,-3.9623094,0.0,0.0,0.0,1.989671,-0.08367609,-9.504961,0.004212693,0.21576168,2.7403197,0.010276288,0.0029831356,-0.001439375,0.027412526,0.035554465,0.06364881
-2.33926010132,4.428015,7.115156,-3.9630227,0.0,0.0,0.0,2.083981,-0.18533075,-9.532022,0.0042059855,0.21576247,2.7403183,0.008381857,-0.0018544833,-0.0015083469,0.027708465,0.036057044,0.06437477
-2.31927013397,4.428015,7.115156,-3.9630227,0.0,0.0,0.0,2.2616158,-0.14445382,-9.819435,0.004201275,0.21575963,2.740317,0.0032374146,-0.003801783,-0.0030771843,0.027708465,0.036057044,0.06437477
-2.29928016663,4.4273844,7.116006,-3.9630787,0.0,0.0,0.0,2.0170765,0.008007018,-9.727881,0.004209413,0.21574654,2.7403188,0.00091656414,0.0009215823,0.00092479325,0.027854789,0.036290843,0.06472786
-2.27866005898,4.4273844,7.116006,-3.9630787,0.0,0.0,0.0,1.973964,-0.14712694,-9.541761,0.004217479,0.21573286,2.7403207,0.0019157069,0.0005714954,0.003876381,0.027854789,0.036290843,0.06472786
-2.25928997993,4.4285803,7.1163893,-3.9632058,0.0,0.0,0.0,2.2256546,-0.17440093,-9.751806,0.0042163352,0.21574008,2.7403204,-0.0028395513,0.0012170789,0.001469116,0.028007766,0.0365428,0.06509349
-2.23930001259,4.4285803,7.1163893,-3.9632058,0.0,0.0,0.0,2.188972,-0.050507966,-9.754909,0.0042143124,0.21573627,2.74032,-0.0041838745,-0.0013782888,-0.004555459,0.028007766,0.0365428,0.06509349
-2.21930003166,4.4285803,7.1163893,-3.9632058,0.0,0.0,0.0,2.0206509,0.09194154,-9.690976,0.004216389,0.21571264,2.7403204,0.00059782737,0.0013608797,-0.0058232867,0.028007766,0.0365428,0.06509349
-2.19931006432,4.428687,7.117617,-3.9629285,0.0,0.0,0.0,2.0980783,-0.026697952,-9.529366,0.0042238403,0.21571924,2.7403219,0.00449658,0.0029863243,0.0014632802,0.028157119,0.036777508,0.065455824
-2.17931008339,4.428687,7.117617,-3.9629285,0.0,0.0,0.0,2.011504,-0.16223446,-9.37224,0.0042253807,0.21573092,2.7403224,0.0042170775,-0.0009815609,0.0056324974,0.028157119,0.036777508,0.065455824
-2.15872001648,4.4280124,7.1160917,-3.9644582,0.0,0.0,0.0,2.1464953,-0.16476779,-9.625964,0.0042248834,0.21571472,2.740322,-0.0009140046,0.0013305509,0.0025042486,0.02830264,0.036997784,0.06580662
-2.1393301487,4.4280124,7.1160917,-3.9644582,0.0,0.0,0.0,2.178611,-0.099517636,-9.606345,0.004223049,0.21570478,2.7403219,-0.003337021,0.0023497588,-0.0022245243,0.02830264,0.036997784,0.06580662
-2.11933016777,4.4280124,7.1160917,-3.9644582,0.0,0.0,0.0,1.974318,0.05541108,-9.481097,0.004216066,0.21571293,2.7403202,0.0005941411,-0.00084423466,-0.0031500356,0.02830264,0.036997784,0.06580662
-2.09933996201,4.4266753,7.115252,-3.9625711,0.0,0.0,0.0,2.1478114,0.0031074402,-9.566456,0.0042057503,0.21572138,2.740318,0.0034848813,-0.0043645203,0.0003800215,0.02844425,0.03721179,0.06614878
-2.07934999466,4.4266753,7.115252,-3.9625711,0.0,0.0,0.0,2.118786,-0.035721596,-9.774781,0.004194346,0.21572442,2.7403157,0.004796385,-0.00019166761,0.0013489032,0.02844425,0.03721179,0.06614878
-2.05935001373,4.4266753,7.115252,-3.9625711,0.0,0.0,0.0,2.0218048,-0.072657436,-9.5911665,0.004193279,0.21571146,2.7403152,0.004493586,0.003924226,0.0012768925,0.02844425,0.03721179,0.06614878
-2.03936004639,4.42723,7.1172795,-3.9625642,0.0,0.0,0.0,2.0842242,-0.20221268,-9.618974,0.004194132,0.215708,2.7403154,0.001148312,-0.0030501608,-0.00045983098,0.028589575,0.03743686,0.06649075
-2.01909017563,4.42723,7.1172795,-3.9625642,0.0,0.0,0.0,2.127878,-0.18455897,-9.764572,0.004191981,0.21571879,2.740315,-0.0066263033,-0.0034435182,-0.0015943771,0.028589575,0.03743686,0.06649075
-1.99937009811,4.427863,7.1162024,-3.9658246,0.0,0.0,0.0,2.0865643,0.020927045,-9.702989,0.004191733,0.21571793,2.740315,-0.006392517,0.0015534442,-0.0018817801,0.028728513,0.03765885,0.06683018
-1.97938013077,4.427863,7.1162024,-3.9658246,0.0,0.0,0.0,2.0021262,0.02107774,-9.6741295,0.004194226,0.21570627,2.7403154,0.0023121831,0.002670064,0.0013098412,0.028728513,0.03765885,0.06683018
-1.95939016342,4.4277983,7.1184373,-3.9659402,0.0,0.0,0.0,2.059691,-0.20751484,-9.589472,0.0042047836,0.2157073,2.7403178,0.0014571232,0.0004364832,0.0016001797,0.028869359,0.037891574,0.06716914
-1.93938016891,4.4277983,7.1184373,-3.9659402,0.0,0.0,0.0,2.0406635,-0.114405125,-9.580756,0.004212028,0.21572447,2.7403195,-0.0067989174,-0.0024846382,-0.00053995586,0.028869359,0.037891574,0.06716914
-1.91939997673,4.4277983,7.1184373,-3.9659402,0.0,0.0,0.0,2.1792276,0.0624525,-9.5926,0.0042071026,0.21570942,2.7403183,-0.006104333,-0.00059376477,-0.0027358404,0.028869359,0.037891574,0.06716914
-1.89932012558,4.42717,7.116834,-3.963741,0.0,0.0,0.0,2.1334844,0.05815857,-9.684177,0.0042145853,0.21569426,2.74032,-0.0013859393,0.0036241433,-0.00090420764,0.029009754,0.03811211,0.06750699
-1.87831997871,4.42717,7.116834,-3.963741,0.0,0.0,0.0,2.0096302,-0.07713076,-9.401397,0.0042242226,0.21570845,2.740322,0.0015417862,5.792396e-05,0.0026727982,0.029009754,0.03811211,0.06750699
-1.85944008827,4.42717,7.116834,-3.963741,0.0,0.0,0.0,2.123358,-0.12710527,-9.624867,0.0042239362,0.21571721,2.7403219,-0.00017059133,-0.0033470257,0.0025222825,0.029009754,0.03811211,0.06750699
-1.83944010735,4.4275637,7.116967,-3.9641407,0.0,0.0,0.0,2.2170415,-0.120503776,-9.736997,0.0042122994,0.21570382,2.7403195,-0.0031642276,0.0007902545,-0.000811211,0.029154526,0.038355384,0.06785257
-1.81945014,4.4275637,7.116967,-3.9641407,0.0,0.0,0.0,1.9841264,-0.024307732,-9.500345,0.004210212,0.21570683,2.740319,-0.0023016888,0.00062506244,-0.003534563,0.029154526,0.038355384,0.06785257
-1.79943013191,4.4274535,7.1162724,-3.9652045,0.0,0.0,0.0,1.9356414,-0.010913658,-9.477001,0.0042189243,0.21570255,2.740321,0.000922577,-6.031021e-05,-0.0009321597,0.029654931,0.03925083,0.06888072
-1.77945995331,4.4274535,7.1162724,-3.9652045,0.0,0.0,0.0,2.2855043,-0.024475364,-9.638792,0.0042278017,0.21570936,2.7403228,-0.000751026,-0.000635846,0.0017843408,0.029654931,0.03925083,0.06888072
-1.75853013992,4.427326,7.116434,-3.9643912,0.0,0.0,0.0,2.0540707,-0.024352092,-9.709892,0.004231438,0.21572134,2.7403235,0.0010437069,-0.0005235902,0.0026349449,0.029806176,0.039505962,0.069240026
-1.73948001862,4.427326,7.116434,-3.9643912,0.0,0.0,0.0,1.9958786,-0.084166385,-9.603202,0.0042226724,0.21570808,2.7403216,0.0032903727,0.0023484922,0.0009739732,0.029806176,0.039505962,0.069240026
-1.71948003769,4.427326,7.116434,-3.9643912,0.0,0.0,0.0,2.1039834,-0.06724469,-9.425203,0.0042180927,0.215717,2.7403207,0.0032381192,0.0019683961,-0.0025436648,0.029806176,0.039505962,0.069240026
-1.69949007034,4.427485,7.11886,-3.9623885,0.0,0.0,0.0,2.1056938,-0.123233564,-9.502845,0.00421657,0.21571498,2.7403204,0.0029462425,-0.00040630676,-0.0024692726,0.029972998,0.039771132,0.069635004
-1.679500103,4.427485,7.11886,-3.9623885,0.0,0.0,0.0,2.1950953,-0.07785032,-9.745047,0.0042179846,0.21570498,2.7403207,-0.000704859,-0.0017909141,0.0008583072,0.029972998,0.039771132,0.069635004
-1.65950012207,4.4304833,7.1128087,-3.972306,0.0,0.0,0.0,2.0418534,-0.0317221,-9.629094,0.004229716,0.21570304,2.7403233,0.0006767889,0.002208345,0.003784112,0.0224719,0.027232606,0.051873848
-1.63951015472,4.4304833,7.1128087,-3.972306,0.0,0.0,0.0,1.9589314,-0.046231635,-9.369689,0.0042399755,0.2157027,2.7403255,0.0030472581,0.0005077194,0.0014465709,0.0224719,0.027232606,0.051873848
-1.61876010895,4.4304833,7.1128087,-3.972306,0.0,0.0,0.0,2.205756,-0.05595768,-9.576473,0.0042338213,0.21569844,2.740324,0.0010131797,-0.0038981668,-0.0011927579,0.0224719,0.027232606,0.051873848
-1.59951996803,4.4300513,7.111896,-3.9730737,0.0,0.0,0.0,2.1434863,-0.04518923,-9.87448,0.0042276857,0.215683,2.7403228,0.00152111,-0.0015270691,-0.0018812164,0.022661295,0.027552657,0.052325174
-1.57951998711,4.4300513,7.111896,-3.9730737,0.0,0.0,0.0,1.9043868,-0.046429306,-9.5899,0.0042398316,0.2156786,2.7403255,0.0029421956,0.003378274,-0.0010073503,0.022661295,0.027552657,0.052325174
-1.55952000618,4.4298353,7.111677,-3.9731977,0.0,0.0,0.0,2.1419215,-0.06268091,-9.550011,0.004244531,0.21567187,2.7403264,0.0025993201,-0.0013869071,0.0010378085,0.022846738,0.027859226,0.05277567
-1.53954005241,4.4298353,7.111677,-3.9731977,0.0,0.0,0.0,2.2107065,-0.21328688,-9.6256,0.0042351265,0.2156846,2.7403243,0.0032073022,-0.0020039722,0.002743255,0.022846738,0.027859226,0.05277567
-1.51955008507,4.4298353,7.111677,-3.9731977,0.0,0.0,0.0,2.0684693,-0.1386563,-9.571867,0.0042261314,0.21568769,2.7403224,-0.00177395,0.0016808375,0.0020581076,0.022846738,0.027859226,0.05277567
-1.49897003174,4.4304585,7.112135,-3.9717689,0.0,0.0,0.0,2.0264807,-0.07963209,-9.521236,0.0042279838,0.21568221,2.7403228,-0.0028295172,0.0013505642,0.00034616631,0.023025768,0.02817205,0.053212248
-1.4795601368,4.4304585,7.112135,-3.9717689,0.0,0.0,0.0,2.1419816,-0.025909891,-9.509593,0.0042338106,0.21568584,2.740324,-0.00019718095,0.0006726073,-0.002265858,0.023025768,0.02817205,0.053212248
-1.45957016945,4.4307594,7.1100826,-3.9726746,0.0,0.0,0.0,2.1451168,0.0024733332,-9.549262,0.0042390446,0.21569921,2.7403252,0.0017093167,-0.0032398452,-0.0037540358,0.023025768,0.02817205,0.053212248
-1.4395699501,4.4307594,7.1100826,-3.9726746,0.0,0.0,0.0,2.1158788,0.06870406,-9.730107,0.004236564,0.21568683,2.7403247,0.002196454,0.0008973975,0.0006218,0.023025768,0.02817205,0.053212248
-1.41957998276,4.4307594,7.1100826,-3.9726746,0.0,0.0,0.0,2.1660454,-0.10104831,-9.570767,0.004233059,0.21566829,2.7403238,0.0040961397,0.0026967302,0.0041780677,0.023025768,0.02817205,0.053212248
-1.39958000183,4.4312663,7.110981,-3.971195,0.0,0.0,0.0,1.9457954,-0.18965864,-9.371368,0.0042307274,0.21569476,2.7403233,0.0016246696,-0.002574753,0.0020453294,0.023385106,0.028789608,0.054094356
-1.37959003448,4.4312663,7.110981,-3.971195,0.0,0.0,0.0,2.1719847,-0.09055302,-9.670181,0.0042283786,0.21568567,2.7403228,-0.002189732,-0.0039072116,-0.0032693644,0.023385106,0.028789608,0.054094356
-1.35960006714,4.4312663,7.110981,-3.971195,0.0,0.0,0.0,2.1546583,-0.012469342,-9.867226,0.004230764,0.21567169,2.7403233,-0.0025142822,0.0015118555,-0.0025240981,0.023385106,0.028789608,0.054094356
-1.33960008621,4.430125,7.112005,-3.9713907,0.0,0.0,0.0,1.8828317,0.0051166103,-9.593017,0.0042317933,0.21567908,2.7403235,0.0009807701,0.005413719,0.0011301667,0.023562293,0.029062914,0.05453139
-1.31961011887,4.430125,7.112005,-3.9713907,0.0,0.0,0.0,2.072672,-0.11238866,-9.45911,0.004237266,0.21568415,2.7403247,0.005033482,-0.002925138,0.0039514154,0.023562293,0.029062914,0.05453139
-1.29962015152,4.4306903,7.1125374,-3.9702952,0.0,0.0,0.0,2.2178595,-0.17268117,-9.69294,0.004239107,0.21569413,2.7403252,-0.00015869975,-0.0026885297,-0.0009966646,0.023562293,0.029062914,0.05453139
-1.27962017059,4.4306903,7.1125374,-3.9702952,0.0,0.0,0.0,2.09483,-0.0776889,-9.643914,0.0042372975,0.21568584,2.7403247,-0.0058563626,0.0032887445,-0.0023353442,0.023562293,0.029062914,0.05453139
-1.25961995125,4.4304776,7.112731,-3.9697711,0.0,0.0,0.0,2.0708241,-0.020447664,-9.472252,0.0042366916,0.21567412,2.7403247,-0.004367452,0.0011308361,0.00036395568,0.023916233,0.029628724,0.05538219
-1.23922014236,4.4304776,7.112731,-3.9697711,0.0,0.0,0.0,2.0899892,-0.09456536,-9.469754,0.0042368635,0.21569112,2.7403247,-0.0034504344,-0.0008961533,0.0006872876,0.023916233,0.029628724,0.05538219
-1.21964001656,4.4304776,7.112731,-3.9697711,0.0,0.0,0.0,2.161741,-0.048816815,-9.549944,0.0042361333,0.21568939,2.7403245,-0.004424828,-0.0013457249,-0.0011714575,0.023916233,0.029628724,0.05538219
-1.19965004921,4.42997,7.11284,-3.9713192,0.0,0.0,0.0,2.1439312,-0.0011846725,-9.649975,0.0042355335,0.21566263,2.7403245,-9.1732625e-05,-0.0006200761,0.00011347011,0.024101598,0.029925857,0.055833824
-1.17965006828,4.42997,7.11284,-3.9713192,0.0,0.0,0.0,2.0781994,-0.13156159,-9.543908,0.004236282,0.2156713,2.7403245,0.0003829945,0.0016408546,0.001225143,0.024101598,0.029925857,0.055833824
-1.15966010094,4.43026,7.111316,-3.971516,0.0,0.0,0.0,1.9835278,-0.08339445,-9.38091,0.004248984,0.21568736,2.7403274,-0.003286438,-0.00084382424,-0.00026347686,0.024267582,0.030204227,0.0562403
-1.13967013359,4.43026,7.111316,-3.971516,0.0,0.0,0.0,2.194298,-0.0066074845,-9.707699,0.004255629,0.21568473,2.7403288,-0.0031472316,-0.0020290562,-0.0019702546,0.024267582,0.030204227,0.0562403
-1.11967015266,4.43026,7.111316,-3.971516,0.0,0.0,0.0,2.0920877,0.057217497,-9.693259,0.004257546,0.21567771,2.7403293,-0.0024720961,0.0037183184,-0.00067189505,0.024267582,0.030204227,0.0562403
-1.09861016273,4.4301724,7.110795,-3.9709926,0.0,0.0,0.0,1.9980319,0.014994186,-9.456548,0.0042552156,0.21568768,2.7403288,0.0012930472,0.000609099,0.0022902528,0.024437403,0.03051026,0.056648985
-1.07968997955,4.4301724,7.110795,-3.9709926,0.0,0.0,0.0,2.1547408,-0.12315725,-9.444254,0.0042506573,0.21569681,2.7403278,0.0028924113,-0.0024788354,0.0023305453,0.024437403,0.03051026,0.056648985
-1.05968999863,4.4310427,7.111715,-3.9696772,0.0,0.0,0.0,2.2331648,-0.09090815,-9.64795,0.004240829,0.2156958,2.7403257,0.0011982453,-8.441084e-05,-0.001417317,0.02460282,0.030771453,0.057056677
-1.03970003128,4.4310427,7.111715,-3.9696772,0.0,0.0,0.0,2.0144136,-0.010923902,-9.497009,0.004244562,0.21570708,2.7403264,0.0026154502,0.0026964669,-0.002590743,0.02460282,0.030771453,0.057056677
-1.01971006393,4.4310427,7.111715,-3.9696772,0.0,0.0,0.0,2.0805106,-0.16267192,-9.501935,0.004255299,0.21569328,2.7403288,0.0012999126,0.0013042929,-0.0014193677,0.02460282,0.030771453,0.057056677
-0.999680042267,4.4299064,7.1130257,-3.9710956,0.0,0.0,0.0,2.096684,-0.09887072,-9.510026,0.0042581023,0.21570225,2.7403293,-0.00304926,-0.003930076,2.0199433e-05,0.024764702,0.031033816,0.057451576
-0.979720115662,4.4299064,7.1130257,-3.9710956,0.0,0.0,0.0,2.084386,0.044726275,-9.63518,0.0042546755,0.21570228,2.7403286,-0.001724938,-0.0013393038,0.0013304558,0.024764702,0.031033816,0.057451576
-0.958529949188,4.429523,7.1112947,-3.9726415,0.0,0.0,0.0,2.1029727,-0.069796175,-9.608281,0.0042498433,0.21567225,2.7403276,0.00046298283,0.0013060487,0.0038646923,0.024934607,0.03131017,0.057862237
-0.939730167389,4.429523,7.1112947,-3.9726415,0.0,0.0,0.0,1.9875054,-0.07107143,-9.574197,0.0042544426,0.21567394,2.7403286,-0.0023213378,0.0026437442,0.002293209,0.024934607,0.03131017,0.057862237
-0.919739961624,4.429523,7.1112947,-3.9726415,0.0,0.0,0.0,2.1202412,-0.09299103,-9.4622345,0.0042638364,0.21568887,2.7403307,-0.00041202793,-0.0026728876,-0.0037580982,0.024934607,0.03131017,0.057862237
-0.899739980698,4.429751,7.110195,-3.9694283,0.0,0.0,0.0,2.1703854,-0.06209044,-9.71315,0.004265599,0.21568768,2.740331,-0.0011377329,-0.0023211516,-0.003940629,0.024934607,0.03131017,0.057862237
-0.879750013351,4.429751,7.110195,-3.9694283,0.0,0.0,0.0,2.1606653,0.09797722,-9.716506,0.004262797,0.21568856,2.7403305,0.0005895619,0.005090218,0.00036062935,0.024934607,0.03131017,0.057862237
-0.859730005264,4.429751,7.110195,-3.9694283,0.0,0.0,0.0,2.0400386,-0.009430205,-9.246713,0.004265913,0.21569233,2.7403312,0.0043456666,0.0016173825,0.004252878,0.024934607,0.03131017,0.057862237
-0.839730024338,4.428992,7.1124,-3.9708514,0.0,0.0,0.0,2.1914454,-0.24224404,-9.535985,0.004265375,0.21570376,2.740331,-0.0007293883,-0.0029623434,0.001769332,0.02525356,0.031793974,0.058644917
-0.819740056992,4.428992,7.1124,-3.9708514,0.0,0.0,0.0,2.2212844,-0.09991834,-9.666531,0.004261039,0.21570924,2.74033,-0.0053230682,-0.000998807,-0.0023527942,0.02525356,0.031793974,0.058644917
-0.799750089645,4.430664,7.1110263,-3.9728472,0.0,0.0,0.0,1.8435358,0.10568097,-9.4700985,0.004267102,0.21570875,2.7403314,-0.0010717324,0.0027754013,-0.0011907098,0.025790997,0.032801274,0.059769087
-0.779750108719,4.430664,7.1110263,-3.9728472,0.0,0.0,0.0,2.1469164,0.019515285,-9.432104,0.0042693447,0.21570002,2.740332,0.003977341,0.00090355024,0.00038390566,0.025790997,0.032801274,0.059769087
-0.759760141373,4.430898,7.1112275,-3.9710364,0.0,0.0,0.0,2.171076,-0.11556141,-9.612968,0.004265506,0.21571094,2.740331,0.0033371313,-0.002975419,0.0004451512,0.025958948,0.033092942,0.06016965
-0.739770174026,4.430898,7.1112275,-3.9710364,0.0,0.0,0.0,2.0708432,-0.13054675,-9.760564,0.0042566,0.21570762,2.740329,0.0015054754,-0.0015880405,0.0008857374,0.025958948,0.033092942,0.06016965
-0.719769954681,4.430898,7.1112275,-3.9710364,0.0,0.0,0.0,2.1567159,-0.107368104,-9.605364,0.0042510866,0.21569854,2.7403278,0.0007267683,0.0016573655,-2.833936e-06,0.025958948,0.033092942,0.06016965
-0.699779987335,4.430942,7.111335,-3.9722967,0.0,0.0,0.0,1.9754256,-0.07440579,-9.4137745,0.004256602,0.21571237,2.740329,-0.00078956544,0.000467031,2.721963e-05,0.026126608,0.03338225,0.060578734
-0.679790019989,4.430942,7.111335,-3.9722967,0.0,0.0,0.0,2.1744232,-0.029186714,-9.657885,0.0042594858,0.21573079,2.7403297,-0.0013455044,-0.0013046649,-0.0022384576,0.026126608,0.03338225,0.060578734
-0.659790039062,4.430836,7.1118655,-3.9725459,0.0,0.0,0.0,2.2211401,-0.015185973,-9.822394,0.0042559793,0.21572268,2.740329,-0.00182911,-1.9215278e-05,0.0009201333,0.026290035,0.03364335,0.060967974
-0.639800071716,4.430836,7.1118655,-3.9725459,0.0,0.0,0.0,1.9632217,-0.07112156,-9.530659,0.0042646225,0.21572387,2.740331,-0.00057623925,0.0019223912,0.0016753115,0.026290035,0.03364335,0.060967974
-0.61980009079,4.430836,7.1118655,-3.9725459,0.0,0.0,0.0,5.75714,-0.12838043,-9.671248,0.0042681564,0.21572715,2.7403316,0.0015370471,0.016883742,-0.002218214,0.026290035,0.03364335,0.060967974
-0.599810123444,4.4307914,7.1111693,-3.9722667,0.0,0.0,0.0,24.4523,-0.77698463,-12.933123,0.0042602206,0.2157246,2.74033,-0.019033415,0.110459365,-0.03497326,0.02645695,0.03392362,0.061362084
-0.579820156097,4.4054284,7.1227818,-3.9817903,-1.1948704,0.5395677,-0.41706526,44.621624,-0.7100982,-12.332587,0.0028712759,0.22385505,2.7385252,-0.03241312,0.27901867,-0.052367516,0.026655281,0.03417801,0.06182194
-0.559430122375,4.3702455,7.1384315,-3.9925442,-2.257149,0.99589866,-0.6366798,59.844357,-0.17301975,-7.444574,0.0032142682,0.22910899,2.7371907,0.03145103,0.25744554,-0.06456841,0.027259195,0.034954574,0.06322094
-0.539829969406,4.3146405,7.1626987,-4.0072355,-3.418502,1.48108,-0.86146367,67.35977,0.53673244,-6.1058426,0.004399614,0.22956792,2.736121,0.07281808,0.023178164,-0.05324914,0.0282037,0.03617768,0.06541119
-0.51984000206,4.2349687,7.1970716,-4.027556,-4.55109,1.9572084,-1.1701761,65.55351,0.414485,-10.572101,0.0038734535,0.22947906,2.7366836,-0.03277453,-0.004362591,0.027401118,0.029509356,0.03788841,0.06844492
-0.499840021133,4.132581,7.2410984,-4.0532093,-5.695819,2.449001,-1.3964688,65.49075,-0.07914184,-6.3645625,0.00315016,0.23084293,2.7375836,-0.04652003,0.06835159,0.043583974,0.031129915,0.04004495,0.07222197
-0.479850053787,4.0069194,7.295053,-4.083694,-6.880384,2.9507816,-1.6503572,67.78908,0.19105028,-7.1504707,0.0040383763,0.23189892,2.738125,0.038155325,0.05283432,0.026164642,0.03303614,0.042630177,0.076681495
