seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.2593100071,-68.23147,38.16703,-16.611078,-27.441305,10.946291,-5.874969,1.9038088,0.47473794,-9.205596,0.06288952,0.2075735,2.7786913,-0.34686396,-0.027601626,0.03552088,1.4084811,1.8791277,2.7592363
2.27929997444,-68.7816,38.386276,-16.712942,-27.44814,10.924248,-5.8567576,1.7822183,0.58607525,-9.056822,0.05560131,0.20731322,2.7790267,-0.36779925,-0.007189653,0.0169011,1.4169246,1.89118,2.7742019
2.29929995537,-69.33121,38.604897,-16.818209,-27.451103,10.909632,-5.840332,1.7442112,0.23524092,-9.047179,0.04728009,0.20803896,2.7790415,-0.4163882,0.039897352,-0.0013140418,1.4253929,1.9032533,2.7892034
2.31928992271,-69.88107,38.823395,-16.921143,-27.454777,10.904022,-5.8257713,1.9620683,-0.10153917,-9.114299,0.037145384,0.20928861,2.7788596,-0.505056,0.066282526,-0.011685256,1.4338909,1.915353,2.8042476
2.33927989006,-70.43003,39.041264,-17.037596,-27.45758,10.889199,-5.8194637,1.8367131,0.3976737,-9.299925,0.0267762,0.21056397,2.778788,-0.5177807,0.06359318,-0.005546076,1.4424398,1.9274874,2.8203447
2.35927987099,-70.980446,39.259468,-17.135471,-27.460697,10.876365,-5.812667,1.9227383,0.39964136,-9.61995,0.017079875,0.21249768,2.7788541,-0.48566997,0.10234931,0.0010225816,1.4509965,1.9396396,2.8353722
2.37930989265,-71.531975,39.477856,-17.23429,-27.464584,10.866543,-5.818311,2.1582093,0.35423118,-10.18111,0.008396949,0.21478033,2.7788527,-0.43340498,0.119245246,-0.0015620333,1.4596015,1.9518429,2.850474
2.39927005768,-72.079926,39.694595,-17.350594,-27.457237,10.857581,-5.835437,1.7743906,0.19944705,-10.496354,-0.00015064125,0.21718203,2.7788553,-0.428332,0.120294526,-0.0003754691,1.4682255,1.9640318,2.8666062
2.41926002502,-72.630196,39.912205,-17.449808,-27.452513,10.851125,-5.8517404,1.985162,0.22022441,-10.753008,-0.009020192,0.21982041,2.7788513,-0.44358483,0.13717993,0.00046227284,1.4768763,1.9762613,2.881653
2.43924999237,-73.18043,40.129692,-17.549036,-27.449955,10.84388,-5.8737583,2.1614277,0.3933586,-11.009673,-0.018058361,0.22241797,2.779089,-0.4546696,0.13503355,0.013459035,1.4855604,1.9885163,2.8967407
2.4592499733,-73.72918,40.34637,-17.666874,-27.442225,10.830473,-5.910009,1.9715996,0.69428456,-11.422362,-0.024833482,0.22489403,2.7796237,-0.34475568,0.12318622,0.028718166,1.4943004,2.0008054,2.9129667
2.47923994064,-74.27933,40.5635,-17.76543,-27.432646,10.820701,-5.9494205,2.0502455,0.58561116,-11.955898,-0.02966171,0.22700444,2.780576,-0.25211456,0.11002178,0.04947741,1.5030503,2.0131106,2.928026
2.49924993515,-74.83091,40.781113,-17.855995,-27.420631,10.810766,-5.999083,2.0936904,0.62992406,-12.638509,-0.03376725,0.22886544,2.7818358,-0.21912447,0.099259906,0.06453432,1.511849,2.025459,2.9431484
2.51922988892,-75.37818,40.99679,-17.976564,-27.40519,10.795717,-6.075874,2.126667,0.8867085,-13.466091,-0.037483066,0.23072518,2.7828083,-0.19722909,0.09134837,0.050690353,1.520681,2.0378041,2.9594045
2.53921985626,-75.92906,41.21376,-18.06261,-27.393795,10.77536,-6.1431837,2.2039163,1.2688065,-13.628097,-0.039792094,0.23264514,2.7837272,-0.12583081,0.10440085,0.048894383,1.5295382,2.050184,2.9744666
2.55921006203,-76.47954,41.430252,-18.154995,-27.382172,10.7566185,-6.2181096,2.3254225,1.2317224,-13.893938,-0.038769376,0.23442338,2.7845342,0.041995548,0.09601144,0.043127183,1.5384369,2.0625956,2.9895742
2.57921004295,-77.02923,41.646255,-18.251099,-27.362942,10.745624,-6.2979307,2.1873424,0.73260593,-14.156782,-0.035639,0.23602019,2.7853994,0.14669102,0.08628197,0.045395765,1.5473692,2.075026,3.0047085
2.5992000103,-77.57751,41.86164,-18.360117,-27.345177,10.739904,-6.376783,2.333275,0.4552625,-13.869322,-0.032251284,0.23757225,2.7863052,0.15892695,0.08094007,0.04685571,1.5563405,2.0874803,3.0198753
2.61919999123,-78.12625,42.07731,-18.464954,-27.328793,10.740018,-6.448829,2.4465287,0.15124516,-13.605458,-0.0319812,0.23859677,2.7866442,0.009641099,0.057037957,0.01837238,1.5653554,2.0999653,3.0350814
2.63918995857,-78.67469,42.29289,-18.568243,-27.315413,10.730473,-6.5072317,2.277393,0.6336234,-12.979575,-0.036072932,0.2393304,2.7860792,-0.19783981,0.044688698,-0.025906613,1.5744038,2.112468,3.0503092
2.65917992592,-79.22038,42.507267,-18.69903,-27.298027,10.724699,-6.577984,2.2663956,0.44158572,-13.141755,-0.042842317,0.24022451,2.7844355,-0.31917793,0.047814343,-0.078061946,1.583508,2.1249971,3.066682
2.67917990685,-79.76865,42.722836,-18.80282,-27.28054,10.724961,-6.640389,2.327384,0.25269383,-13.2196045,-0.05157173,0.24111427,2.7821913,-0.40958,0.057119917,-0.10633662,1.5926343,2.1375532,3.081873
2.69916987419,-80.31695,42.93865,-18.900406,-27.260864,10.730675,-6.6908865,2.203256,0.050311923,-12.780253,-0.061117753,0.24226579,2.7799406,-0.45041454,0.073071904,-0.10530438,1.6017945,2.1501257,3.0970852
2.71916007996,-80.86154,43.15307,-19.034767,-27.242043,10.7287,-6.751903,2.1882925,0.53286284,-12.659879,-0.07043774,0.24377781,2.777923,-0.44201112,0.08188488,-0.09279749,1.6110121,2.162723,3.1135063
2.73916006088,-81.4093,43.3689,-19.135593,-27.224829,10.721163,-6.810065,2.211886,0.9744853,-13.100838,-0.07722417,0.24501055,2.7761793,-0.3180959,0.07672491,-0.07909909,1.6202497,2.1753466,3.1286774
2.75917005539,-81.956505,43.58463,-19.236416,-27.202808,10.724247,-6.8726273,2.2487063,0.49962878,-13.375861,-0.08178844,0.24605958,2.7744706,-0.20743422,0.06813705,-0.07769369,1.6295209,2.1879861,3.1438699
2.77922987938,-82.50177,43.79973,-19.37495,-27.17712,10.727875,-6.939336,2.0945938,0.43265498,-12.986819,-0.08593407,0.24731329,2.7727027,-0.18520766,0.069406986,-0.07994208,1.6388847,2.2006946,3.1603923
2.79916000366,-83.04537,44.014584,-19.488771,-27.155464,10.738363,-6.982819,2.1719759,0.17159091,-12.249653,-0.09007171,0.24808912,2.7710352,-0.18706131,0.0522181,-0.076789565,1.6482027,2.2133384,3.1754808
2.81928992271,-83.59291,44.231182,-19.61639,-27.137321,10.735087,-7.01179,1.9049523,0.84433824,-11.282386,-0.09336938,0.24825318,2.7693017,-0.1426832,0.019042786,-0.08208145,1.6576505,2.22613,3.190764
2.83914995193,-84.131546,44.444294,-19.755796,-27.122114,10.732693,-7.0271425,1.8577945,0.80385524,-10.379228,-0.093993366,0.24849682,2.767687,-0.011502031,0.019555401,-0.07732001,1.6670265,2.2387736,3.207165
2.85913991928,-84.6752,44.6596,-19.877436,-27.108673,10.738749,-7.026991,1.9352349,0.40590858,-9.9141655,-0.094114095,0.24845318,2.7660222,0.01442816,0.010049014,-0.08013761,1.6764717,2.251517,3.2222776
2.87912988663,-85.21862,44.87504,-19.998436,-27.093548,10.743413,-7.017662,1.7228103,0.40116674,-9.500339,-0.094958454,0.24844587,2.7642267,-0.020179106,0.012591227,-0.0862414,1.6859485,2.2642806,3.2374218
2.89912986755,-85.76166,45.090492,-20.123373,-27.082056,10.746044,-7.004182,1.7930274,0.5397329,-9.182582,-0.09616538,0.24891533,2.7622602,-0.036185306,0.036159724,-0.09227522,1.6954604,2.2770698,3.252604
2.91912007332,-86.30274,45.305294,-20.263271,-27.06992,10.751367,-6.9924765,1.8124216,0.3948408,-9.0227785,-0.097332135,0.24982981,2.7601745,-0.03268341,0.055269547,-0.09623407,1.7050213,2.289876,3.2691703
2.93911004066,-86.84503,45.520824,-20.387688,-27.057573,10.756704,-6.975461,1.7729585,0.40061882,-9.014669,-0.09876892,0.2509654,2.758089,-0.04608218,0.07005348,-0.094670534,1.7145865,2.3026981,3.2842846
2.95911002159,-87.38728,45.736565,-20.512291,-27.044052,10.763563,-6.961696,1.7987657,0.33586818,-9.176181,-0.09980195,0.2522152,2.755994,-0.025639784,0.07573371,-0.094414935,1.7241868,2.3155458,3.2994373
2.97909998894,-87.92756,45.951744,-20.651482,-27.026627,10.771317,-6.9643226,1.83067,0.28699926,-9.776202,-0.10121887,0.25387734,2.7538977,-0.044692762,0.09288465,-0.092692815,1.7338382,2.3284097,3.3160489
2.99908995628,-88.469185,46.167763,-20.77301,-27.01039,10.774997,-6.9650292,1.8339174,0.53068227,-9.947445,-0.10303076,0.25585613,2.7516394,-0.062240727,0.11375163,-0.09825017,1.7434943,2.3412888,3.331128
3.01908993721,-89.01134,46.384205,-20.888437,-26.993063,10.777802,-6.9642105,1.7815396,0.5714117,-9.980747,-0.10375508,0.25786063,2.7493498,-0.0072347964,0.11665675,-0.09922735,1.7531866,2.3541934,3.346244
3.03907990456,-89.55056,46.599678,-21.027758,-26.972485,10.786445,-6.9747725,1.8667331,0.262696,-10.189073,-0.10378776,0.25976878,2.7472463,0.025228724,0.10544747,-0.09129795,1.7629325,2.367114,3.3628957
3.0590698719,-90.09221,46.816536,-21.140581,-26.953505,10.79571,-6.9732976,1.8650482,0.2465094,-10.003515,-0.10368039,0.26136905,2.7451959,0.031650048,0.095942326,-0.08963642,1.7726872,2.3800554,3.3779411
3.07906985283,-90.63317,47.033413,-21.253902,-26.936405,10.801546,-6.9724307,1.9087518,0.43788528,-9.992897,-0.10341243,0.26263046,2.7432542,0.03841609,0.07838527,-0.086189106,1.7824689,2.3930087,3.393007
3.09906005859,-91.17132,47.2493,-21.393318,-26.921774,10.804206,-6.9760294,1.9825592,0.60375893,-9.763852,-0.1022311,0.26358378,2.7413635,0.08363006,0.056781944,-0.085970126,1.7923101,2.405985,3.4096978
3.11906003952,-91.71081,47.466034,-21.518444,-26.905357,10.816418,-6.971795,2.0178108,0.10114855,-9.629927,-0.100884624,0.26406306,2.7393286,0.09373654,0.036999878,-0.094990246,1.8021573,2.4189827,3.4246979
3.13905000687,-92.2496,47.682816,-21.644415,-26.889957,10.823624,-6.9621935,1.9023367,0.30882296,-9.341451,-0.10055597,0.2643096,2.7373002,0.042815343,0.025065375,-0.095944576,1.8120308,2.431992,3.4397197
3.15906000137,-92.78732,47.89943,-21.783737,-26.870878,10.83343,-6.963099,1.905136,0.14684655,-9.690587,-0.100202404,0.26438755,2.7352326,0.044600055,0.013837195,-0.098857746,1.8219748,2.445037,3.4564667
3.17903995514,-93.325516,48.116623,-21.9054,-26.851324,10.841659,-6.954588,1.7642475,0.18694152,-9.510105,-0.10083621,0.2642953,2.733232,-0.0057168473,0.008910197,-0.09627404,1.8319031,2.4580755,3.4714003
3.19902992249,-93.863144,48.3339,-22.031504,-26.83062,10.849726,-6.9474425,1.7206336,0.17718503,-9.521543,-0.101424515,0.26446226,2.7313237,-0.0046209064,0.020393983,-0.090582244,1.8418673,2.4711378,3.4863706
3.21901988983,-94.4008,48.551514,-22.153044,-26.81245,10.857014,-6.932574,1.7278515,0.23335189,-9.179449,-0.1019668,0.26454058,2.7295077,-0.003548415,0.016507698,-0.08648466,1.8518617,2.4842174,3.5013666
3.23901987076,-94.936676,48.76872,-22.291489,-26.790894,10.869979,-6.911953,1.5835595,-0.1432274,-8.688104,-0.10242169,0.26452807,2.7280354,-0.0035627177,0.006593462,-0.07076421,1.8619218,2.4973245,3.518148
3.25901007652,-95.47402,48.986946,-22.40759,-26.777311,10.879276,-6.872252,1.6559769,0.11766845,-7.984811,-0.10404025,0.2644297,2.726791,-0.06489998,0.005916546,-0.059853304,1.8719718,2.5104368,3.533057
3.27900004387,-96.0117,49.205574,-22.519894,-26.767994,10.886182,-6.82741,1.7366437,0.2995612,-7.723358,-0.10463705,0.26404706,2.7256105,-0.014661555,-0.007869164,-0.058148775,1.8820541,2.5235732,3.5480013
3.2990000248,-96.54646,49.42319,-22.656012,-26.751099,10.892808,-6.791066,1.4597181,0.17721593,-7.8706865,-0.10536726,0.2637302,2.7244325,-0.021221615,-0.0098331515,-0.05825975,1.8921905,2.5367243,3.5648115
3.31898999214,-97.08244,49.641655,-22.775545,-26.73666,10.904589,-6.74925,1.6246145,-0.011555765,-7.803395,-0.10684583,0.2638349,2.7232378,-0.05856362,0.014606519,-0.056505796,1.9023186,2.549887,3.5796564
3.33897995949,-97.617966,49.860226,-22.898932,-26.723942,10.911914,-6.705807,1.5856947,0.22149318,-7.6346,-0.10806012,0.26419708,2.7221668,-0.04688861,0.025844973,-0.049238287,1.9124787,2.563073,3.594536
3.35897994041,-98.15187,50.078373,-23.032536,-26.709034,10.920057,-6.6612988,1.4739827,0.12727273,-7.4490814,-0.10783989,0.26481974,2.7215168,0.019452194,0.034315847,-0.027861355,1.922694,2.5762734,3.6113815
3.37896990776,-98.68672,50.29725,-23.152613,-26.69628,10.93148,-6.6161895,1.6537489,0.03216046,-7.5704174,-0.10698375,0.26536527,2.721181,0.047070507,0.031440504,-0.012963982,1.9328985,2.589485,3.6261563
3.39896988869,-99.22044,50.51598,-23.28331,-26.680561,10.94288,-6.5754714,1.5642244,-0.02452686,-7.657666,-0.106301084,0.26602936,2.7210464,0.035821844,0.033921525,-0.0029010656,1.9431347,2.6027195,3.6409655
3.41895985603,-99.75351,50.73473,-23.414377,-26.668232,10.949542,-6.5378475,1.663199,0.2658581,-7.741197,-0.104946084,0.26683828,2.7211711,0.06607932,0.039575446,0.010223678,1.9534285,2.615969,3.6578453
3.4389500618,-100.28698,50.95399,-23.537418,-26.650143,10.962836,-6.507931,1.6615595,-0.10917391,-8.292344,-0.10274601,0.26759395,2.7215455,0.104991704,0.037178133,0.02201096,1.9637107,2.6292293,3.6725435
3.45895004272,-100.82105,51.173912,-23.65272,-26.632107,10.973862,-6.479805,1.6626837,-0.0018913702,-8.479938,-0.10058061,0.26855657,2.722137,0.10026353,0.04787904,0.033505987,1.9740263,2.6425126,3.6872745
3.47894001007,-101.35448,51.393955,-23.76764,-26.612703,10.987016,-6.455927,1.7073613,-0.12432066,-8.69552,-0.09850349,0.26956725,2.7229893,0.092399985,0.049056537,0.04617998,1.9843653,2.655805,3.702018
3.49892997742,-101.88611,51.613598,-23.896421,-26.593433,10.994639,-6.4286356,1.5400387,0.07844648,-8.330113,-0.09661851,0.27053282,2.7239783,0.081033446,0.043395646,0.05213824,1.9947706,2.6691191,3.7189333
3.51892995834,-102.41917,51.83416,-24.009241,-26.57804,11.002564,-6.3967457,1.6924458,0.12339722,-8.2694845,-0.09440727,0.27107108,2.7249987,0.096743524,0.025107076,0.051748123,2.005168,2.68245,3.7335725
3.53891992569,-102.95214,52.055016,-24.116175,-26.561962,11.01242,-6.3602567,1.6514993,-0.010810676,-8.12569,-0.09182914,0.27111584,2.7261126,0.113844536,0.0012295562,0.053995315,2.015587,2.6957905,3.7482238
3.55890989304,-103.483055,52.275314,-24.243055,-26.545977,11.024243,-6.3278623,1.7094536,-0.12835176,-8.032949,-0.089521915,0.27106568,2.7273064,0.099313155,-0.007737184,0.057026725,2.0260792,2.7091599,3.765177
3.57890987396,-104.01589,52.496777,-24.343843,-26.533934,11.031364,-6.2878046,1.7357694,0.143532,-7.9641604,-0.08714928,0.27045885,2.728693,0.099914886,-0.031276923,0.0642847,2.0365498,2.7225327,3.7797105
3.59892988205,-104.548836,52.71844,-24.448952,-26.525402,11.032316,-6.2453756,1.7261069,0.4607703,-7.743847,-0.08401732,0.26978064,2.7300735,0.13785672,-0.035562545,0.06360094,2.0470624,2.735943,3.79429
3.61890006065,-105.078255,52.93875,-24.573383,-26.512465,11.038222,-6.21643,1.7606514,0.15446672,-8.1647005,-0.08009399,0.26908317,2.7314715,0.17776002,-0.04037198,0.06437878,2.057617,2.7493432,3.8112473
3.638890028,-105.61079,53.16065,-24.668139,-26.499557,11.044368,-6.1751513,1.6515495,0.09852649,-7.9704766,-0.07653076,0.26812407,2.7328627,0.15956084,-0.047590822,0.06351638,2.0681634,2.762767,3.825677
3.65887999535,-106.14159,53.38204,-24.777252,-26.48707,11.052291,-6.1409235,1.7611977,0.006474737,-8.096126,-0.07354066,0.26724502,2.734219,0.13149379,-0.046151813,0.062129106,2.0787365,2.776208,3.8401256
3.67887997627,-106.671074,53.603035,-24.899734,-26.477896,11.053758,-6.107281,1.7588274,0.33139902,-7.9040694,-0.070875645,0.2662731,2.7355325,0.11587428,-0.053070568,0.059659436,2.0893857,2.7896793,3.8571358
3.69886994362,-107.20142,53.824547,-25.008053,-26.468863,11.0577135,-6.069469,1.7738434,0.19755861,-7.87851,-0.06768765,0.2652654,2.7367508,0.14334494,-0.051897738,0.05531635,2.1000082,2.8031545,3.871453
3.71885991096,-107.73133,54.046055,-25.11803,-26.45804,11.063194,-6.0324693,1.721346,0.06903577,-7.9078197,-0.06413816,0.2640911,2.7379954,0.16116145,-0.060572732,0.05620395,2.1106565,2.8166473,3.8857884
3.73885989189,-108.260216,54.267323,-25.238321,-26.446383,11.070392,-5.996726,1.7039194,-0.059257794,-7.831582,-0.06057085,0.26280993,2.7393706,0.16039553,-0.068103306,0.062244233,2.121383,2.8301709,3.9028246
3.7588300705,-108.78907,54.48876,-25.35347,-26.43921,11.072309,-5.959586,1.7818992,0.24142678,-7.77658,-0.056682672,0.26127866,2.740781,0.17614597,-0.07969838,0.06356794,2.1320803,2.8436975,3.9170208
3.77882003784,-109.319954,54.711185,-25.445412,-26.43125,11.0723715,-5.9161963,1.6583716,0.28346056,-7.7896204,-0.052501686,0.25957966,2.7421775,0.1910007,-0.08371176,0.06300144,2.142803,2.8572423,3.9312336
3.79882001877,-109.848366,54.932564,-25.563393,-26.425732,11.07205,-5.881978,1.8179252,0.31862104,-7.8525085,-0.04789596,0.2578211,2.7434947,0.21337035,-0.09104367,0.05916606,2.153605,2.870819,3.9482942
3.81880998611,-110.3782,55.15464,-25.66203,-26.419662,11.07321,-5.839786,1.7370948,0.1981717,-7.717302,-0.043700375,0.25591227,2.744725,0.19412625,-0.09481344,0.055208895,2.1643748,2.8844,3.9623604
3.83879995346,-110.90687,55.37627,-25.773376,-26.414167,11.0744095,-5.8035617,1.8014712,0.17939965,-7.8267193,-0.040045872,0.25410903,2.7459838,0.16676694,-0.091756105,0.057097804,2.1751754,2.8980055,3.97645
3.85879993439,-111.43777,55.598938,-25.857286,-26.410707,11.073114,-5.7613606,1.8006473,0.30895126,-7.869318,-0.036867004,0.2519877,2.7472048,0.14357772,-0.102714196,0.05519703,2.185996,2.9116232,3.990543
3.87878990173,-111.96548,55.820248,-25.972189,-26.402754,11.075667,-5.734522,1.7938287,0.031806473,-8.247827,-0.03433677,0.24996656,2.7482803,0.113146,-0.10293083,0.04847439,2.1968932,2.925267,4.0076194
3.89878988266,-112.4958,56.042828,-26.060938,-26.396276,11.078204,-5.6999145,1.7883881,0.040561836,-8.189398,-0.033944614,0.2478696,2.7491524,0.008737204,-0.10176643,0.038789332,2.2077682,2.938928,4.0215616
3.91877985001,-113.02375,56.264416,-26.169308,-26.39189,11.075933,-5.6595674,1.6721466,0.27984905,-7.6397977,-0.03404127,0.24575578,2.7498262,-0.013148083,-0.105922855,0.02908688,2.218663,2.9526007,4.0355053
3.93877005577,-113.55114,56.48571,-26.28205,-26.389236,11.071119,-5.620188,1.6902161,0.43010834,-7.610769,-0.033592343,0.2435467,2.7505498,0.013624283,-0.11166519,0.031347048,2.229636,2.9663,4.052602
3.9587700367,-114.07872,56.707043,-26.394033,-26.384521,11.069017,-5.578819,1.6076375,0.2590891,-7.5349526,-0.031366017,0.24123436,2.7514505,0.100438416,-0.11700654,0.039935432,2.2405815,2.9800165,4.0663857
3.97877001762,-114.60666,56.928596,-26.500505,-26.379673,11.072439,-5.5342007,1.654404,-0.01850659,-7.4253106,-0.029569449,0.23917857,2.7524757,0.077560425,-0.10349149,0.04663479,2.2515514,2.993751,4.0801773
3.99874997139,-115.13381,57.149857,-26.61066,-26.378172,11.071587,-5.4868703,1.6712269,0.2232195,-7.21148,-0.029138388,0.23715852,2.7533455,0.011232515,-0.10228224,0.039284065,2.2625964,3.007506,4.097292
4.01874995232,-115.66069,57.37095,-26.722626,-26.379593,11.067341,-5.429742,1.6064633,0.4173064,-6.67987,-0.029895028,0.2353694,2.7537882,-0.043095883,-0.09061303,0.0188507,2.2736044,3.0212705,4.110899
4.03873991966,-116.18718,57.5918,-26.837875,-26.382463,11.067449,-5.3714547,1.7199905,0.24378346,-6.540698,-0.031749297,0.23388404,2.75395,-0.09469716,-0.07577343,0.005531755,2.2846346,3.0350542,4.1245127
4.05872988701,-116.7147,57.81309,-26.944593,-26.38484,11.068239,-5.3004613,1.5641367,0.19930772,-6.0219,-0.03477709,0.23252651,2.7540238,-0.15230899,-0.067989945,0.0013188589,2.2957513,3.0488727,4.141655
4.07872986794,-117.243935,58.035126,-27.030022,-26.390377,11.067324,-5.2198005,1.583649,0.34903857,-5.766595,-0.037802786,0.2312318,2.7541647,-0.15307768,-0.06171871,0.004606881,2.3068206,3.062693,4.1550846
4.0987200737,-117.771935,58.256508,-27.12767,-26.395529,11.062872,-5.141703,1.5036398,0.520363,-5.733052,-0.039561555,0.23040257,2.7544203,-0.09098329,-0.040983442,0.010857301,2.3179097,3.0765321,4.168519
4.11871004105,-118.30034,58.477917,-27.223925,-26.404417,11.05948,-5.0636425,1.6876721,0.54988104,-5.6903315,-0.039753117,0.23024069,2.7546046,-0.011757928,-0.0075200344,0.008669865,2.3290243,3.0903974,4.1819634
4.13871002197,-118.82804,58.698936,-27.324415,-26.407864,11.05998,-4.990463,1.5601238,0.27589068,-5.906246,-0.03912715,0.23028779,2.7546825,0.0303598,0.0021735348,0.0038635707,2.3402154,3.104284,4.1991143
4.15869998932,-119.35611,58.920113,-27.420025,-26.409462,11.060719,-4.912082,1.4267559,0.21907093,-5.714941,-0.038869407,0.2309563,2.754665,0.013022576,0.03396731,0.00045774633,2.351362,3.118179,4.2123528
4.17869997025,-119.884705,59.1415,-27.51233,-26.415873,11.061961,-4.837906,1.7080055,0.2919313,-5.886835,-0.03835294,0.2317284,2.7546904,0.025457304,0.039338015,0.002744476,2.3625345,3.1320996,4.2255983
4.19868993759,-120.41261,59.36252,-27.608318,-26.416857,11.057685,-4.76569,1.3811145,0.44593757,-5.991344,-0.03767282,0.23271903,2.7547061,0.033774547,0.049459416,0.002638967,2.3737872,3.1460416,4.2427645
4.21867990494,-120.9406,59.583508,-27.702593,-26.42094,11.057653,-4.70212,1.7048224,0.317891,-6.3687906,-0.036897324,0.23404643,2.754736,0.038383015,0.06632834,0.0039102687,2.3849926,3.1599917,4.2557926
4.23867988586,-121.469124,59.804684,-27.793655,-26.425,11.056048,-4.6392655,1.6950439,0.3877448,-6.431766,-0.03691441,0.23517613,2.7547297,-0.00085247256,0.056800716,0.0017839896,2.3962255,3.1739683,4.2688255
