seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.75915002823,-80.94766,42.688816,-20.499075,-26.513247,11.057302,-6.1552415,1.8655425,0.39575243,-10.544722,-0.04401751,0.23742445,2.7092311,0.004850053,0.016085425,-0.016779428,0.99713206,1.8503954,2.1286817
2.77915000916,-81.47737,42.909733,-20.622301,-26.499819,11.051834,-6.1734595,1.8093864,0.43035176,-10.546548,-0.04375225,0.2375886,2.7088842,0.017288322,0.008909087,-0.01650647,1.0051492,1.8623167,2.1423228
2.7991399765,-82.00877,43.131382,-20.733892,-26.4864,11.051038,-6.1840878,1.8224245,0.20429435,-10.370859,-0.043887183,0.23762128,2.7084777,-0.002264865,0.0077352705,-0.01950199,1.0131829,1.8742521,2.1557157
2.81915998459,-82.54066,43.353287,-20.846333,-26.476707,11.047498,-6.19062,1.8833947,0.39787853,-10.12615,-0.04420849,0.23764901,2.7079766,-0.010448079,0.007426453,-0.02408419,1.0212598,1.8862207,2.169144
2.83912992477,-83.06911,43.573822,-20.970068,-26.463697,11.045793,-6.2014394,1.8195615,0.25248256,-10.171485,-0.044244394,0.23767793,2.7074792,0.0039994996,0.0024825959,-0.02412638,1.0293616,1.8981763,2.1827996
2.85929989815,-83.604515,43.79736,-21.083546,-26.450037,11.048481,-6.2099366,1.8628864,0.043238763,-10.245668,-0.044875294,0.23766512,2.706912,-0.024956532,0.0055523883,-0.027169518,1.0375602,1.9102654,2.1963236
2.87912988663,-84.13094,44.01725,-21.193588,-26.44025,11.046467,-6.220653,1.9576427,0.3448143,-10.360617,-0.04626608,0.23763576,2.706316,-0.0633937,0.0055235825,-0.029059922,1.0456524,1.9221662,2.2096317
2.89910984039,-84.65895,44.237846,-21.318007,-26.42912,11.041941,-6.233447,1.8682129,0.44407135,-10.252711,-0.046855286,0.23768538,2.7057521,-0.022910023,0.0037227685,-0.02729856,1.0538524,1.9341745,2.2233233
2.91910004616,-85.18926,44.4594,-21.429008,-26.418436,11.039962,-6.239087,1.8622457,0.33375168,-10.122258,-0.04655872,0.23757651,2.7052891,0.019940298,0.0013437178,-0.022532968,1.0620703,1.9462031,2.2367349
2.93910002708,-85.719345,44.681026,-21.541588,-26.403353,11.047011,-6.2467284,1.875983,-0.16717307,-10.220502,-0.046099674,0.23730227,2.7049942,0.02610332,-0.007925648,-0.014780563,1.0703247,1.9582529,2.2501707
2.95908999443,-86.2488,44.90259,-21.654776,-26.38988,11.0486555,-6.2538548,1.8266878,0.10546179,-10.183315,-0.04670916,0.23708068,2.7047427,-0.027840316,-0.005652067,-0.012566203,1.0786076,1.9703115,2.263616
2.97913002968,-86.778755,45.124493,-21.771837,-26.378021,11.048073,-6.2629128,1.8723108,0.24941477,-10.205905,-0.047619734,0.23697838,2.7044444,-0.042179424,-0.0010104909,-0.014579023,1.0869435,1.9824159,2.2771118
2.9990799427,-87.30635,45.345467,-21.887005,-26.366287,11.04548,-6.269346,1.8031731,0.3465743,-10.109407,-0.048896473,0.23682852,2.7040617,-0.05976247,-0.002597726,-0.018851988,1.0952734,1.9944816,2.2905612
3.01906991005,-87.83511,45.567013,-22.000334,-26.35317,11.046656,-6.272174,1.7778519,0.15191346,-9.97369,-0.05051336,0.23661952,2.7036748,-0.07665982,-0.0046534985,-0.01913145,1.1036512,2.0065868,2.3040526
3.0390598774,-88.36345,45.78851,-22.116316,-26.339674,11.046459,-6.2720613,1.6957933,0.21388285,-9.796074,-0.052312758,0.23657934,2.7034328,-0.08739468,0.002379634,-0.011706425,1.1120641,2.0187132,2.3175647
3.05905985832,-88.89175,46.010063,-22.229414,-26.330097,11.044914,-6.2669644,1.7826713,0.36232206,-9.555826,-0.053528383,0.23652835,2.703363,-0.060309958,0.002497478,-0.0033363916,1.1205028,2.0308485,2.3310843
3.07904982567,-89.42004,46.231655,-22.341217,-26.320316,11.043208,-6.256892,1.7120588,0.36467543,-9.334241,-0.05352609,0.23644844,2.7034085,-0.00075914245,0.0011712592,0.002212593,1.1289706,2.0429995,2.3446178
3.09905004501,-89.94616,46.452477,-22.466284,-26.307512,11.045337,-6.249661,1.6856067,0.12766258,-9.281477,-0.053185027,0.23653398,2.70349,0.016032208,0.0040252856,0.0041758525,1.1374857,2.055173,2.3584201
3.11904001236,-90.47416,46.674175,-22.576822,-26.29861,11.047245,-6.2376914,1.803708,0.21068078,-9.235115,-0.053064365,0.23643538,2.7036178,0.0041832887,0.00030121318,0.006169255,1.1460098,2.067354,2.3719468
3.13902997971,-91.002,46.895897,-22.686934,-26.288774,11.046673,-6.224253,1.6933446,0.29946107,-9.183015,-0.052807394,0.2363403,2.7037764,0.010643744,0.00042717173,0.0076627075,1.1545628,2.0795505,2.3854897
3.15902996063,-91.52752,47.116764,-22.8113,-26.279013,11.04629,-6.2123885,1.712451,0.28623983,-9.027654,-0.05198161,0.23640844,2.7040496,0.03802502,0.0026721323,0.013428803,1.1631639,2.0917697,2.399326
3.17901992798,-92.05467,47.338364,-22.922749,-26.270771,11.047977,-6.1940784,1.7521796,0.20645794,-8.890148,-0.050803624,0.23639286,2.7043607,0.054970294,0.0032233535,0.015253538,1.1717714,2.1039968,2.4128625
3.19900989532,-92.58144,47.55991,-23.035135,-26.263174,11.049984,-6.1705256,1.7251323,0.18114607,-8.605086,-0.049646262,0.23632672,2.7047215,0.053386994,4.404663e-05,0.017513307,1.1804068,2.1162393,2.4264176
3.21900987625,-93.10648,47.78085,-23.158339,-26.256224,11.050797,-6.149747,1.7562155,0.24013948,-8.559812,-0.04864106,0.23626024,2.7050831,0.04596031,-0.004219125,0.017389692,1.1890903,2.1285048,2.4402907
3.2389998436,-93.633224,48.002537,-23.268362,-26.250385,11.051558,-6.1267767,1.7833147,0.2577224,-8.638615,-0.047822095,0.23609146,2.7053921,0.037044734,-0.0044327606,0.014769477,1.1977779,2.1407785,2.4538412
3.25899004936,-94.16011,48.22432,-23.378027,-26.245657,11.04952,-6.1039033,1.7748636,0.40124732,-8.637667,-0.04671612,0.23595564,2.7057045,0.051344536,-0.0028254401,0.014999686,1.2064971,2.1530745,2.4674191
3.27900981903,-94.68695,48.446075,-23.485264,-26.239618,11.047405,-6.0806327,1.7104189,0.36821267,-8.662643,-0.045136873,0.23588338,2.706088,0.07417989,0.0008829475,0.018648755,1.2152389,2.1653807,2.4810095
3.2990000248,-95.2127,48.667404,-23.597952,-26.234629,11.046116,-6.0575695,1.7726715,0.33671266,-8.566672,-0.04308269,0.23587112,2.7065275,0.09739677,0.0015831259,0.021428145,1.2240077,2.177703,2.4946182
3.31898999214,-95.7391,48.88903,-23.70722,-26.228937,11.04594,-6.033392,1.7531593,0.2529288,-8.5640955,-0.041038785,0.23582368,2.7070355,0.09598252,0.0008037971,0.024700493,1.2328079,2.1900475,2.5082521
3.33898997307,-96.264656,49.11034,-23.818775,-26.222462,11.044636,-6.0109553,1.7139052,0.27324682,-8.617441,-0.039170224,0.23584774,2.7074566,0.088332176,0.0035476962,0.020583175,1.2416308,2.202402,2.5218966
3.35897994041,-96.78862,49.33104,-23.938696,-26.216309,11.042744,-5.9871507,1.6957909,0.2851551,-8.414581,-0.037256602,0.23595971,2.7078145,0.09147884,0.0048973947,0.017598912,1.2504966,2.2147744,2.5358503
3.37898993492,-97.31458,49.5526,-24.048452,-26.207663,11.044353,-5.963474,1.6655397,0.061724152,-8.587938,-0.03546755,0.23598059,2.7081647,0.08507743,0.0038923193,0.017128684,1.2593799,2.2271729,2.5495024
3.39896988869,-97.83999,49.774,-24.155252,-26.200914,11.044331,-5.9397225,1.7156516,0.15999046,-8.60104,-0.034398165,0.23598681,2.7085242,0.049042042,0.0039694463,0.017582553,1.2682774,2.2395687,2.563152
3.41895985603,-98.36351,49.994675,-24.27378,-26.19338,11.041033,-5.9190674,1.6440954,0.2861394,-8.589101,-0.03344365,0.23610911,2.7089086,0.043188214,0.0054456624,0.018876879,1.277224,2.2519884,2.577144
3.43895983696,-98.88979,50.216434,-24.376007,-26.18826,11.037137,-5.8952928,1.7121285,0.353648,-8.651047,-0.03274091,0.23619235,2.7092235,0.031116143,0.009190041,0.015561364,1.2861822,2.2644289,2.5908003
3.45895004272,-99.4159,50.438126,-24.476515,-26.183174,11.037459,-5.8711495,1.7966974,0.1559322,-8.634641,-0.03226692,0.23622236,2.7094657,0.020523172,0.0070300447,0.011945456,1.2951634,2.2768795,2.6044703
3.47898983955,-99.94039,50.659225,-24.593966,-26.177017,11.0347595,-5.8505387,1.7210536,0.26945785,-8.576167,-0.032497093,0.23639983,2.7096665,-0.013896578,0.008501191,0.010009218,1.3042134,2.28938,2.6185362
3.498939991,-100.46522,50.880394,-24.693466,-26.172504,11.032817,-5.827571,1.7906086,0.27057377,-8.68741,-0.032542594,0.2365149,2.709902,-0.0053927246,0.011197937,0.011778307,1.3132291,2.301839,2.6321716
3.51892995834,-100.990486,51.101753,-24.79591,-26.167574,11.029808,-5.811954,1.8368788,0.32212564,-9.007853,-0.032330614,0.23659866,2.710185,0.0069957147,0.008442483,0.013978245,1.3222914,2.31434,2.6458569
3.53891992569,-101.51665,51.323452,-24.89353,-26.160538,11.025873,-5.7981906,1.7506053,0.32301226,-9.191566,-0.03200559,0.23672308,2.7104897,0.012315038,0.011960283,0.015128071,1.3313872,2.326865,2.65957
3.55891990662,-102.041084,51.544415,-24.998991,-26.154102,11.020458,-5.792905,1.8425916,0.41147485,-9.482346,-0.031876717,0.23692565,2.7107937,0.0026462977,0.013115938,0.015166848,1.340508,2.3394005,2.673295
3.57890987396,-102.56608,51.76554,-25.10008,-26.146082,11.014201,-5.78746,1.7580861,0.41682124,-9.556621,-0.03143384,0.23696676,2.7111135,0.018101998,0.0064235986,0.015701681,1.3496588,2.3519537,2.6870384
3.59892988205,-103.0924,51.98718,-25.19677,-26.136433,11.009798,-5.7810073,1.7161148,0.29411867,-9.583344,-0.030710986,0.2370416,2.7115002,0.031206427,0.00944875,0.019005807,1.3588537,2.364543,2.70082
3.61893987656,-103.61761,52.208374,-25.297327,-26.126276,11.007366,-5.777357,1.7643901,0.1906168,-9.659212,-0.030168016,0.23717506,2.711882,0.022353873,0.011033322,0.018831855,1.3680749,2.377143,2.7146106
3.638890028,-104.14145,52.429005,-25.394949,-26.116175,11.003344,-5.77177,1.7130703,0.2566597,-9.605432,-0.030127058,0.23727089,2.7122316,-0.0024011803,0.010019624,0.017277071,1.3772992,2.3897219,2.7283747
3.65889000893,-104.666336,52.650063,-25.493212,-26.106104,10.997971,-5.7734385,1.7745177,0.32927006,-9.955283,-0.030211525,0.23745276,2.7125065,-0.0077807256,0.014237302,0.013726028,1.3865777,2.4023497,2.7421892
3.67887997627,-105.187935,52.86982,-25.608688,-26.095787,10.995154,-5.779961,1.8631653,0.21265581,-9.938443,-0.030580562,0.2378305,2.7126799,-0.020567108,0.018597456,0.008983398,1.3959007,2.4149902,2.7563386
3.69886994362,-105.71252,53.09079,-25.70474,-26.084549,10.993316,-5.786819,1.862292,0.15693551,-10.239244,-0.03178612,0.23815323,2.7127783,-0.06182853,0.022226717,0.005414346,1.4052371,2.4276466,2.7701328
3.71886992455,-106.23679,53.311657,-25.803198,-26.074448,10.988031,-5.7952356,1.8633811,0.35170582,-10.280678,-0.03352196,0.23843786,2.7128668,-0.08816006,0.019578692,0.004877036,1.4146113,2.4403272,2.7839508
3.73885989189,-106.75775,53.531162,-25.919172,-26.063496,10.980012,-5.8079643,1.8131297,0.48031923,-10.262217,-0.034856632,0.23885533,2.712935,-0.06763745,0.02072405,0.0040090815,1.4240323,2.453021,2.7981358
3.75884985924,-107.281685,53.751842,-26.017365,-26.050491,10.97824,-5.820277,1.8597065,0.17060597,-10.497398,-0.036293752,0.23921904,2.713053,-0.07358517,0.023621086,0.00651295,1.4334704,2.4657373,2.8119388
3.77884984016,-107.804985,53.972298,-26.116571,-26.04043,10.974671,-5.8272505,1.893315,0.31801856,-10.196321,-0.038176894,0.23955461,2.7131574,-0.09575842,0.021927394,0.005824744,1.4429376,2.478465,2.8257532
3.79884004593,-108.32525,54.191605,-26.233181,-26.027023,10.973373,-5.8395667,1.8468336,0.17051706,-10.244811,-0.04021491,0.239994,2.713245,-0.103056066,0.021763451,0.0050947494,1.4524585,2.4912126,2.8399732
3.81883001328,-108.84803,54.411945,-26.334648,-26.0164,10.969085,-5.8439355,1.829828,0.37380737,-10.048238,-0.042967588,0.24032736,2.7132726,-0.1382512,0.021298107,0.0021758229,1.4619948,2.503982,2.85378
3.8388299942,-109.37036,54.63207,-26.436005,-26.007412,10.962176,-5.8403497,1.7577013,0.5376657,-9.649339,-0.044999342,0.24059519,2.713224,-0.10134751,0.018179424,-0.0016209818,1.4715581,2.5167632,2.8676
3.85881996155,-109.889946,54.851116,-26.552767,-25.99314,10.960111,-5.841683,1.6728905,0.23397976,-9.720804,-0.04649016,0.24095441,2.7132535,-0.0749937,0.017851638,0.0022340063,1.4811743,2.5295637,2.8818557
3.87881994247,-110.41263,55.071484,-26.650528,-25.980146,10.961808,-5.841905,1.808623,0.1073647,-9.902448,-0.0486275,0.24130835,2.713257,-0.1072494,0.023395661,0.0012237701,1.490804,2.5423853,2.895667
3.89880990982,-110.93486,55.2917,-26.748,-25.97123,10.954185,-5.84077,1.7878445,0.63353866,-9.815253,-0.05056584,0.24174635,2.7132337,-0.09702709,0.027701164,0.00017075354,1.5004613,2.5552185,2.909493
3.91879987717,-111.456856,55.51173,-26.845709,-25.961433,10.946081,-5.8357267,1.6966407,0.6469396,-9.63033,-0.04988937,0.24233608,2.7133205,0.032465946,0.034885965,0.0058992985,1.5101498,2.5680697,2.9233396
3.93879985809,-111.977715,55.731358,-26.950617,-25.949015,10.9485655,-5.8298874,1.7857431,0.09899268,-9.494145,-0.047781266,0.2429192,2.7135074,0.102928974,0.03212535,0.0106056,1.5198747,2.5809448,2.937213
3.95878982544,-112.49812,55.950966,-27.054853,-25.93567,10.952344,-5.8217487,1.748875,-0.0043298914,-9.39507,-0.046271525,0.24329254,2.713875,0.07086226,0.021382246,0.018824492,1.5296271,2.5938306,2.9510987
3.9787800312,-113.01893,56.17078,-27.15515,-25.92787,10.945989,-5.809152,1.7419428,0.54820406,-9.191366,-0.04485135,0.24361484,2.7141848,0.06702204,0.020056415,0.015912239,1.5394104,2.6067336,2.965003
3.99878001213,-113.53725,56.38961,-27.271275,-25.919662,10.9435005,-5.8034887,1.8772204,0.35990584,-9.30555,-0.042781748,0.24404675,2.7143517,0.10140097,0.021186339,0.0090199085,1.5492499,2.6196635,2.979351
4.0188100338,-114.05871,56.609764,-27.3717,-25.909681,10.946345,-5.796398,1.9052123,0.06370165,-9.452541,-0.041724846,0.24425662,2.7143369,0.05266558,0.0150065115,-0.00014555483,1.5591123,2.6326287,2.9932692
4.03875994682,-114.57765,56.829018,-27.474516,-25.89631,10.948791,-5.790382,1.758575,0.0032302917,-9.505795,-0.042452574,0.24451973,2.7141933,-0.03496109,0.017115522,-0.006307117,1.5689727,2.6455662,3.0071578
4.05875992775,-115.095085,57.047787,-27.590248,-25.888176,10.945344,-5.788627,1.9166644,0.39050925,-9.496307,-0.043671273,0.24490267,2.7140768,-0.05961653,0.0193487,-0.0048465286,1.5789025,2.658543,3.02154
4.0787498951,-115.615906,57.267853,-27.683855,-25.880157,10.940762,-5.7823777,1.8648589,0.45416,-9.572311,-0.043596793,0.24500026,2.7140021,0.0042662453,0.01125106,-0.0032119474,1.5888386,2.6715367,3.035434
4.09874987602,-116.13684,57.48799,-27.777124,-25.868404,10.939537,-5.780039,1.8163763,0.2327208,-9.799095,-0.042728398,0.2451135,2.714016,0.042883124,0.011887892,0.0011097266,1.5988121,2.684555,3.049357
4.11873984337,-116.65366,57.706604,-27.892725,-25.854921,10.939303,-5.7858543,1.8427433,0.15369609,-9.91592,-0.042286895,0.24536203,2.7140596,0.021492047,0.012297296,0.0026258577,1.608838,2.6975873,3.0637794
4.1387398243,-117.1745,57.926823,-27.98357,-25.844538,10.934016,-5.783966,1.8061277,0.43481022,-9.847793,-0.041764926,0.24540202,2.7140875,0.02535929,0.008817567,0.001643888,1.618875,2.7106419,3.0776832
4.15873003006,-117.694466,58.146687,-28.076813,-25.833652,10.930424,-5.780528,1.7974095,0.33816713,-9.739658,-0.040679637,0.24539362,2.7140915,0.053878725,0.005715186,0.00035098844,1.6289397,2.7237084,3.091603
4.17874002457,-118.2111,58.365345,-28.192476,-25.81936,10.9311695,-5.7802076,1.755527,0.060456797,-9.624578,-0.039500892,0.24551812,2.7140632,0.059186194,0.0062377667,-0.0011342551,1.6390728,2.7368083,3.1060784
4.19870996475,-118.73009,58.585045,-28.285042,-25.805971,10.9361105,-5.777074,1.8633171,-0.124425665,-9.761812,-0.039262015,0.24544412,2.714021,0.0121072875,0.0025847966,-0.0020342055,1.6491907,2.7498972,3.119964
4.21870994568,-119.24838,58.804623,-28.385334,-25.794731,10.933946,-5.7738466,1.8083036,0.23979054,-9.6546545,-0.03956463,0.24537838,2.714,-0.015142774,0.0008486801,-0.001042256,1.6593574,2.763024,3.1338956
4.23869991302,-119.76676,59.02427,-28.482016,-25.785566,10.932491,-5.76936,1.9008713,0.2508558,-9.611197,-0.03941757,0.24531542,2.7139964,0.0070874207,0.0018672763,-0.0001654642,1.6695518,2.776163,3.1478438
4.25868988037,-120.28415,59.24357,-28.583696,-25.775375,10.930554,-5.770509,1.9097444,0.26001185,-9.83256,-0.039182104,0.24513417,2.7140124,0.011340423,-0.005463818,0.00050806574,1.6797794,2.7893212,3.1618145
4.27869987488,-120.8028,59.463432,-28.677645,-25.762226,10.929724,-5.7713623,1.8023096,0.14872792,-9.949921,-0.039056905,0.24487366,2.7141035,0.0048094327,-0.0075069037,0.0040502986,1.6900458,2.8025045,3.1758134
4.2986998558,-121.3206,59.682964,-28.775597,-25.754026,10.922675,-5.7684875,1.8448966,0.5237417,-9.678791,-0.038768876,0.2446832,2.7142613,0.012196569,-0.00523242,0.0073966747,1.7003452,2.815707,3.1898322
4.31868004799,-121.83517,59.901184,-28.890917,-25.743807,10.916633,-5.7692065,1.8039913,0.43661353,-9.65037,-0.036983974,0.24461426,2.7145104,0.08620398,-0.00393892,0.0119463,1.7106962,2.8289244,3.2043836
4.33868002892,-122.35221,60.12039,-28.989218,-25.731077,10.917472,-5.763262,1.7632079,0.046094492,-9.55107,-0.035017017,0.24437748,2.7148314,0.09422832,-0.007996408,0.015238315,1.7210519,2.842158,3.218372
4.35866999626,-122.86857,60.339436,-29.090117,-25.719612,10.917305,-5.754708,1.7627558,0.09412021,-9.378124,-0.034007907,0.24421455,2.7151022,0.046959464,-0.0049370956,0.012925897,1.7314404,2.85541,3.2323823
4.37869000435,-123.38322,60.557907,-29.205263,-25.709389,10.914616,-5.7485433,1.7842139,0.22663616,-9.307968,-0.033426076,0.24409795,2.7153249,0.026308179,-0.0062189763,0.010577771,1.7419031,2.8687031,3.2469966
4.39865994453,-123.8995,60.776974,-29.300343,-25.699148,10.911209,-5.7380757,1.7298326,0.25017735,-9.349759,-0.03306022,0.24390124,2.7154627,0.016342029,-0.005061887,0.006468423,1.7523416,2.8819792,3.2609684
4.41864991188,-124.41658,60.99643,-29.39208,-25.686407,10.912445,-5.7319765,1.7665083,-0.008488876,-9.616003,-0.033072278,0.24369182,2.715524,-0.0016933008,-0.0047593764,0.0027451701,1.7628232,2.8952873,3.274978
4.43865990639,-124.93028,61.21471,-29.50677,-25.673504,10.910989,-5.7310834,1.74901,0.1160521,-9.591513,-0.034201656,0.24359263,2.7156005,-0.057428412,-0.0051126494,0.0035291023,1.7733768,2.9086297,3.289626
4.45863986015,-125.446724,61.43404,-29.597666,-25.664162,10.907756,-5.7224655,1.7940953,0.27173653,-9.475939,-0.035500657,0.24324381,2.7157571,-0.067258395,-0.011815098,0.007123138,1.7839159,2.9219685,3.3036022
4.4786298275,-125.96295,61.65332,-29.690323,-25.656487,10.90623,-5.71311,1.8885025,0.23838052,-9.390831,-0.03657932,0.24210213,2.7161148,-0.058586545,-0.052314237,0.015416095,1.7944926,2.9353333,3.317611
4.49863004684,-126.47948,61.87277,-29.781391,-25.646984,10.905526,-5.6970468,1.7343385,0.16265748,-9.102536,-0.03752788,0.24053696,2.7167234,-0.055044014,-0.07360139,0.026774148,1.8051068,2.9487245,3.3316512
4.51862001419,-126.99268,62.09099,-29.890337,-25.63924,10.904834,-5.684427,1.8251023,0.20869,-9.024507,-0.038328934,0.23900953,2.7174718,-0.049087066,-0.07657758,0.03346859,1.8157473,2.9621282,3.3457067
4.53860998154,-127.50702,62.309685,-29.992714,-25.633554,10.9042,-5.6664944,1.8454005,0.24685887,-8.82355,-0.038961455,0.23698188,2.7183456,-0.042118672,-0.10024326,0.038568053,1.8264241,2.9755583,3.359792
4.55860996246,-128.02158,62.52846,-30.090752,-25.626568,10.900641,-5.64405,1.6607832,0.352831,-8.678865,-0.039648138,0.23460555,2.7192032,-0.044610757,-0.11678745,0.03711179,1.8371258,2.9890013,3.3738909
4.57859992981,-128.53392,62.746353,-30.20341,-25.62304,10.895159,-5.6216474,1.745522,0.51276124,-8.4659195,-0.03969304,0.23212036,2.720017,-0.011717741,-0.12576537,0.034604758,1.8478901,3.002473,3.3886302
4.5986199379,-129.04968,62.965492,-30.295183,-25.621637,10.89183,-5.5898056,1.7671896,0.44423562,-8.231747,-0.038583215,0.22899196,2.720885,0.045261685,-0.15298653,0.036222797,1.8586572,3.0159695,3.4027169
4.61858987808,-129.56409,63.184044,-30.387705,-25.616884,10.890427,-5.5545874,1.5901669,0.27313048,-8.081515,-0.03661582,0.22531043,2.7218423,0.08745735,-0.18150312,0.03985646,1.8694313,3.0294585,3.4167972
4.63857984543,-130.076,63.401653,-30.498354,-25.615221,10.887869,-5.5158825,1.6249645,0.36162585,-7.659162,-0.03387172,0.22148694,2.7228532,0.1260053,-0.19292252,0.042525403,1.8802733,3.0429833,3.4315765
4.65857982635,-130.59111,63.62045,-30.58957,-25.618988,10.8870325,-5.466763,1.7685695,0.3565574,-7.3225784,-0.030084679,0.21715027,2.7239277,0.17740777,-0.21401845,0.04557771,1.8911142,3.0565324,3.4456518
4.67857003212,-131.10498,63.838722,-30.686262,-25.620409,10.886047,-5.4140553,1.5866541,0.2823504,-7.099959,-0.025933236,0.21248105,2.7249236,0.19687049,-0.23203713,0.042162027,1.9019754,3.0700948,3.4597454
4.69855999947,-131.61699,64.05627,-30.793953,-25.622038,10.8859625,-5.360413,1.5647008,0.2135334,-6.911343,-0.021927986,0.20783868,2.72584,0.19073145,-0.23327513,0.039259803,1.9128934,3.08368,3.4745755
