seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.37926006317,-70.7293,38.461285,-15.159837,-27.794563,11.566183,-4.5096173,2.0829656,0.3637349,-10.586526,-0.037764568,0.19825445,2.7540665,0.10696427,0.049066965,-0.013504308,1.1068432,1.6002678,2.1401453
2.3992600441,-71.28653,38.693287,-15.239033,-27.793175,11.568555,-4.5277696,2.0892744,0.2717276,-10.720091,-0.03629187,0.19909982,2.753641,0.07781861,0.049803108,-0.019026425,1.1121597,1.6100202,2.151477
2.41925001144,-71.84192,38.92448,-15.329812,-27.78966,11.569057,-4.5546985,2.0495615,0.30617163,-10.927042,-0.035565287,0.20019834,2.753049,0.042154368,0.055928886,-0.027046999,1.1175299,1.6198045,2.1630125
2.43924999237,-72.39998,39.15694,-15.405928,-27.787943,11.569237,-4.579051,2.117365,0.3585091,-11.112941,-0.035305183,0.20104878,2.7522829,0.02057484,0.052906297,-0.035669737,1.1229385,1.6296226,2.174393
2.45923995972,-72.957954,39.389397,-15.480961,-27.785269,11.569022,-4.604561,2.0881195,0.35941792,-11.209787,-0.035038155,0.20186351,2.7515154,0.020968849,0.05196255,-0.0358004,1.1283901,1.6394662,2.1857998
2.47923994064,-73.513435,39.620705,-15.5733795,-27.779093,11.568785,-4.6373553,2.004363,0.28656203,-11.236186,-0.034770656,0.20287597,2.750786,0.020638973,0.05180694,-0.033951722,1.1338995,1.649346,2.1974306
2.49922990799,-74.070656,39.852882,-15.653033,-27.77399,11.56741,-4.662609,1.9724826,0.3569941,-11.141357,-0.034441274,0.2036074,2.7501314,0.023004517,0.04538183,-0.030522754,1.1394411,1.6592486,2.2088761
2.51922011375,-74.62755,40.08493,-15.734579,-27.769367,11.566642,-4.686821,2.0023837,0.33072868,-11.051196,-0.034364846,0.20422712,2.7494676,0.010458871,0.03892674,-0.031188106,1.1450282,1.6691804,2.2203531
2.5392100811,-75.182434,40.316082,-15.828543,-27.763489,11.566766,-4.7142773,1.9972497,0.25798023,-10.967241,-0.034788232,0.20488736,2.748744,-0.013893403,0.034201756,-0.034292884,1.1506706,1.6791426,2.2320633
2.55921006203,-75.73979,40.548428,-15.908639,-27.75927,11.566808,-4.7352695,2.0179422,0.30096105,-10.932763,-0.035965737,0.20524867,2.7479565,-0.050962407,0.02752147,-0.037597656,1.1563499,1.689137,2.2435832
2.57920002937,-76.296585,40.78056,-15.990397,-27.755863,11.5667715,-4.753062,2.0239635,0.3254767,-10.73816,-0.037371602,0.20549636,2.7471876,-0.06259115,0.021052679,-0.03691526,1.1620715,1.6991552,2.2551293
2.59918999672,-76.85352,41.012768,-16.07303,-27.75355,11.566368,-4.7684617,2.0444345,0.372961,-10.597265,-0.038694885,0.20579061,2.7464774,-0.05902301,0.022967173,-0.03392534,1.1678405,1.7092072,2.266713
2.61918997765,-77.411026,41.245255,-16.151999,-27.751257,11.565863,-4.7787094,1.9952916,0.38634312,-10.422581,-0.039705575,0.20606227,2.7458096,-0.043840468,0.023885192,-0.03177288,1.1736537,1.719288,2.2783282
2.63917994499,-77.96789,41.477493,-16.231367,-27.749155,11.56667,-4.788003,2.0215623,0.3372427,-10.362648,-0.040737767,0.20631216,2.745211,-0.0456647,0.022468362,-0.028452039,1.179505,1.7293869,2.2899623
2.65916991234,-78.52488,41.709812,-16.313309,-27.745443,11.567878,-4.7955065,1.9397624,0.29273093,-10.2403,-0.041885443,0.20660944,2.7446115,-0.051371317,0.023519257,-0.02839935,1.1854062,1.739524,2.3016384
2.67916989326,-79.079315,41.940987,-16.409317,-27.742594,11.568284,-4.8101254,2.034363,0.35681957,-10.300467,-0.043190703,0.20715469,2.7440217,-0.059300933,0.028446866,-0.02770356,1.1913581,1.7496855,2.313542
2.69919991493,-79.637344,42.173843,-16.489689,-27.73918,11.569126,-4.8205767,1.9860563,0.34867308,-10.418123,-0.044276785,0.207598,2.7434661,-0.048666075,0.031760793,-0.025784267,1.1973548,1.7598935,2.3252702
2.71918010712,-80.19393,42.40615,-16.569931,-27.73477,11.570764,-4.832878,1.9797473,0.3079431,-10.51852,-0.04526026,0.20812696,2.7429676,-0.044231705,0.0360092,-0.022841616,1.203381,1.7701037,2.336999
2.7391500473,-80.74756,42.637165,-16.666655,-27.728127,11.572131,-4.8538747,1.963096,0.2888087,-10.646655,-0.046026997,0.20891373,2.7425556,-0.03418974,0.04024465,-0.018378058,1.2094592,1.7803375,2.3489714
2.75914001465,-81.30446,42.86976,-16.74597,-27.723505,11.572104,-4.8701935,1.994546,0.4097741,-10.745305,-0.04656646,0.20954637,2.7422187,-0.023662774,0.041555498,-0.014590921,1.2155763,1.7906069,2.3607368
2.77913999557,-81.86081,43.102146,-16.830158,-27.716522,11.573464,-4.8892555,1.9480336,0.30756667,-10.810516,-0.046631142,0.210109,2.7419567,-0.0006552502,0.03550685,-0.011189982,1.2217414,1.8009086,2.3725383
2.79912996292,-82.41462,43.33345,-16.928131,-27.70889,11.575486,-4.9130764,1.9819032,0.26054966,-10.7884,-0.046786055,0.21083489,2.7417803,-0.0059722797,0.036643542,-0.0069365962,1.2279601,1.8112334,2.3846
2.81912994385,-82.97068,43.565937,-17.011414,-27.703022,11.578648,-4.9319253,2.0446439,0.24874873,-10.812479,-0.047264475,0.21130863,2.7416193,-0.022412285,0.03159489,-0.006405529,1.2342113,1.821583,2.3964243
2.83912992477,-83.52729,43.79877,-17.092651,-27.697836,11.580732,-4.9490094,2.0423257,0.31520998,-10.764243,-0.047959723,0.21162434,2.7414508,-0.033176273,0.024861846,-0.0070792483,1.2405111,1.8319647,2.4082851
2.85911989212,-84.08309,44.031357,-17.176907,-27.69251,11.585296,-4.96702,2.095186,0.20428075,-10.752676,-0.04910683,0.21185337,2.741238,-0.05531339,0.019238614,-0.009499451,1.2468531,1.8423681,2.4201703
2.87911009789,-84.63899,44.264114,-17.262018,-27.687967,11.589872,-4.985749,2.140492,0.23204987,-10.7681055,-0.050700013,0.21205786,2.7410486,-0.07782985,0.017682234,-0.0084101735,1.2532439,1.8528035,2.4320912
2.89911007881,-85.19445,44.496807,-17.347923,-27.682701,11.594051,-5.0052257,2.1102366,0.25492656,-10.802593,-0.052515924,0.21215352,2.7408936,-0.08937206,0.011896848,-0.006988214,1.2596772,1.8632606,2.4440353
2.91910004616,-85.74949,44.729435,-17.436226,-27.67709,11.5977545,-5.030181,2.1434448,0.3015561,-11.036215,-0.05435411,0.21223535,2.740778,-0.0908864,0.010119889,-0.0051403367,1.2661563,1.8737445,2.456008
2.9390900135,-86.305756,44.96274,-17.518307,-27.672153,11.600474,-5.0501595,2.1058435,0.37507656,-10.908714,-0.055986933,0.2122423,2.740708,-0.081102036,0.0094108125,-0.0029230977,1.2726846,1.8842603,2.4680145
2.95908999443,-86.860664,45.195545,-17.606813,-27.665375,11.60392,-5.0695486,2.028453,0.3149205,-10.785221,-0.057218805,0.2123095,2.7407105,-0.061803002,0.0092821745,0.0006189391,1.2792549,1.8947973,2.4800422
2.97911000252,-87.41618,45.42871,-17.696419,-27.659246,11.606878,-5.0841575,1.998504,0.34912768,-10.531098,-0.05826038,0.21227862,2.7408402,-0.053542513,0.0036830816,0.0065423534,1.2858802,1.9053762,2.492115
2.99922990799,-87.97245,45.6622,-17.798878,-27.652056,11.609632,-5.1005015,1.9612411,0.34002015,-10.403843,-0.05890096,0.21216275,2.7410445,-0.03404307,-0.006362398,0.009559469,1.2925944,1.9160357,2.5045044
3.01906991005,-88.52316,45.893585,-17.88537,-27.64674,11.61138,-5.109382,1.9499246,0.42376807,-10.298393,-0.059148215,0.2119185,2.7412767,-0.015093766,-0.006143338,0.011083322,1.2992467,1.9265703,2.5164902
3.03906011581,-89.07739,46.126514,-17.97608,-27.640139,11.614424,-5.1193385,1.9252554,0.34202254,-10.297729,-0.05883092,0.21170908,2.741569,0.012654313,-0.0060759257,0.013948538,1.305993,1.9372102,2.5285957
3.05906009674,-89.62996,46.358765,-18.078613,-27.633087,11.617473,-5.1341443,1.9502608,0.32947668,-10.33295,-0.058173664,0.211627,2.7419348,0.0289566,-0.005173746,0.017586323,1.3127985,1.9478825,2.5409837
3.07905006409,-90.184685,46.592194,-18.164946,-27.62841,11.622186,-5.140343,2.0024827,0.2865804,-10.175412,-0.05732733,0.21134275,2.7423372,0.037941232,-0.008023901,0.019234417,1.3196315,1.9585731,2.5531118
3.09904003143,-90.73973,46.825886,-18.250608,-27.624659,11.625796,-5.14626,2.0174055,0.34673625,-10.166934,-0.05651563,0.21107243,2.7427542,0.036040556,-0.0070356214,0.020003749,1.3265117,1.9692948,2.5652747
3.11904001236,-91.29174,47.058247,-18.353575,-27.620398,11.628745,-5.155455,2.0084057,0.34758225,-10.03154,-0.05568405,0.21089487,2.7431033,0.037877545,-0.009857828,0.016533244,1.3334448,1.9800388,2.5777295
3.13902997971,-91.84662,47.292072,-18.437777,-27.618677,11.632193,-5.1562066,2.0474613,0.36360067,-9.920641,-0.054978833,0.21046829,2.743463,0.031335913,-0.014053669,0.01683694,1.3404068,1.9908066,2.5899088
3.15901994705,-92.40111,47.525776,-18.526112,-27.616491,11.635114,-5.1534104,1.9741501,0.3578763,-9.681268,-0.054111548,0.21008731,2.743793,0.039771296,-0.013524479,0.015395675,1.3474151,2.0016057,2.6021242
3.17901992798,-92.952965,47.758316,-18.629124,-27.613632,11.63739,-5.1529894,1.9484141,0.35574168,-9.550703,-0.05330096,0.20987678,2.7441165,0.037108913,-0.011399094,0.015231313,1.3544755,2.012427,2.6146522
3.19900989532,-93.50746,47.992176,-18.714739,-27.611565,11.638712,-5.14216,1.8604414,0.39972627,-9.332456,-0.052497674,0.20955856,2.744349,0.03760086,-0.009141262,0.0108949365,1.3615623,2.0232713,2.6268826
3.21901011467,-94.06206,48.226124,-18.80106,-27.61031,11.641142,-5.1269374,1.8691977,0.34391707,-9.091365,-0.052333068,0.20933299,2.7444022,0.007522557,-0.004493299,0.0023493802,1.3686935,2.0341463,2.6391494
3.23900008202,-94.6162,48.4599,-18.887972,-27.610765,11.6409,-5.1060095,1.8342774,0.48244548,-8.780524,-0.05236727,0.20916845,2.7443767,-0.0015952983,-0.0017212243,-0.0013602414,1.375861,2.045041,2.6514397
3.25899004936,-95.17074,48.693863,-18.971933,-27.610168,11.641288,-5.080482,1.7504088,0.42469037,-8.606706,-0.05198139,0.20904078,2.7442784,0.020158289,0.0012913415,-0.0047583734,1.3830678,2.055961,2.6637585
3.27899003029,-95.72493,48.927654,-19.05938,-27.610235,11.641652,-5.0525513,1.7529787,0.42447546,-8.415057,-0.050997965,0.20904778,2.7442718,0.04909897,0.0060824314,-3.795034e-05,1.3903168,2.0669107,2.676112
3.29902005196,-96.279945,49.161793,-19.146448,-27.610704,11.641214,-5.025725,1.7680597,0.46360183,-8.466556,-0.04929824,0.2091009,2.744262,0.08481709,0.008325926,-7.7006574e-05,1.3976151,2.0779018,2.688512
3.31896996498,-96.830605,49.393967,-19.246523,-27.609365,11.641234,-5.006746,1.7716302,0.3983529,-8.633319,-0.047055673,0.20940737,2.744197,0.11302051,0.015465743,-0.0024591363,1.404936,2.0888758,2.7011793
3.33896994591,-97.385216,49.627983,-19.329638,-27.608532,11.642654,-4.9862757,1.8143406,0.33727282,-8.833279,-0.044815376,0.20975539,2.7440975,0.11288657,0.024373192,-0.0037587346,1.4122992,2.0998995,2.713579
3.35895991325,-97.93923,49.861767,-19.41427,-27.60749,11.643431,-4.971086,1.8502405,0.35294852,-9.061485,-0.04251674,0.2102484,2.7439413,0.11646696,0.030919084,-0.0063163266,1.4196985,2.1109426,2.7260003
3.37895011902,-98.491196,50.094547,-19.513641,-27.605928,11.641776,-4.9659386,1.8846387,0.44191924,-9.31766,-0.040063363,0.21097633,2.743746,0.12464327,0.036728136,-0.008048616,1.4271559,2.1220186,2.7387698
3.39895009995,-99.0457,50.32856,-19.594389,-27.603647,11.641065,-4.962311,1.8997298,0.38083008,-9.698346,-0.037494093,0.21161531,2.7434535,0.13142245,0.039773237,-0.012801539,1.4346341,2.1331117,2.7512076
3.41894006729,-99.60023,50.56259,-19.674528,-27.599724,11.639553,-4.961714,1.8487793,0.36739758,-9.872861,-0.035365514,0.21227358,2.7430644,0.11039429,0.041045785,-0.017563373,1.4421537,2.1442297,2.763673
3.43893003464,-100.15202,50.79528,-19.773857,-27.59645,11.636265,-4.9711413,1.94899,0.44299194,-10.050504,-0.033790216,0.21296115,2.7425847,0.083760604,0.03513637,-0.02225786,1.4497339,2.155381,2.7765098
3.45893001556,-100.70666,51.02932,-19.852566,-27.593668,11.63283,-4.973741,1.911423,0.44742638,-10.044333,-0.032315858,0.21333034,2.7420268,0.079459794,0.027327077,-0.026417615,1.4573348,2.1665492,2.7889886
3.47891998291,-101.261284,51.263317,-19.931091,-27.591545,11.630717,-4.975841,1.9646981,0.38320637,-10.011632,-0.030919868,0.21354878,2.7414367,0.07588167,0.019828709,-0.028263474,1.4649773,2.1777427,2.8014963
3.49891996384,-101.812904,51.495834,-20.030684,-27.587355,11.627679,-4.9832172,1.903466,0.36554092,-9.958572,-0.029683543,0.21374722,2.7408793,0.06765751,0.010709537,-0.026927378,1.4726814,2.1889696,2.8143985
3.51890993118,-102.36695,51.729504,-20.112314,-27.585617,11.624813,-4.9853954,1.9714615,0.3967682,-9.964362,-0.02843904,0.21368946,2.740315,0.06805002,0.004687859,-0.027491461,1.480405,2.2002134,2.8269184
3.53889989853,-102.92109,51.96319,-20.193106,-27.583315,11.622916,-4.985611,1.9434677,0.32640547,-9.884474,-0.027267909,0.21347503,2.739681,0.06510513,-0.002810788,-0.031119274,1.4881699,2.2114825,2.839468
3.55890011787,-103.47514,52.19682,-20.275883,-27.579994,11.621938,-4.9849834,1.9033326,0.25026608,-9.819914,-0.02654551,0.21321765,2.7389905,0.04323558,-0.0056874696,-0.033934504,1.4959801,2.2227824,2.8520527
3.57889008522,-104.02887,52.430313,-20.358496,-27.57638,11.620284,-4.9834237,1.8648373,0.26732114,-9.78034,-0.02623755,0.21285112,2.7382421,0.023121808,-0.011101841,-0.03692671,1.5038275,2.234101,2.8646586
3.59888005257,-104.58248,52.66372,-20.443226,-27.573359,11.617163,-4.983511,1.8763771,0.3440925,-9.826111,-0.025819113,0.21251157,2.737507,0.028492548,-0.010589752,-0.036240324,1.5117197,2.2454503,2.8772974
3.61889004707,-105.13573,52.89692,-20.529959,-27.570086,11.6140995,-4.985823,1.8854407,0.33380306,-9.906338,-0.025237175,0.21219906,2.7367733,0.036654968,-0.010018754,-0.036157377,1.5196528,2.2568245,2.8899624
3.63887000084,-105.68637,53.128876,-20.629639,-27.56622,11.611504,-4.9922056,1.9022398,0.292518,-9.910289,-0.024847738,0.21201889,2.7360322,0.027232256,-0.008139517,-0.036479175,1.527635,2.2682147,2.9029987
3.65885996819,-106.24004,53.362213,-20.712898,-27.56455,11.607087,-4.9925475,1.9071485,0.4169185,-9.8529415,-0.024882639,0.2117187,2.7352762,0.0059908177,-0.008168407,-0.037202243,1.5356481,2.2796388,2.915672
3.67885994911,-106.7925,53.59491,-20.801964,-27.562246,11.601992,-4.9939013,1.8706561,0.43405697,-9.821304,-0.024726724,0.2114963,2.7345364,0.015408419,-0.006426842,-0.036378957,1.5436976,2.2910821,2.928366
3.69884991646,-107.343285,53.826717,-20.901834,-27.560373,11.597164,-4.9982605,1.9202607,0.42618686,-9.799263,-0.024282163,0.21129742,2.7338355,0.02953104,-0.0091386475,-0.034531344,1.5518045,2.3025534,2.9414723
3.71884012222,-107.89687,54.059807,-20.98489,-27.557673,11.594356,-4.9987288,1.8860855,0.31699803,-9.868028,-0.023798794,0.21105081,2.7332091,0.03050467,-0.0056854873,-0.030801842,1.5599371,2.3140528,2.95418
3.73884010315,-108.44917,54.29226,-21.074192,-27.55593,11.591762,-4.997678,1.9122932,0.31591514,-9.687961,-0.0237766,0.210783,2.7325735,0.007598899,-0.008986231,-0.031349137,1.5681063,2.3255713,2.966909
3.7589700222,-109.0037,54.525497,-21.174805,-27.554958,11.588206,-4.998704,1.943983,0.37088868,-9.6245575,-0.024045404,0.21049061,2.7318947,-0.00637072,-0.013765921,-0.03331674,1.5763915,2.337199,2.9801714
3.77883005142,-109.553505,54.756874,-21.255974,-27.55412,11.586259,-4.992805,1.911349,0.30477938,-9.550673,-0.024438506,0.21000175,2.7311842,-0.012577898,-0.017548861,-0.035467062,1.5845852,2.3486927,2.9928215
3.79882001877,-110.10687,54.98975,-21.337507,-27.551464,11.586,-4.9882035,1.8726175,0.19618505,-9.629569,-0.025078801,0.20955785,2.730505,-0.02521141,-0.015189473,-0.03365797,1.5928731,2.3602862,3.0055861
3.81879997253,-110.661446,55.223206,-21.41068,-27.549273,11.584426,-4.982617,1.856345,0.27495113,-9.702787,-0.025923092,0.20906067,2.7299259,-0.036563385,-0.015198039,-0.028787998,1.6012014,2.3719049,3.0183787
3.83879995346,-111.21452,55.455894,-21.495186,-27.546946,11.580536,-4.9818444,1.845961,0.38658795,-9.777846,-0.026494691,0.20874254,2.7294018,-0.023373984,-0.010171103,-0.0259489,1.6095743,2.383554,3.0312045
3.85878992081,-111.76786,55.688698,-21.575714,-27.543123,11.57884,-4.980602,1.815323,0.2632331,-9.82044,-0.026950857,0.2084009,2.7289038,-0.017935537,-0.010102948,-0.024692856,1.6179833,2.395222,3.0440493
3.87878012657,-112.32186,55.921814,-21.653053,-27.538122,11.576961,-4.980065,1.7641026,0.2553291,-9.913691,-0.027763497,0.20814422,2.7284226,-0.035968576,-0.0048364187,-0.023733076,1.6264373,2.4069202,3.056925
3.8987801075,-112.87502,56.154545,-21.733492,-27.534113,11.575175,-4.982811,1.840599,0.2812577,-10.017548,-0.028859805,0.2078705,2.728035,-0.051116712,-0.0068785413,-0.019226344,1.634928,2.418637,3.069818
3.91877007484,-113.42808,56.38721,-21.814114,-27.529758,11.571377,-4.981015,1.7358198,0.37113965,-9.801002,-0.029842356,0.20766667,2.727689,-0.045862675,-0.0035262494,-0.017084962,1.6434591,2.4303782,3.082734
3.93876004219,-113.98089,56.619728,-21.897568,-27.525368,11.569749,-4.980128,1.7834636,0.27996773,-9.79789,-0.030733362,0.20747553,2.727422,-0.042046208,-0.0039461874,-0.01323705,1.6520346,2.4421496,3.0956793
3.95878005028,-114.53146,56.85115,-21.997242,-27.521326,11.567724,-4.9822197,1.8144798,0.30891877,-9.707419,-0.03174008,0.20737058,2.7271848,-0.047935735,-0.004913603,-0.011767935,1.660672,2.4539542,3.1090593
3.97874999046,-115.08417,57.08368,-22.074753,-27.519115,11.567099,-4.9771414,1.8567238,0.2924387,-9.649472,-0.03283541,0.20714778,2.7269764,-0.05301804,-0.0038248189,-0.010392184,1.6693128,2.465757,3.1219838
3.99874997139,-115.63742,57.316437,-22.15384,-27.51721,11.567164,-4.973497,1.8964214,0.27865872,-9.691841,-0.033896755,0.2069327,2.7268527,-0.05209617,-0.004090128,-0.006237077,1.6780071,2.4776022,3.1349528
4.01873993874,-116.18731,57.54759,-22.2533,-27.515036,11.566736,-4.9775248,1.9440143,0.30649805,-9.779333,-0.035038643,0.2068592,2.7267551,-0.05618551,-0.0035427744,-0.004915316,1.686756,2.4894695,3.148381
4.03872990608,-116.73982,57.780025,-22.33491,-27.51363,11.565519,-4.976146,1.9131494,0.3709136,-9.762522,-0.03603678,0.20679016,2.7266638,-0.049265075,0.002279853,-0.0044324957,1.6955248,2.5013587,3.1613426
4.05873012543,-117.29264,58.012585,-22.41614,-27.512089,11.565203,-4.9728765,1.9048803,0.33343598,-9.673275,-0.03691636,0.20676042,2.726641,-0.044017307,0.004204534,-0.0010180232,1.7043384,2.5132792,3.1743367
4.07875990868,-117.843506,58.244152,-22.51574,-27.508234,11.563544,-4.9720573,1.7934365,0.350408,-9.56158,-0.037426833,0.2068805,2.7266877,-0.026030943,0.0058723064,0.0024951822,1.7132251,2.5252457,3.1878533
4.09871006012,-118.395805,58.47655,-22.591892,-27.505152,11.562986,-4.9659557,1.804449,0.32518893,-9.615385,-0.0375616,0.20696317,2.726813,-0.008370322,0.010959679,0.0065132114,1.7220985,2.5371912,3.2008169
4.11871004105,-118.94846,58.709087,-22.67071,-27.50081,11.562037,-4.960564,1.7477587,0.319087,-9.625614,-0.0376769,0.2070392,2.7269635,-0.007608411,0.009715819,0.007677464,1.7310251,2.5491788,3.2138267
4.13870000839,-119.50236,58.94215,-22.74997,-27.496586,11.559802,-4.9551797,1.7290447,0.38127598,-9.622238,-0.0377736,0.2072099,2.7270963,-0.0064799804,0.014308119,0.006990028,1.740014,2.5612211,3.226895
4.15868997574,-120.053856,59.17421,-22.827648,-27.493061,11.558347,-4.950549,1.7845384,0.36236998,-9.663471,-0.037705295,0.20744914,2.7272315,0.0017290246,0.018074112,0.0072617894,1.749002,2.5732334,3.2399268
4.17871999741,-120.60782,59.407375,-22.901442,-27.48956,11.56012,-4.944848,1.8428181,0.21470223,-9.658262,-0.037654698,0.20773017,2.7273538,0.0009230437,0.021310532,0.0067306804,1.7580618,2.5853124,3.2530296
4.19867992401,-121.15972,59.639717,-22.977053,-27.485027,11.561277,-4.942615,1.8215938,0.22656415,-9.808462,-0.037808597,0.20807965,2.7274754,-0.009288769,0.024098814,0.006826927,1.7671347,2.5973797,3.2661145
4.21867012978,-121.7092,59.87087,-23.075968,-27.479599,11.560754,-4.9489136,1.8311265,0.2890587,-9.920165,-0.0379361,0.20864056,2.7275724,-0.0074423356,0.027812164,0.005783157,1.7762862,2.6094987,3.2797432
4.23869991302,-122.262726,60.104008,-23.150795,-27.475283,11.562374,-4.9525476,1.9110878,0.22425829,-10.103491,-0.038196996,0.20911992,2.7276375,-0.014036781,0.030877784,0.0043097674,1.785466,2.6216512,3.2928605
4.25866007805,-122.814674,60.336544,-23.224312,-27.47084,11.562364,-4.9573674,1.89053,0.30178842,-10.181309,-0.0385745,0.20953818,2.7276971,-0.019874658,0.028194197,0.0039489237,1.7946594,2.633792,3.305961
4.27866005898,-123.36387,60.56772,-23.32358,-27.4647,11.561722,-4.969457,1.8716311,0.2988944,-10.207895,-0.038937803,0.21011908,2.7277706,-0.018994283,0.028851232,0.004694099,1.8039341,2.6459854,3.3196478
4.29865002632,-123.91652,60.800617,-23.39702,-27.46128,11.560891,-4.9755464,1.9440908,0.36986494,-10.23706,-0.039104562,0.21054344,2.7279212,-0.010261827,0.028347641,0.008434203,1.8132216,2.6581938,3.3327582
4.31863999367,-124.46909,61.0335,-23.470507,-27.457064,11.559579,-4.9810343,1.8968774,0.37678874,-10.215895,-0.03904363,0.21083947,2.728134,0.00048202905,0.021785554,0.011197783,1.8225504,2.6704276,3.3458936
4.33868002892,-125.01911,61.26506,-23.57044,-27.451057,11.55714,-4.992279,1.8471543,0.38719943,-10.1657505,-0.039015014,0.21129821,2.7283514,-0.0009104804,0.022426672,0.011480189,1.8319666,2.6827207,3.3596652
