seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.21934008598,-65.61848,35.23818,-22.280922,-25.97,10.897494,-6.4963465,1.7288373,0.41456816,-9.447199,-0.081409365,0.24754693,2.7309444,0.03726955,0.015844706,-0.014573695,0.9216822,1.505806,1.911807
2.23934006691,-66.13755,35.45611,-22.410837,-25.953133,10.901889,-6.495252,1.7173429,0.24250124,-9.60234,-0.07998101,0.24761696,2.7308307,0.07274604,0.0039024386,-0.005228522,0.9295369,1.5172173,1.9258814
2.25933003426,-66.657295,35.674587,-22.533152,-25.937153,10.905996,-6.4954214,1.7726451,0.27679703,-9.804106,-0.07852203,0.24742737,2.7307622,0.073676944,-0.0055339932,-0.0037882049,0.93739796,1.5286324,1.9396843
2.2793200016,-67.177086,35.893253,-22.65493,-25.922247,10.905048,-6.4922028,1.6798546,0.50404924,-9.644119,-0.07651127,0.24703896,2.7306163,0.102171734,-0.014911654,-0.008281235,0.94528913,1.5400652,1.9535096
2.29932999611,-67.697,36.11222,-22.772192,-25.902796,10.913459,-6.4884577,1.6518487,-0.02817376,-9.751326,-0.074698985,0.24675383,2.7304637,0.09232597,-0.0076787868,-0.008039185,0.9532027,1.5515034,1.9673424
2.31931996346,-68.215904,36.33097,-22.89351,-25.891539,10.915438,-6.4772286,1.7943125,0.3728159,-9.210626,-0.07359655,0.24648087,2.7302506,0.057597563,-0.008928398,-0.011057963,0.9611422,1.5629531,1.98119
2.3393099308,-68.73494,36.5499,-23.013895,-25.87802,10.915072,-6.457844,1.5472887,0.39943486,-8.861794,-0.07212336,0.24592835,2.730026,0.07623355,-0.022543827,-0.012594783,0.96910936,1.5744205,1.9950593
2.35930991173,-69.2541,36.769024,-23.130047,-25.866652,10.917255,-6.434242,1.6385368,0.3010065,-8.699536,-0.070408985,0.24545954,2.7297451,0.088972926,-0.01648167,-0.0148685705,0.97709525,1.5858935,2.0089357
2.37930011749,-69.77323,36.988354,-23.244413,-25.85337,10.92479,-6.418079,1.7449055,0.030027557,-9.101457,-0.069693126,0.24491394,2.7292602,0.04147875,-0.019039396,-0.024971306,0.98510516,1.597378,2.0228264
2.39930009842,-70.29199,37.20774,-23.360601,-25.837963,10.927949,-6.4022207,1.5632242,0.1820549,-9.109285,-0.07004131,0.24452145,2.72865,-0.010220357,-0.011990467,-0.030540243,0.99314386,1.6088797,2.0367374
2.41929006577,-70.81075,37.427326,-23.473095,-25.82361,10.930015,-6.389619,1.6268828,0.27119422,-9.318492,-0.070667215,0.24432042,2.727887,-0.022316491,-0.00041614065,-0.03720447,1.0012032,1.620387,2.0506537
2.43928003311,-71.326675,37.64579,-23.600767,-25.810074,10.933756,-6.384041,1.7685386,0.21616206,-9.352078,-0.07098861,0.24440694,2.7270484,-0.005993616,0.0071651903,-0.04031303,1.0093013,1.631908,2.0648198
2.45928001404,-71.845184,37.865673,-23.71275,-25.79641,10.941121,-6.3728595,1.7784129,0.05359788,-9.370604,-0.07171721,0.24435954,2.7263699,-0.028478747,0.006975811,-0.03254273,1.0174141,1.6434449,2.0787365
2.47926998138,-72.36266,38.08528,-23.827532,-25.783419,10.940513,-6.36449,1.6836874,0.44467506,-9.451747,-0.07242416,0.2443516,2.7256768,-0.027199056,0.0075970213,-0.033220027,1.0255486,1.6549883,2.0926604
2.49925994873,-72.87779,38.303925,-23.954752,-25.770964,10.941221,-6.3639135,1.818909,0.40941775,-9.58491,-0.07201178,0.24435024,2.7250242,0.028461395,0.002185098,-0.031613402,1.0337236,1.6665465,2.1068585
2.51927995682,-73.3959,38.52411,-24.068714,-25.753784,10.947096,-6.3599367,1.6805444,0.08496326,-9.720437,-0.07163096,0.24426894,2.7244349,0.025889127,0.0038828698,-0.028383827,1.0419251,1.6781378,2.1208029
2.53925013542,-73.91213,38.743755,-24.1822,-25.737144,10.95305,-6.3570027,1.7161684,0.08939153,-9.763949,-0.07230649,0.24417561,2.7238355,-0.02681268,0.0032972621,-0.0290064,1.0501297,1.6897062,2.1347194
2.55924010277,-74.426315,38.962616,-24.30927,-25.72288,10.950685,-6.356614,1.679143,0.51398486,-9.621746,-0.07293969,0.24405245,2.7232904,-0.025151592,-0.004257757,-0.026847687,1.0583851,1.7013007,2.1489468
2.57924008369,-74.942635,39.18262,-24.421669,-25.706457,10.954214,-6.353698,1.6782658,0.21910287,-9.78372,-0.07262348,0.24388172,2.7228413,0.02098551,-0.0006751534,-0.021969397,1.0666491,1.7129052,2.1628678
2.59923005104,-75.45861,39.40273,-24.53396,-25.687876,10.960613,-6.349671,1.6242503,0.037793964,-9.751822,-0.07195601,0.24376573,2.7224874,0.037397426,0.0016776649,-0.017148381,1.0749409,1.7245215,2.1768045
2.61922001839,-75.97487,39.623222,-24.644005,-25.671885,10.96511,-6.3419,1.6572747,0.15911494,-9.579304,-0.07134327,0.24357976,2.722324,0.032312423,-0.0016088904,-0.008120536,1.0832645,1.7361553,2.1907635
2.63921999931,-76.489655,39.843243,-24.75925,-25.657444,10.96616,-6.3357716,1.6721214,0.3395347,-9.547215,-0.06970657,0.24335791,2.722185,0.0833304,-0.0058153067,-0.0072162235,1.0916106,1.7477956,2.2047303
2.65920996666,-77.00392,40.06326,-24.875603,-25.638596,10.973014,-6.3378744,1.6876341,-0.0026979072,-9.96994,-0.06807275,0.24323344,2.722046,0.08319937,-0.0014833683,-0.0069018635,1.0999843,1.759448,2.2187114
2.67920994759,-77.519264,40.284046,-24.984968,-25.62227,10.978108,-6.3358026,1.7184062,0.10675241,-9.8634205,-0.06695522,0.24306886,2.7218516,0.05791337,-0.00043360324,-0.009539511,1.1083909,1.7711186,2.232713
2.69919991493,-78.0323,40.50399,-25.104681,-25.607079,10.9800825,-6.3374286,1.7425934,0.25931415,-9.84978,-0.06576522,0.24304652,2.7217548,0.060534988,0.0020147301,-0.004606761,1.1168214,1.782796,2.2467208
2.7191901207,-78.54574,40.72431,-25.22027,-25.592316,10.983766,-6.3392243,1.8000447,0.18325014,-9.921974,-0.06431127,0.24311893,2.721732,0.07279184,0.008175593,-0.00061978004,1.1252799,1.7944865,2.2607417
2.73919010162,-79.05964,40.94503,-25.332897,-25.577917,10.985148,-6.3413982,1.7782248,0.28645182,-9.9925165,-0.0633118,0.24307737,2.7216911,0.050208528,0.0037406818,-0.0018008922,1.1337711,1.8061962,2.2747827
2.75918006897,-79.57061,41.16454,-25.459736,-25.56015,10.983253,-6.3486876,1.615489,0.35929278,-10.041892,-0.062659755,0.24316065,2.721595,0.033710103,0.0044182115,-0.0044066664,1.1423012,1.8179152,2.2891011
2.77917003632,-80.08376,41.38517,-25.573282,-25.547203,10.982508,-6.3482246,1.7686051,0.3868506,-9.836058,-0.06197197,0.24314305,2.721464,0.03572034,0.004817594,-0.006119973,1.1508461,1.829651,2.3031292
2.79917001724,-80.59635,41.60567,-25.686872,-25.5326,10.982535,-6.346279,1.6921912,0.30722302,-9.779876,-0.06094977,0.24301964,2.7213633,0.052100908,-0.0006506889,-0.0049754623,1.1594142,1.8413943,2.3171642
2.81915998459,-81.10644,41.825115,-25.813747,-25.51668,10.9794035,-6.3477316,1.6020918,0.411136,-9.739975,-0.059437543,0.2430382,2.721371,0.07549402,0.0008719384,0.0004018395,1.168026,1.8531531,2.3315113
2.83914995193,-81.61894,42.045803,-25.92581,-25.502008,10.981009,-6.3458457,1.7213938,0.21055205,-9.805299,-0.05793771,0.24306543,2.721323,0.0753016,0.0072398335,-0.0019468132,1.1766509,1.8649285,2.34554
2.85914993286,-82.13039,42.26616,-26.040867,-25.488453,10.981142,-6.343919,1.7391729,0.2816783,-9.739931,-0.057198472,0.243093,2.7210937,0.03951963,0.006527763,-0.010825471,1.1852993,1.8767114,2.3595777
2.87914013863,-82.64227,42.48687,-26.151337,-25.470703,10.981195,-6.341869,1.5534699,0.19939192,-9.860516,-0.05721778,0.24324703,2.720674,0.0038014527,0.015075291,-0.019591672,1.1939756,1.8885075,2.3736296
2.89914011955,-83.15211,42.70678,-26.273771,-25.453794,10.981841,-6.3471985,1.6855674,0.19689287,-10.006453,-0.057619747,0.24363421,2.7201185,-0.013528972,0.022532575,-0.02573073,1.2026845,1.9003226,2.3877022
2.9191300869,-83.66294,42.927372,-26.386465,-25.43448,10.985099,-6.3527784,1.6441122,0.043718167,-10.203526,-0.05838542,0.24400814,2.7195632,-0.03185667,0.025576258,-0.02557209,1.2114183,1.9121447,2.4017808
2.93912005424,-84.173256,43.147915,-26.500172,-25.417587,10.98382,-6.356943,1.6474303,0.30190474,-10.098787,-0.058457714,0.24440232,2.7190585,0.002237412,0.026071236,-0.023062106,1.2201813,1.9239799,2.4158716
2.95912003517,-84.682846,43.368263,-26.617891,-25.39982,10.984233,-6.362528,1.661443,0.20747493,-10.10894,-0.057871077,0.24487881,2.7185585,0.035188723,0.028679356,-0.02266317,1.2289778,1.9358344,2.4299817
2.97911000252,-85.19269,43.588963,-26.730482,-25.381918,10.989662,-6.3738694,1.8333737,-0.010213962,-10.462363,-0.057243746,0.24526104,2.7180588,0.037176263,0.02587732,-0.022859897,1.2378,1.9476966,2.4440963
2.99909996986,-85.70223,43.809795,-26.84282,-25.362226,10.993762,-6.385614,1.7371565,0.0095235035,-10.512799,-0.058135834,0.24558519,2.7174494,-0.03750191,0.02342298,-0.028321208,1.2466534,1.9595724,2.4582226
3.01909995079,-86.20917,44.029594,-26.970654,-25.346151,10.992825,-6.3979115,1.7968779,0.30734935,-10.258605,-0.05904288,0.24625008,2.7167835,-0.037311923,0.035044506,-0.03030641,1.2555578,1.9714702,2.4726648
3.03908991814,-86.71799,44.25042,-27.083817,-25.332043,10.992672,-6.4061584,1.8670648,0.32269746,-10.274173,-0.059982467,0.24650003,2.7161949,-0.040099863,0.0194914,-0.02750958,1.2644694,1.9833741,2.4867754
3.0590801239,-87.22761,44.471783,-27.191912,-25.31355,10.994843,-6.415978,1.7456483,0.14817795,-10.481885,-0.060089644,0.24675228,2.715738,-0.00014259387,0.021088617,-0.020993806,1.2734159,1.9952984,2.5009067
3.07908010483,-87.7333,44.691532,-27.32037,-25.296026,10.997815,-6.43627,1.9211483,0.1412799,-10.652335,-0.060048174,0.24715373,2.7155128,0.00476464,0.020668566,-0.009718215,1.282407,2.0072334,2.5153713
3.09907007217,-88.242226,44.912945,-27.427696,-25.283627,10.99577,-6.443751,1.9091499,0.45690554,-10.3197775,-0.059103504,0.2472329,2.7154977,0.047061365,0.011520512,-0.00011639839,1.2914094,2.0191808,2.5294793
3.1190700531,-88.751144,45.134415,-27.535223,-25.27116,10.992341,-6.4512534,1.8796697,0.50927055,-10.323381,-0.056540173,0.24725914,2.715611,0.12640372,0.008463479,0.0059134187,1.3004463,2.0311496,2.5436106
3.13906002045,-89.256,45.354115,-27.664381,-25.254393,10.995309,-6.4710026,1.953311,0.11747562,-10.61607,-0.05346151,0.24734174,2.7158825,0.15061812,0.0033675237,0.0133692585,1.3095286,2.0431304,2.558106
3.15904998779,-89.76347,45.575222,-27.776066,-25.241127,10.996085,-6.4812145,1.9600023,0.24627852,-10.395863,-0.050730094,0.24719624,2.7162564,0.1317444,-0.0021032824,0.017979242,1.3186212,2.0551236,2.5722144
3.17904996872,-90.27092,45.7964,-27.888056,-25.227468,10.991519,-6.485368,1.7601163,0.4397625,-10.119516,-0.04756261,0.24696463,2.7166872,0.15279207,-0.006562597,0.020527942,1.3277484,2.0671382,2.586347
3.19903993607,-90.77491,46.01604,-28.017769,-25.212227,10.9902525,-6.49244,1.777452,0.21801043,-9.996734,-0.043910526,0.24663733,2.717123,0.17730398,-0.017357139,0.020356916,1.3369206,2.0791645,2.6008735
3.21903014183,-91.281555,46.237076,-28.129389,-25.193468,10.990852,-6.4946938,1.6089444,0.028611947,-10.082575,-0.040549617,0.24601117,2.7175558,0.16253825,-0.026058318,0.019847253,1.3460997,2.091202,2.6149817
3.23903012276,-91.78762,46.45801,-28.243942,-25.176388,10.991071,-6.4932413,1.6224507,0.037194632,-9.83965,-0.038370285,0.24570416,2.7179818,0.10351085,-0.011036902,0.020188436,1.355313,2.1032593,2.6291146
3.2590200901,-92.29394,46.679173,-28.35347,-25.163206,10.987086,-6.4860315,1.6406399,0.27903873,-9.602321,-0.036495354,0.2452298,2.718369,0.08875444,-0.017705802,0.018070102,1.36455,2.1153247,2.6432579
3.27901005745,-92.79845,46.899513,-28.473768,-25.148663,10.980831,-6.4831514,1.5766084,0.33897716,-9.670749,-0.03407298,0.24500194,2.718673,0.117242336,-0.008825869,0.0144060785,1.3738192,2.1274111,2.6574247
3.2990500927,-93.3044,47.120564,-28.586706,-25.135742,10.979827,-6.477558,1.7232329,0.108370796,-9.614972,-0.031285707,0.24505658,2.719092,0.13386887,0.007554632,0.020493532,1.3831258,2.1395242,2.671622
3.3190100193,-93.809296,47.34123,-28.694822,-25.123386,10.97454,-6.4720144,1.6647756,0.29119143,-9.690909,-0.028182186,0.24515034,2.719599,0.1489876,0.010846884,0.024918066,1.3924323,2.1516163,2.6857915
3.33899998665,-94.313866,47.561684,-28.809769,-25.111853,10.966348,-6.466222,1.6384273,0.40754136,-9.578097,-0.024261305,0.24535103,2.720132,0.18932545,0.014006296,0.026191566,1.4017849,2.1637478,2.7000046
3.35899996758,-94.81828,47.782063,-28.92249,-25.09935,10.9622965,-6.461015,1.6878624,0.16297592,-9.63282,-0.020031633,0.24550755,2.720655,0.20496733,0.012552104,0.025601901,1.4111602,2.1758888,2.714225
3.37898993492,-95.32258,48.0024,-29.03437,-25.088076,10.955949,-6.4606805,1.757961,0.25732166,-9.875431,-0.016538301,0.24571565,2.7210007,0.17027682,0.0156019125,0.017002942,1.4205637,2.1880453,2.7284591
3.39903998375,-95.82531,48.22192,-29.163982,-25.074152,10.948226,-6.4683013,1.7029434,0.23346248,-10.038226,-0.0130121475,0.24613774,2.7213233,0.17188616,0.02078534,0.015899194,1.4300435,2.2002568,2.7431247
3.41912007332,-96.33115,48.44282,-29.279545,-25.063456,10.939266,-6.4714127,1.7811562,0.32013533,-10.000811,-0.009567566,0.24660519,2.7216763,0.1669357,0.027573602,0.017316163,1.4395492,2.2125063,2.7574115
3.43897008896,-96.83124,48.661167,-29.389042,-25.051525,10.931455,-6.4752183,1.757816,0.21148384,-10.116592,-0.00582057,0.24693722,2.722043,0.18405882,0.022552188,0.018041324,1.4489652,2.2246196,2.7715309
3.45897006989,-97.331955,48.879635,-29.518723,-25.035952,10.921705,-6.4928026,1.7222397,0.18872516,-10.55059,-0.0023415263,0.24743867,2.7225306,0.16792391,0.02494202,0.02371879,1.4585079,2.2368498,2.7861907
3.47896003723,-97.834694,49.09901,-29.633074,-25.022097,10.9134,-6.513374,1.8789856,0.12290567,-10.898382,-8.2622595e-05,0.24796855,2.7229252,0.10791965,0.031295724,0.019130867,1.4680535,2.249087,2.8003972
3.49895000458,-98.337234,49.318226,-29.748945,-25.009281,10.903259,-6.528308,1.825,0.20334078,-10.604289,0.0014778867,0.24856912,2.7230725,0.075989515,0.034471367,0.0070662065,1.4776353,2.261348,2.8146276
3.5189499855,-98.84051,49.537773,-29.857159,-24.992273,10.897203,-6.5423017,1.7195411,-0.08485208,-10.698294,0.0023856584,0.2489167,2.7231462,0.044189144,0.024214156,0.0034693629,1.4872435,2.2736192,2.8288662
3.53893995285,-99.34158,49.75637,-29.976871,-24.972473,10.894484,-6.5562944,1.6576179,-0.30397785,-10.548306,0.0020735485,0.24915008,2.723216,-0.016662804,0.015050345,0.003314752,1.4968834,2.285906,2.843119
3.5589299202,-99.84313,49.975243,-30.093384,-24.95756,10.886665,-6.565122,1.7151047,0.0323904,-10.318044,0.00016138663,0.24924754,2.7232752,-0.0965603,0.0092723,0.002799023,1.5065593,2.2982147,2.8573925
3.57893013954,-100.34422,50.193874,-30.209412,-24.944239,10.87819,-6.564151,1.6528634,0.11473638,-9.834779,-0.001876077,0.2492962,2.7233746,-0.10338272,0.0069484385,0.004785331,1.5162594,2.3105335,2.8716726
3.59892010689,-100.844635,50.412163,-30.328007,-24.931702,10.871987,-6.5582047,1.6696028,0.04621696,-9.534672,-0.0036931394,0.24917172,2.723479,-0.092386104,-0.002539084,0.0050088926,1.5259879,2.3228683,2.8859665
3.61891007423,-101.345436,50.630642,-30.444073,-24.920158,10.868614,-6.544268,1.671739,-0.04680622,-9.1560135,-0.005517861,0.248947,2.7238064,-0.0954952,-0.0069242986,0.015785523,1.5357485,2.3352253,2.9002817
3.63891005516,-101.84621,50.849087,-30.557356,-24.915194,10.86099,-6.5226727,1.7844038,0.2958658,-8.762999,-0.007110669,0.24878988,2.724329,-0.08636787,-0.002969802,0.025275216,1.5455304,2.3475924,2.914604
3.65890002251,-102.34403,51.066036,-30.687555,-24.907188,10.851623,-6.503678,1.6342022,0.3267781,-8.686268,-0.007948299,0.24869627,2.7248657,-0.04857658,-0.004912158,0.025968965,1.5553579,2.3599792,2.929356
3.67890000343,-102.844826,51.284306,-30.799706,-24.899767,10.847307,-6.479677,1.7097812,0.11557451,-8.662325,-0.008759829,0.24879643,2.7254012,-0.047412496,0.009878261,0.025987113,1.5651921,2.372385,2.9436648
3.69888997078,-103.34508,51.502304,-30.91235,-24.893978,10.842867,-6.4619594,1.857106,0.16396502,-8.933592,-0.0106182955,0.24899605,2.7259598,-0.10008522,0.014497189,0.027182383,1.5750474,2.3848016,2.957983
3.71887993813,-103.842445,51.71892,-31.041393,-24.883135,10.836206,-6.448701,1.6342684,0.18011239,-8.983232,-0.012391456,0.2494575,2.7265513,-0.09606584,0.022718377,0.028924031,1.5849518,2.3972383,2.972774
3.73887991905,-104.34285,51.936913,-31.15185,-24.873962,10.830009,-6.436577,1.7493616,0.21309103,-9.271496,-0.014176823,0.25009197,2.7272408,-0.098029345,0.03646707,0.033842426,1.5948626,2.409694,2.9870765
3.75887012482,-104.84283,52.154716,-31.261822,-24.861086,10.826535,-6.431189,1.7274555,0.03595629,-9.629952,-0.016097154,0.25079829,2.727953,-0.10513177,0.04003411,0.035076138,1.6047969,2.4221601,3.001389
3.77886009216,-105.33978,52.37111,-31.390446,-24.849411,10.819138,-6.431091,1.7630227,0.25789335,-9.629595,-0.018446464,0.25169504,2.7285979,-0.1255468,0.044258203,0.031986155,1.6147895,2.434653,3.0162232
3.79886007309,-105.83891,52.588516,-31.502367,-24.835197,10.813561,-6.427229,1.6599542,0.14852533,-9.695394,-0.020630024,0.25242034,2.7292867,-0.11804045,0.040215336,0.034128014,1.6247786,2.4471526,3.0305095
3.81885004044,-106.33819,52.806023,-31.61173,-24.823988,10.810441,-6.42125,1.8235478,0.11568622,-9.578493,-0.02258569,0.2529843,2.7300613,-0.10774932,0.032636486,0.038186725,1.6347972,2.4596689,3.0448143
3.83884000778,-106.83903,53.02429,-31.711391,-24.810831,10.806114,-6.4138293,1.7089918,0.15371266,-9.66566,-0.02439104,0.25325283,2.7308338,-0.10024252,0.020401876,0.03781353,1.6448501,2.4722083,3.0591447
3.85883998871,-107.33676,53.241173,-31.826843,-24.79666,10.80329,-6.4112062,1.7426867,0.08220464,-9.685509,-0.026177498,0.25355214,2.731667,-0.09998779,0.017395437,0.040777612,1.6549276,2.4847581,3.0734844
3.87882995605,-107.83467,53.458202,-31.939493,-24.784082,10.800459,-6.409502,1.8298576,0.13413203,-9.746888,-0.028425278,0.2535733,2.7324402,-0.12233611,0.004208722,0.03753695,1.6650349,2.497325,3.0878403
3.89882993698,-108.3349,53.676373,-32.03776,-24.771336,10.798439,-6.405925,1.8263947,0.119571246,-9.847971,-0.030658958,0.25352526,2.7332022,-0.12153378,0.004537054,0.036971353,1.6751776,2.5099154,3.1022196
3.91882014275,-108.83096,53.89267,-32.158665,-24.759254,10.79444,-6.4097314,1.8916157,0.24661021,-9.898177,-0.032995805,0.25348997,2.7340248,-0.12733965,-0.0011361474,0.039793584,1.6853456,2.522517,3.1166062
3.93881011009,-109.32816,54.109516,-32.27106,-24.74604,10.78885,-6.4136057,1.8178589,0.32573858,-10.034655,-0.034441486,0.25339067,2.734937,-0.08394049,-0.002286154,0.044088583,1.6955442,2.5351365,3.1310074
3.95881009102,-109.826065,54.3267,-32.379215,-24.735067,10.784824,-6.4166455,1.939842,0.3130901,-10.01861,-0.03512442,0.2531296,2.7358978,-0.046388257,-0.009363126,0.04617101,1.7057787,2.5477803,3.1454298
3.97880005836,-110.32024,54.54216,-32.50755,-24.72117,10.778656,-6.423352,1.7957505,0.35845155,-9.970656,-0.03496525,0.25287914,2.7369766,-0.005611179,-0.014385051,0.05176112,1.7160629,2.5604396,3.1603687
3.99879002571,-110.81741,54.758995,-32.6158,-24.712769,10.771442,-6.4227095,1.9420514,0.50991684,-9.818585,-0.033770967,0.2525568,2.7381504,0.04486955,-0.012835805,0.05640875,1.7263502,2.573113,3.1747532
4.01879000664,-111.314445,54.97569,-32.72549,-24.702993,10.763584,-6.42929,1.9549214,0.51326376,-10.169361,-0.031056708,0.25203797,2.7394779,0.11896478,-0.023153974,0.063525826,1.736673,2.585812,3.1891613
4.03877997398,-111.80798,55.19075,-32.854122,-24.690046,10.7599325,-6.440369,1.9294786,0.22932155,-10.164955,-0.027596882,0.25153646,2.7409122,0.15513654,-0.027147887,0.06870782,1.7470486,2.5985274,3.2041376
4.05876994133,-112.30438,55.407166,-32.965378,-24.682823,10.756561,-6.4461575,2.1325684,0.2921023,-10.071323,-0.023962846,0.2497258,2.7422867,0.16450046,-0.08773411,0.06430018,1.7574316,2.6112642,3.2185147
4.07878994942,-112.80202,55.624126,-33.071316,-24.675375,10.752316,-6.446798,2.0276866,0.28750548,-9.903508,-0.02047318,0.24580985,2.7434711,0.15961665,-0.1909735,0.053106327,1.7678565,2.6240335,3.2329257
4.0987701416,-113.294556,55.838783,-33.200085,-24.667637,10.752319,-6.449119,2.0567255,0.044952355,-9.679835,-0.017527072,0.23963325,2.7444339,0.13587458,-0.31015968,0.040892724,1.7783148,2.6367946,3.2479277
4.11875009537,-113.790215,56.054947,-33.3118,-24.664396,10.754353,-6.436731,2.06702,0.002646699,-9.141248,-0.016138898,0.23023748,2.7452543,0.059748393,-0.46635783,0.032039665,1.7887822,2.6495836,3.2622864
4.13875007629,-114.285545,56.27099,-33.424976,-24.665743,10.754025,-6.4058676,1.922097,0.17304304,-8.194388,-0.015734047,0.21740207,2.7459066,0.012878307,-0.63874686,0.021621868,1.7992777,2.6623924,3.2766676
4.15874004364,-114.78052,56.486767,-33.5401,-24.67333,10.749124,-6.352611,1.7599336,0.482809,-7.040038,-0.015366512,0.20162348,2.7464142,0.012986403,-0.7865608,0.012591667,1.8097967,2.6752207,3.2910707
4.17874002457,-115.27436,56.701916,-33.66385,-24.68419,10.753282,-6.280457,1.7684337,0.1071412,-5.9565425,-0.014967227,0.18367653,2.7468607,0.01561144,-0.8969706,0.008302658,1.8203415,2.6880753,3.3055027
