seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.61918997765,4.5519214,8.19774,-4.737367,0.0,0.0,0.0,2.312595,-0.20568529,-9.899953,0.0061163055,0.21467865,2.74073,-0.0033180094,0.0030481184,-0.0023201227,0.28860393,0.5236854,0.44053262
-2.59919977188,4.5519214,8.19774,-4.737367,0.0,0.0,0.0,1.9868443,-0.072338596,-9.172817,0.006121772,0.21470185,2.7407315,-0.008915095,0.0045399233,-0.001288508,0.28860393,0.5236854,0.44053262
-2.57920980453,4.5519214,8.19774,-4.737367,0.0,0.0,0.0,1.962772,0.081125624,-9.1942835,0.006122377,0.21468478,2.7407315,-0.0045224177,-0.00656878,0.0011506623,0.28860393,0.5236854,0.44053262
-2.55872988701,4.552451,8.200431,-4.734978,0.0,0.0,0.0,2.358787,-0.05451267,-9.863824,0.0061280397,0.2146771,2.7407327,-0.001337511,0.0037924673,-0.00090826093,0.28862035,0.5237052,0.44062525
-2.53921985626,4.552451,8.200431,-4.734978,0.0,0.0,0.0,2.063581,-0.022004245,-9.265083,0.006132584,0.21469817,2.7407336,-0.000486932,0.0007886007,0.000519031,0.28862035,0.5237052,0.44062525
-2.51922988892,4.5522695,8.201328,-4.735356,0.0,0.0,0.0,1.8690346,0.17042126,-9.250148,0.006128165,0.21468079,2.7407327,0.0059694503,-0.0066545983,0.0014173464,0.28863642,0.5237246,0.4407169
-2.49922990799,4.5522695,8.201328,-4.735356,0.0,0.0,0.0,2.3763754,-0.0661459,-10.03957,0.006122997,0.21467635,2.7407315,0.012368256,0.00017986343,-0.0006516494,0.28863642,0.5237246,0.4407169
-2.47923994064,4.5522695,8.201328,-4.735356,0.0,0.0,0.0,1.9940821,-0.1282715,-9.564471,0.0061193607,0.21470672,2.7407308,0.0117564425,0.0017693081,-0.0019575562,0.28863642,0.5237246,0.4407169
-2.45922994614,4.5517807,8.199437,-4.7355547,0.0,0.0,0.0,1.8142465,-0.09932353,-9.3316145,0.006109454,0.2146792,2.7407286,0.012049773,-0.0046778643,0.0014667814,0.28865412,0.52374595,0.44081467
-2.43924999237,4.5517807,8.199437,-4.7355547,0.0,0.0,0.0,2.2816715,-0.207991,-9.944081,0.0061097653,0.21468769,2.7407286,0.007185393,0.0029309075,0.0014616719,0.28865412,0.52374595,0.44081467
-2.41894984245,4.551455,8.198088,-4.7344685,0.0,0.0,0.0,2.0034852,-0.23384269,-9.466907,0.0061154007,0.21471556,2.74073,0.0048231585,0.001429329,-0.00019918573,0.28866962,0.52376574,0.44090313
-2.39925980568,4.551455,8.198088,-4.7344685,0.0,0.0,0.0,2.015954,-0.1737099,-9.555061,0.0061130556,0.21469843,2.7407296,5.7595145e-05,-0.003972076,-0.0013343896,0.28866962,0.52376574,0.44090313
-2.37926983833,4.551455,8.198088,-4.7344685,0.0,0.0,0.0,2.1597526,-0.17169583,-9.871794,0.006116807,0.21469656,2.7407303,-0.0045850836,0.0021901552,-0.0005878762,0.28866962,0.52376574,0.44090313
-2.35927987099,4.5512934,8.197527,-4.735544,0.0,0.0,0.0,2.111373,-0.083907485,-9.427391,0.006121122,0.2147002,2.7407312,-0.005370798,0.005152177,0.0007298463,0.2886873,0.52378553,0.44100174
-2.33927989006,4.5512934,8.197527,-4.735544,0.0,0.0,0.0,1.9648566,-0.09147274,-9.448605,0.0061164587,0.2146697,2.74073,-0.0050625005,-0.0037404248,0.0023118271,0.2886873,0.52378553,0.44100174
-2.31928992271,4.550911,8.201242,-4.7316337,0.0,0.0,0.0,2.162391,-0.19838317,-9.862055,0.006113239,0.21466778,2.7407293,-0.009551876,0.00036700352,0.00052182056,0.28870273,0.5238063,0.4410908
-2.29918980598,4.550911,8.201242,-4.7316337,0.0,0.0,0.0,2.075073,-0.04718326,-9.525166,0.0061216406,0.21465783,2.7407312,-0.009261704,0.005793103,-0.0016745598,0.28870273,0.5238063,0.4410908
-2.27929997444,4.550911,8.201242,-4.7316337,0.0,0.0,0.0,2.0090582,-0.013412356,-9.409885,0.0061224783,0.21464148,2.7407312,-0.0035888494,-0.0020884643,-0.0008108002,0.28870273,0.5238063,0.4410908
-2.25930976868,4.5515194,8.200474,-4.730704,0.0,0.0,0.0,2.232711,-0.08360766,-9.837334,0.0061141695,0.21464267,2.7407296,-0.0038342685,-0.0015320864,-0.0002741493,0.2887193,0.523826,0.44118518
-2.23931980133,4.5515194,8.200474,-4.730704,0.0,0.0,0.0,2.1135225,0.032743372,-9.629977,0.006124422,0.2146662,2.7407317,-0.004040906,0.0056181476,-0.0011459821,0.2887193,0.523826,0.44118518
-2.2193198204,4.5515194,8.200474,-4.730704,0.0,0.0,0.0,1.9365872,0.059388198,-9.281213,0.006124006,0.21466659,2.7407317,0.0050232937,-0.0013297397,0.0009320156,0.2887193,0.523826,0.44118518
-2.19932985306,4.5528684,8.200245,-4.7347775,0.0,0.0,0.0,2.1624084,-0.0061127786,-9.646461,0.0061113755,0.2146628,2.740729,0.0052498155,-0.0018092091,0.0003077286,0.28873444,0.5238453,0.44127628
-2.17932987213,4.5528684,8.200245,-4.7347775,0.0,0.0,0.0,2.1891408,-0.016096115,-9.533742,0.006109668,0.21469404,2.7407286,0.00623638,0.0032944449,0.0013106476,0.28873444,0.5238453,0.44127628
-2.15827989578,4.5533304,8.200178,-4.736217,0.0,0.0,0.0,1.8221264,0.0007882922,-9.212127,0.006105373,0.2147023,2.740728,0.010770791,-0.0036232008,-0.0004882257,0.28875044,0.52386534,0.44137204
-2.13934993744,4.5533304,8.200178,-4.736217,0.0,0.0,0.0,2.2658308,-0.21316,-9.751093,0.006085731,0.21468307,2.7407236,0.009354892,-0.0033521496,-0.00018627712,0.28875044,0.52386534,0.44137204
-2.11934995651,4.5525336,8.198552,-4.7350755,0.0,0.0,0.0,2.1620295,-0.2468248,-9.734464,0.006085051,0.21471103,2.7407234,0.0010151505,0.0019731813,-0.00038679072,0.28876597,0.52388436,0.4414596
-2.09934997559,4.5525336,8.198552,-4.7350755,0.0,0.0,0.0,1.7467898,-0.05674362,-9.1836,0.0060892557,0.21469954,2.7407243,-0.00087049435,-0.0037945625,-0.000697314,0.28876597,0.52388436,0.4414596
-2.0793697834,4.5525336,8.198552,-4.7350755,0.0,0.0,0.0,2.2277236,-0.059585936,-9.740429,0.006091073,0.21466981,2.7407246,-0.0015089393,-0.0027365338,0.00023031578,0.28876597,0.52388436,0.4414596
-2.05936980247,4.550703,8.200792,-4.7319584,0.0,0.0,0.0,2.1188917,-0.17139971,-9.905113,0.0061015906,0.21468736,2.740727,-0.0014090749,0.0022966866,-0.0017244101,0.2887835,0.5239054,0.44155544
-2.03937983513,4.550703,8.200792,-4.7319584,0.0,0.0,0.0,1.8870679,-0.031701386,-9.375503,0.0061141057,0.21468054,2.7407296,-0.0024828496,-0.0008050964,0.00030412126,0.2887835,0.5239054,0.44155544
-2.01938986778,4.5517087,8.20066,-4.7343287,0.0,0.0,0.0,2.1631708,0.032220587,-9.75497,0.0061217607,0.21467261,2.7407312,0.0001759297,0.0007511126,0.0004183926,0.28879824,0.5239236,0.44163963
-1.99938988686,4.5517087,8.20066,-4.7343287,0.0,0.0,0.0,2.2048306,-0.14153233,-9.689273,0.006129244,0.21467507,2.740733,0.0040160194,0.0012383746,-0.0006766456,0.28879824,0.5239236,0.44163963
-1.97939991951,4.5517087,8.20066,-4.7343287,0.0,0.0,0.0,2.0331256,-0.15709062,-9.462599,0.0061297333,0.21468501,2.7407331,0.0009525433,-0.0010106742,0.0015604766,0.28879824,0.5239236,0.44163963
-1.95939993858,4.552884,8.199429,-4.7364345,0.0,0.0,0.0,2.2745757,-0.079944365,-9.613801,0.0061307745,0.2146731,2.7407331,0.00127212,0.0009459306,0.0010856148,0.28881514,0.52394295,0.44173306
-1.93940997124,4.552884,8.199429,-4.7364345,0.0,0.0,0.0,2.172976,-0.059246786,-9.551696,0.0061403234,0.21467616,2.7407353,0.0037950056,-0.00021705292,-0.0014586403,0.28881514,0.52394295,0.44173306
-1.91941976547,4.551791,8.200104,-4.7328477,0.0,0.0,0.0,1.9564646,-0.092080906,-9.355389,0.0061378246,0.21467757,2.7407348,0.0038209502,-0.0015437651,0.0007568553,0.2888315,0.5239624,0.4418213
-1.89941978455,4.551791,8.200104,-4.7328477,0.0,0.0,0.0,2.229377,-0.113000914,-9.548084,0.0061326474,0.2146732,2.7407336,0.0035163667,-0.0012557436,0.0012932523,0.2888315,0.5239624,0.4418213
-1.8794298172,4.551791,8.200104,-4.7328477,0.0,0.0,0.0,2.1856194,-0.081149444,-9.759276,0.0061330707,0.21468706,2.7407339,0.0030671174,0.0003362953,-0.0007027935,0.2888315,0.5239624,0.4418213
-1.85943984985,4.55249,8.19937,-4.73529,0.0,0.0,0.0,1.906683,-0.087369666,-9.33242,0.00612426,0.21469058,2.740732,0.0022774967,-0.00036727445,-0.0018111216,0.28884736,0.52398145,0.4419126
-1.83943986893,4.55249,8.19937,-4.73529,0.0,0.0,0.0,2.0844367,-0.09248588,-9.544224,0.006113355,0.21468003,2.7407296,0.0020433892,-0.0038453883,-0.0012031576,0.28884736,0.52398145,0.4419126
-1.81944990158,4.5524116,8.200235,-4.734492,0.0,0.0,0.0,2.243278,-0.13034026,-9.843751,0.006107692,0.21469004,2.7407284,0.0006666531,0.0011559884,0.0003030995,0.28886214,0.5240005,0.44199592
-1.79945993423,4.5524116,8.200235,-4.734492,0.0,0.0,0.0,1.9373533,-0.027057912,-9.429342,0.006102856,0.21470758,2.7407272,0.0010281386,0.0013928731,0.00032034016,0.28886214,0.5240005,0.44199592
-1.77945995331,4.5524116,8.200235,-4.734492,0.0,0.0,0.0,2.0159473,-0.088698454,-9.555376,0.0060966285,0.21468289,2.7407258,0.0040449183,-0.004029332,0.0005731244,0.28886214,0.5240005,0.44199592
-1.75943994522,4.552211,8.200552,-4.73133,0.0,0.0,0.0,2.1928508,-0.1383879,-9.863302,0.0061074398,0.21470436,2.7407284,0.00195552,0.0020746586,-0.0005456918,0.28887722,0.5240193,0.44208393
-1.73946976662,4.552211,8.200552,-4.73133,0.0,0.0,0.0,2.013102,-0.014385333,-9.396698,0.006120854,0.21471149,2.7407312,0.0017842283,0.00042111945,-0.0008461718,0.28887722,0.5240193,0.44208393
-1.71941995621,4.552211,8.200552,-4.73133,0.0,0.0,0.0,2.0146074,-0.088887036,-9.6158285,0.0061190384,0.21467689,2.7407308,0.005729933,-0.0042921766,0.0007126731,0.28887722,0.5240193,0.44208393
-1.69946980476,4.5504136,8.201828,-4.7284603,0.0,0.0,0.0,2.1358442,-0.1478499,-9.851253,0.0061175292,0.21469325,2.7407305,0.0013310506,0.0038562187,-0.000296083,0.28889257,0.52403843,0.44216976
-1.67946982384,4.5504136,8.201828,-4.7284603,0.0,0.0,0.0,2.0922391,-0.088879846,-9.4878025,0.00612494,0.21468863,2.740732,-0.0009118093,0.0012988943,0.00023861512,0.28889257,0.52403843,0.44216976
-1.65947985649,4.551851,8.198204,-4.733416,0.0,0.0,0.0,1.9440354,-0.066389285,-9.604478,0.0061212266,0.21466798,2.7407312,0.0014206474,-0.0029152147,0.00019177774,0.28897238,0.52413106,0.4426021
-1.63948988914,4.551851,8.198204,-4.733416,0.0,0.0,0.0,2.143143,-0.21077074,-9.756591,0.0061125094,0.21467467,2.7407293,-0.0032383043,0.0015017446,0.0005954296,0.28897238,0.52413106,0.4426021
-1.61948990822,4.5506268,8.198454,-4.734003,0.0,0.0,0.0,2.0667408,-0.11157736,-9.508665,0.0061177057,0.21468942,2.7407305,-0.004958936,0.0020924667,3.5333185e-05,0.2889893,0.52415156,0.44269964
-1.59949994087,4.5506268,8.198454,-4.734003,0.0,0.0,0.0,1.9677464,-0.018588258,-9.580838,0.006124095,0.21468687,2.7407317,-0.0033088522,-0.002755579,-0.0011607477,0.2889893,0.52415156,0.44269964
-1.57950997353,4.5506268,8.198454,-4.734003,0.0,0.0,0.0,2.2119892,-0.13741519,-9.760424,0.0061243554,0.214714,2.740732,-0.005807246,0.00091305136,0.00062462274,0.2889893,0.52415156,0.44269964
-1.5595099926,4.5520773,8.201336,-4.730766,0.0,0.0,0.0,1.9831953,-0.04990827,-9.522668,0.0061229896,0.21472847,2.7407317,-0.0054758545,0.0025049576,0.00027852337,0.2890071,0.52417344,0.44280195
-1.53951978683,4.5520773,8.201336,-4.730766,0.0,0.0,0.0,2.0672991,0.0017450019,-9.486548,0.0061242017,0.2147182,2.740732,-0.0021156282,-0.0010940116,2.5621293e-05,0.2890071,0.52417344,0.44280195
-1.51945996284,4.5521765,8.200984,-4.7316256,0.0,0.0,0.0,2.1619105,-0.071548834,-9.64552,0.0061270944,0.21474083,2.7407327,-0.0021335385,-0.0005164867,-0.00041698894,0.28902525,0.5241958,0.44290575
-1.49952983856,4.5521765,8.200984,-4.7316256,0.0,0.0,0.0,2.0431,-0.0804183,-9.520384,0.0061274203,0.21475028,2.7407327,-0.0017106953,0.003823959,-0.001124888,0.28902525,0.5241958,0.44290575
-1.47943997383,4.5521765,8.200984,-4.7316256,0.0,0.0,0.0,2.1243162,0.020165091,-9.532347,0.0061281724,0.21473354,2.740733,-0.0005586938,-0.00017475443,-0.00037964084,0.28902525,0.5241958,0.44290575
-1.45842981339,4.5512657,8.199146,-4.7309966,0.0,0.0,0.0,2.1108732,-0.053515237,-9.5978365,0.0061293077,0.21473548,2.7407331,0.001846251,-0.00027818498,-0.00045962795,0.28904405,0.52421695,0.44301054
-1.43954992294,4.5512657,8.199146,-4.7309966,0.0,0.0,0.0,2.0257738,-0.09791793,-9.479008,0.0061334427,0.21475047,2.740734,0.0014977767,0.00038706505,0.0008078505,0.28904405,0.52421695,0.44301054
-1.41954994202,4.550871,8.198896,-4.732756,0.0,0.0,0.0,2.0622187,-0.08189469,-9.550792,0.0061292797,0.21473506,2.7407331,0.0021794676,-0.0011579669,0.000923407,0.28905967,0.524236,0.44310296
-1.39955997467,4.550871,8.198896,-4.732756,0.0,0.0,0.0,2.1438105,-0.14603165,-9.763484,0.006130027,0.21472682,2.7407331,0.0023987778,0.00054280023,0.00043786175,0.28905967,0.524236,0.44310296
-1.37956976891,4.550871,8.198896,-4.732756,0.0,0.0,0.0,2.1039531,-0.13309686,-9.712308,0.0061347876,0.21473405,2.7407343,5.7518475e-05,0.0027279274,-0.00034500862,0.28905967,0.524236,0.44310296
-1.35957980156,4.551597,8.197002,-4.737012,0.0,0.0,0.0,2.0716882,-0.09594076,-9.606394,0.0061296974,0.21473065,2.7407331,-0.00051356864,-0.0013292272,0.00064090634,0.28907788,0.524255,0.44320247
-1.33873987198,4.551597,8.197002,-4.737012,0.0,0.0,0.0,2.1306634,-0.15579997,-9.802768,0.006130544,0.21472025,2.7407334,-0.00012345609,0.00013733376,-0.0008106456,0.28907788,0.524255,0.44320247
-1.31958985329,4.550734,8.1987095,-4.732497,0.0,0.0,0.0,2.0137613,-0.16421165,-9.502448,0.0061360854,0.2147197,2.7407346,-0.0037917197,0.001776375,5.6792116e-05,0.28909385,0.52427524,0.4432959
-1.29959988594,4.550734,8.1987095,-4.732497,0.0,0.0,0.0,2.0695288,-0.1414118,-9.524463,0.0061369445,0.21472467,2.7407348,-0.004634239,8.465313e-05,0.0012365697,0.28909385,0.52427524,0.4432959
-1.27959990501,4.550734,8.1987095,-4.732497,0.0,0.0,0.0,2.17426,-0.06849984,-9.688372,0.0061359606,0.21470453,2.7407343,-0.0044875722,0.0018993856,-0.00050545967,0.28909385,0.52427524,0.4432959
-1.25960993767,4.549396,8.201053,-4.7270236,0.0,0.0,0.0,1.9826435,-0.05543068,-9.509978,0.0061464687,0.2147081,2.7407367,-0.0047435462,-0.00071709213,0.0006185089,0.28911018,0.524295,0.44338802
-1.23961997032,4.549396,8.201053,-4.7270236,0.0,0.0,0.0,2.0946467,-0.03451936,-9.499235,0.0061490475,0.2147088,2.7407372,-0.0021721637,-0.00050198665,0.00043910407,0.28911018,0.524295,0.44338802
-1.2196199894,4.549396,8.201053,-4.7270236,0.0,0.0,0.0,2.1354206,-0.00988418,-9.616965,0.006144216,0.21469298,2.7407362,0.00040941025,0.00021338082,-9.211028e-06,0.28911018,0.524295,0.44338802
-1.1994497776,4.551624,8.199642,-4.730437,0.0,0.0,0.0,2.0687509,-0.017150683,-9.545746,0.006148904,0.21470648,2.7407372,0.0027267446,-0.00039751315,-0.0003659115,0.28912824,0.5243163,0.44348785
-1.1796298027,4.551624,8.199642,-4.730437,0.0,0.0,0.0,2.0292995,-0.0402628,-9.623453,0.0061465674,0.2146949,2.7407367,0.0032773446,-0.003124115,-0.00059995666,0.28912824,0.5243163,0.44348785
-1.15963983536,4.5510154,8.201005,-4.730531,0.0,0.0,0.0,2.0745122,-0.09089192,-9.707619,0.006140154,0.21469659,2.7407353,0.0039775306,0.00058124523,-6.3815954e-05,0.28914666,0.5243364,0.4435906
-1.13964986801,4.5510154,8.201005,-4.730531,0.0,0.0,0.0,2.1324866,-0.0902987,-9.484695,0.0061396277,0.21470672,2.7407353,0.004964033,0.0007615103,0.0005570679,0.28914666,0.5243364,0.4435906
-1.11964988708,4.5515203,8.203066,-4.728197,0.0,0.0,0.0,2.0099103,-0.11450972,-9.627238,0.0061397953,0.21470387,2.7407353,0.003318523,-0.004202713,0.0008791513,0.28916427,0.5243558,0.44368687
-1.09965991974,4.5515203,8.203066,-4.728197,0.0,0.0,0.0,2.091639,-0.19035238,-9.726845,0.006131974,0.21471223,2.7407336,0.001920332,0.00028008962,0.0012415977,0.28916427,0.5243558,0.44368687
-1.07966995239,4.5515203,8.203066,-4.728197,0.0,0.0,0.0,2.0412877,-0.05171361,-9.541042,0.006130055,0.21471651,2.7407331,-0.00067263807,0.0012387473,-0.0006196585,0.28916427,0.5243558,0.44368687
-1.05966997147,4.549922,8.202955,-4.724872,0.0,0.0,0.0,2.0795028,-0.0935511,-9.553429,0.006131686,0.21471247,2.7407336,-9.944283e-05,-0.0015481457,-0.0019271979,0.2891805,0.52437496,0.44377923
-1.0396797657,4.549922,8.202955,-4.724872,0.0,0.0,0.0,2.1390023,-0.14356557,-9.668751,0.0061320197,0.2147113,2.7407336,-0.0019182012,-0.0011211571,-0.00077583117,0.2891805,0.52437496,0.44377923
-1.01968979836,4.5507674,8.199538,-4.7276974,0.0,0.0,0.0,1.9400967,-0.00063515536,-9.545805,0.0061374637,0.21471488,2.7407348,-0.0035480275,0.000709418,0.0006928455,0.28919697,0.5243939,0.44386873
-0.999689817429,4.5507674,8.199538,-4.7276974,0.0,0.0,0.0,2.117401,-0.0466513,-9.586183,0.0061418656,0.21471442,2.7407358,1.78588e-05,0.00041655032,0.0007699477,0.28919697,0.5243939,0.44386873
-0.979699850082,4.5507674,8.199538,-4.7276974,0.0,0.0,0.0,2.1886725,-0.14368926,-9.694844,0.0061432673,0.21471278,2.740736,-0.0006464547,-0.001799302,-0.00016139502,0.28919697,0.5243939,0.44386873
-0.959699869156,4.5507016,8.2008095,-4.726837,0.0,0.0,0.0,1.966154,-0.070462,-9.535345,0.006149431,0.21471319,2.7407374,-0.0026480379,-0.0025951478,0.00017962302,0.2892126,0.5244136,0.44395503
-0.93970990181,4.5507016,8.2008095,-4.726837,0.0,0.0,0.0,2.0100498,-0.012119019,-9.6046915,0.006156248,0.21470657,2.7407389,0.0008576755,0.00029699501,-0.00046749407,0.2892126,0.5244136,0.44395503
-0.919719934464,4.5511847,8.201058,-4.7308435,0.0,0.0,0.0,2.257844,-0.1313098,-9.679481,0.0061612297,0.21470729,2.7407398,0.001256052,0.0017916629,-0.00023644345,0.28923,0.52443445,0.4440549
-0.899719953537,4.5511847,8.201058,-4.7308435,0.0,0.0,0.0,2.0139008,-0.13573264,-9.535855,0.0061603915,0.21471763,2.7407398,0.001704045,-0.0005070333,-0.00023046057,0.28923,0.52443445,0.4440549
-0.87970995903,4.5511847,8.201058,-4.7308435,0.0,0.0,0.0,2.036969,-0.093619436,-9.531006,0.006158531,0.21470626,2.7407393,0.00024691442,-0.0017032899,0.0009940998,0.28923,0.52443445,0.4440549
-0.859739780426,4.551116,8.202376,-4.7288675,0.0,0.0,0.0,2.1682196,-0.12825722,-9.770867,0.0061550485,0.21471134,2.7407386,-0.00053969165,0.0032038493,0.0010420844,0.28924468,0.5244531,0.4441403
-0.8397397995,4.551116,8.202376,-4.7288675,0.0,0.0,0.0,2.0882878,-0.16649917,-9.368786,0.006149605,0.21471837,2.7407374,-0.0010033407,0.0040686927,0.00030310644,0.28924468,0.5244531,0.4441403
-0.819749832153,4.5500126,8.203114,-4.722989,0.0,0.0,0.0,2.1001825,-0.09438871,-9.450024,0.0061447765,0.21471818,2.7407365,-0.0033656447,-0.0047378237,-5.9838814e-05,0.2892604,0.524474,0.4442382
-0.799529790878,4.5500126,8.203114,-4.722989,0.0,0.0,0.0,2.0326462,-0.123173304,-9.8048115,0.0061417907,0.21470977,2.7407358,-0.0026239057,0.0005261647,-0.0018768739,0.2892604,0.524474,0.4442382
-0.779759883881,4.5500126,8.203114,-4.722989,0.0,0.0,0.0,2.1004217,-0.10174335,-9.386234,0.0061428277,0.21470515,2.740736,-0.002441586,0.0038479546,-0.0010517096,0.2892604,0.524474,0.4442382
-0.759769916534,4.5511556,8.200747,-4.733884,0.0,0.0,0.0,2.0931923,-0.02215851,-9.534753,0.006143833,0.21471614,2.7407362,-0.0023783077,-0.003608798,-0.00025366308,0.2892762,0.52449334,0.44432902
-0.739749908447,4.5511556,8.200747,-4.733884,0.0,0.0,0.0,2.0688317,-0.10181871,-9.824355,0.0061467304,0.21470486,2.7407367,-0.0008731267,-0.0002517757,0.0006291392,0.2892762,0.52449334,0.44432902
-0.719769954681,4.551942,8.200572,-4.7352405,0.0,0.0,0.0,2.0659838,-0.055919115,-9.568661,0.0061556287,0.21470213,2.7407386,-0.0015450896,0.003953343,-0.00028012908,0.2892932,0.5245139,0.44442153
-0.699779987335,4.551942,8.200572,-4.7352405,0.0,0.0,0.0,1.9736434,-0.035640337,-9.440611,0.00615344,0.21469827,2.7407382,0.0025136094,-0.00074034755,0.0007642343,0.2892932,0.5245139,0.44442153
-0.67977976799,4.551942,8.200572,-4.7352405,0.0,0.0,0.0,2.160578,-0.13191809,-9.797021,0.0061546057,0.21469948,2.7407384,0.00189724,0.0009300811,0.0013420569,0.2892932,0.5245139,0.44442153
-0.659789800644,4.552013,8.200551,-4.7322416,0.0,0.0,0.0,2.0815282,-0.043026477,-9.451829,0.0061597535,0.21470545,2.7407396,0.0006002003,0.0017782077,-0.00022122521,0.28938463,0.52461547,0.44492534
-0.639799833298,4.552013,8.200551,-4.7322416,0.0,0.0,0.0,1.897802,-0.062617235,-9.3722315,0.006153489,0.21468692,2.7407382,0.004680348,-0.001908326,-0.0015590834,0.28938463,0.52461547,0.44492534
-0.619799852371,4.550978,8.203892,-4.7283745,0.0,0.0,0.0,3.9401116,-0.084652744,-10.134528,0.0061509684,0.21469256,2.7407377,-0.00018554178,0.009613199,0.0006125153,0.28940076,0.5246359,0.44502324
-0.599809885025,4.550978,8.203892,-4.7283745,0.0,0.0,0.0,20.126938,0.055874527,-11.373109,0.0061561973,0.21470486,2.7407389,0.0038844147,0.06816947,0.0137445545,0.28940076,0.5246359,0.44502324
-0.579819917679,4.530362,8.212632,-4.73522,-1.0143933,0.4371413,-0.35238028,39.934074,-0.5296257,-12.595495,0.006505608,0.22072047,2.7415109,0.005382706,0.22322771,0.021415066,0.28943092,0.5246906,0.44477406
-0.55975985527,4.500517,8.225687,-4.74406,-1.9636122,0.8654692,-0.5474405,54.932556,-1.2867445,-7.654538,0.00624228,0.22559042,2.7417767,-0.016135775,0.24293992,0.011377957,0.28952187,0.5248554,0.44463903
-0.539009809494,4.447879,8.248805,-4.757907,-3.111428,1.3634248,-0.78719985,63.53828,-0.6194839,-7.29859,0.0056799646,0.22690096,2.7422242,-0.032001548,0.063254215,0.020619895,0.28968045,0.5251427,0.4448846
-0.51984000206,4.378062,8.279533,-4.774873,-4.170917,1.841792,-1.069854,64.5519,-1.5578922,-10.246427,0.005367812,0.225916,2.7418683,-0.012174413,-0.051464688,-0.01781485,0.2898862,0.52551556,0.44495088
-0.499839782715,4.28332,8.321373,-4.798919,-5.310863,2.345432,-1.3836176,66.457214,-1.074836,-10.856264,0.0049331468,0.22592396,2.741201,-0.014333028,0.00021685906,-0.032544557,0.29016247,0.5260163,0.44515172
-0.479849815369,4.165986,8.373216,-4.8289266,-6.43189,2.8429844,-1.6186166,64.60953,-1.0991322,-7.2361636,0.0046370085,0.2272916,2.7398589,0.0002045639,0.06807331,-0.065763794,0.29050356,0.52663475,0.44570076
-0.459849834442,4.025891,8.435002,-4.8632092,-7.5817738,3.3374693,-1.9540359,66.957924,-0.32983807,-11.7651825,0.005277166,0.22731842,2.739036,0.041212384,0.001214422,-0.040094715,0.29091197,0.52737576,0.44615266
-0.439859867096,3.8630054,8.506572,-4.903676,-8.719769,3.8252301,-2.1487386,64.742165,-0.17412703,-5.056108,0.0047887373,0.22647421,2.7386234,-0.019853802,-0.042310555,-0.019920973,0.29138973,0.5282436,0.4467535
-0.41912984848,3.6702511,8.591093,-4.9509864,-9.882416,4.3316293,-2.4157166,64.69728,-0.5182641,-8.336577,0.0045787585,0.22584124,2.7391586,-0.015986016,-0.030446317,0.025297774,0.2919615,0.5292841,0.44774026
-0.399869918823,3.469387,8.679193,-4.9983964,-10.981843,4.8195286,-2.6676352,65.97875,-0.9899738,-8.298553,0.005261396,0.22426012,2.7396164,0.030074542,-0.0817538,0.023561915,0.2925657,0.5303855,0.44862473
