seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.69916009903,-77.36493,41.739227,-21.589676,-26.951275,11.353534,-5.6604037,2.3902824,0.4075729,-12.407474,-0.04999321,0.2583968,2.6228173,0.03254235,0.031899024,-0.027165448,1.3080223,1.8512315,2.8343341
2.71915006638,-77.907005,41.967407,-21.673086,-26.935356,11.350215,-5.7113633,2.4638026,0.3589974,-12.668508,-0.048090436,0.25857,2.6224751,0.09820319,0.019649683,-0.015932592,1.3158433,1.8624463,2.848261
2.7391500473,-78.44871,42.195515,-21.760458,-26.920572,11.347233,-5.76829,2.5913,0.36075336,-12.88439,-0.044805083,0.25844774,2.622255,0.16585289,0.0035371366,-0.010791896,1.3237113,1.8736895,2.8622265
2.75914001465,-78.988075,42.422844,-21.863155,-26.900475,11.345911,-5.8301263,2.4400463,0.1262198,-12.919592,-0.04139912,0.25811502,2.6221268,0.17139922,-0.012002397,-0.006872839,1.3316185,1.8849497,2.8762143
2.77912998199,-79.528824,42.650803,-21.95499,-26.884798,11.34643,-5.888425,2.643833,0.102114625,-12.904919,-0.03807825,0.25771216,2.622031,0.16613865,-0.011627762,-0.005375043,1.3395733,1.8962379,2.8902378
2.79913020134,-80.068825,42.87858,-22.049305,-26.868652,11.345028,-5.948691,2.5945354,0.1347473,-12.990464,-0.035191134,0.25695017,2.6219723,0.14411135,-0.030180385,-0.0042076693,1.3475678,1.9075432,2.904282
2.81915020943,-80.606384,43.105568,-22.169098,-26.849834,11.3380165,-6.0187426,2.4163022,0.29681227,-13.085704,-0.032511357,0.25615606,2.6218941,0.13478649,-0.039554436,-0.0051397937,1.3556376,1.91889,2.9190075
2.83912014961,-81.1457,43.333107,-22.26146,-26.834494,11.33399,-6.077489,2.5323863,0.19267873,-13.002085,-0.029910538,0.25499672,2.6217551,0.13076189,-0.048702016,-0.008559201,1.3637085,1.9302292,2.9330268
2.85911011696,-81.68489,43.560703,-22.357874,-26.81905,11.333343,-6.125392,2.4514146,-0.006031959,-12.407715,-0.028479159,0.25357616,2.6215627,0.07291671,-0.06264666,-0.011414527,1.3718302,1.9416021,2.9470887
2.8791000843,-82.22072,43.787113,-22.480667,-26.806526,11.325807,-6.1599264,2.1780784,0.33697164,-11.311349,-0.027752373,0.25205767,2.621271,0.03994827,-0.07557509,-0.016281048,1.3800136,1.9529992,2.9618561
2.89911007881,-82.75947,44.014484,-22.58073,-26.803106,11.318017,-6.1749177,2.33313,0.52948445,-10.672561,-0.026570821,0.2502919,2.6210406,0.060931757,-0.08068356,-0.013581308,1.3882153,1.9644226,2.9759147
2.91910004616,-83.29757,44.24151,-22.683363,-26.796776,11.313036,-6.1805034,2.1386263,0.3117148,-10.196639,-0.024712875,0.24833196,2.6208744,0.0940931,-0.0913477,-0.010621127,1.3964494,1.9758632,2.9899967
2.93910002708,-83.83327,44.46768,-22.807062,-26.789312,11.31089,-6.189466,2.14725,0.153381,-9.999718,-0.0234873,0.24676733,2.6206224,0.06430516,-0.07795543,-0.014113287,1.4047463,1.9873334,3.004839
2.95908999443,-84.37058,44.69432,-22.914408,-26.786915,11.301493,-6.184926,2.0303683,0.5596317,-9.610195,-0.022426847,0.24528295,2.6201549,0.058030847,-0.06874601,-0.024435263,1.413049,1.998818,3.0189092
2.97909998894,-84.90884,44.921204,-23.017942,-26.783724,11.296542,-6.172312,1.9982142,0.3258544,-9.271357,-0.02098868,0.24429688,2.619566,0.078142025,-0.042578667,-0.029681064,1.4213936,2.0103364,3.033026
2.99907016754,-85.44375,45.146812,-23.141193,-26.777506,11.293668,-6.1650248,1.9450433,0.16190436,-9.210407,-0.01979093,0.24397558,2.618884,0.0681359,-0.015442619,-0.033452388,1.4297836,2.0218608,3.0479195
3.01911020279,-85.98221,45.373695,-23.24585,-26.777668,11.288573,-6.140707,1.9800525,0.37960905,-8.6426325,-0.018537583,0.24400069,2.6182477,0.06945024,0.0073594274,-0.030877624,1.4382007,2.0334337,3.0620372
3.03906011581,-86.51803,45.599392,-23.353594,-26.777496,11.282823,-6.1170177,1.9500287,0.392467,-8.607183,-0.016462233,0.24423712,2.6176198,0.11099782,0.016669212,-0.030405033,1.4466158,2.044982,3.076128
3.05905008316,-87.056076,45.825897,-23.453693,-26.775555,11.281692,-6.0926924,1.9942431,0.12503557,-8.697044,-0.014702672,0.24496408,2.6168382,0.09650936,0.04337835,-0.037455052,1.4550841,2.056581,3.090287
3.07908010483,-87.59336,46.052174,-23.563742,-26.772902,11.280879,-6.074014,2.0314991,0.087715924,-8.803595,-0.014525632,0.2459526,2.6158838,0.01990242,0.053436603,-0.045586713,1.4635935,2.068213,3.104491
3.09904003143,-88.12977,46.27797,-23.666807,-26.771687,11.274918,-6.0534306,1.9604118,0.34028825,-8.821497,-0.015318208,0.24709901,2.6147738,-0.02690893,0.06341799,-0.053173468,1.4721097,2.0798316,3.1186783
3.11904001236,-88.66736,46.504158,-23.768696,-26.771357,11.271177,-6.0362773,2.1058724,0.27441245,-8.980229,-0.015982734,0.24839664,2.6135216,-0.018688047,0.07125713,-0.059775725,1.4806751,2.0914955,3.132923
3.13902997971,-89.2023,46.729393,-23.889296,-26.766388,11.270296,-6.029594,2.0912914,0.058974158,-9.207429,-0.017061299,0.24977514,2.6122801,-0.038706403,0.069903515,-0.059053574,1.4892942,2.1031773,3.1479697
3.15902018547,-89.739365,46.95532,-23.991783,-26.763323,11.265622,-6.018319,2.0629444,0.26670587,-9.273261,-0.018864902,0.2508456,2.6110363,-0.07558378,0.05967313,-0.05941366,1.4979197,2.1148782,3.1621861
3.1790201664,-90.27642,47.18116,-24.095839,-26.760391,11.25786,-6.011266,2.0524693,0.4246969,-9.461712,-0.02008948,0.25162372,2.6097646,-0.046130754,0.044627458,-0.060892828,1.5065827,2.1266067,3.1764374
3.19901013374,-90.81113,47.406113,-24.215982,-26.752506,11.255599,-6.0092316,2.023763,0.086670965,-9.465755,-0.021171508,0.25218064,2.6085126,-0.038577743,0.02906502,-0.060084894,1.5153016,2.1383529,3.1915467
3.21900010109,-91.347015,47.63149,-24.324934,-26.74311,11.253935,-6.00837,2.0136015,0.028197316,-9.713745,-0.022836505,0.25236943,2.6072576,-0.06812787,0.01383581,-0.060625207,1.5240258,2.1501174,3.2057645
3.23900008202,-91.883095,47.856934,-24.433216,-26.736006,11.248429,-6.0024853,1.9549073,0.26167879,-9.474225,-0.024925841,0.25218144,2.6060486,-0.08991068,-0.0047845254,-0.058800142,1.5327885,2.1619084,3.2200172
3.25899004936,-92.41733,48.081665,-24.55315,-26.730362,11.242875,-5.997034,1.9987122,0.3256828,-9.290526,-0.026503552,0.25183785,2.6049068,-0.06474419,-0.015801037,-0.055748068,1.5416085,2.1737168,3.2351851
3.27898001671,-92.95366,48.307102,-24.656914,-26.722113,11.2416315,-5.9845724,1.9323903,0.07228809,-9.211333,-0.02810611,0.25109434,2.603793,-0.0669743,-0.031377003,-0.054989047,1.5504352,2.185549,3.2494082
3.29899001122,-93.489845,48.53253,-24.760303,-26.713737,11.242238,-5.975764,2.0118945,0.008683437,-9.382455,-0.030466914,0.25015074,2.602775,-0.10613192,-0.041392863,-0.050698142,1.5592958,2.1974015,3.2636595
3.3189702034,-94.02686,48.75822,-24.850866,-26.704805,11.238929,-5.9710937,1.9532453,0.18649817,-9.805589,-0.03345219,0.24902743,2.601719,-0.13757107,-0.04689546,-0.053051177,1.5681818,2.2092626,3.2779217
3.33896017075,-94.56281,48.983585,-24.953283,-26.696611,11.234967,-5.974761,2.0415962,0.27955586,-10.02101,-0.036328923,0.24807556,2.600623,-0.13110143,-0.041231003,-0.05476373,1.5771116,2.2211561,3.2922235
3.35896015167,-95.09915,49.20904,-25.048548,-26.683628,11.2312975,-5.9743223,1.8004401,0.1642491,-9.985546,-0.038799156,0.24706672,2.599628,-0.112412095,-0.042292774,-0.05011275,1.5860718,2.2330642,3.3065403
3.37895011902,-95.63528,49.434456,-25.143665,-26.672771,11.230041,-5.975079,1.9541,0.14032951,-10.009769,-0.040687412,0.24619107,2.5988114,-0.085523345,-0.035874348,-0.041326057,1.5950671,2.244992,3.320878
3.39895009995,-96.16849,49.65898,-25.263184,-26.664757,11.229231,-5.976857,2.0510015,0.21968311,-9.652455,-0.04163871,0.24507529,2.5983136,-0.04157336,-0.054790635,-0.026430031,1.6041311,2.2569485,3.3361723
3.41894006729,-96.704155,49.884266,-25.359316,-26.658571,11.224071,-5.970225,1.9391837,0.43968615,-9.599529,-0.041047,0.2438226,2.5980282,0.032063164,-0.05607645,-0.01641251,1.6131929,2.2689176,3.3504713
3.43893003464,-97.23845,50.109123,-25.465364,-26.650167,11.226895,-5.967773,2.0713544,0.04462296,-9.641214,-0.039651506,0.2423911,2.5978494,0.07137327,-0.06784571,-0.011561171,1.6222891,2.2809074,3.3647933
3.45893001556,-97.771194,50.33361,-25.584719,-26.640356,11.228568,-5.967651,1.9792414,0.053232946,-9.5773735,-0.038978226,0.24076962,2.5976992,0.035401803,-0.08076525,-0.01049372,1.631456,2.292926,3.3801417
3.47891998291,-98.30589,50.558792,-25.684387,-26.63244,11.230262,-5.9541826,1.9109461,0.06324281,-9.203631,-0.038535744,0.23912416,2.597436,0.024433527,-0.07687682,-0.015964102,1.6406186,2.3049564,3.3944213
3.49891018867,-98.839485,50.783703,-25.791397,-26.622967,11.231975,-5.9430966,1.8494023,0.025399106,-9.225072,-0.03849853,0.23750718,2.5971546,0.0046583996,-0.077358685,-0.016796282,1.6498148,2.3170066,3.4087245
3.5189101696,-99.37167,51.00827,-25.910194,-26.612259,11.231431,-5.9366236,1.7648927,0.102982365,-9.298234,-0.038817227,0.23596238,2.5969102,-0.013130579,-0.07676545,-0.014864697,1.6590827,2.329085,3.4241242
3.53890013695,-99.90518,51.23329,-26.014492,-26.60568,11.23269,-5.923922,1.913644,0.117656685,-9.155373,-0.039458536,0.23464885,2.596709,-0.030349327,-0.061792664,-0.012356268,1.6683432,2.341175,3.4383802
3.55889010429,-100.43898,51.45845,-26.11744,-26.60077,11.230147,-5.904503,1.7986959,0.31629363,-8.844761,-0.039774925,0.23327361,2.5965416,-0.014536042,-0.06466167,-0.010846387,1.677641,2.3532915,3.452668
3.57889008522,-100.97051,51.68288,-26.235264,-26.595184,11.230899,-5.883848,1.8074377,0.1622421,-8.55427,-0.03944261,0.23214638,2.5963826,0.018399533,-0.056080263,-0.009987486,1.6870018,2.365425,3.4681106
3.59905004501,-101.50805,51.909775,-26.340769,-26.590166,11.235404,-5.859747,1.895811,0.005216389,-8.562107,-0.03889085,0.23101494,2.5963616,0.027057867,-0.052989185,-0.0032109153,1.6964359,2.3776796,3.4824722
3.61888003349,-102.0363,52.132904,-26.447193,-26.585316,11.238612,-5.8351603,1.844669,0.055178147,-8.478732,-0.038901567,0.23004746,2.596393,-0.0013313872,-0.046540845,-0.0003526261,1.705747,2.3897536,3.4966044
3.63887000084,-102.56755,52.357483,-26.563606,-26.582363,11.237223,-5.812008,1.8069838,0.30955526,-8.419362,-0.038893577,0.2290974,2.5963829,0.00045722743,-0.047513563,-0.0023660315,1.7152028,2.401948,3.5120978
3.6588602066,-103.10079,52.582726,-26.66272,-26.577023,11.240492,-5.784472,1.7881243,0.03471991,-8.455102,-0.038582183,0.22824855,2.5964243,0.014413053,-0.03856148,0.0003797989,1.724649,2.41416,3.526301
3.67890000343,-103.63464,52.808445,-26.7688,-26.572449,11.245307,-5.75723,1.847575,-0.010689909,-8.355982,-0.03881924,0.22762008,2.596517,-0.0132870665,-0.029273879,0.0032794285,1.7341555,2.426429,3.5405755
3.69885015488,-104.166466,53.03327,-26.865828,-26.570303,11.245355,-5.722844,1.7498568,0.24076754,-8.106935,-0.039108094,0.22720543,2.5966704,-0.016932452,-0.017016906,0.0066891853,1.7436409,2.438651,3.5547888
3.71884012222,-104.69802,53.258175,-26.975296,-26.570818,11.245495,-5.688588,1.8467063,0.31167522,-7.905444,-0.038414743,0.22693044,2.5969062,0.031800274,-0.013163919,0.010938242,1.75318,2.4509246,3.5690632
3.73884010315,-105.23034,53.483387,-27.079979,-26.569916,11.249812,-5.647198,1.8159093,0.07603239,-7.614608,-0.0373303,0.22668977,2.5971766,0.050804935,-0.01055845,0.012695664,1.7627537,2.4632254,3.5833666
3.7588300705,-105.76186,53.708416,-27.187996,-26.569925,11.25418,-5.606266,1.8531101,0.09095613,-7.566825,-0.036525138,0.2266774,2.5975723,0.035605285,-0.00034731618,0.019247185,1.7723521,2.4755402,3.5976822
3.77882003784,-106.29312,53.933437,-27.299744,-26.57167,11.2544365,-5.5685425,1.8524995,0.3133216,-7.6605816,-0.03562333,0.2268469,2.5980144,0.040059812,0.007650671,0.021818334,1.7820238,2.487885,3.6132903
3.79882001877,-106.82496,54.1586,-27.403996,-26.572884,11.255187,-5.5292115,1.8339434,0.26628023,-7.6777525,-0.03379978,0.22725956,2.598464,0.08586006,0.02134237,0.02260923,1.7916775,2.5002418,3.6275446
3.81880998611,-107.356804,54.383797,-27.507643,-26.572702,11.258244,-5.495204,1.8967732,0.12646806,-7.9391475,-0.03177936,0.22808382,2.5989301,0.095517285,0.04190061,0.024033735,1.801361,2.51262,3.6418192
3.83880019188,-107.88808,54.608936,-27.617249,-26.571123,11.262306,-5.4653754,1.9094537,0.04082022,-8.061541,-0.030183123,0.22912022,2.5994127,0.07428239,0.051025566,0.025085147,1.8111217,2.525028,3.657478
3.85880017281,-108.42114,54.83461,-27.709599,-26.573381,11.262195,-5.4325466,1.9597089,0.29315358,-8.119515,-0.028964706,0.23021641,2.5998483,0.055352446,0.05783394,0.022801194,1.8208629,2.5374484,3.6716864
3.87879014015,-108.9543,55.06029,-27.800943,-26.574678,11.261659,-5.403405,1.9605544,0.28212276,-8.313585,-0.02709888,0.23146713,2.600236,0.088255145,0.065725066,0.020584803,1.8306347,2.5498908,3.6859152
3.89880013466,-109.4856,55.2855,-27.908821,-26.572271,11.266037,-5.3843637,2.0333767,-0.017560463,-8.5872345,-0.025335003,0.23278973,2.6005785,0.0841908,0.06562839,0.018392073,1.8404876,2.5623639,3.7016237
3.91879010201,-110.01841,55.511208,-28.001688,-26.569857,11.26968,-5.369182,2.08991,-0.004515906,-8.973892,-0.024831496,0.23379245,2.6008792,0.021156153,0.052930046,0.015832225,1.8503203,2.5748491,3.715781
3.93878006935,-110.55114,55.736916,-28.094637,-26.570187,11.267375,-5.3545923,2.0708094,0.31761813,-8.994787,-0.02498805,0.23465538,2.60106,-0.010472375,0.04598562,0.009829842,1.860186,2.5873568,3.7299585
3.95878005028,-111.08239,55.962193,-28.201628,-26.570951,11.267122,-5.344463,2.1807823,0.25466022,-9.003077,-0.025023684,0.2353464,2.6010861,-0.0021469393,0.03446668,0.002121964,1.8701366,2.5998964,3.7457142
3.97877001762,-111.6159,56.18813,-28.287672,-26.566717,11.270651,-5.332066,2.0747185,-0.04880673,-9.202601,-0.025542239,0.23571075,2.601002,-0.02570651,0.022714738,-0.003692842,1.8800645,2.612449,3.7598152
3.99878001213,-112.151085,56.41474,-28.366135,-26.566664,11.274047,-5.3197675,2.2605004,0.06463498,-9.261952,-0.027066499,0.23580219,2.6008863,-0.07578167,0.0106647415,-0.005556212,1.8900416,2.6250427,3.7739599
4.01876020432,-112.68432,56.640594,-28.449278,-26.568407,11.270301,-5.3101583,2.1816864,0.4379015,-9.337105,-0.02830287,0.23566188,2.6007698,-0.06136711,-0.0020314774,-0.0059230197,1.9000272,2.6376278,3.788084
4.03875017166,-113.21524,56.865807,-28.555408,-26.566748,11.26889,-5.308193,2.1551604,0.2838152,-9.428288,-0.028285524,0.23533915,2.600718,0.0014102662,-0.01610908,-0.0029825603,1.9101063,2.6502519,3.8038895
4.05874013901,-113.748184,57.091675,-28.646662,-26.559658,11.272163,-5.3021374,2.0153368,-0.06893642,-9.461793,-0.027671404,0.23463567,2.6007535,0.029746402,-0.03214457,0.0007100076,1.9201709,2.6629012,3.8179524
4.07874011993,-114.281,57.317596,-28.735378,-26.552671,11.27817,-5.2925544,2.0433002,-0.19572899,-9.307154,-0.02829497,0.23375598,2.600824,-0.03262914,-0.040554684,0.0021534069,1.930265,2.6755652,3.8320243
4.09873008728,-114.81161,57.542953,-28.84108,-26.5503,11.275475,-5.2828054,1.9849473,0.31044585,-9.067446,-0.029363109,0.23281057,2.6007981,-0.053196114,-0.047280163,-0.0026312668,1.9404457,2.6882544,3.8478713
4.11873006821,-115.34495,57.769127,-28.926039,-26.546774,11.27743,-5.2657995,1.9879038,0.07043274,-8.974315,-0.029961228,0.23158926,2.6006787,-0.029249875,-0.056692746,-0.007662592,1.9506073,2.7009685,3.8618598
4.13872003555,-115.87709,57.99507,-29.017344,-26.539825,11.287439,-5.2420855,1.9500694,-0.36445087,-8.55957,-0.031441454,0.2303234,2.6005876,-0.07350638,-0.060398575,-0.0063948156,1.9607967,2.7136972,3.8758576
4.1587100029,-116.40742,58.22067,-29.121874,-26.53601,11.290313,-5.2160554,1.8471444,0.038194504,-8.270652,-0.034037348,0.22908208,2.6005838,-0.12987599,-0.062099375,-0.0022354152,1.9710748,2.72645,3.8917453
4.17870998383,-116.940475,58.447098,-29.205605,-26.535555,11.290214,-5.1799326,1.8138376,0.2476662,-8.020361,-0.035896014,0.22778259,2.6006951,-0.0948936,-0.061086554,0.003132493,1.9813281,2.7392268,3.9056542
4.19870018959,-117.47163,58.672977,-29.301638,-26.532753,11.291329,-5.150401,1.7938725,0.16722566,-8.194091,-0.036921307,0.2268765,2.6008835,-0.053703353,-0.04422557,0.0075218044,1.9916067,2.7520187,3.9195719
4.21869015694,-118.002045,58.8988,-29.404417,-26.52528,11.297664,-5.12764,1.7897174,-0.15247,-8.460641,-0.037820075,0.22645843,2.6011076,-0.047516912,-0.021338731,0.010115133,2.0019815,2.7648413,3.9355068
4.23869013786,-118.5338,59.125088,-29.49256,-26.518435,11.301496,-5.1049976,1.7682111,-0.026380586,-8.650751,-0.03941827,0.22631696,2.6014528,-0.08432533,-0.0049616527,0.016544048,2.0123196,2.7776742,3.94932
4.25868010521,-119.06437,59.35109,-29.589005,-26.515408,11.298991,-5.075686,1.6819103,0.3474744,-8.198695,-0.040576294,0.2267828,2.6018481,-0.06259681,0.023519268,0.020181386,2.0226889,2.7905283,3.9631488
4.27867007256,-119.596115,59.577442,-29.677197,-26.51377,11.299268,-5.0499,1.8628931,0.2767901,-8.441423,-0.039805282,0.22761962,2.602282,0.033205956,0.0434742,0.022797607,2.033094,2.8034103,3.976999
4.29867005348,-120.125145,59.80308,-29.783777,-26.503744,11.302035,-5.0312567,1.6381444,-0.028811932,-8.628342,-0.03891983,0.22855324,2.6028774,0.037674434,0.04435137,0.030812621,2.0435252,2.816307,3.990852
4.31866002083,-120.65679,60.029472,-29.867838,-26.502037,11.301402,-5.0106697,1.9149232,0.30884144,-8.735153,-0.038115673,0.22963522,2.603518,0.03240175,0.056001067,0.03326653,2.0539885,2.8292248,4.0047135
4.33864998817,-121.1886,60.25592,-29.951962,-26.498323,11.297799,-4.99371,1.8074352,0.38632366,-8.938472,-0.03619789,0.23042472,2.60413,0.088377684,0.041361716,0.031241417,2.0644886,2.8421712,4.01859
4.35865020752,-121.71804,60.48172,-30.051725,-26.488403,11.300029,-4.987646,1.8038673,-0.013314119,-9.310286,-0.033525266,0.23146895,2.6047552,0.12647955,0.05110355,0.032228593,2.075079,2.855136,4.0345826
4.37879014015,-122.25337,60.709904,-30.134716,-26.474201,11.3102,-4.994724,2.007286,-0.46948037,-10.171348,-0.032465298,0.23246099,2.6052477,0.046440784,0.051715534,0.02539196,2.0857177,2.8682156,4.0484476
4.39868021011,-122.78328,60.935776,-30.205042,-26.462898,11.313282,-5.0206666,2.1926966,-0.08455548,-11.24567,-0.03401138,0.23345351,2.6055408,-0.08204496,0.054922014,0.015970731,2.096262,2.8811548,4.062117
4.41863012314,-123.31097,61.161335,-30.305567,-26.453924,11.306133,-5.057032,2.1288228,0.46539912,-11.404072,-0.034800876,0.23463072,2.6057212,-0.041732162,0.058628686,0.010808999,2.1069431,2.8941596,4.0781083
4.43862009048,-123.84338,61.388348,-30.375175,-26.438059,11.310999,-5.0952563,2.2159615,-0.22860919,-11.900523,-0.03461623,0.23590101,2.6060684,0.0042211264,0.06884048,0.01906706,2.1176145,2.9072099,4.091727
4.45866012573,-124.37587,61.61577,-30.453436,-26.422312,11.3157,-5.1318927,2.2031715,-0.2186615,-11.719496,-0.03503839,0.23660286,2.6066608,-0.028728677,0.038450424,0.029932244,2.128354,2.9203155,4.105388
4.47861003876,-124.90275,61.84138,-30.556154,-26.413906,11.308821,-5.1656632,2.1648905,0.47583318,-11.262927,-0.03494523,0.2370173,2.6074486,-0.004655035,0.019377213,0.039074335,2.1391551,2.933389,4.1214056
4.4986000061,-125.434364,62.06839,-30.630766,-26.40788,11.307778,-5.1872573,2.308971,0.24932157,-10.964828,-0.033259694,0.23685595,2.608291,0.07353115,-0.0041850815,0.040623296,2.149946,2.9465156,4.1348968
4.51859998703,-125.96509,62.295227,-30.709297,-26.39545,11.314534,-5.2017803,2.1437378,-0.276872,-10.612613,-0.032210823,0.23611642,2.6090767,0.04250468,-0.03364095,0.03697041,2.1607695,2.9596589,4.148384
4.53859019279,-126.49247,62.5214,-30.813341,-26.384417,11.320845,-5.207873,2.0514657,-0.23470296,-9.884823,-0.032948602,0.23509096,2.6097395,-0.044707805,-0.052362666,0.030537523,2.171705,2.9728277,4.164462
4.55858016014,-127.02188,62.74823,-30.901937,-26.382582,11.320963,-5.2007565,2.139838,0.24313459,-9.35902,-0.03429767,0.23387879,2.6104236,-0.07587708,-0.058934636,0.031197838,2.1826015,2.9860218,4.177813
4.57858014107,-127.54988,62.974663,-30.999239,-26.379042,11.320288,-5.190019,1.9840362,0.24522695,-9.099297,-0.03463683,0.23276402,2.6111174,-0.025227847,-0.055759944,0.031818002,2.1935256,2.9992328,4.1911597
4.59857010841,-128.0788,63.201405,-31.087942,-26.37154,11.326073,-5.178132,1.9638003,-0.13578245,-9.160106,-0.03489649,0.23228352,2.6118596,-0.021998823,-0.022650884,0.03526128,2.204483,3.0124662,4.204507
4.61857008934,-128.606,63.427906,-31.191483,-26.36528,11.330774,-5.175875,2.0772083,-0.032368816,-9.442728,-0.036307067,0.23224822,2.6126087,-0.07921031,-0.0031019165,0.03634419,2.2155597,3.025732,4.220628
4.63856005669,-129.13635,63.65515,-31.266535,-26.364134,11.326157,-5.159238,1.9317284,0.47507295,-9.062416,-0.03706288,0.23267095,2.6133103,-0.04668744,0.0248329,0.03492288,2.2265801,3.0390105,4.2338204
4.65855002403,-129.66687,63.882412,-31.339483,-26.360435,11.327309,-5.144637,1.9956025,0.17145494,-9.183757,-0.036345296,0.23360665,2.6140842,0.026125258,0.050635304,0.039364457,2.2376332,3.0523121,4.247013
