seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.43920993805,-74.974945,37.856853,-13.61393,-29.251976,11.154024,-1.447368,2.3917305,0.3451625,-8.885318,-0.12369786,0.13848785,2.794558,0.11618047,0.01296865,0.0057272715,0.9388411,1.6589305,2.3361244
2.45920991898,-75.55999,38.080105,-13.642737,-29.26983,11.177556,-1.4334188,2.4809778,0.29110187,-8.849458,-0.12083481,0.13872457,2.7947721,0.14160469,0.010425483,0.0119577255,0.94644785,1.6714168,2.3528028
2.47919988632,-76.14657,38.304474,-13.653788,-29.286264,11.202215,-1.4158094,2.4327316,0.21220016,-8.999415,-0.11740283,0.13883162,2.7950542,0.16998082,0.009821807,0.015296086,0.9540708,1.6839137,2.3689983
2.49918985367,-76.733475,38.52929,-13.6646185,-29.303558,11.222174,-1.3977263,2.390874,0.41260928,-8.950056,-0.113470085,0.13887222,2.7952347,0.19572797,0.007059235,0.009871919,0.96172273,1.6964291,2.3852093
2.51919007301,-77.32094,38.754646,-13.675611,-29.316572,11.24775,-1.3839557,2.3148072,0.06732366,-9.206641,-0.10906903,0.13867475,2.795358,0.21943265,-0.0046274266,0.005667526,0.96940774,1.7089688,2.401443
2.53918004036,-77.90837,38.980446,-13.68592,-29.327942,11.275531,-1.3717407,2.2850204,-0.09497801,-9.309102,-0.10580937,0.13848063,2.7953265,0.1635182,-0.0035200622,-0.0019028182,0.9771194,1.7215195,2.4176817
2.55917000771,-78.49615,39.20676,-13.698919,-29.345608,11.300388,-1.3651881,2.5623837,0.137466,-9.476285,-0.1036189,0.13812459,2.7950995,0.11126963,-0.011598787,-0.012477714,0.9848657,1.7340947,2.433942
2.57914996147,-79.08376,39.433308,-13.714147,-29.361385,11.320343,-1.3554761,2.3645456,0.2949813,-9.281036,-0.10187181,0.13764115,2.794613,0.0908807,-0.017509447,-0.026015503,0.9926384,1.7466828,2.450207
2.59913992882,-79.67185,39.660404,-13.727402,-29.378794,11.3476715,-1.3480719,2.5784907,-0.02553471,-9.431459,-0.10063757,0.13700235,2.793993,0.06615087,-0.024029102,-0.033286396,1.0004414,1.7592896,2.4664848
2.61912989616,-80.260666,39.888214,-13.739381,-29.394957,11.374961,-1.3418236,2.5228324,-0.04602478,-9.518482,-0.100674175,0.13602376,2.7933004,0.0030581541,-0.04022393,-0.03850602,1.0082799,1.7719219,2.4827833
2.63912987709,-80.849686,40.11652,-13.749201,-29.412205,11.39971,-1.3394369,2.5508158,0.11566832,-9.730276,-0.10127915,0.13493311,2.7925103,-0.024721062,-0.04466547,-0.04385603,1.0161461,1.7845672,2.4990857
2.65911984444,-81.438774,40.345165,-13.762273,-29.429258,11.423272,-1.3415494,2.5382113,0.19076116,-9.895827,-0.10154914,0.13364704,2.7917657,-0.008374455,-0.05572731,-0.042738885,1.024044,1.7972323,2.5153995
2.67912006378,-82.028435,40.5744,-13.775885,-29.443811,11.449129,-1.3434491,2.4458928,0.04402012,-9.904281,-0.101712525,0.13228716,2.790976,-0.0028025708,-0.059326302,-0.045358945,1.0319781,1.809923,2.5317323
2.69911003113,-82.618546,40.804268,-13.784118,-29.459774,11.474409,-1.343804,2.485038,0.10034486,-9.908872,-0.10220352,0.1307914,2.7902083,-0.019317726,-0.064477734,-0.04482755,1.0399405,1.8226267,2.548067
2.71909999847,-83.20743,41.03379,-13.810978,-29.475695,11.496063,-1.3434831,2.3834705,0.23278563,-9.553781,-0.103111066,0.12931313,2.7894886,-0.0407987,-0.069931395,-0.043104865,1.047942,1.835351,2.564865
2.7390999794,-83.798416,41.26461,-13.820071,-29.495317,11.515273,-1.3321635,2.4464216,0.4004647,-9.275728,-0.10367301,0.12762874,2.7887518,-0.023199217,-0.07431681,-0.044399083,1.0559694,1.8481002,2.5811732
2.75908994675,-84.389496,41.49572,-13.828819,-29.514248,11.536094,-1.3154588,2.3929062,0.2919178,-9.022447,-0.103830285,0.12588005,2.7880666,-0.0033602994,-0.077825405,-0.042256698,1.0640225,1.8608629,2.5974855
2.77907991409,-84.98091,41.72721,-13.841368,-29.533052,11.559771,-1.3026404,2.4407222,0.1700114,-9.157768,-0.1038982,0.124206334,2.7874682,0.00044838156,-0.07584037,-0.037721626,1.0721097,1.8736519,2.6138186
2.79907989502,-85.57312,41.959435,-13.844879,-29.551718,11.582614,-1.2856227,2.387495,0.20507576,-9.095856,-0.10390623,0.12240934,2.7869225,0.0031793325,-0.0795473,-0.03549851,1.0802234,1.8864542,2.6301548
2.81906986237,-86.16555,42.192036,-13.849852,-29.569979,11.605084,-1.2715133,2.3624427,0.22797559,-9.214562,-0.103471436,0.120629214,2.786431,0.02492398,-0.079602115,-0.032775305,1.0883675,1.8992766,2.6465023
2.83906006813,-86.75778,42.424778,-13.864709,-29.585983,11.629679,-1.2624189,2.2992647,0.09237651,-9.322157,-0.102848776,0.118893184,2.7859404,0.03412647,-0.08058867,-0.03281652,1.0965464,1.912125,2.6628685
2.85906004906,-87.35098,42.6584,-13.86781,-29.603146,11.653746,-1.2450402,2.2889197,0.11294057,-9.092513,-0.10249125,0.1171501,2.7854433,0.021012401,-0.07742444,-0.03276602,1.1047523,1.9249865,2.6792357
2.8790500164,-87.944115,42.892235,-13.87594,-29.622667,11.674444,-1.2275536,2.3202367,0.29621917,-8.975741,-0.102051236,0.115485884,2.785007,0.024673361,-0.075525954,-0.029508878,1.1129884,1.937868,2.6956124
2.89904999733,-88.53749,43.126354,-13.889211,-29.64328,11.695194,-1.2067803,2.333744,0.28129137,-8.719819,-0.10111436,0.11385196,2.7845907,0.049287148,-0.07582055,-0.028505538,1.1212581,1.9507761,2.712007
2.91903996468,-89.1316,43.361137,-13.894404,-29.66423,11.718444,-1.1819782,2.3620517,0.15755787,-8.649667,-0.10009304,0.11218523,2.7841992,0.053445112,-0.07535481,-0.027128505,1.1295534,1.9636984,2.7284021
2.93902993202,-89.725845,43.596245,-13.90241,-29.68416,11.742483,-1.159462,2.3247435,0.100120485,-8.722015,-0.099433325,0.110589914,2.7838268,0.035177384,-0.07294692,-0.025887987,1.1378785,1.9766409,2.7448063
2.95902991295,-90.320816,43.83195,-13.909767,-29.705023,11.765262,-1.1369668,2.3322506,0.17078789,-8.719439,-0.09882867,0.10908131,2.783428,0.0325216,-0.06845065,-0.026704213,1.1462379,1.9896104,2.7612274
2.97901988029,-90.914635,44.067284,-13.932331,-29.724575,11.78674,-1.1205683,2.2597148,0.20356543,-8.78175,-0.09807246,0.10768817,2.7830348,0.039888617,-0.0674627,-0.026312983,1.1546307,2.0025954,2.7781565
2.99900984764,-91.51031,44.30389,-13.93614,-29.743942,11.8102255,-1.0989281,2.2573392,0.111269206,-8.821017,-0.09757287,0.10634031,2.7826488,0.027179928,-0.05982284,-0.025138974,1.1630448,2.0155995,2.7945263
3.01901006699,-92.106575,44.54102,-13.9406805,-29.762882,11.832295,-1.0763547,2.1948571,0.1601097,-8.757633,-0.09730189,0.105015695,2.7822552,0.015734922,-0.058986824,-0.025412276,1.1714935,2.02863,2.810915
3.03900003433,-92.701546,44.77767,-13.962029,-29.782207,11.851975,-1.0595821,2.1808958,0.27109292,-8.768941,-0.09702195,0.10387779,2.7818646,0.015972992,-0.054800108,-0.024871184,1.1799766,2.0416763,2.8278751
3.05899000168,-93.29846,45.015564,-13.967265,-29.802803,11.8733835,-1.037956,2.243553,0.21746686,-8.77175,-0.096579544,0.1028272,2.7814002,0.024603283,-0.045519132,-0.027605837,1.1884842,2.054748,2.844218
3.07899999619,-93.89544,45.253693,-13.976681,-29.824074,11.89605,-1.0170125,2.2892275,0.1614417,-8.734744,-0.09635481,0.10189411,2.7809832,0.013406535,-0.041263867,-0.024818279,1.1970221,2.0678408,2.8605735
3.09897994995,-94.49134,45.491528,-13.9968,-29.843922,11.918363,-0.9969681,2.208849,0.1348559,-8.616863,-0.09641927,0.10118508,2.780562,-0.0011570918,-0.033333596,-0.024301557,1.2055911,2.0809433,2.8775566
3.11899995804,-95.09018,45.731037,-13.99974,-29.86659,11.939922,-0.97154576,2.3001196,0.2271014,-8.58993,-0.09668619,0.10037472,2.7801108,-0.010979194,-0.033398356,-0.02573924,1.214197,2.094091,2.893882
3.13896989822,-95.6878,45.970303,-14.004416,-29.888384,11.963697,-0.9498588,2.3126554,0.12331625,-8.75029,-0.096652284,0.099602364,2.7797072,0.003777504,-0.03248264,-0.023333035,1.2228118,2.1072276,2.9101806
3.15895986557,-96.28643,46.210308,-14.00862,-29.908464,11.989338,-0.9333735,2.2839253,0.033089597,-9.027249,-0.09697297,0.09909972,2.779271,-0.013816689,-0.018855052,-0.02363748,1.2314667,2.1203985,2.9265106
3.1790099144,-96.88788,46.451828,-14.008611,-29.929808,12.013056,-0.9206225,2.3202178,0.17634958,-9.260391,-0.09731905,0.09870502,2.7788484,-0.015080391,-0.01241099,-0.022251807,1.2401841,2.1336374,2.942913
3.19895005226,-97.485695,46.69218,-14.010096,-29.948494,12.037193,-0.9097969,2.2177289,0.11538947,-9.342997,-0.09766988,0.09836825,2.7784097,-0.0153646,-0.010060871,-0.022972627,1.2488769,2.1468117,2.9592175
3.21894001961,-98.08551,46.933624,-14.013612,-29.9678,12.060082,-0.8986549,2.2153714,0.18499768,-9.287554,-0.09829189,0.098194815,2.7779503,-0.028809844,-0.0024206934,-0.023207026,1.2576283,2.1600473,2.975584
3.2389998436,-98.688576,47.176815,-14.007175,-29.988708,12.08238,-0.88311094,2.2565315,0.24594635,-9.203194,-0.09927158,0.09801872,2.7775168,-0.0465964,-2.239274e-05,-0.021583067,1.2664423,2.1733508,2.9920206
3.25892996788,-99.28799,47.418755,-14.002566,-30.010038,12.10268,-0.86417645,2.2300591,0.33057743,-8.9876375,-0.100443974,0.0978775,2.7770264,-0.056314517,0.0013608391,-0.02445924,1.2752305,2.18659,3.0083566
3.27891993523,-99.88939,47.661636,-14.004677,-30.03237,12.123566,-0.844903,2.2767496,0.318801,-8.863546,-0.10140437,0.09774974,2.7765424,-0.04561199,8.024202e-05,-0.02417733,1.2840806,2.1998975,3.0247617
3.29891991615,-100.48976,47.904152,-14.021439,-30.052982,12.14763,-0.8320936,2.2777913,0.15343665,-8.983408,-0.10209525,0.097762756,2.7760859,-0.032398924,0.002927143,-0.022563139,1.2929672,2.2132223,3.041849
3.3189098835,-101.091606,48.147793,-14.024088,-30.073648,12.1720915,-0.8139135,2.2679567,0.14180897,-8.919116,-0.102862515,0.097794764,2.7756763,-0.036352165,0.007324691,-0.01972558,1.301875,2.2265668,3.058191
3.33889985085,-101.6942,48.39205,-14.025876,-30.093752,12.195005,-0.7977523,2.224192,0.22329806,-9.024738,-0.10325309,0.097848795,2.775285,-0.017584858,0.008452241,-0.018698398,1.3108191,2.2399397,3.0745535
3.35890007019,-102.295784,48.635998,-14.041692,-30.113262,12.219022,-0.7845962,2.2258873,0.15310137,-8.972353,-0.10308441,0.09809263,2.77489,0.01030221,0.014126641,-0.018303739,1.3198012,2.25333,3.0916727
3.37889003754,-102.899345,48.881405,-14.036349,-30.132034,12.244454,-0.7685716,2.2148745,0.09826343,-9.13866,-0.10295506,0.098295555,2.7745554,0.00818284,0.017235566,-0.014947775,1.328804,2.2667394,3.1079688
3.39889001846,-103.50359,49.127422,-14.030577,-30.151026,12.267536,-0.7518358,2.1810627,0.2077381,-9.094911,-0.10298337,0.09864446,2.7741773,0.0005109446,0.024703203,-0.016341092,1.3378439,2.280177,3.1242871
3.41887998581,-104.107315,49.3734,-14.032509,-30.171509,12.290007,-0.73490584,2.238803,0.24608196,-8.956717,-0.10325339,0.09912643,2.773764,-0.011451196,0.02940887,-0.017646022,1.3469112,2.29363,3.1406095
3.43886995316,-104.71267,49.620598,-14.017906,-30.191576,12.313891,-0.7134628,2.2347665,0.18306415,-8.967286,-0.10415517,0.099514954,2.7733078,-0.04273906,0.029112183,-0.019764762,1.3560106,2.3071048,3.1569443
3.45886993408,-105.3181,49.868008,-14.011044,-30.211378,12.336875,-0.69682914,2.2294056,0.2387076,-9.087116,-0.1053745,0.10002038,2.7727792,-0.058277644,0.033195175,-0.022935279,1.3651468,2.3206084,3.1732984
3.47885990143,-105.92304,50.115402,-14.011728,-30.231989,12.360816,-0.687049,2.320072,0.24031016,-9.311075,-0.10665064,0.100571096,2.7723134,-0.061497796,0.033148788,-0.019780975,1.3743111,2.3341277,3.1896544
3.49884986877,-106.529625,50.36406,-13.9957,-30.251726,12.385926,-0.6742942,2.2991567,0.19877094,-9.401622,-0.10771077,0.10113571,2.7718604,-0.05065279,0.037926916,-0.018580526,1.3835086,2.3476694,3.20602
3.5188498497,-107.13624,50.612938,-13.988094,-30.270157,12.411136,-0.66811556,2.274086,0.20059942,-9.612765,-0.10846444,0.101856895,2.771418,-0.03539708,0.043451235,-0.01740025,1.3927444,2.36124,3.2224028
3.53884005547,-107.74263,50.862022,-13.984253,-30.288769,12.43627,-0.6647727,2.3015575,0.22222157,-9.694834,-0.108836584,0.102661446,2.7710514,-0.016722208,0.04622632,-0.0132961385,1.4020096,2.3748262,3.2387848
3.55883002281,-108.35033,51.11217,-13.971565,-30.305578,12.463868,-0.6656867,2.295856,0.120266266,-10.044268,-0.10900194,0.10343271,2.770633,-0.006050646,0.04698783,-0.01578254,1.4113141,2.3884416,3.2551825
3.57884001732,-108.95787,51.362625,-13.961351,-30.321136,12.490568,-0.67093354,2.2514877,0.16037469,-10.227683,-0.10919042,0.10425168,2.770218,-0.007228092,0.04873488,-0.015419257,1.4206494,2.4020724,3.2715774
3.59882998466,-109.56597,51.613773,-13.947915,-30.337503,12.517387,-0.6788323,2.315136,0.19183183,-10.396406,-0.1093535,0.105183944,2.7697856,-0.0058365418,0.055248372,-0.015558596,1.4300205,2.4157252,3.2879775
3.61881995201,-110.17269,51.864334,-13.96172,-30.352747,12.545943,-0.70177436,2.36857,0.12367178,-10.781707,-0.10968277,0.10633908,2.7692957,-0.0139453225,0.060042467,-0.017909389,1.4394431,2.4294102,3.3052263
3.63881993294,-110.78136,52.11654,-13.949908,-30.369598,12.571799,-0.71660644,2.3784924,0.28644404,-10.711905,-0.11060118,0.10741687,2.7687728,-0.043105166,0.06268736,-0.019218544,1.4488864,2.443108,3.3215556
3.65880990028,-111.390625,52.369476,-13.934441,-30.384731,12.599694,-0.7353686,2.3706348,0.20060626,-10.974355,-0.11166562,0.10853873,2.7682014,-0.050108664,0.06608372,-0.021195391,1.4583665,2.456829,3.3378925
3.67880988121,-111.99829,52.621696,-13.949526,-30.399637,12.629897,-0.7731404,2.500824,0.14917907,-11.513196,-0.11280971,0.10986266,2.767645,-0.054239213,0.06884741,-0.020084666,1.4679011,2.4705825,3.3551729
3.69879984856,-112.60845,52.87596,-13.931531,-30.41642,12.655821,-0.8074303,2.5254164,0.44019738,-11.764857,-0.113417186,0.11121997,2.7670739,-0.027173406,0.07864491,-0.019621171,1.477457,2.4843497,3.3714354
3.71879005432,-113.21867,53.1306,-13.917636,-30.431332,12.6833515,-0.8455302,2.5033026,0.35494083,-11.921071,-0.11263302,0.11286143,2.7665572,0.04216371,0.091618456,-0.015430935,1.4870521,2.4981406,3.387708
3.73879003525,-113.82879,53.385468,-13.914067,-30.445503,12.71146,-0.88446873,2.497865,0.29261258,-11.835946,-0.11107407,0.114527516,2.766115,0.080463685,0.090088874,-0.011980211,1.4966912,2.5119617,3.4039977
3.75878000259,-114.4402,53.64168,-13.892604,-30.455744,12.741658,-0.9133995,2.327971,0.087353624,-11.619434,-0.10880897,0.11583844,2.7656581,0.11600537,0.07682339,-0.014331193,1.5063647,2.5257988,3.420286
3.77876996994,-115.05119,53.897984,-13.884402,-30.466505,12.767802,-0.9391761,2.2673898,0.21830599,-11.274036,-0.10666684,0.11717794,2.7651823,0.10989379,0.07528234,-0.015619898,1.5160815,2.5396647,3.4365885
3.79876995087,-115.6617,54.154408,-13.882356,-30.479187,12.793781,-0.96252793,2.3515842,0.2121651,-11.06166,-0.10479265,0.11846976,2.7646804,0.096705966,0.071708836,-0.017447352,1.5258309,2.5535462,3.4528873
3.81875991821,-116.27282,54.41152,-13.876143,-30.495295,12.814532,-0.9781032,2.3853173,0.46306524,-10.69402,-0.10292889,0.11987635,2.7640712,0.0968668,0.078953974,-0.022183424,1.5356166,2.5674503,3.4691908
3.83874988556,-116.88398,54.668808,-13.878211,-30.510834,12.83698,-0.9939513,2.4016197,0.34235305,-10.607719,-0.100192145,0.12136998,2.7634306,0.14067347,0.08150584,-0.023649745,1.545443,2.5813844,3.4855068
3.85874986649,-117.49533,54.9266,-13.877538,-30.522793,12.86254,-1.009927,2.3128815,0.11069351,-10.684769,-0.09742626,0.12284983,2.7628155,0.14209947,0.081337295,-0.022624766,1.5553007,2.5953343,3.501817
3.87874007225,-118.105446,55.18389,-13.897905,-30.537258,12.8872,-1.0278692,2.4273543,0.14252897,-10.487934,-0.095076196,0.12451934,2.7621439,0.12163963,0.086304,-0.025173187,1.565207,2.6093097,3.5191774
3.89875984192,-118.71837,55.443127,-13.896387,-30.551857,12.910081,-1.0425333,2.410777,0.22552335,-10.603846,-0.092566624,0.12601069,2.761386,0.13006598,0.08262562,-0.029944072,1.5751507,2.6233256,3.535426
3.91873002052,-119.33022,55.702347,-13.892264,-30.562101,12.936114,-1.0622661,2.3208697,0.00040219227,-10.929104,-0.090575986,0.12743641,2.7605171,0.10516492,0.080612816,-0.035929184,1.5851061,2.6373289,3.551636
3.93871998787,-119.94109,55.961098,-13.91376,-30.573187,12.959772,-1.0883453,2.3549135,0.094186135,-10.902766,-0.08917017,0.12892479,2.7594483,0.07709318,0.078883424,-0.046142794,1.5951219,2.6513717,3.569027
3.9587700367,-120.55605,56.222477,-13.907525,-30.585287,12.983066,-1.1056615,2.3708882,0.12201122,-10.815946,-0.088093035,0.13031654,2.7583983,0.06046887,0.07990444,-0.045024432,1.6051897,2.6654754,3.585213
3.97873997688,-121.169655,56.483818,-13.889518,-30.595821,13.000787,-1.1194524,2.2005448,0.34170026,-10.797565,-0.08628645,0.13157715,2.757437,0.0967381,0.075827345,-0.041271374,1.6152533,2.6795452,3.6013353
3.99869990349,-121.78253,56.744953,-13.880562,-30.606575,13.018358,-1.1378565,2.2465668,0.33994612,-10.908995,-0.08387947,0.13282175,2.7565513,0.1264074,0.072702534,-0.037936002,1.6253474,2.6936297,3.617453
4.01869988441,-122.39744,57.007385,-13.863704,-30.616829,13.037211,-1.1550642,2.2570992,0.25396642,-10.954702,-0.08071925,0.13403913,2.7557037,0.1636195,0.07269845,-0.03614524,1.6354975,2.7077649,3.6336086
4.03868985176,-123.011696,57.269703,-13.8546915,-30.626678,13.056165,-1.1749792,2.2672749,0.2074251,-10.993834,-0.07771186,0.1353903,2.7548332,0.15624928,0.07772252,-0.037109893,1.6456784,2.721915,3.6497574
4.05868005753,-123.62529,57.531727,-13.862313,-30.635582,13.074345,-1.2025847,2.2646792,0.20081255,-11.172148,-0.07479788,0.13685104,2.7539222,0.15182123,0.079690315,-0.03917447,1.6559007,2.7360945,3.6659153
4.07870984077,-124.24091,57.795208,-13.853518,-30.646864,13.091946,-1.2258086,2.3606465,0.24594498,-11.144423,-0.07208748,0.1381977,2.7529533,0.14196222,0.07761473,-0.042351294,1.6661696,2.7503104,3.6820898
4.0986700058,-124.854675,58.0581,-13.848573,-30.65843,13.110491,-1.2536733,2.439352,0.18828674,-11.330173,-0.06933634,0.13951533,2.7519867,0.14447199,0.0755081,-0.042736974,1.6764442,2.7645068,3.6982114
4.11865997314,-125.46955,58.321667,-13.848732,-30.667635,13.128558,-1.287819,2.3756483,0.1529881,-11.595576,-0.06692474,0.14094594,2.7510006,0.12740074,0.07997841,-0.04347429,1.6867763,2.7787545,3.7143655
4.13872003555,-126.08733,58.587055,-13.833166,-30.679083,13.14529,-1.3211933,2.4737933,0.24748382,-11.734615,-0.06456997,0.14222571,2.7499585,0.12469959,0.07576217,-0.04658692,1.6971716,2.7930608,3.7305593
4.15864992142,-126.700874,58.850662,-13.828861,-30.687645,13.160735,-1.3579589,2.3549254,0.22193131,-11.799656,-0.06178445,0.14353302,2.7489192,0.14710522,0.07517528,-0.046956237,1.7075416,2.8073046,3.746644
4.17864990234,-127.316345,59.11527,-13.83075,-30.695488,13.179549,-1.3988274,2.4233925,0.028018508,-11.931147,-0.058945347,0.14505148,2.747887,0.14929171,0.08415777,-0.04610141,1.7179855,2.821621,3.762784
4.19863986969,-127.93289,59.38097,-13.8161,-30.703054,13.196782,-1.4357983,2.3842785,0.06994667,-11.950033,-0.056405313,0.14635506,2.7468848,0.13423328,0.07679759,-0.045244183,1.7284621,2.8359528,3.778908
4.21863007545,-128.54922,59.646744,-13.807215,-30.709948,13.211663,-1.4724388,2.3183146,0.12961091,-11.872793,-0.05414889,0.14767437,2.7458868,0.12007932,0.07638063,-0.045243595,1.738976,2.8503072,3.795024
4.23863005638,-129.16579,59.912792,-13.80235,-30.718813,13.226958,-1.5116569,2.4480052,0.12496355,-11.939265,-0.051863234,0.14902996,2.7448673,0.12170203,0.07740223,-0.046385776,1.7495325,2.8646915,3.811139
4.25862002373,-129.77974,60.17727,-13.833082,-30.725592,13.241478,-1.563158,2.420377,0.090390444,-12.136141,-0.049960025,0.15041998,2.743883,0.102488056,0.0718915,-0.045109242,1.7601365,2.8790963,3.8286462
4.27860999107,-130.39696,60.444157,-13.824999,-30.732874,13.255171,-1.6043323,2.3966224,0.12917608,-12.101181,-0.04845167,0.15159532,2.7428334,0.083172716,0.069237195,-0.04853295,1.7707667,2.8935258,3.8446379
4.298609972,-131.01364,60.710884,-13.823223,-30.74335,13.265741,-1.6452379,2.4906647,0.31016633,-11.995102,-0.047037475,0.15270661,2.7417982,0.07846043,0.06481646,-0.04816969,1.7814289,2.9079716,3.8606129
4.31859993935,-131.63011,60.977543,-13.82815,-30.752455,13.27766,-1.6891462,2.4859548,0.2067964,-12.078761,-0.045100898,0.15373506,2.74083,0.10414,0.059237093,-0.045193627,1.7921278,2.9224408,3.8765793
4.33858990669,-132.24835,61.245518,-13.815548,-30.760061,13.290738,-1.7284957,2.430778,0.108254686,-12.081106,-0.04318123,0.15456094,2.7399044,0.10291133,0.0525256,-0.043466397,1.8028694,2.9369407,3.8925443
4.35858988762,-132.86597,61.51327,-13.810663,-30.76868,13.303692,-1.7683952,2.4839277,0.10536578,-12.014506,-0.041366916,0.15526643,2.739089,0.096888095,0.044800688,-0.038461316,1.8136429,2.9514563,3.908489
4.37857985497,-133.4825,61.78038,-13.824244,-30.777285,13.31541,-1.812206,2.4848907,0.13337284,-11.995068,-0.039648693,0.15594094,2.7383003,0.09194344,0.03962368,-0.037421063,1.8244534,2.9659953,3.9244213
4.39858007431,-134.09999,62.04822,-13.831601,-30.783747,13.327455,-1.8522137,2.377171,0.055204865,-11.904772,-0.03780374,0.15652323,2.737539,0.0980206,0.036236107,-0.036233693,1.8353062,2.9805646,3.9403486
4.41857004166,-134.718,62.3167,-13.829656,-30.79017,13.340949,-1.8905694,2.4054646,-0.029197957,-11.939912,-0.036274917,0.15696953,2.7368495,0.08168219,0.031189546,-0.032958675,1.8461905,2.9951494,3.9562519
