seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.61919999123,5.039962,7.9409776,-4.8815284,0.0,0.0,0.0,1.9133384,0.043632977,-9.428324,0.008374556,0.2153475,2.7412224,-0.005333822,0.0039009864,0.0010535038,0.369843,0.55625015,0.6826936
-2.59921002388,5.039548,7.9422984,-4.882702,0.0,0.0,0.0,2.3688633,-0.085179254,-9.469714,0.008378976,0.2152873,2.741223,0.0010247123,-0.0053314567,0.00095508347,0.36985406,0.5562594,0.6827179
-2.57922005653,5.039548,7.9422984,-4.882702,0.0,0.0,0.0,2.0539908,-0.2433478,-9.674559,0.008372486,0.2153279,2.741222,-0.0029306633,0.00237494,-0.0013330767,0.36985406,0.5562594,0.6827179
-2.55922007561,5.0396705,7.941531,-4.879583,0.0,0.0,0.0,1.861094,-0.0017820011,-9.412029,0.008374244,0.21536599,2.7412224,-0.0037598202,0.0035791777,-0.0021435253,0.3698648,0.5562689,0.6827431
-2.53923010826,5.0396705,7.941531,-4.879583,0.0,0.0,0.0,2.4196951,0.041970648,-9.512356,0.00837459,0.21531461,2.7412221,0.0027397864,-0.0042573093,-0.0019104508,0.3698648,0.5562689,0.6827431
-2.5192399025,5.0396705,7.941531,-4.879583,0.0,0.0,0.0,2.031031,-0.089326955,-9.58061,0.00837199,0.21536246,2.741222,0.0051400713,-0.00025242055,7.507135e-05,0.3698648,0.5562689,0.6827431
-2.49922990799,5.0403237,7.942746,-4.8772626,0.0,0.0,0.0,1.9965633,-0.0025221347,-9.504631,0.00836619,0.21536997,2.7412207,0.005815485,0.0034025759,0.003453104,0.36987704,0.55628026,0.6827684
-2.47877001762,5.0403237,7.942746,-4.8772626,0.0,0.0,0.0,2.332671,-0.10474064,-9.600706,0.0083548855,0.21532968,2.741218,0.008191452,-0.0068459543,0.00293664,0.36987704,0.55628026,0.6827684
-2.45925998688,5.0403237,7.942746,-4.8772626,0.0,0.0,0.0,1.9047028,-0.14013377,-9.699588,0.008343693,0.21537064,2.7412157,0.0066577927,-0.0019938622,0.0011009298,0.36987704,0.55628026,0.6827684
-2.43926000595,5.0398417,7.940467,-4.876259,0.0,0.0,0.0,1.9008706,-0.18720444,-9.524808,0.008330114,0.21536441,2.7412128,0.0062918733,0.0033088082,-0.00016575157,0.36988914,0.55629045,0.68279475
-2.4192700386,5.0398417,7.940467,-4.876259,0.0,0.0,0.0,2.3094714,-0.17735285,-9.666768,0.00833544,0.21532021,2.7412138,0.00056670175,-0.0017954758,-0.0026258174,0.36988914,0.55629045,0.68279475
-2.39927005768,5.0392833,7.940516,-4.876055,0.0,0.0,0.0,2.1018198,-0.14383069,-9.705396,0.008340791,0.21536793,2.7412152,-0.003370092,0.0007849598,-0.002344431,0.36990237,0.55630034,0.6828225
-2.37925004959,5.0392833,7.940516,-4.876055,0.0,0.0,0.0,1.917195,-0.12413707,-9.528902,0.008338962,0.2153509,2.7412148,-0.003114869,0.0032750368,-0.00015068351,0.36990237,0.55630034,0.6828225
-2.35925006866,5.0402164,7.94046,-4.876881,0.0,0.0,0.0,2.2704055,-0.16359292,-9.784873,0.00833536,0.2153217,2.7412138,-0.006825821,-0.005367685,0.0031461231,0.3699127,0.55630976,0.68284607
-2.33928990364,5.0402164,7.94046,-4.876881,0.0,0.0,0.0,1.8566376,-0.14100423,-9.775762,0.008348807,0.21534832,2.7412167,-0.009729836,0.0011804126,0.0014431261,0.3699127,0.55630976,0.68284607
-2.31929993629,5.0402164,7.94046,-4.876881,0.0,0.0,0.0,1.974199,-0.04694406,-9.518946,0.0083633,0.21533327,2.7412198,-0.007342552,0.0050781225,-0.0012403583,0.3699127,0.55630976,0.68284607
-2.29834008217,5.041156,7.9415016,-4.874458,0.0,0.0,0.0,2.3367488,-0.11304743,-9.5327015,0.008361227,0.21531266,2.7412193,-0.0071685337,0.0019851665,-0.0037400546,0.36992314,0.55631876,0.6828692
-2.2792699337,5.041156,7.9415016,-4.874458,0.0,0.0,0.0,1.999169,-0.089055635,-9.66831,0.008357613,0.21533573,2.7412186,-0.009433032,0.0033152995,-0.004380345,0.36992314,0.55631876,0.6828692
-2.25917005539,5.042454,7.9423,-4.8737383,0.0,0.0,0.0,2.1806185,0.09202382,-9.454159,0.008363386,0.21532291,2.7412198,-0.005298755,-0.00041563844,0.0009343914,0.36993507,0.5563287,0.6828949
-2.23933005333,5.042454,7.9423,-4.8737383,0.0,0.0,0.0,2.157406,-0.024598803,-9.506107,0.008351528,0.21530339,2.7412171,0.00047807975,-0.0040315655,0.004053258,0.36993507,0.5563287,0.6828949
-2.2193300724,5.042454,7.9423,-4.8737383,0.0,0.0,0.0,2.0186365,-0.08548188,-9.547165,0.008350118,0.21534768,2.7412171,0.0013062303,0.00065887097,0.0010204106,0.36993507,0.5563287,0.6828949
-2.19934010506,5.0422053,7.943366,-4.875264,0.0,0.0,0.0,2.1217735,-0.13154477,-9.521129,0.008361182,0.21534011,2.7412195,0.002677508,-0.00086516107,0.0014993269,0.36994523,0.55633837,0.6829181
-2.17925000191,5.0422053,7.943366,-4.875264,0.0,0.0,0.0,2.1632485,-0.12958671,-9.579573,0.008352936,0.2153136,2.7412176,-0.000863705,-0.0019959207,-0.0021613662,0.36994523,0.55633837,0.6829181
-2.15934991837,5.0421553,7.9414625,-4.8745666,0.0,0.0,0.0,2.0078146,0.008551838,-9.6644745,0.008341391,0.21536386,2.7412152,0.0018417059,0.0026529224,-0.0028441134,0.3699567,0.55634785,0.6829434
-2.13935995102,5.0421553,7.9414625,-4.8745666,0.0,0.0,0.0,2.0895722,0.0050319103,-9.546716,0.008340237,0.2153561,2.741215,0.006477634,-0.00313435,0.00037897244,0.3699567,0.55634785,0.6829434
-2.11935997009,5.0421553,7.9414625,-4.8745666,0.0,0.0,0.0,2.169175,-0.18136619,-9.697816,0.008332152,0.21534593,2.741213,0.0046570594,-0.0045189788,0.002068736,0.3699567,0.55634785,0.6829434
-2.09937000275,5.0411105,7.9432545,-4.8764153,0.0,0.0,0.0,1.9540172,-0.10884452,-9.660067,0.008332281,0.21538073,2.7412133,0.0019946948,0.0025343145,0.003516019,0.3699678,0.5563578,0.68296903
-2.0793800354,5.0411105,7.9432545,-4.8764153,0.0,0.0,0.0,2.0750613,-0.20332313,-9.501669,0.008335062,0.21535093,2.7412138,0.0039350274,-0.0017854499,0.0010207107,0.3699678,0.5563578,0.68296903
-2.05841994286,5.0394177,7.9432993,-4.876833,0.0,0.0,0.0,2.158205,-0.2655698,-9.597614,0.008341533,0.21532638,2.741215,-0.0039258664,-8.625564e-05,-0.0019752327,0.3699794,0.55636716,0.6829944
-2.03939008713,5.0394177,7.9432993,-4.876833,0.0,0.0,0.0,1.984374,-0.13823509,-9.663765,0.008347307,0.21535575,2.7412164,-0.0076037166,0.00609127,-0.0025551014,0.3699794,0.55636716,0.6829944
-2.01940011978,5.0394177,7.9432993,-4.876833,0.0,0.0,0.0,2.196865,-0.010341671,-9.495348,0.008350347,0.21535414,2.7412171,-0.0022541664,-0.00013061853,-0.0015152812,0.3699794,0.55636716,0.6829944
-1.99939990044,5.040995,7.942765,-4.8743167,0.0,0.0,0.0,2.1505275,-0.11613579,-9.609743,0.008351761,0.21533175,2.7412174,-0.000837098,-0.004199801,0.00045806053,0.36999142,0.55637646,0.6830205
-1.97938990593,5.040995,7.942765,-4.8743167,0.0,0.0,0.0,1.9468325,-0.07233378,-9.612861,0.00835637,0.21535169,2.7412183,-0.002192298,0.002830187,0.0026867657,0.36999142,0.55637646,0.6830205
-1.95939993858,5.0421033,7.9432755,-4.8739676,0.0,0.0,0.0,2.1965299,-0.0043102307,-9.570436,0.0083591025,0.2153126,2.7412188,0.0018240169,-0.0018145647,0.0015386109,0.3700032,0.55638856,0.68304515
-1.93939995766,5.0421033,7.9432755,-4.8739676,0.0,0.0,0.0,2.1034896,-0.16293056,-9.560956,0.008354441,0.21529886,2.7412179,0.0027767536,-0.00096066104,7.277851e-05,0.3700032,0.55638856,0.68304515
-1.91940999031,5.0421033,7.9432755,-4.8739676,0.0,0.0,0.0,1.9596227,-0.09216018,-9.486597,0.008355151,0.21533662,2.741218,0.0013925601,0.0034821157,-0.0016611499,0.3700032,0.55638856,0.68304515
-1.89941000938,5.041746,7.9426355,-4.8715467,0.0,0.0,0.0,2.2706385,0.013586524,-9.507345,0.008353835,0.2153215,2.7412179,0.003385394,-0.001691679,1.6568623e-05,0.37006637,0.55643606,0.6831627
-1.87941002846,5.041746,7.9426355,-4.8715467,0.0,0.0,0.0,2.0800855,-0.074642256,-9.544388,0.008338197,0.21533938,2.7412145,0.007133826,-0.002433329,-0.00012492826,0.37006637,0.55643606,0.6831627
-1.85943007469,5.0410585,7.944327,-4.874446,0.0,0.0,0.0,2.0050554,-0.1329069,-9.486334,0.008331863,0.21535207,2.741213,0.007944035,0.0015463157,0.0006356597,0.3700807,0.55644596,0.6831931
-1.83943009377,5.0410585,7.944327,-4.874446,0.0,0.0,0.0,2.2205138,-0.17233306,-9.473013,0.008330363,0.21534362,2.7412128,0.0033219946,-0.003892402,0.00244652,0.3700807,0.55644596,0.6831931
-1.81908011436,5.0410585,7.944327,-4.874446,0.0,0.0,0.0,2.0943372,-0.068732455,-9.509652,0.008332609,0.2153508,2.7412133,0.00094294304,-0.0009235732,-0.00029960254,0.3700807,0.55644596,0.6831931
-1.79944992065,5.04076,7.9412756,-4.8734612,0.0,0.0,0.0,2.027091,-0.07266659,-9.50707,0.008334662,0.21536192,2.7412138,0.0035487611,0.0006564244,-8.394137e-05,0.37009415,0.5564563,0.68321985
-1.77944993973,5.04076,7.9412756,-4.8734612,0.0,0.0,0.0,2.129452,-0.18625249,-9.543066,0.008325616,0.21534814,2.7412117,0.0035456738,-0.00095576025,3.0620748e-05,0.37009415,0.5564563,0.68321985
-1.75945997238,5.0412984,7.9430146,-4.878315,0.0,0.0,0.0,2.0985324,-0.14014634,-9.654693,0.008316921,0.21534994,2.7412097,-0.00027778847,0.0031269456,-0.0012930536,0.37010866,0.55646735,0.6832493
-1.73944997787,5.0412984,7.9430146,-4.878315,0.0,0.0,0.0,2.0783932,-0.08088131,-9.52718,0.0083230855,0.21535817,2.7412112,0.00044431692,0.00022889859,-0.0006705755,0.37010866,0.55646735,0.6832493
-1.71947002411,5.0412984,7.9430146,-4.878315,0.0,0.0,0.0,2.2213402,-0.21211089,-9.589796,0.008323392,0.21533689,2.7412112,-0.0012720844,-0.0052046473,-0.00049490127,0.37010866,0.55646735,0.6832493
-1.69948005676,5.041535,7.944152,-4.8788037,0.0,0.0,0.0,1.9432797,-0.1307066,-9.669308,0.008331272,0.21533807,2.7412128,-0.0068274853,0.0008220536,0.00206912,0.37012652,0.5564797,0.6832857
-1.67884993553,5.041535,7.944152,-4.8788037,0.0,0.0,0.0,2.0311434,0.067208804,-9.47317,0.008344107,0.21534796,2.7412157,-0.0034127107,0.0020872091,0.00025355638,0.37012652,0.5564797,0.6832857
-1.65949010849,5.0419617,7.943124,-4.877003,0.0,0.0,0.0,2.3434405,-0.084673114,-9.58695,0.008346717,0.21533087,2.7412162,0.00068180176,-0.0029257613,-0.0027480205,0.3701391,0.5564896,0.68331254
-1.63949990273,5.0419617,7.943124,-4.877003,0.0,0.0,0.0,1.9204532,-0.20396255,-9.619098,0.008339211,0.21534978,2.7412148,-0.0011144263,0.0038731352,-0.0017790622,0.3701391,0.5564896,0.68331254
-1.6194999218,5.0419617,7.943124,-4.877003,0.0,0.0,0.0,2.1103582,-0.07155974,-9.425619,0.008340151,0.21535817,2.741215,-0.0012297707,0.0033288426,-0.00057276327,0.3701391,0.5564896,0.68331254
-1.59947991371,5.054612,7.9123406,-4.8896413,0.0,0.0,0.0,2.321564,-0.057716906,-9.450441,0.00833756,0.21533728,2.7412143,0.0008643123,-0.007069636,0.0024099504,0.36325753,0.55008775,0.67081064
-1.57950997353,5.054612,7.9123406,-4.8896413,0.0,0.0,0.0,1.9293593,-0.21404913,-9.661169,0.008329651,0.21535353,2.7412126,0.0010854193,0.00066956505,0.0010630913,0.36325753,0.55008775,0.67081064
-1.55932998657,5.0549498,7.913627,-4.8889556,0.0,0.0,0.0,2.0376458,-0.10310485,-9.493099,0.008334366,0.21535662,2.7412136,-0.0010575741,0.0014952903,0.0019237038,0.3632721,0.55009836,0.67084146
-1.53953003883,5.0549498,7.913627,-4.8889556,0.0,0.0,0.0,2.340098,-0.14931427,-9.500019,0.008333392,0.21534163,2.7412133,-0.0027440977,-0.0033576493,0.0012928119,0.3632721,0.55009836,0.67084146
-1.51954007149,5.0549498,7.913627,-4.8889556,0.0,0.0,0.0,1.9106294,-0.14713037,-9.596598,0.008324082,0.21537057,2.7412114,-0.0014018707,0.0027137902,-0.0028802077,0.3632721,0.55009836,0.67084146
-1.49954009056,5.0561304,7.9132204,-4.8893166,0.0,0.0,0.0,2.1175234,-0.035386086,-9.583441,0.008321726,0.2153709,2.741211,-0.0027632478,2.0700627e-05,-0.0034584047,0.36328328,0.5501079,0.6708664
-1.47955012321,5.0561304,7.9132204,-4.8893166,0.0,0.0,0.0,2.2799432,-0.122627325,-9.607476,0.008323978,0.21536238,2.7412114,-0.0030658222,-0.0043169386,-0.0009415269,0.36328328,0.5501079,0.6708664
-1.45952010155,5.0561304,7.9132204,-4.8893166,0.0,0.0,0.0,1.852684,-0.03891508,-9.637699,0.008329409,0.2153852,2.7412126,-0.00089126296,0.0031136237,-0.0015999614,0.36328328,0.5501079,0.6708664
-1.43869996071,5.054967,7.913492,-4.889964,0.0,0.0,0.0,2.2108657,-0.10581786,-9.484566,0.00832654,0.21538867,2.7412121,-0.0015670549,-0.000432823,0.0027326457,0.3632956,0.5501177,0.67089313
-1.41956996918,5.054967,7.913492,-4.889964,0.0,0.0,0.0,2.1929927,-0.18558328,-9.639242,0.008323988,0.21538259,2.7412114,-0.0025698042,-0.006069638,0.0018194182,0.3632956,0.5501177,0.67089313
-1.39956998825,5.053364,7.915264,-4.8903284,0.0,0.0,0.0,1.8392175,-0.069104634,-9.64319,0.008330479,0.21539,2.7412128,-0.002983988,0.0044949106,-0.00018566285,0.36330616,0.5501271,0.670917
-1.3795800209,5.053364,7.915264,-4.8903284,0.0,0.0,0.0,2.0919933,-0.03859434,-9.460209,0.008333218,0.21538933,2.7412136,-0.0020728174,0.0005448498,-0.0011970119,0.36330616,0.5501271,0.670917
-1.35959005356,5.055521,7.912697,-4.8892384,0.0,0.0,0.0,2.2671905,-0.16325444,-9.708011,0.008331252,0.21538995,2.741213,-0.0018683223,-0.0010549673,-0.0043267603,0.3633187,0.5501373,0.67094326
-1.33959007263,5.055521,7.912697,-4.8892384,0.0,0.0,0.0,1.9058641,-0.052786194,-9.532301,0.0083397785,0.21540892,2.741215,-0.0024099727,0.005215512,-0.0013594673,0.3633187,0.5501373,0.67094326
-1.31960010529,5.055521,7.912697,-4.8892384,0.0,0.0,0.0,2.127636,0.002358796,-9.474798,0.008341734,0.21538539,2.7412155,0.0038797637,-0.0027997328,0.003134189,0.3633187,0.5501373,0.67094326
-1.29960989952,5.0561543,7.913792,-4.8880377,0.0,0.0,0.0,2.3552663,-0.23953032,-9.709516,0.008328014,0.215381,2.7412124,0.0032563761,-0.004691459,0.0016980016,0.36333075,0.55014724,0.6709709
-1.27960991859,5.0561543,7.913792,-4.8880377,0.0,0.0,0.0,1.7079675,-0.090621725,-9.550504,0.008326537,0.21541761,2.7412121,0.0014359955,9.331876e-05,0.0024396896,0.36333075,0.55014724,0.6709709
-1.25961995125,5.0538864,7.9147635,-4.8886685,0.0,0.0,0.0,2.159417,-0.063969895,-9.414122,0.00833442,0.21539243,2.7412138,0.003142962,0.000881583,-9.381405e-05,0.36334318,0.55015695,0.67099917
-1.2396299839,5.0538864,7.9147635,-4.8886685,0.0,0.0,0.0,2.306894,-0.19123521,-9.645389,0.008331791,0.2154009,2.7412133,-0.00038117325,-0.00020464793,-0.0036664105,0.36334318,0.55015695,0.67099917
-1.21963000298,5.0538864,7.9147635,-4.8886685,0.0,0.0,0.0,1.8440615,-0.15113711,-9.574217,0.008328116,0.21543872,2.7412126,0.00115663,0.002238332,-0.00167894,0.36334318,0.55015695,0.67099917
-1.19964003563,5.0541735,7.914417,-4.889924,0.0,0.0,0.0,2.2259512,-0.10996024,-9.539481,0.0083367545,0.21541336,2.7412145,0.0026964813,-0.0026255774,-0.0002335929,0.363356,0.5501688,0.6710287
-1.17881989479,5.0541735,7.914417,-4.889924,0.0,0.0,0.0,2.2618058,-0.104941316,-9.6683035,0.008336578,0.21540911,2.7412143,-0.00046179592,-0.0030521024,0.002353609,0.363356,0.5501688,0.6710287
-1.15965008736,5.0541024,7.9148884,-4.8901634,0.0,0.0,0.0,1.7083799,-0.09702317,-9.585704,0.008340156,0.21544795,2.7412152,0.005285455,0.005070619,0.0030140367,0.36336774,0.5501802,0.67105466
-1.13966012001,5.0541024,7.9148884,-4.8901634,0.0,0.0,0.0,2.3312843,-0.122048765,-9.4951725,0.008343385,0.215422,2.741216,0.0031112484,-0.0028013762,0.0020829618,0.36336774,0.5501802,0.67105466
-1.11965990067,5.0541024,7.9148884,-4.8901634,0.0,0.0,0.0,2.1376855,-0.21389255,-9.694204,0.008337748,0.2154263,2.7412148,-0.0011486318,-0.0023870908,-0.0008831417,0.36336774,0.5501802,0.67105466
-1.09964990616,5.0536976,7.9133787,-4.8877096,0.0,0.0,0.0,1.8483074,-0.075229645,-9.647172,0.008339134,0.21545301,2.741215,0.0022352329,0.005713434,-0.003082066,0.3633792,0.55019075,0.67108136
-1.07967996597,5.0536976,7.9133787,-4.8877096,0.0,0.0,0.0,2.1526139,-0.025831927,-9.424416,0.0083337575,0.21541747,2.7412138,0.0041170856,-0.0015321753,-0.00069731637,0.3633792,0.55019075,0.67108136
-1.05967998505,5.053502,7.912191,-4.887567,0.0,0.0,0.0,2.2483635,-0.23768353,-9.741512,0.008333826,0.21543843,2.7412138,0.0022956692,-0.0030956275,-0.0013562605,0.3633917,0.5502006,0.6711092
-1.0396900177,5.053502,7.912191,-4.887567,0.0,0.0,0.0,1.9400028,-0.055672344,-9.393851,0.008340219,0.21545166,2.7412152,0.0021276607,0.00091993733,0.0030909285,0.3633917,0.5502006,0.6711092
-1.01970005035,5.053502,7.912191,-4.887567,0.0,0.0,0.0,2.2979684,-0.093351506,-9.51143,0.008337241,0.21541402,2.7412145,0.00068346446,-0.006534135,0.0020691033,0.3633917,0.5502006,0.6711092
-0.999700069427,5.0536084,7.913743,-4.8899083,0.0,0.0,0.0,2.1340997,-0.16389589,-9.678452,0.008331938,0.21541874,2.7412133,-0.0021432338,-0.0005648164,-0.0003330899,0.36340478,0.55021226,0.67113894
-0.979710102081,5.0536084,7.913743,-4.8899083,0.0,0.0,0.0,1.8318961,-0.056292206,-9.480721,0.008336606,0.21544051,2.7412145,-0.0016913229,0.006084035,-0.00026264004,0.36340478,0.55021226,0.67113894
-0.959670066833,5.053938,7.9127054,-4.8878384,0.0,0.0,0.0,2.3614843,-0.10826002,-9.476947,0.008332409,0.21541615,2.7412136,0.00022546473,-0.00042278413,-0.0033536747,0.3634147,0.55022204,0.67116374
-0.939700126648,5.053938,7.9127054,-4.8878384,0.0,0.0,0.0,2.1669734,-0.116582446,-9.683606,0.008323913,0.21542549,2.7412117,-0.0019880084,-0.0019898044,-0.0018544759,0.3634147,0.55022204,0.67116374
-0.919709920883,5.053938,7.9127054,-4.8878384,0.0,0.0,0.0,1.8379183,-0.07886223,-9.367927,0.008334704,0.21545975,2.7412143,-0.0013437318,0.003548187,0.0011956526,0.3634147,0.55022204,0.67116374
-0.899709939957,5.052099,7.913409,-4.890259,0.0,0.0,0.0,2.3770924,-0.040420733,-9.424508,0.008333421,0.21540636,2.7412136,-1.3675965e-05,-0.0024533498,0.0013729491,0.36348408,0.550271,0.6712913
-0.87971997261,5.052099,7.913409,-4.890259,0.0,0.0,0.0,2.1400836,-0.176762,-9.635098,0.008330183,0.21542229,2.741213,-0.0023336362,-0.00031500132,0.0019983742,0.36348408,0.550271,0.6712913
-0.859730005264,5.052766,7.9134097,-4.8863993,0.0,0.0,0.0,1.8188367,-0.1789293,-9.502403,0.008337105,0.21545179,2.7412148,-0.0033805056,0.0064847907,-0.00093320984,0.36349887,0.55028117,0.67132264
-0.839730024338,5.052766,7.9134097,-4.8863993,0.0,0.0,0.0,2.248904,0.021648599,-9.43678,0.008340668,0.21541724,2.7412152,-0.0024012118,-0.0033726592,-0.0013505551,0.36349887,0.55028117,0.67132264
-0.819710016251,5.052766,7.9134097,-4.8863993,0.0,0.0,0.0,2.0936666,-0.093292885,-9.731378,0.008341074,0.21543865,2.7412155,-0.0016835756,-0.0021937406,-0.0024256224,0.36349887,0.55028117,0.67132264
-0.798569917679,5.0530376,7.9137654,-4.888204,0.0,0.0,0.0,1.7905127,-0.08473769,-9.531623,0.008341078,0.2154609,2.7412155,0.003508979,0.006136056,0.00021552472,0.3635127,0.55029124,0.6713516
-0.779750108719,5.0530376,7.9137654,-4.888204,0.0,0.0,0.0,2.4382486,-0.084211916,-9.517531,0.008340325,0.21540652,2.7412152,0.0012205997,-0.0029182672,0.001114304,0.3635127,0.55029124,0.6713516
-0.759759902954,5.053879,7.9125113,-4.8863883,0.0,0.0,0.0,2.105603,-0.2789497,-9.731416,0.008341751,0.21544455,2.7412157,-0.0017166336,-0.0010132892,0.0022434061,0.36352748,0.55030215,0.6713831
-0.739769935608,5.053879,7.9125113,-4.8863883,0.0,0.0,0.0,1.7942976,-0.14337121,-9.4291315,0.008350395,0.21544817,2.7412176,-0.0019509345,0.003834614,0.0014591651,0.36352748,0.55030215,0.6713831
-0.719769954681,5.053879,7.9125113,-4.8863883,0.0,0.0,0.0,2.3465538,-0.10389533,-9.461082,0.008347889,0.21541195,2.741217,-0.0043037916,-0.001261551,-0.0009428865,0.36352748,0.55030215,0.6713831
-0.699779987335,5.052399,7.9141955,-4.888314,0.0,0.0,0.0,2.130254,-0.19640869,-9.683973,0.008341538,0.21542664,2.7412155,-0.004706648,0.0016371073,-0.0017658751,0.36354065,0.5503129,0.6714109
-0.679780006409,5.052399,7.9141955,-4.888314,0.0,0.0,0.0,1.8793708,-0.06729513,-9.470173,0.008352087,0.21544471,2.7412179,-0.00069059554,0.002551898,0.00032008352,0.36354065,0.5503129,0.6714109
-0.658839941025,5.053981,7.912285,-4.8874617,0.0,0.0,0.0,5.67391,-0.33883372,-10.248591,0.008348062,0.21542986,2.741217,-0.0096849315,0.0118544,-0.007880842,0.36355314,0.5503228,0.6714387
-0.639800071716,5.053981,7.912285,-4.8874617,0.0,0.0,0.0,21.819065,-2.3282204,-13.525878,0.00834713,0.21546245,2.741217,-0.13720626,0.13837388,-0.104234755,0.36355314,0.5503228,0.6714387
-0.61980009079,5.0321174,7.923771,-4.89746,-1.0800501,0.5259349,-0.35522503,41.982986,-0.7624688,-9.473361,-0.0011096087,0.22493911,2.7340622,-0.25399795,0.32842863,-0.24323328,0.3635722,0.5503516,0.6704605
-0.599810123444,5.000648,7.9383774,-4.906047,-2.069441,0.9358939,-0.55382437,56.607517,0.797081,-7.262427,-0.0044558053,0.22745988,2.7255101,-0.07151082,0.12723233,-0.41657254,0.36362952,0.55043846,0.66962624
-0.579819917679,4.948031,7.9619503,-4.920045,-3.196451,1.4232352,-0.8466779,65.338646,0.5338791,-9.9421215,-0.0071034026,0.22711371,2.7162,-0.027563931,-0.014724496,-0.4538637,0.36372545,0.5505841,0.66980416
-0.559740066528,4.8726635,7.9956,-4.940996,-4.312512,1.9293774,-1.1595309,65.16349,0.056194678,-10.961612,-0.008750269,0.22676563,2.7077117,0.013032255,-0.014106913,-0.412025,0.3638615,0.5507914,0.6691895
-0.539119958878,4.7717657,8.040125,-4.9710627,-5.476813,2.3904958,-1.4566916,64.515305,3.5338664,-9.900013,-0.009541784,0.22725895,2.7020786,0.023036616,0.026280968,-0.2659626,0.36404383,0.55107075,0.66873145
-0.51984000206,4.6556373,8.090407,-5.0029387,-6.57327,2.827062,-1.6588373,64.092125,3.763647,-5.9334626,-0.008219872,0.22898412,2.699916,0.093870535,0.09037053,-0.108490184,0.36425468,0.55139625,0.66839486
-0.499809980392,4.512678,8.152278,-5.0386853,-7.7054987,3.352518,-1.8882402,65.50771,0.49975982,-6.523995,-0.006818937,0.22867991,2.7010205,0.05736536,-0.01563013,0.05359152,0.36451674,0.55180454,0.668222
-0.479850053787,4.3476043,8.223974,-5.080908,-8.839895,3.833641,-2.1830678,65.64134,2.5021534,-9.902195,-0.0072204983,0.22760983,2.7055068,-0.07101514,-0.055250138,0.21854301,0.3648237,0.5522877,0.66820043
-0.459850072861,4.1600237,8.305187,-5.127652,-9.923762,4.290071,-2.4913511,62.926823,2.286704,-11.263272,-0.0061213523,0.22700135,2.7106946,-0.003561797,-0.032140736,0.25249535,0.3651796,0.5528542,0.66891026
-0.439860105515,3.950309,8.395927,-5.181329,-11.064511,4.7912436,-2.6904545,65.16125,1.0870087,-5.18704,-0.0021941958,0.22440429,2.7143087,0.1559335,-0.130822,0.17565648,0.36558628,0.5535096,0.6691658
-0.41986989975,3.7182853,8.496842,-5.2403665,-12.156472,5.3082733,-3.0269423,64.83552,-0.8763572,-12.485244,0.0001248814,0.22067638,2.7152061,0.10604121,-0.18674164,0.043585513,0.3660473,0.55426186,0.6695972
-0.399329900742,3.4575963,8.611459,-5.306947,-13.234737,5.855397,-3.323189,62.681847,-2.5426981,-10.729481,-0.0002562405,0.22062863,2.7141178,-0.0070179636,-0.002504736,-0.051722985,0.36658198,0.55514395,0.67024475
