seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.67914009094,-76.81293,39.26864,-21.497456,-24.74073,11.2052355,-6.1772795,2.1092403,-1.0903581,-12.07475,-0.14567517,0.28273806,2.6321073,0.9459389,0.06907451,0.048457995,1.2618771,1.805211,2.6508095
2.69914007187,-77.31016,39.49415,-21.595636,-24.709637,11.235713,-6.2029934,2.5549533,-0.44617328,-11.395378,-0.13019443,0.28302178,2.6328058,0.7633603,0.016499653,0.035897803,1.2712727,1.8171103,2.6669157
2.71913003922,-77.803535,39.71892,-21.719984,-24.667902,11.259289,-6.2379055,2.0187628,-0.5468722,-11.579263,-0.117736705,0.28207144,2.6330278,0.6200427,-0.04853055,0.004675643,1.2807163,1.8290137,2.6837711
2.73912000656,-78.29981,39.94555,-21.812487,-24.634268,11.273034,-6.271681,2.1741934,-0.034408,-11.939509,-0.10773997,0.2798615,2.6329558,0.49994168,-0.100595035,-0.015175495,1.2901706,1.8409222,2.6998158
2.75934004784,-78.799706,40.174572,-21.91906,-24.595793,11.292959,-6.324061,2.3242204,-0.44035217,-12.661126,-0.098894075,0.2769411,2.6327977,0.43889275,-0.13734066,-0.0220003,1.2997688,1.8529772,2.716072
2.77916002274,-79.28676,40.398468,-22.044956,-24.566069,11.306794,-6.380012,2.5113482,-0.11360439,-12.453731,-0.091154955,0.2737237,2.632578,0.393423,-0.16062462,-0.026043903,1.3092322,1.8648059,2.7327898
2.79995989799,-79.798676,40.634296,-22.164677,-24.52561,11.316319,-6.4305687,1.9046578,-0.22670524,-12.427925,-0.082710646,0.26975104,2.632494,0.4065747,-0.18648952,-0.020286074,1.3191766,1.8772277,2.7494779
2.81909990311,-80.26911,40.851433,-22.2754,-24.497322,11.318394,-6.472403,2.019502,0.1749943,-12.094781,-0.07507512,0.26569423,2.6325583,0.39754656,-0.20804003,-0.013320458,1.328357,1.8886672,2.764788
2.83909010887,-80.75836,41.077736,-22.40518,-24.466904,11.33023,-6.5121374,2.0834894,-0.38722727,-11.683277,-0.06739952,0.2608687,2.6326861,0.38224483,-0.24126463,-0.011037194,1.3379989,1.900628,2.781653
2.85908007622,-81.24831,41.30468,-22.526781,-24.44492,11.331099,-6.5140557,1.6527809,0.08722461,-9.93006,-0.05931583,0.25587362,2.632913,0.40094528,-0.24771152,-0.004804007,1.3476504,1.9126022,2.7976322
2.87908005714,-81.73746,41.53159,-22.649265,-24.426264,11.344147,-6.4800267,1.5725619,-0.55358803,-8.096146,-0.05172828,0.2504333,2.6336236,0.37036958,-0.27175266,0.019286377,1.3573204,1.9245801,2.8136268
2.89907002449,-82.22556,41.75829,-22.778088,-24.423166,11.343616,-6.4086876,1.3916835,0.25614318,-6.04211,-0.0448185,0.24458009,2.6341314,0.33937418,-0.2936932,0.010460076,1.3670305,1.9365703,2.8305044
2.91907000542,-82.715614,41.985874,-22.890339,-24.425404,11.351903,-6.3427887,1.8809327,-0.029972818,-6.457287,-0.037682455,0.23923537,2.6345012,0.3518396,-0.26386023,0.006946209,1.3767354,1.9485749,2.8464596
2.93905997276,-83.20564,42.21364,-22.999002,-24.417795,11.361379,-6.294222,1.6654556,-0.33074272,-7.4489594,-0.031275216,0.23454006,2.6346698,0.3179388,-0.23055401,0.000114286864,1.3864535,1.9605852,2.8624346
2.95904994011,-83.69626,42.44188,-23.099396,-24.400986,11.365756,-6.262544,1.3266057,-0.3474065,-8.511618,-0.028266061,0.2319447,2.634463,0.15209508,-0.12313868,-0.01391529,1.3961922,1.9726062,2.878433
2.97904992104,-84.184006,42.669136,-23.224918,-24.388199,11.366763,-6.289692,2.0392492,-0.045844354,-10.961047,-0.025811013,0.23124489,2.6343548,0.12393185,-0.034873966,-0.0062229834,1.4059842,1.9846482,2.8953419
2.9990401268,-84.67457,42.897636,-23.32133,-24.372723,11.364874,-6.3287835,2.0245261,0.0019491848,-12.038595,-0.024288569,0.23120639,2.6340728,0.07843613,0.005819269,-0.013804177,1.4157763,1.9966964,2.911282
3.01904010773,-85.1644,43.12601,-23.424147,-24.353018,11.3680725,-6.3756747,2.0462053,-0.33138502,-12.3534975,-0.023711959,0.23235443,2.6332793,0.03715196,0.06429558,-0.03724656,1.4256061,2.0087657,2.9272525
3.03903007507,-85.65089,43.35324,-23.552197,-24.33475,11.373228,-6.435722,2.2880068,-0.37262547,-12.600557,-0.028118666,0.23355204,2.6323972,-0.21032089,0.060962904,-0.041381724,1.4354895,2.0208473,2.9441612
3.05902004242,-86.13988,43.581627,-23.656265,-24.32231,11.369017,-6.472587,2.093063,0.2000441,-11.823959,-0.03366774,0.23421423,2.6306448,-0.25808978,0.041825134,-0.084204905,1.4453794,2.0329418,2.9600623
3.07902002335,-86.630424,43.810875,-23.74671,-24.301981,11.381552,-6.522877,2.338762,-0.6359397,-12.703488,-0.04212557,0.23450482,2.6285968,-0.40037227,0.027871298,-0.09890053,1.4553081,2.0450583,2.9759953
3.09900999069,-87.115906,44.038353,-23.878044,-24.284962,11.384318,-6.6171365,2.711383,0.062868506,-14.2560005,-0.052157573,0.23489133,2.6261656,-0.47362953,0.024848096,-0.11725989,1.4652954,2.057189,2.9929132
3.11899995804,-87.60602,44.26795,-23.967163,-24.268822,11.391239,-6.7086225,2.8775358,0.047396373,-14.746675,-0.061761625,0.23532264,2.6233609,-0.44918764,0.03985063,-0.13472281,1.4752963,2.0693355,3.0087757
3.13898992538,-88.09585,44.49763,-24.059868,-24.252861,11.390229,-6.787274,2.549346,0.49792188,-14.112628,-0.06733024,0.23551723,2.6209834,-0.25209352,0.02719237,-0.11438688,1.4853429,2.0815074,3.0246713
3.15898990631,-88.58015,44.725506,-24.196362,-24.215645,11.415475,-6.8689613,2.2748072,-1.0953225,-13.811326,-0.07241541,0.23537499,2.6191144,-0.23263687,-0.0007912371,-0.09120654,1.4954515,2.0936923,3.0415971
3.17898011208,-89.06843,44.955517,-24.294636,-24.205694,11.422955,-6.9132495,2.605713,0.29683164,-12.301846,-0.07741766,0.23441976,2.6179445,-0.23793149,-0.03415255,-0.05994742,1.5055695,2.1058893,3.057418
3.198980093,-89.55721,45.185944,-24.389803,-24.19546,11.426911,-6.954592,2.466686,0.4949112,-12.227149,-0.07588253,0.23272501,2.6176574,0.07863381,-0.07330988,-0.019950403,1.5157276,2.1181107,3.073275
3.21897006035,-90.04048,45.414394,-24.529366,-24.170252,11.436493,-7.00868,2.0497231,-0.108736664,-12.382751,-0.06991372,0.23110944,2.61786,0.2961996,-0.08136192,0.003930999,1.5259434,2.1303453,3.090212
3.23896002769,-90.527695,45.644985,-24.631222,-24.152605,11.463732,-7.0518475,2.6951385,-0.7885456,-12.276412,-0.0639908,0.22912766,2.6188252,0.28401405,-0.09318787,0.040580995,1.5361657,2.142592,3.1059952
3.25896000862,-91.012596,45.875294,-24.753567,-24.136631,11.486726,-7.085698,2.5094297,-0.671264,-11.531718,-0.058690827,0.22639315,2.619948,0.25167584,-0.13550511,0.04632811,1.5464301,2.1548607,3.1218152
3.27894997597,-91.49474,46.10493,-24.895319,-24.11682,11.4954195,-7.096697,1.6912218,-0.27272022,-10.237343,-0.055150647,0.22382665,2.6210184,0.16508262,-0.13119063,0.044796493,1.5567505,2.1671417,3.1387658
3.29893994331,-91.97795,46.335224,-25.02552,-24.113354,11.499631,-7.071608,1.8574762,0.19071916,-8.47986,-0.050840896,0.22136167,2.622371,0.20025492,-0.12409211,0.05942108,1.5670655,2.1794329,3.1545115
3.31893992424,-92.461876,46.565987,-25.150522,-24.110954,11.510089,-7.037539,1.9385824,-0.11367949,-8.081795,-0.04432019,0.21856853,2.623769,0.31024745,-0.13916929,0.061564375,1.5774088,2.1917455,3.1702962
3.33892989159,-92.945595,46.796898,-25.273785,-24.10532,11.521112,-7.006361,1.8240298,-0.26296455,-8.271201,-0.036389653,0.21651083,2.6260192,0.3718764,-0.1035053,0.10570891,1.5877706,2.2040668,3.1861002
3.35896992683,-93.428474,47.02767,-25.413828,-24.100546,11.516803,-6.9700847,1.4047161,0.35515127,-7.833892,-0.02686775,0.21573144,2.6287594,0.44576204,-0.043135613,0.13223845,1.5982099,2.2164366,3.2031155
3.37892007828,-93.9128,47.258705,-25.520641,-24.106289,11.505875,-6.9225655,1.5925392,0.8103728,-7.646952,-0.015056848,0.21601236,2.6312952,0.5638689,0.018461606,0.12438199,1.6085889,2.2287626,3.2188184
3.39891004562,-94.39832,47.49018,-25.625128,-24.101238,11.506119,-6.899324,1.6652946,-0.0128213195,-8.923136,-0.0020277565,0.21685061,2.6338065,0.6238476,0.048230235,0.12291462,1.6190103,2.2411294,3.234583
3.41891002655,-94.880005,47.720253,-25.762945,-24.082037,11.507917,-6.882308,1.1421403,-0.5229387,-8.883055,0.008819427,0.21917889,2.6360893,0.517608,0.11675187,0.11103478,1.6294923,2.2535195,3.2515795
3.4388999939,-95.365,47.951588,-25.86752,-24.081825,11.493936,-6.861004,1.582041,0.5152601,-9.030376,0.018477926,0.22242151,2.6381276,0.45994562,0.17061974,0.09698723,1.639958,2.265914,3.2672696
3.45888996124,-95.84884,48.182156,-25.981422,-24.076982,11.475543,-6.851206,1.4283262,0.50774956,-9.525801,0.03007982,0.22560805,2.6401966,0.55676,0.16675451,0.09676421,1.6504467,2.2783253,3.282986
3.47888994217,-96.33006,48.411503,-26.118557,-24.059978,11.466321,-6.8623567,1.3658926,-0.30689853,-10.278807,0.04103795,0.22965753,2.6418324,0.5293859,0.20513983,0.072418295,1.6609982,2.2907624,3.299993
3.49887990952,-96.81577,48.642567,-26.211855,-24.047514,11.457498,-6.8774667,1.7016203,-0.38129938,-11.017481,0.048992306,0.23394807,2.643301,0.37994018,0.2269475,0.061110325,1.671537,2.3032048,3.31563
3.51887011528,-97.29983,48.872753,-26.318192,-24.039194,11.437336,-6.8909492,1.6301273,0.14462711,-10.803012,0.054435078,0.23781244,2.6443975,0.25866944,0.20237437,0.042760875,1.6821042,2.3156643,3.3312924
3.53900003433,-97.78344,49.102657,-26.457155,-24.024117,11.411359,-6.915567,1.3506249,0.17990685,-11.012414,0.059421405,0.24210908,2.6451075,0.23926154,0.21500783,0.0220466,1.6928071,2.3282325,3.3484168
3.55887007713,-98.264275,49.330658,-26.559898,-24.010653,11.396784,-6.946445,1.8378189,-0.3892284,-11.693623,0.06295674,0.24626425,2.6457756,0.16902944,0.2181055,0.019142702,1.7033577,2.3406446,3.3638854
3.57886004448,-98.74882,49.56017,-26.658548,-23.99306,11.37646,-6.986664,1.7024585,-0.3186963,-12.283149,0.06409906,0.2500894,2.6462405,0.050442602,0.2006772,0.009586251,1.7140142,2.3531618,3.3794978
3.59886002541,-99.2323,49.788807,-26.762503,-23.978632,11.341549,-7.036779,1.6645153,0.35555023,-12.791968,0.0635662,0.25405604,2.6465762,-0.031699304,0.20646998,0.0028883105,1.7246968,2.365691,3.3951225
3.61884999275,-99.71133,50.01509,-26.9039,-23.962603,11.305162,-7.1099424,1.8551259,0.36614087,-13.447061,0.06355239,0.2580992,2.6468368,-0.004055239,0.20261295,-0.000273872,1.7354466,2.3782437,3.4121296
3.6388399601,-100.195404,50.24287,-27.001623,-23.941105,11.275176,-7.1831436,1.8851473,-0.1054777,-14.029502,0.063723095,0.26180255,2.6469781,0.00568584,0.19436443,-0.0058024735,1.7461977,2.3908179,3.4276714
3.65891003609,-100.67972,50.470394,-27.107925,-23.91917,11.242637,-7.2595105,1.8929733,-0.009546722,-14.098789,0.06339164,0.26548404,2.6473632,-0.022406325,0.19204684,0.006124987,1.7570171,2.4034493,3.443284
3.67882990837,-101.15585,50.693893,-27.253397,-23.90019,11.203975,-7.3460884,2.0061579,0.36068487,-14.137656,0.06385953,0.26889938,2.6479049,0.016247248,0.17273329,0.015257974,1.7678331,2.4160163,3.46023
3.69883012772,-101.638535,50.919502,-27.357616,-23.882889,11.168097,-7.4193015,2.076312,0.25527605,-13.989844,0.06561291,0.27137327,2.648351,0.08074785,0.13344215,0.01264608,1.7786872,2.4286497,3.475697
3.71882009506,-102.12042,51.144257,-27.464664,-23.86043,11.136748,-7.4964356,2.0454094,-0.10148684,-14.1666,0.06725669,0.27336308,2.648898,0.07394126,0.1093578,0.018887734,1.7895716,2.4412968,3.491177
3.73881006241,-102.59699,51.36648,-27.615433,-23.835192,11.103703,-7.5878997,2.050255,-0.106555045,-14.352514,0.068201005,0.27491075,2.6495278,0.03864679,0.07925872,0.025012948,1.8005317,2.4539676,3.5081823
3.75881004333,-103.079704,51.590557,-27.712873,-23.816313,11.064478,-7.659015,2.0050614,0.29603955,-14.066936,0.06942375,0.2756838,2.650234,0.050368495,0.051619012,0.030191977,1.8114909,2.46666,3.5235717
3.77880001068,-103.56062,51.813286,-27.82191,-23.797625,11.026286,-7.7291465,2.0189035,0.25827855,-13.875199,0.072153196,0.276174,2.6511083,0.123672426,0.03610343,0.03937438,1.8224795,2.4793665,3.5389743
3.79878997803,-104.03622,52.033432,-27.977276,-23.776049,10.994894,-7.8074603,2.1065347,-0.10952843,-13.658594,0.07486502,0.27646953,2.6520088,0.12324782,0.017877571,0.042092863,1.8335497,2.4921038,3.555988
3.81878995895,-104.51812,52.25551,-28.073809,-23.757202,10.962834,-7.868793,2.063756,-0.07558783,-13.584993,0.076065645,0.27610993,2.6528058,0.047957186,-0.0035354176,0.03841135,1.844605,2.5048497,3.5712903
3.8387799263,-104.99744,52.47606,-28.190632,-23.738277,10.927455,-7.9254026,1.8896602,0.097416244,-13.148253,0.07596269,0.27560133,2.6535146,-0.015655922,-0.014985464,0.035133656,1.8556944,2.5176156,3.5866148
3.85877990723,-105.471886,52.694233,-28.349691,-23.720755,10.896698,-7.9806314,1.9732001,-0.002765212,-12.504273,0.07546445,0.27498698,2.6539764,-0.03125221,-0.028986856,0.02447336,1.8668653,2.5304117,3.6036305
3.87877011299,-105.95153,52.91392,-28.459543,-23.702372,10.868435,-8.013084,1.7425662,-0.11459453,-12.024536,0.07369606,0.27370918,2.654426,-0.09555781,-0.052741494,0.025386417,1.8780153,2.5432153,3.6188526
3.89876008034,-106.43036,53.132877,-28.574076,-23.686798,10.842385,-8.029545,1.6748469,-0.058232352,-11.154299,0.07118432,0.2723564,2.6548867,-0.13277526,-0.057339683,0.026160434,1.8891952,2.5560367,3.634098
3.91876006126,-106.90745,53.350758,-28.703915,-23.677637,10.816296,-8.039945,1.8316208,0.16867939,-10.611535,0.06770525,0.27085668,2.6552365,-0.17927812,-0.067925684,0.021453569,1.9004086,2.5688832,3.649374
3.93875002861,-107.380486,53.566654,-28.864714,-23.664366,10.790656,-8.0479355,1.5790905,0.13656192,-10.152089,0.064544044,0.26942345,2.6554887,-0.16156946,-0.07077565,0.016860692,1.9116877,2.5817459,3.6663878
3.95873999596,-107.85646,53.783268,-28.998138,-23.651741,10.76794,-8.048102,1.5884517,0.045219082,-10.083621,0.06112487,0.26811126,2.6557746,-0.17540121,-0.059625663,0.017413026,1.9229443,2.5946212,3.6815505
3.97873997688,-108.33263,53.999615,-29.129871,-23.639427,10.745497,-8.038359,1.4661912,0.10201941,-9.622044,0.058113925,0.26711902,2.6562707,-0.157696,-0.042801905,0.02637642,1.9342318,2.6075199,3.6967437
3.99872994423,-108.80495,54.21412,-29.290415,-23.630644,10.722155,-8.024026,1.4909173,0.30392262,-9.0143795,0.05559191,0.26657793,2.6567454,-0.13248901,-0.025760736,0.024398347,1.9455847,2.620434,3.7137678
4.01872992516,-109.27994,54.429287,-29.428194,-23.620335,10.703311,-7.9997573,1.4193139,0.092852056,-8.787966,0.05444178,0.26599216,2.657203,-0.06398634,-0.024002608,0.023308098,1.9569149,2.6333663,3.7288532
4.0387198925,-109.75402,54.64387,-29.569214,-23.608406,10.6915,-7.9706163,1.4341708,-0.22611049,-8.462321,0.052836545,0.26556715,2.6577458,-0.08782414,-0.016514031,0.027030006,1.9682624,2.6463082,3.7439532
4.05871009827,-110.22577,54.857403,-29.728281,-23.604177,10.67872,-7.944182,1.7509522,0.028635755,-8.294991,0.050463095,0.2645584,2.658293,-0.12596428,-0.049069323,0.028971052,1.9796824,2.6592717,3.760991
4.07870006561,-110.699036,55.071182,-29.875286,-23.602621,10.656044,-7.9067893,1.5053006,0.5604428,-7.9626994,0.04917119,0.26178995,2.658801,-0.07146419,-0.1350204,0.031225918,1.9910756,2.672254,3.7759905
4.09870004654,-111.17302,55.28485,-30.013016,-23.599092,10.641414,-7.873339,1.6388216,0.1514844,-8.211898,0.04991743,0.25700405,2.659394,0.029319953,-0.23420028,0.04021393,2.002484,2.6852477,3.791006
4.11869001389,-111.64458,55.497406,-30.170095,-23.594273,10.631261,-7.842501,1.652453,-0.066747926,-8.0809965,0.05043552,0.24975291,2.6599224,0.01922841,-0.36103693,0.043737832,2.013967,2.6982641,3.808062
4.13868999481,-112.11827,55.71058,-30.309557,-23.590866,10.619631,-7.8005652,1.4983298,0.036072943,-7.7581124,0.050291955,0.24033536,2.6602654,-0.011687455,-0.46651283,0.040097974,2.0254211,2.7112987,3.822972
4.15867996216,-112.59103,55.92314,-30.45371,-23.590519,10.605585,-7.745179,1.3327173,0.25528425,-7.0388646,0.04972807,0.2291398,2.6603496,-0.029437967,-0.55723727,0.03193594,2.0368893,2.724344,3.8378973
4.1786699295,-113.06138,56.13464,-30.617317,-23.592985,10.601325,-7.6799865,1.4638252,-0.05961833,-6.230828,0.049174882,0.21637902,2.6602938,-0.026963903,-0.63938284,0.02894764,2.0483754,2.7374063,3.8528435
4.19866991043,-113.53315,56.34659,-30.77,-23.598711,10.59996,-7.588268,1.3064507,-0.05338052,-5.02194,0.04810808,0.20172435,2.6601238,-0.051636625,-0.73231,0.027303496,2.059938,2.7504966,3.8699293
4.2186601162,-114.00253,56.55759,-30.940348,-23.610212,10.601361,-7.4731417,1.2974811,0.04267085,-3.5937922,0.046524715,0.18615757,2.6599593,-0.07735443,-0.7816667,0.028983017,2.0714478,2.7635903,3.8847566
4.23865008354,-114.4712,56.768234,-31.116987,-23.633123,10.601429,-7.32633,1.4058479,0.45634964,-1.8803805,0.04507841,0.16923429,2.6596668,-0.069347635,-0.8512846,0.024668004,2.0829651,2.7766998,3.899607
4.25865006447,-114.94394,56.980312,-31.261654,-23.655014,10.612435,-7.1402707,1.2503533,0.01011236,-0.25783032,0.043423306,0.15144095,2.6591468,-0.07866595,-0.88996977,0.013707946,2.0945492,2.789836,3.9167197
4.27864003181,-115.41158,57.19061,-31.447731,-23.683092,10.625505,-6.931186,1.3874619,0.1617613,1.4430916,0.040506564,0.13360284,2.658597,-0.1413025,-0.90039396,0.010655626,2.1060638,2.8029723,3.9314504
4.29862999916,-115.879395,57.401043,-31.633045,-23.714714,10.640863,-6.6988244,1.4648931,0.18942183,2.6407773,0.03759523,0.115857,2.6580307,-0.14134945,-0.8964121,0.0069765532,2.1175728,2.8161206,3.9462054
4.31865000725,-116.35463,57.614223,-31.764519,-23.751686,10.651359,-6.428879,1.4031367,0.5425786,3.878408,0.035933733,0.09861949,2.6573944,-0.07961181,-0.8612024,6.065646e-05,2.1291566,2.8293123,3.9633753
4.33861994743,-116.8228,57.82483,-31.943779,-23.783854,10.671043,-6.156552,1.4899697,0.06974174,4.6575384,0.035321023,0.08281966,2.6568751,-0.027482346,-0.80052125,0.0026871562,2.1406276,2.8424683,3.9779868
4.35860991478,-117.29342,58.036476,-32.106453,-23.818045,10.687285,-5.8647823,1.4870278,0.2898186,5.450346,0.03497182,0.0683515,2.6564453,-0.015189092,-0.7311187,0.00428694,2.1520958,2.8556454,3.9926367
4.37867999077,-117.77138,58.250973,-32.221004,-23.84921,10.704818,-5.5561523,1.3760085,0.15002485,5.7187986,0.035209857,0.055356234,2.6560311,0.013078047,-0.6481822,0.0021363609,2.1636524,2.868882,4.0098586
4.39860010147,-118.24123,58.462414,-32.37428,-23.87862,10.719257,-5.255695,1.3703834,0.27549988,5.9145236,0.035674363,0.044577032,2.6557286,0.024785656,-0.54881465,0.004305326,2.1750424,2.882026,4.024309
4.41859006882,-118.71316,58.67492,-32.525208,-23.90474,10.738032,-4.957903,1.3962042,0.0047034295,5.74607,0.036632113,0.035513025,2.6554968,0.049108565,-0.46126378,0.005121331,2.1864614,2.8952284,4.0388455
4.43862009048,-119.19188,58.889923,-32.6213,-23.93403,10.747244,-4.641907,1.2886178,0.49608275,6.046293,0.038488306,0.027954878,2.6554666,0.09270034,-0.3773584,0.012669355,2.1979423,2.9084558,4.056049
4.45858001709,-119.66554,59.103127,-32.746246,-23.958733,10.76656,-4.3430834,1.4302388,-0.04760652,5.6479793,0.04215779,0.022078779,2.6556747,0.18410565,-0.29943627,0.022523291,2.2092993,2.9216423,4.0703983
4.47857999802,-120.13786,59.316177,-32.889378,-23.98411,10.785205,-4.051988,1.5052416,0.023025958,5.4907203,0.045384012,0.017284919,2.6560514,0.16185397,-0.24810833,0.029726515,2.2206643,2.934861,4.0847964
4.49856996536,-120.611946,59.53,-33.0139,-24.009575,10.8020935,-3.7605727,1.4806551,0.10852146,5.3567157,0.04854831,0.013715825,2.6563733,0.1587413,-0.18499386,0.024807895,2.2320087,2.9480789,4.099196
4.51855993271,-121.09203,59.746017,-33.086105,-24.037834,10.816835,-3.46344,1.5242987,0.2536747,5.105878,0.051248703,0.010876852,2.6566706,0.13483995,-0.1411389,0.02194605,2.2434092,2.9613097,4.1163826
4.53855991364,-121.56695,59.960434,-33.203243,-24.06276,10.834252,-3.1873865,1.510864,0.067210816,4.617173,0.053862862,0.008867858,2.6569974,0.13129699,-0.10742895,0.022012701,2.2547274,2.9745476,4.130626
4.5585899353,-122.04281,60.175312,-33.309128,-24.08729,10.849721,-2.9203043,1.4545573,0.12573732,4.1019073,0.055786744,0.007466543,2.65745,0.09670787,-0.07578959,0.026824709,2.266029,2.9877865,4.14487
4.57857990265,-122.5247,60.392365,-33.36484,-24.116291,10.862014,-2.6510248,1.5422597,0.3364122,3.6892648,0.05761477,0.006412549,2.6579144,0.09117604,-0.051336806,0.026177477,2.2774005,3.0010476,4.162072
4.59858012199,-123.00159,60.60779,-33.460873,-24.1436,10.877727,-2.4104059,1.5983778,0.11750797,2.7775798,0.058247726,0.005757939,2.6582634,0.032202512,-0.03873403,0.019737745,2.2886803,3.0143054,4.1761427
4.61857008934,-123.479576,60.823742,-33.54727,-24.165894,10.893627,-2.1898878,1.3824393,-0.069954924,1.7215159,0.056549188,0.005458227,2.6585078,-0.084476784,-0.020513255,0.013414842,2.2999566,3.0275743,4.1902194
4.63857007027,-123.96304,61.041634,-33.588882,-24.195538,10.902152,-1.9709678,1.5045598,0.37705916,1.1613324,0.05300977,0.005435257,2.65863,-0.17706831,-0.0008505029,0.0061598076,2.311314,3.0408695,4.2074275
4.65856003761,-124.44528,61.259064,-33.639668,-24.223255,10.910407,-1.7669637,1.427525,0.31394973,0.57190585,0.050060462,0.0057023442,2.6587148,-0.14742266,0.0114833135,0.0036642463,2.322584,3.0541651,4.221322
