seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.27929997444,-67.10333,37.522263,-19.312588,-27.088799,11.084135,-5.859372,1.9189056,0.5093814,-8.729524,-0.042667504,0.2338112,2.7583816,-0.12215419,0.025957484,0.0073820883,0.96340764,1.6493154,1.8526653
2.29928994179,-67.64463,37.743748,-19.429647,-27.084646,11.082107,-5.852333,1.9589428,0.4085094,-9.209163,-0.043556936,0.23444904,2.7585554,-0.046575632,0.03148344,0.009803508,0.9708428,1.660944,1.8664104
2.31927990913,-68.18721,37.965908,-19.540012,-27.078396,11.0906105,-5.851173,2.1344497,-0.09110077,-9.629484,-0.045158282,0.23499963,2.7587867,-0.08278848,0.030537935,0.012619967,0.97829664,1.6725965,1.879903
2.33927989006,-68.72957,38.188168,-19.649216,-27.071377,11.094293,-5.8540463,2.0649598,0.14468442,-9.86627,-0.047089856,0.2357218,2.7591963,-0.101428196,0.039268322,0.021760024,0.98577803,1.684263,1.8934089
2.35926985741,-69.27049,38.409885,-19.766375,-27.063917,11.095229,-5.86766,2.122332,0.29839534,-10.239362,-0.048822604,0.23678629,2.759751,-0.093245596,0.05186498,0.02949967,0.99330467,1.6959512,1.9071931
2.37925982475,-69.812904,38.632393,-19.875502,-27.055433,11.099667,-5.8762965,2.097844,0.13369314,-10.165613,-0.049936377,0.2374846,2.760291,-0.062048994,0.037875224,0.028151952,1.0008515,1.7076633,1.9207076
2.39925980568,-70.35498,38.855,-19.983854,-27.043741,11.109959,-5.880856,2.0183454,-0.19458352,-10.008187,-0.05159915,0.23818341,2.7608118,-0.08932839,0.038327895,0.027303016,1.008427,1.7193885,1.9342355
2.41924977303,-70.89531,39.077106,-20.101418,-27.032629,11.118422,-5.881279,1.9628209,-0.10462662,-9.620895,-0.054657374,0.23885816,2.761308,-0.15891868,0.03239526,0.025861945,1.016049,1.7311339,1.9480561
2.43924999237,-71.4374,39.300186,-20.209057,-27.02588,11.120999,-5.884712,2.1026614,0.29956025,-9.921078,-0.057398103,0.23923601,2.761783,-0.14266306,0.022623606,0.024391577,1.0236895,1.7429022,1.9615921
2.45923995972,-71.97892,39.523132,-20.317595,-27.018087,11.122678,-5.886271,2.0198796,0.3433211,-9.823848,-0.05843008,0.23942535,2.7623672,-0.0585626,0.012366803,0.029177304,1.0313572,1.7546839,1.9751426
2.47924995422,-72.52024,39.74612,-20.429832,-27.010069,11.129192,-5.893167,2.1593468,0.13454266,-10.0071745,-0.0580705,0.23994634,2.7631736,0.008373817,0.02648249,0.04076151,1.039064,1.7664965,1.9887278
2.49922990799,-73.061775,39.969448,-20.53477,-26.999348,11.135239,-5.9048743,2.0957937,0.12820211,-10.414146,-0.05709915,0.24001485,2.7641823,0.036641646,0.0069701388,0.049542565,1.0467919,1.7783108,2.002312
2.51921987534,-73.60305,40.19274,-20.642176,-26.993778,11.1310625,-5.9091535,2.0558765,0.6636843,-9.963957,-0.054955397,0.24005698,2.7652419,0.09465254,0.0044299667,0.051834166,1.0545553,1.7901502,2.0159216
2.53920984268,-74.144005,40.415894,-20.752672,-26.988796,11.132011,-5.920331,2.2544267,0.4286515,-10.226965,-0.051127836,0.24025501,2.7663116,0.17864959,0.010896664,0.052617207,1.0623536,1.8020154,2.0295568
2.55920982361,-74.68325,40.63842,-20.871157,-26.979149,11.138433,-5.934106,2.1681483,0.04736998,-10.251264,-0.047735974,0.240346,2.767321,0.15759319,0.0020921794,0.049197063,1.0701938,1.8138962,2.0434618
2.57919979095,-75.22395,40.861805,-20.979952,-26.970215,11.142796,-5.9432693,2.1165044,0.123148695,-10.210205,-0.045968343,0.24027555,2.7681367,0.078733146,-0.0006558711,0.039658953,1.0780511,1.825794,2.05709
2.59921979904,-75.76484,41.085266,-21.092237,-26.967768,11.136501,-5.9511886,2.2031012,0.71127176,-10.035781,-0.044811003,0.2402852,2.7687707,0.05026721,0.0022722352,0.03089586,1.0859513,1.8377296,2.0707588
2.61918997765,-76.3032,41.307568,-21.211254,-26.96536,11.13373,-5.9684615,2.3741121,0.5489423,-10.356946,-0.041978836,0.24020731,2.7692516,0.13602564,-0.0049414043,0.023178592,1.0938772,1.849658,2.0846884
2.63917994499,-76.84335,41.530758,-21.322336,-26.954453,11.139121,-5.987053,2.154164,-0.0005121977,-10.658744,-0.039621077,0.2400977,2.769638,0.11335689,-0.0023421447,0.018715862,1.1018274,1.8616164,2.0983367
2.65917992592,-77.3842,41.754414,-21.43021,-26.946672,11.142088,-6.004229,2.2371244,0.14450414,-10.624755,-0.038073994,0.24017274,2.7699335,0.07388302,0.008743845,0.01472477,1.1098152,1.8736,2.1120121
2.67916989326,-77.92263,41.977074,-21.550516,-26.939377,11.141497,-6.032464,2.3206468,0.31079572,-10.944092,-0.036986124,0.2399174,2.770142,0.051873963,-0.01317522,0.009631466,1.1178482,1.8855997,2.125993
2.69916987419,-78.46344,42.200825,-21.657524,-26.929485,11.13551,-6.047994,1.962999,0.49616873,-10.62303,-0.03549381,0.23955368,2.7701652,0.07439813,-0.011949937,0.00072381453,1.1259005,1.897623,2.1396658
2.71915984154,-79.003586,42.424416,-21.76568,-26.916079,11.143867,-6.0560737,1.9637029,-0.26608592,-10.24727,-0.034741737,0.23939842,2.769973,0.039949115,-0.0016552956,-0.0093731675,1.1339813,1.9096586,2.1533515
2.73914980888,-79.54303,42.647873,-21.876898,-26.909176,11.144726,-6.056656,2.0334985,0.17649372,-9.772567,-0.03576906,0.23891634,2.7697835,-0.049126755,-0.019380637,-0.009885457,1.1420941,1.9217123,2.167057
2.75913977623,-80.08252,42.871326,-21.988604,-26.900692,11.136179,-6.0499015,1.7044624,0.5845018,-9.45046,-0.035629272,0.2384838,2.7696235,0.00889276,-0.017195156,-0.00837331,1.15024,1.9337904,2.1807885
2.77913999557,-80.62188,43.09467,-22.098425,-26.895985,11.131705,-6.0443907,1.9586511,0.4639588,-9.486315,-0.033605427,0.23848984,2.7695997,0.10155124,0.005204681,-0.0009629154,1.1584097,1.9458811,2.194531
2.79912996292,-81.16101,43.317944,-22.208797,-26.888582,11.134356,-6.036902,1.9387511,0.060114224,-9.389887,-0.031055834,0.23846076,2.7696087,0.12745488,0.0030593406,0.0005588775,1.1666086,1.9579903,2.2082915
2.81911993027,-81.69854,43.540497,-22.329529,-26.880238,11.127698,-6.03625,1.8060908,0.45508093,-9.575898,-0.029395724,0.23886265,2.769452,0.08479131,0.020284219,-0.00701784,1.1748549,1.9701256,2.2223575
2.83911991119,-82.23773,43.76368,-22.437845,-26.878077,11.113833,-6.0386643,2.0061903,0.9013762,-9.891222,-0.026779449,0.2391412,2.769234,0.13349417,0.019544108,-0.010036317,1.1831089,1.9822719,2.236113
2.85910987854,-82.777016,43.9867,-22.545185,-26.871029,11.103178,-6.04712,1.9163365,0.6475134,-10.250837,-0.021690698,0.23965359,2.768984,0.25756446,0.031662215,-0.011349373,1.1913921,1.9944378,2.2498872
2.87910985947,-83.31417,44.208687,-22.666357,-26.860798,11.102232,-6.069987,2.1120455,0.09061456,-10.722382,-0.016289692,0.24054228,2.7688797,0.27122614,0.044492297,-0.004244829,1.1997263,2.006631,2.2639868
2.89909982681,-83.8531,44.431522,-22.774342,-26.852074,11.095644,-6.0889335,2.0515547,0.32789084,-10.76752,-0.012016981,0.24124688,2.7687612,0.21518947,0.04101887,-0.0051513063,1.2080715,2.018835,2.277754
2.91908979416,-84.39211,44.65424,-22.881414,-26.847183,11.080382,-6.109308,2.0968807,0.7570478,-10.847397,-0.008505155,0.2419752,2.7683768,0.18031964,0.04282232,-0.018205317,1.2164484,2.031059,2.2915406
2.93908977509,-84.928856,44.87565,-23.003813,-26.843325,11.067038,-6.130653,2.1872997,0.641209,-10.621199,-0.0042514466,0.24294806,2.7678428,0.2190293,0.04877647,-0.025622267,1.224877,2.043312,2.3056734
2.95907998085,-85.46773,45.09792,-23.111273,-26.83538,11.061175,-6.147405,2.0997627,0.17829433,-10.673091,3.4602738e-07,0.24364151,2.767336,0.21883841,0.041016977,-0.024500411,1.2333142,2.0555763,2.3194535
2.9790699482,-86.006546,45.32003,-23.218533,-26.82977,11.046833,-6.161882,2.0346656,0.57062495,-10.580337,0.004978606,0.24447617,2.7670565,0.25244758,0.048157807,-0.013657778,1.2417828,2.0678604,2.3332543
2.99906992912,-86.54293,45.540752,-23.342024,-26.824482,11.03191,-6.1871037,2.1675835,0.54463845,-10.834676,0.012026385,0.24538219,2.767039,0.352532,0.045261435,-0.0012372284,1.250304,2.0801733,2.3474207
3.01905989647,-87.0819,45.76248,-23.447777,-26.815975,11.018992,-6.215924,2.1229484,0.31682348,-11.341956,0.019891338,0.24619725,2.7670462,0.39340234,0.048104227,-0.0003991178,1.2588334,2.0924976,2.3612137
3.03904986382,-87.62052,45.983925,-23.556791,-26.804222,11.011968,-6.249632,2.1479297,-0.11167295,-11.537974,0.02616909,0.2471677,2.7669888,0.31461495,0.054684076,-0.004023851,1.2674013,2.104848,2.375034
3.05904984474,-88.15788,46.20468,-23.671108,-26.795418,10.997464,-6.281154,2.129503,0.22056907,-11.36113,0.030795539,0.24817081,2.7668798,0.2327684,0.05432977,-0.0068132593,1.2759991,2.1172118,2.3888671
3.07903981209,-88.69724,46.426178,-23.772738,-26.786243,10.984905,-6.29977,2.0085473,0.08774576,-10.943379,0.035144288,0.24897738,2.7667084,0.2197255,0.049551405,-0.009911515,1.2846292,2.1295955,2.4027188
3.09902977943,-89.23498,46.646797,-23.885073,-26.775421,10.977061,-6.321207,2.0547054,-0.21197064,-10.896872,0.038354967,0.24991208,2.7665884,0.1620249,0.051897075,-0.0077112857,1.2932962,2.1420045,2.4165952
3.11902999878,-89.77224,46.86719,-23.997648,-26.764513,10.9727955,-6.3377523,2.0638795,-0.40589562,-10.636484,0.03855468,0.25067124,2.7662957,0.013625578,0.04280332,-0.01582959,1.3019916,2.1544259,2.4304821
3.13901996613,-90.30705,47.08634,-24.124403,-26.759325,10.960027,-6.3440275,2.0419707,0.1164491,-9.901616,0.0365772,0.25137305,2.7659106,-0.09420549,0.034349687,-0.019976197,1.3107342,2.1668687,2.4447126
3.15901994705,-90.84433,47.306458,-24.237108,-26.75238,10.949378,-6.340275,1.8924824,0.018516857,-9.648704,0.033754267,0.25210252,2.7654965,-0.13598756,0.04113763,-0.021494022,1.3194911,2.1793342,2.4585984
3.17902994156,-91.38114,47.526245,-24.350088,-26.746313,10.941795,-6.332563,1.9435061,-0.073149994,-9.4188595,0.030769967,0.25261745,2.7651174,-0.1445564,0.030335998,-0.019342111,1.3282723,2.191812,2.4724975
3.19901990891,-91.91549,47.744934,-24.476704,-26.731031,10.944503,-6.335336,1.8378662,-0.70790845,-9.745325,0.025388904,0.2531765,2.764961,-0.26729685,0.02771097,-0.008369017,1.3371009,2.2043095,2.4867642
3.21901988983,-92.45245,47.96484,-24.587666,-26.72465,10.93243,-6.3271794,1.8556532,0.20880988,-9.454261,0.017334357,0.25392327,2.7646148,-0.3983844,0.04281999,-0.017657029,1.3459435,2.2168283,2.5006611
3.23900985718,-92.98864,48.18426,-24.700703,-26.7168,10.924004,-6.321937,1.8962252,0.086030334,-9.551545,0.008881801,0.2546557,2.7641635,-0.41717085,0.041314088,-0.02238311,1.3548099,2.229359,2.5145724
3.25899982452,-93.522675,48.402668,-24.827152,-26.703127,10.923317,-6.322973,1.8483889,-0.30556476,-9.6685915,-0.0008696429,0.25540116,2.7636714,-0.4814308,0.037147228,-0.023974393,1.3637291,2.2419162,2.5288818
3.27899980545,-94.05895,48.622246,-24.936758,-26.692043,10.922766,-6.3222537,1.9649522,-0.16392773,-9.817555,-0.0127511835,0.25618207,2.7632556,-0.58911437,0.045341857,-0.01980482,1.3726536,2.2544816,2.5427835
3.2989897728,-94.595055,48.841656,-25.0465,-26.688229,10.907897,-6.3188663,2.0097048,0.7501325,-9.65574,-0.023720745,0.25680804,2.7630718,-0.5464288,0.037505075,-0.008190786,1.3816078,2.2670655,2.556708
3.31897997856,-95.13102,49.06079,-25.157948,-26.679733,10.897393,-6.319967,1.9391986,0.5700982,-9.8773985,-0.031979736,0.2574009,2.7631228,-0.4136131,0.034945216,0.0034542049,1.3905954,2.2796748,2.5706613
3.33897995949,-95.667046,49.27993,-25.26632,-26.670164,10.895359,-6.324648,2.0958977,0.24539429,-10.077293,-0.03888521,0.2578245,2.7633333,-0.34813106,0.027268024,0.011164692,1.3996092,2.2922962,2.584628
3.35896992683,-96.20237,49.498795,-25.377851,-26.659512,10.892976,-6.3337483,2.0990846,0.3175388,-10.255022,-0.046074763,0.25804383,2.7636914,-0.36424047,0.015549176,0.01800799,1.4086549,2.3049362,2.5986147
3.37898993492,-96.73833,49.717827,-25.489693,-26.653116,10.879465,-6.338064,2.033594,0.9748867,-9.993674,-0.051018663,0.2580246,2.7641556,-0.25288004,0.003234417,0.022624502,1.4177452,2.317614,2.6126418
3.39895987511,-97.270325,49.93494,-25.616377,-26.642199,10.871026,-6.349331,1.9963976,0.70846415,-10.141818,-0.05254012,0.25799268,2.7648206,-0.08474771,-0.0032923464,0.03204692,1.4268608,2.3302817,2.627013
3.41894984245,-97.80532,50.153473,-25.726782,-26.6278,10.871244,-6.3655753,2.0707295,0.289176,-10.659024,-0.051697627,0.25768477,2.7657416,0.030397287,-0.011902392,0.0440036,1.4359977,2.3429775,2.6410062
3.43894982338,-98.34034,50.37223,-25.837078,-26.606247,10.877503,-6.3989244,2.0710447,-0.084356405,-11.57201,-0.050772827,0.25744316,2.76669,0.034164555,-0.008422093,0.045511197,1.4451752,2.3556976,2.6550257
3.45893979073,-98.87186,50.589523,-25.965464,-26.587948,10.86888,-6.446022,2.1122572,0.6733157,-11.967927,-0.050507005,0.25757816,2.7674873,0.0030746728,0.0047621555,0.03884249,1.4544044,2.3684318,2.6694434
3.47893977165,-99.40602,50.808125,-26.07796,-26.567867,10.867641,-6.4939713,2.1875951,0.31492656,-12.267,-0.049064554,0.2579128,2.767856,0.06743514,0.021580944,0.018936247,1.4636543,2.3811886,2.6834447
3.49892997742,-99.93942,51.026768,-26.191196,-26.539347,10.883863,-6.52621,1.9192387,-0.70517844,-11.574362,-0.050849665,0.2579406,2.767997,-0.091088526,0.006765577,0.007184743,1.4729389,2.3939562,2.6974578
3.51891994476,-100.46962,51.24418,-26.321926,-26.522514,10.874459,-6.553331,1.9156659,0.68900955,-10.984711,-0.05414044,0.25800133,2.7679083,-0.16355771,0.0032287803,-0.004132372,1.4822803,2.4067433,2.7119033
3.53890991211,-101.00207,51.462696,-26.438745,-26.499876,10.871052,-6.5899444,1.8925784,0.3837103,-11.7180605,-0.05540842,0.2577749,2.7679157,-0.063492805,-0.006454284,1.0242606e-05,1.4916385,2.4195516,2.7259045
3.55890989304,-101.53422,51.681133,-26.55392,-26.483774,10.860941,-6.609089,1.8442812,0.78247225,-10.835757,-0.055310704,0.25802886,2.7678654,0.0055370987,0.018371185,-0.0014028824,1.5010271,2.4323714,2.739918
3.57889986038,-102.063255,51.898212,-26.686275,-26.462803,10.864268,-6.633089,1.9151553,0.061393708,-10.857518,-0.053495508,0.25870663,2.7677672,0.091994174,0.034081887,-0.0029154604,1.5104712,2.4452116,2.7543917
3.59888982773,-102.59506,52.116844,-26.801195,-26.442118,10.86731,-6.6474605,1.820129,0.0549501,-10.649459,-0.052022647,0.25885892,2.7677631,0.07370454,0.013462078,0.000530367,1.5199308,2.458072,2.7683942
3.61888980865,-103.1252,52.334877,-26.922443,-26.423231,10.863093,-6.654102,1.6708221,0.38379404,-10.178502,-0.051316377,0.2593476,2.7674901,0.03881058,0.028885666,-0.011712559,1.5294192,2.4709425,2.782411
3.638879776,-103.65502,52.552853,-27.043823,-26.409746,10.860894,-6.6668878,2.0333524,0.3926844,-10.400758,-0.05040026,0.26020432,2.7670228,0.051815327,0.0477373,-0.020193093,1.5389402,2.4838307,2.7964497
3.65887999535,-104.185585,52.7713,-27.160486,-26.388744,10.86039,-6.677904,1.7153627,0.17161536,-10.478276,-0.04980069,0.26033914,2.7664855,0.03688772,0.0134090325,-0.025304416,1.5484993,2.4967427,2.8105154
3.67886996269,-104.71523,52.989563,-27.278395,-26.362011,10.861516,-6.692334,1.5307279,-0.00594609,-10.697082,-0.04911031,0.2610158,2.765938,0.041583363,0.04012141,-0.02449585,1.5580876,2.5096643,2.8245912
3.69885993004,-105.24437,53.20781,-27.397127,-26.347404,10.863025,-6.7059164,2.0788913,0.180552,-10.489046,-0.048897862,0.26169106,2.7654638,0.016740305,0.039660085,-0.020987391,1.5677099,2.5226026,2.8386843
3.71885991096,-105.77097,53.42494,-27.531353,-26.328669,10.856389,-6.71655,1.70719,0.4625656,-10.200688,-0.047359504,0.26211107,2.764972,0.08321955,0.022087505,-0.022733966,1.5773908,2.535568,2.8532338
3.73884987831,-106.2986,53.64269,-27.655275,-26.30724,10.855718,-6.719435,1.6032131,0.11263699,-9.994299,-0.0452117,0.2626255,2.7644126,0.11466479,0.030180475,-0.025652872,1.5870752,2.54854,2.8673067
3.75883984566,-106.82626,53.86068,-27.778324,-26.289732,10.861708,-6.727451,1.9708349,-0.13803734,-10.186782,-0.043809984,0.26308438,2.7638943,0.07678512,0.027564296,-0.023824994,1.5967977,2.5615356,2.8814068
3.77883982658,-107.35146,54.077736,-27.91288,-26.27257,10.860913,-6.7347856,1.852911,0.15761149,-10.005356,-0.0429566,0.2636003,2.763335,0.049908977,0.026924547,-0.025891766,1.6065705,2.574545,2.8959823
3.79882979393,-107.87874,54.29593,-28.032503,-26.252537,10.859197,-6.739454,1.6892968,0.1483633,-10.127361,-0.041541185,0.26432532,2.762813,0.07758637,0.041903842,-0.023450028,1.6163509,2.5875678,2.9100556
3.81881999969,-108.40634,54.51444,-28.149498,-26.233768,10.859941,-6.743055,1.7860783,0.041930526,-10.089149,-0.040371943,0.26501358,2.7623277,0.06478328,0.040762503,-0.021771057,1.6261688,2.6006138,2.9241571
3.83881998062,-108.930405,54.731495,-28.284407,-26.214483,10.863079,-6.7546062,1.9029322,-0.091685995,-10.22129,-0.039901115,0.26561412,2.7617147,0.031525817,0.03117392,-0.02837114,1.6360387,2.613674,2.9387658
3.85880994797,-109.45721,54.950073,-28.400068,-26.19428,10.861805,-6.7552724,1.661317,0.08767168,-9.989691,-0.04011021,0.26606122,2.7611494,-0.0030623858,0.029254474,-0.026134297,1.6459152,2.626747,2.9528391
3.87880992889,-109.98347,55.16855,-28.518465,-26.176403,10.862672,-6.7548647,1.7926831,0.02712763,-9.862386,-0.040331375,0.26655146,2.7606087,-0.0039831805,0.030518293,-0.024875164,1.655829,2.6398432,2.9669425
3.89879989624,-110.506386,55.385643,-28.653545,-26.157852,10.864016,-6.7600613,1.8365015,-0.0091328025,-9.907601,-0.040833883,0.2668574,2.7600183,-0.017421639,0.01641552,-0.02785664,1.6657948,2.6529536,2.981585
3.91878986359,-111.031586,55.60401,-28.772417,-26.14118,10.864112,-6.7575097,1.8120853,0.08610431,-9.736194,-0.041918628,0.26714635,2.7595115,-0.047621317,0.020230057,-0.023641419,1.6757654,2.6660774,2.9956605
3.93878984451,-111.55677,55.8225,-28.89093,-26.12412,10.861696,-6.756224,1.7699845,0.20912522,-9.813346,-0.042879704,0.2674677,2.7591221,-0.042961612,0.021704495,-0.017870242,1.6857729,2.6792247,3.0097675
3.95877981186,-112.08074,56.040565,-29.013077,-26.106407,10.861849,-6.7555566,1.795034,0.084640525,-9.791964,-0.04354093,0.26761177,2.7588,-0.028870657,0.011612589,-0.015062988,1.6958073,2.6923828,3.0238903
3.97876977921,-112.60555,56.259197,-29.129517,-26.088402,10.862751,-6.754714,1.7996894,0.055446114,-9.862292,-0.044503797,0.2677512,2.7586124,-0.045714974,0.012746194,-0.008487125,1.7058791,2.7055645,3.038042
3.99876999855,-113.1294,56.47754,-29.248013,-26.071028,10.859979,-6.75683,1.8002456,0.25166208,-9.977562,-0.04585132,0.26790258,2.7583637,-0.06417014,0.012851082,-0.011434903,1.7159781,2.7187572,3.0522072
4.0187599659,-113.65189,56.69535,-29.372654,-26.05158,10.857165,-6.7591214,1.7057152,0.22395858,-9.929491,-0.046534557,0.26799887,2.7581465,-0.03136301,0.008259594,-0.01010847,1.7261093,2.731967,3.0663912
4.03874993324,-114.17744,56.91476,-29.4779,-26.034822,10.857092,-6.763375,1.9185783,0.17402609,-10.242681,-0.047500852,0.26802847,2.758014,-0.0466058,0.010280831,-0.0059160385,1.7362782,2.7452009,3.0806007
4.05874991417,-114.700096,57.132957,-29.597359,-26.017885,10.856304,-6.772742,1.9539084,0.2122643,-10.302498,-0.048368137,0.26827648,2.7579181,-0.042174887,0.017061662,-0.0038069899,1.7464755,2.7584462,3.094821
4.07873988152,-115.22295,57.351337,-29.713757,-26.00208,10.850459,-6.782693,1.9262302,0.48145744,-10.3715,-0.049156327,0.2686109,2.7579854,-0.04037795,0.021886665,0.004314774,1.756706,2.77171,3.1090581
4.09872984886,-115.74266,57.56821,-29.849575,-25.9843,10.843501,-6.7992263,1.8933271,0.5033644,-10.461041,-0.048419245,0.26900077,2.7581785,0.034223713,0.018985284,0.010232324,1.7669977,2.7850022,3.1238203
4.11872982979,-116.26509,57.786556,-29.964756,-25.96486,10.845815,-6.8110147,1.9441391,0.04227017,-10.506106,-0.047574684,0.2690585,2.7585018,0.03789644,0.007893444,0.015988408,1.7772925,2.7983024,3.1380305
4.13871979713,-116.78729,58.00501,-30.079117,-25.945972,10.84637,-6.817528,1.8681326,0.114222854,-10.261887,-0.0476375,0.26906684,2.758888,-0.008328693,0.005526821,0.018906072,1.7876215,2.8116202,3.1522589
4.15873980522,-117.30643,58.222,-30.215693,-25.93117,10.837614,-6.8265066,1.8992622,0.60830253,-10.062142,-0.048100907,0.2691117,2.7591958,-0.027302288,0.0014978602,0.014900685,1.7980237,2.8249803,3.1670723
4.17871999741,-117.827835,58.44021,-30.327818,-25.915436,10.833506,-6.824512,1.813658,0.37680027,-9.85193,-0.04767376,0.26896548,2.759534,0.016845142,-0.0015328231,0.01625896,1.808404,2.8383212,3.1812587
4.19870996475,-118.34908,58.658398,-30.442448,-25.901583,10.833078,-6.8227143,1.9640453,0.23351197,-9.793933,-0.047467235,0.26882482,2.7598968,0.0054610875,-0.0019987444,0.017428324,1.8188267,2.8516939,3.1954808
4.21870994568,-118.866806,58.874992,-30.578938,-25.886354,10.83283,-6.826256,1.9577031,0.19114687,-9.783763,-0.047341935,0.26828837,2.7602065,0.0020891856,-0.027531663,0.01362872,1.8293138,2.8650959,3.2103186
4.23869991302,-119.38648,59.092648,-30.699873,-25.874687,10.828826,-6.8247557,1.98931,0.43190512,-9.707271,-0.047308914,0.2661908,2.760684,-0.0047080265,-0.10178852,0.01824686,1.839798,2.8785057,3.2245145
4.25868988037,-119.90514,59.309883,-30.825562,-25.861416,10.82866,-6.820435,1.9240296,0.21328276,-9.522941,-0.046886396,0.26245418,2.7612808,0.013282565,-0.18526462,0.020111386,1.850314,2.8919346,3.238734
