seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
1.97938990593,-57.443623,33.327763,-19.733215,-24.753757,10.224466,-7.354768,1.4405997,0.55372036,-10.997844,0.086151466,0.27941248,2.8082278,0.40972334,-0.12411527,-0.012807123,0.67932093,1.1566342,1.522188
1.99938988686,-57.93905,33.532288,-19.875628,-24.730976,10.198571,-7.362583,1.3627547,-0.034323413,-10.323519,0.0938261,0.27779964,2.8081427,0.38522893,-0.0777019,0.0029460401,0.6861743,1.1666766,1.5347297
2.0193798542,-58.43418,33.73627,-20.017776,-24.716549,10.166435,-7.363831,1.5376148,0.35276437,-9.978411,0.098701574,0.27689663,2.807822,0.2484346,-0.043226194,-0.011277461,0.6930488,1.1767293,1.547281
2.03936982155,-58.92821,33.93911,-20.16524,-24.701502,10.123524,-7.3825397,1.568062,0.7174405,-10.811104,0.10204825,0.27582777,2.806677,0.18288559,-0.05872237,-0.049452126,0.6999661,1.1868016,1.5600452
2.05937004089,-59.423397,34.141884,-20.304615,-24.68159,10.088007,-7.401027,1.4487085,0.23990653,-10.973346,0.10337156,0.2751912,2.805322,0.08491008,-0.03309195,-0.062079858,0.70688015,1.196878,1.5725847
2.07939004898,-59.918243,34.343967,-20.446918,-24.6674,10.057071,-7.42648,1.8677659,0.0794427,-11.148476,0.10328944,0.27517763,2.8037174,0.017851641,-0.0048810747,-0.07701815,0.713826,1.2069771,1.585147
2.09937000275,-60.410824,34.54451,-20.595459,-24.654846,10.0229845,-7.442299,1.7562214,0.31185216,-10.570768,0.102231145,0.27448943,2.8021076,-0.031170597,-0.04224612,-0.07361287,0.7208054,1.2170774,1.5979054
2.11935997009,-60.904522,34.74489,-20.738733,-24.641682,9.977775,-7.4327555,1.1984652,0.94352615,-9.58182,0.10209535,0.2737411,2.8006206,0.0134720085,-0.041250635,-0.067714036,0.72778463,1.227192,1.6104462
2.13937997818,-61.399033,34.945004,-20.880882,-24.632643,9.952903,-7.4495497,2.0604765,-0.060331345,-10.637944,0.101679884,0.2729893,2.7987955,0.0040265606,-0.04216086,-0.08385951,0.734795,1.2373352,1.6230189
2.15934991837,-61.892006,35.14402,-21.023481,-24.619707,9.921356,-7.473557,1.8611513,0.15044715,-11.083403,0.09821702,0.27175972,2.7967052,-0.14509943,-0.067477815,-0.09449992,0.7418138,1.2474678,1.6355726
2.17935991287,-62.38432,35.34217,-21.173218,-24.601734,9.8897505,-7.4924507,1.5482408,0.12784395,-10.757995,0.093775585,0.2713418,2.7946668,-0.1947052,-0.030225364,-0.09569025,0.7488916,1.2576365,1.6483655
2.19932985306,-62.877224,35.54012,-21.315334,-24.590187,9.854244,-7.512919,1.7890841,0.4557554,-10.961805,0.0889435,0.27088585,2.79266,-0.2147801,-0.026955169,-0.094650336,0.75596106,1.2678009,1.6609162
2.21932983398,-63.37052,35.73779,-21.455774,-24.56933,9.8298645,-7.5412283,1.6482971,-0.21578337,-11.387152,0.08498466,0.26987582,2.7907119,-0.17179325,-0.052615486,-0.08959924,0.7630612,1.2779841,1.6734847
2.23932003975,-63.861217,35.93401,-21.607065,-24.53962,9.807578,-7.595486,1.6149895,-0.52779514,-12.508798,0.077968955,0.26982954,2.7887652,-0.32506526,-0.009977085,-0.09337524,0.7702138,1.2881824,1.6862721
2.2593100071,-64.35406,36.130947,-21.748005,-24.519302,9.778932,-7.645956,1.8820132,0.028069241,-12.509046,0.06805967,0.26991484,2.7866073,-0.46647087,0.0032824448,-0.10442826,0.7773813,1.2983965,1.6988328
2.27930998802,-64.845436,36.32682,-21.893484,-24.496372,9.747611,-7.6841764,1.5540674,0.2690263,-11.89414,0.058233455,0.26953092,2.7842915,-0.46056715,-0.021793354,-0.11045765,0.78457737,1.3086195,1.7113968
2.29929995537,-65.3346,36.521526,-22.047665,-24.459162,9.738666,-7.741638,1.5362402,-0.9679634,-12.659936,0.046484012,0.26922113,2.782404,-0.56270427,-0.020269752,-0.09009364,0.7918289,1.3188572,1.7241861
2.31929993629,-65.82529,36.71693,-22.194056,-24.435621,9.718261,-7.7987704,1.9505913,-0.04059527,-12.752158,0.03208103,0.26869464,2.7805595,-0.6955164,-0.024732407,-0.08795575,0.79909855,1.3291095,1.7367411
2.3393599987,-66.31694,36.912586,-22.341648,-24.404276,9.703288,-7.841123,1.490242,-0.23049904,-12.09523,0.016595466,0.26822045,2.7786849,-0.74705535,-0.020668954,-0.08957821,0.80642664,1.3394059,1.7493448
2.35927987099,-66.80271,37.10573,-22.49801,-24.38257,9.694446,-7.8580003,1.6804194,-0.13769962,-10.547895,-0.0027213076,0.2675144,2.7768927,-0.94597113,-0.036075477,-0.08652872,0.8137575,1.349645,1.7620938
2.37954998016,-67.29817,37.302876,-22.649513,-24.354908,9.686129,-7.8703527,1.3712032,-0.05591629,-10.5373,-0.023870062,0.26541093,2.7747083,-1.014903,-0.09811431,-0.10524671,0.8212235,1.360072,1.7748222
2.39927005768,-67.77989,37.494568,-22.796085,-24.331661,9.673756,-7.8743134,1.3348075,0.4219007,-10.133201,-0.04315675,0.2637227,2.7730224,-0.9555941,-0.07802423,-0.08513907,0.8285149,1.3702263,1.7872118
2.41926002502,-68.26585,37.687897,-22.953634,-24.30303,9.674609,-7.888363,1.4557666,-0.09686109,-10.470285,-0.059730798,0.26260522,2.771756,-0.8127017,-0.05271213,-0.06398598,0.8359577,1.3805329,1.8000164
2.43926000595,-68.75342,37.882225,-23.102322,-24.275671,9.67268,-7.9006796,1.4293821,0.23707058,-10.553599,-0.07429365,0.26152134,2.770811,-0.7158351,-0.046111856,-0.048787706,0.8434114,1.3908516,1.8125764
2.45937991142,-69.24286,38.077496,-23.254417,-24.244429,9.674277,-7.9168644,1.362842,0.16938616,-10.734501,-0.08794813,0.26053286,2.7699246,-0.667247,-0.04183469,-0.046094593,0.85094297,1.4012425,1.8252267
2.47923994064,-69.72557,38.270294,-23.405031,-24.212757,9.66897,-7.9323015,1.1875343,0.6201049,-10.718504,-0.1002174,0.26066655,2.7688324,-0.60329014,0.015285144,-0.051875826,0.8584131,1.4115138,1.8377283
2.49923992157,-70.210304,38.464188,-23.558517,-24.186758,9.682163,-7.963823,1.9860792,0.05394155,-11.369851,-0.11099169,0.26080367,2.7678864,-0.5267804,0.014426369,-0.044442747,0.865964,1.4218585,1.8503191
2.51922988892,-70.69493,38.6585,-23.710167,-24.149662,9.685805,-7.997227,1.3442211,0.45159054,-11.655159,-0.11874844,0.26056978,2.7672648,-0.37998658,-0.0041356306,-0.030698989,0.87355345,1.4322146,1.8629216
2.53921985626,-71.17932,38.853107,-23.861708,-24.117785,9.692446,-8.042329,1.7805417,0.5564782,-12.158325,-0.122779064,0.26107308,2.7669764,-0.19777,0.031164274,-0.010239143,0.8811862,1.4425873,1.8755397
2.55921983719,-71.660995,39.046844,-24.022987,-24.088495,9.696894,-8.093731,1.9483658,0.76221454,-12.256313,-0.12235921,0.26119792,2.7670712,0.019711265,0.0056088613,0.005296794,0.88887566,1.4529706,1.8883666
2.57921004295,-72.144196,39.241863,-24.17462,-24.046011,9.713299,-8.147461,1.5939515,0.021627778,-12.76234,-0.11980855,0.26106524,2.7672553,0.12527664,-0.002303593,0.008721839,0.89658654,1.4633633,1.9009675
2.59921002388,-72.6262,39.43694,-24.33053,-24.010414,9.724678,-8.197919,1.7721381,0.31240493,-12.44385,-0.11695481,0.26087672,2.7676823,0.13720244,-0.008055993,0.019825492,0.90434587,1.4737725,1.9135845
2.61919999123,-73.10571,39.631344,-24.49485,-23.97913,9.731423,-8.242394,1.806977,0.51191366,-11.958002,-0.11211457,0.2601996,2.768256,0.2346739,-0.03684855,0.02365818,0.9121634,1.4841921,1.926421
2.63918995857,-73.58667,39.826965,-24.64978,-23.943733,9.744862,-8.269092,1.4982907,0.0028968025,-11.350396,-0.10551918,0.25898498,2.7688441,0.3224363,-0.058546577,0.022245077,0.91999763,1.4946204,1.9390216
2.6591899395,-74.06722,40.022957,-24.805107,-23.908678,9.756125,-8.296818,1.4744035,0.042513233,-11.398556,-0.10065891,0.25759423,2.769293,0.23733854,-0.06638475,0.01498572,0.9278747,1.5050646,1.9516404
2.67917990685,-74.54474,40.217934,-24.971281,-23.881462,9.757259,-8.328846,1.6921937,0.5904308,-11.316086,-0.095343575,0.25607914,2.7693684,0.26487607,-0.07581388,-0.003806991,0.9358064,1.5155189,1.9644892
2.69916987419,-75.024445,40.41436,-25.12604,-23.851492,9.770173,-8.347889,1.588226,-0.09956061,-10.943991,-0.09024753,0.25451353,2.7691696,0.25739387,-0.07130196,-0.01626881,0.94375527,1.5259877,1.9770993
2.71916985512,-75.503,40.61081,-25.282515,-23.818808,9.78303,-8.371657,1.5077623,-0.18196093,-11.18523,-0.08653815,0.2532345,2.7688684,0.18940467,-0.057392392,-0.019691922,0.95173806,1.536463,1.9897169
2.73915982246,-75.97873,40.806316,-25.450033,-23.79266,9.783385,-8.38867,1.4893824,0.42289186,-10.592519,-0.0812351,0.25225246,2.768589,0.26871407,-0.047849517,-0.017621044,0.95977825,1.5469537,2.0025811
2.75915002823,-76.45574,41.002636,-25.61075,-23.772457,9.781976,-8.3977585,1.6137955,0.5357329,-10.261569,-0.0724442,0.25128612,2.7687294,0.43781123,-0.045361355,0.003344729,0.96783054,1.5574597,2.0151978
2.77915000916,-76.93197,41.198902,-25.771849,-23.74599,9.791298,-8.40056,1.4323366,-0.1868123,-10.025219,-0.061804753,0.25062966,2.7691453,0.5270852,-0.030966422,0.018126989,0.9759112,1.5679734,2.027824
2.7991399765,-77.408,41.395477,-25.931673,-23.724657,9.799673,-8.402339,1.6268811,-0.16075747,-9.933127,-0.052707724,0.2498528,2.769588,0.44962248,-0.036285978,0.019432098,0.9840245,1.5784998,2.040466
2.81916999817,-77.88283,41.59164,-26.099993,-23.701233,9.7931385,-8.404439,1.2728049,0.3988702,-9.862719,-0.04391633,0.24920638,2.7698495,0.43561858,-0.03287634,0.011071061,0.9922063,1.5890634,2.0533824
2.83912992477,-78.35738,41.78801,-26.259068,-23.678638,9.798972,-8.417051,1.6427108,-0.21781959,-10.489687,-0.03616233,0.24921992,2.7698674,0.38829288,0.0046483437,0.001074724,1.0003666,1.5996,2.0659988
2.85911989212,-78.832275,41.984825,-26.418272,-23.65265,9.803366,-8.44454,1.6486529,-0.26499215,-11.260391,-0.030153846,0.24924803,2.769717,0.3024713,0.005853193,-0.0070761195,1.0085753,1.6101669,2.0786505
2.87911987305,-79.30486,42.180893,-26.587444,-23.62031,9.809187,-8.472658,1.4007946,-0.522332,-11.200335,-0.027322225,0.2499268,2.7694716,0.14454408,0.034236047,-0.010919845,1.016848,1.6207559,2.0915654
2.89910984039,-79.77875,42.377792,-26.74745,-23.605158,9.798795,-8.493364,1.8014529,0.5095096,-10.847663,-0.026900321,0.25067246,2.768969,0.027375117,0.042200133,-0.023206426,1.0251266,1.6313512,2.1042082
2.91914987564,-80.25331,42.574867,-26.90919,-23.590097,9.787162,-8.506539,1.7005284,0.55235285,-10.465071,-0.026159767,0.25110546,2.7681854,0.04668662,0.026382152,-0.03716906,1.0334584,1.6419902,2.116901
2.93910002708,-80.72357,42.770035,-27.079031,-23.568243,9.784501,-8.52024,1.564605,-0.0047701756,-10.4013,-0.02635965,0.25150618,2.7673485,0.00034649068,0.021115575,-0.0401074,1.0418074,1.6526008,2.1298046
2.95908999443,-81.19638,42.96648,-27.239986,-23.552965,9.779156,-8.5257015,1.7123096,0.23943226,-10.086989,-0.027499562,0.25141898,2.7666118,-0.047826637,0.00068979006,-0.035670772,1.050179,1.6632444,2.1424608
2.97907996178,-81.66899,43.16282,-27.401794,-23.540512,9.771336,-8.520565,1.6639664,0.40162092,-9.534023,-0.027980449,0.25067732,2.7660236,-0.016722495,-0.032554884,-0.029383855,1.0585846,1.6739097,2.1551428
2.9990799427,-82.139275,43.35794,-27.571968,-23.525742,9.756628,-8.505277,1.3079375,0.6625494,-8.949587,-0.026666136,0.24998662,2.7654312,0.073023275,-0.03378474,-0.029658962,1.0670356,1.6845886,2.1680982
3.01906991005,-82.61036,43.553394,-27.73671,-23.511147,9.750989,-8.495876,1.5413007,0.24351099,-9.290313,-0.024152055,0.24962072,2.7648315,0.13316406,-0.015373596,-0.02946951,1.0754855,1.6952784,2.1807714
3.0390598774,-83.08221,43.74925,-27.897366,-23.49634,9.746194,-8.482667,1.4949235,0.17587581,-9.171081,-0.021676276,0.24933946,2.7644231,0.12884265,-0.009762002,-0.019999612,1.0839672,1.7059889,2.193471
3.05905985832,-83.55462,43.9454,-28.052605,-23.483877,9.73753,-8.471796,1.554979,0.38286203,-9.353538,-0.018884983,0.24956217,2.764109,0.14356795,0.01740914,-0.014851341,1.0924721,1.7167095,2.2061832
3.07905983925,-84.02479,44.14034,-28.217098,-23.47033,9.722374,-8.4650135,1.4470987,0.63522846,-9.434399,-0.014626688,0.2501505,2.763842,0.21629453,0.031616177,-0.0124042425,1.101004,1.7274463,2.218913
3.09906005859,-84.49533,44.335403,-28.3794,-23.453417,9.718733,-8.453606,1.4491328,-0.004174853,-9.240686,-0.010239009,0.2510093,2.7634735,0.22394301,0.045984656,-0.017279398,1.1095672,1.7382039,2.2316658
3.11905002594,-84.965645,44.53049,-28.539831,-23.439459,9.718598,-8.439302,1.6158606,-0.15512834,-9.07404,-0.008132225,0.25187457,2.7628,0.11377212,0.047020253,-0.032188714,1.118154,1.7489712,2.244429
3.13903999329,-85.43391,44.724625,-28.70835,-23.424034,9.7104225,-8.420998,1.3673197,0.16479813,-8.793536,-0.008312041,0.2528384,2.7618823,0.0024002914,0.048549093,-0.044067625,1.1267884,1.7597569,2.2574475
3.15906000137,-85.90456,44.919865,-28.867477,-23.414549,9.704146,-8.399966,1.640842,0.19170645,-8.731344,-0.008400777,0.2537846,2.7607796,0.009369488,0.051424913,-0.05288968,1.1354368,1.7705705,2.2702286
3.17902994156,-86.37436,45.11474,-29.02441,-23.403076,9.697802,-8.376802,1.5296581,0.1584324,-8.670816,-0.008756616,0.2544311,2.7596645,-0.0037795727,0.037091654,-0.05368625,1.1440933,1.7813785,2.2830033
3.19901990891,-86.84167,45.308388,-29.191568,-23.388699,9.692233,-8.355667,1.4474025,0.064606614,-8.628958,-0.008784196,0.25533968,2.758648,0.011382438,0.045873307,-0.048851628,1.152797,1.7922052,2.296048
3.21901988983,-87.31109,45.503006,-29.349545,-23.381756,9.683357,-8.328946,1.6574763,0.35906804,-8.424336,-0.009683411,0.25591627,2.7576766,-0.03269906,0.03275299,-0.046681505,1.1615087,1.8030547,2.3088355
3.23900985718,-87.780136,45.69734,-29.506777,-23.372585,9.671904,-8.300369,1.4915957,0.44374985,-8.371589,-0.009403773,0.25635636,2.7566013,0.027595099,0.026021125,-0.051786773,1.1702396,1.8139151,2.3216374
3.25899982452,-88.24738,45.89063,-29.67261,-23.365925,9.663146,-8.282724,1.7973309,0.36135837,-8.717591,-0.009469182,0.25667027,2.755561,0.009856582,0.01613797,-0.050163746,1.1790222,1.8248016,2.3347316
3.27902984619,-88.71673,46.084896,-29.82958,-23.35409,9.659469,-8.26909,1.7105516,0.036498193,-9.087095,-0.009280435,0.2554233,2.7545664,0.021980278,-0.058481276,-0.048614595,1.1878142,1.835712,2.3475552
3.29899001122,-89.18485,46.278656,-29.98381,-23.343079,9.649933,-8.253616,1.6021273,0.3221997,-9.04443,-0.010165431,0.2521702,2.7535138,-0.031124609,-0.15838528,-0.052586548,1.1966074,1.8466065,2.3603604
3.3190100193,-89.65195,46.47173,-30.14891,-23.333416,9.643894,-8.240025,1.7229279,0.18675561,-8.945465,-0.011321583,0.2466212,2.752293,-0.04276716,-0.2765535,-0.062072787,1.205478,1.8575549,2.373504
3.33897995949,-90.11963,46.66513,-30.303926,-23.3244,9.633473,-8.218843,1.5205356,0.4151666,-8.73928,-0.013536608,0.23883493,2.7507324,-0.09217579,-0.3854049,-0.08065577,1.2143253,1.8684888,2.3863163
3.35896992683,-90.58749,46.858562,-30.458996,-23.312368,9.632074,-8.190824,1.3993883,-0.045419604,-8.410883,-0.016040053,0.22901623,2.7491086,-0.106452964,-0.48661035,-0.08622833,1.2232072,1.8794501,2.3991632
3.37896990776,-91.054405,47.051468,-30.618216,-23.306604,9.621102,-8.145508,1.2234712,0.52067876,-7.475721,-0.018892774,0.21757975,2.7475479,-0.1254134,-0.56888497,-0.08606031,1.2321165,1.8904325,2.4120374
3.39895987511,-91.52013,47.243694,-30.7804,-23.302885,9.617085,-8.081135,1.15261,0.23374255,-6.449753,-0.018573714,0.20452759,2.7461798,0.030230459,-0.65159845,-0.079145506,1.2410635,1.9014287,2.4252067
3.41894984245,-91.986855,47.43659,-30.935757,-23.295666,9.631634,-7.9995937,1.0769869,-0.7021219,-5.682153,-0.020078205,0.19017693,2.7450178,-0.06392693,-0.7147015,-0.07083877,1.2499999,1.9124336,2.4380746
3.43894982338,-92.45329,47.62949,-31.091856,-23.303303,9.634565,-7.892994,1.2102113,0.106217764,-4.3274455,-0.024121653,0.17467591,2.7436948,-0.19023618,-0.7724195,-0.08214215,1.2589539,1.9234573,2.4509728
3.45895004272,-92.91934,47.822124,-31.248297,-23.315569,9.634894,-7.751084,0.9971802,0.28968343,-2.5317595,-0.028085869,0.15843569,2.7423682,-0.18727502,-0.8100595,-0.08660172,1.2679377,1.934498,2.464191
3.47892999649,-93.384865,48.014484,-31.40434,-23.329926,9.644592,-7.5918527,1.0967301,-0.11974749,-1.6153225,-0.030850468,0.14195816,2.7414246,-0.13129617,-0.82356167,-0.07097861,1.2768883,1.9455401,2.4770892
3.49892997742,-93.85037,48.20697,-31.558475,-23.346493,9.6634245,-7.4059324,1.1588119,-0.53305614,-0.262246,-0.034355644,0.1251951,2.740782,-0.17112288,-0.8386423,-0.05922917,1.2858357,1.9565923,2.4900148
3.51891994476,-94.31718,48.40013,-31.704388,-23.37106,9.668086,-7.1925845,1.068181,0.23647192,1.0533864,-0.03890307,0.108694196,2.740196,-0.22412582,-0.8238711,-0.059334084,1.2947993,1.9676578,2.5032759
3.53890991211,-94.78301,48.59255,-31.854404,-23.404379,9.668522,-6.953532,1.2824801,0.5348938,2.4811928,-0.04151723,0.09289344,2.7396748,-0.12813364,-0.7914213,-0.057799585,1.303721,1.978733,2.516217
3.55893993378,-95.24948,48.785027,-32.00196,-23.43713,9.680333,-6.68973,1.4066526,-0.06105405,3.7098587,-0.042391192,0.07743414,2.739297,-0.042091407,-0.77461857,-0.05135526,1.3126298,1.989827,2.5292008
3.57889986038,-95.71735,48.978413,-32.13276,-23.457039,9.702837,-6.416405,1.0274073,-0.81493086,3.9823174,-0.04393173,0.062835485,2.7393181,-0.07732134,-0.73079246,-0.030504163,1.3215153,2.0008965,2.5424936
3.59889984131,-96.184235,49.17134,-32.26996,-23.487024,9.717252,-6.1373506,1.3994406,-0.26979598,4.4351816,-0.048276786,0.049621165,2.7395716,-0.21800342,-0.6646772,-0.018010985,1.3303642,2.011986,2.5554693
3.61889004707,-96.652336,49.364723,-32.39741,-23.51944,9.716432,-5.8451443,1.2331469,0.43100896,5.0478187,-0.052251924,0.037473,2.739505,-0.19875957,-0.6094618,-0.033990517,1.3391805,2.023074,2.568465
3.63888001442,-97.12163,49.55861,-32.51598,-23.54073,9.734855,-5.5623536,1.1721953,-0.66071,4.456372,-0.057486236,0.026812103,2.7393496,-0.261651,-0.5336736,-0.03709765,1.3479692,2.034165,2.5814836
3.65887999535,-97.58996,49.752052,-32.637184,-23.570755,9.748712,-5.2721834,1.541796,-0.32975546,4.948389,-0.06564242,0.017065704,2.7393591,-0.4078535,-0.49082863,-0.02978685,1.3567365,2.0452638,2.594531
3.67886996269,-98.06041,49.946495,-32.74388,-23.599386,9.755214,-4.977717,1.3589846,-0.062317353,5.0472445,-0.073630445,0.0078055942,2.7396169,-0.39981598,-0.46447858,-0.019479332,1.3654715,2.0563602,2.6075926
3.69885993004,-98.532326,50.14142,-32.840466,-23.629963,9.75279,-4.6856346,1.3125652,0.35699442,4.887323,-0.07920968,-0.0011152135,2.740326,-0.2792849,-0.44770214,0.0012950981,1.374202,2.067464,2.6209805
3.71885991096,-99.00317,50.33557,-32.940636,-23.65835,9.764759,-4.3985796,1.5567586,-0.36922535,4.692427,-0.082833245,-0.010343578,2.74135,-0.18093254,-0.46718287,0.01343787,1.3828816,2.0785728,2.6340413
3.73884987831,-99.4741,50.52966,-33.036022,-23.683914,9.766843,-4.1059823,1.2834542,-0.013398428,5.0103006,-0.086219616,-0.019152025,2.742615,-0.16851854,-0.447874,0.025552625,1.3915304,2.089679,2.647114
3.75883984566,-99.94629,50.72418,-33.123398,-23.714937,9.774704,-3.815957,1.682022,-0.17599349,4.8114324,-0.08857869,-0.0279992,2.744203,-0.11613841,-0.45030653,0.04022744,1.4001566,2.1007943,2.6602108
3.77883982658,-100.42048,50.919617,-33.196835,-23.742147,9.784693,-3.5312293,1.5628242,-0.32423112,4.4160275,-0.0907474,-0.03727144,2.7458687,-0.10583709,-0.46946985,0.04140764,1.4087788,2.111913,2.6736355
3.79883003235,-100.89323,51.114098,-33.274464,-23.774246,9.78217,-3.229672,1.6452686,0.24096647,5.4360604,-0.0925629,-0.045702804,2.747762,-0.08695538,-0.43195507,0.05532925,1.4173465,2.1230307,2.6867132
3.81881999969,-101.366745,51.308563,-33.346684,-23.807943,9.780458,-2.9196398,1.7998025,0.18184091,5.8402567,-0.09276956,-0.054385263,2.7499712,-0.0048774905,-0.44594637,0.06934789,1.425889,2.1341584,2.6998148
3.83885002136,-101.8435,51.504177,-33.40194,-23.833523,9.767229,-2.600426,1.2533512,0.5252129,6.1876283,-0.09115644,-0.063551284,2.7523751,0.0875843,-0.46694836,0.077316225,1.4344339,2.1453042,2.7132802
3.85880994797,-102.31745,51.697987,-33.460426,-23.864511,9.756568,-2.2944815,1.5990865,0.5610523,5.670766,-0.08678009,-0.07220966,2.7548282,0.22750866,-0.4460584,0.08331687,1.4428928,2.1564143,2.7263331
3.87880992889,-102.792946,51.892056,-33.51274,-23.888168,9.752473,-1.9893967,1.4264586,0.1466654,5.5549326,-0.08212035,-0.080548264,2.7572842,0.24226823,-0.4287889,0.08658756,1.4513402,2.1675496,2.7394266
3.89879989624,-103.2705,52.08687,-33.54936,-23.906143,9.74443,-1.6741632,1.1566266,0.21765026,5.960889,-0.07748347,-0.088451944,2.759341,0.24057546,-0.40232843,0.07068173,1.4597814,2.1786854,2.7528782
3.91878986359,-103.745766,52.2801,-33.593346,-23.928299,9.732156,-1.3630664,1.3353002,0.516046,5.9354663,-0.07287577,-0.095543884,2.7611883,0.23887832,-0.36495912,0.06479832,1.4681635,2.189817,2.7659342
3.93881988525,-104.22318,52.47393,-33.627213,-23.947971,9.725463,-1.0455344,1.3841558,0.22081485,6.13833,-0.06663903,-0.10167805,2.762789,0.31913486,-0.3140876,0.057778258,1.4765339,2.200972,2.7790277
3.95878005028,-104.701225,52.66788,-33.6449,-23.966843,9.714335,-0.72657573,1.2966639,0.4553575,6.1516914,-0.0584681,-0.10691133,2.76451,0.4182734,-0.26706886,0.06920504,1.4848737,2.2120938,2.7924547
