seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.55924010277,-76.715775,40.7976,-19.017355,-28.74417,11.025237,-4.270384,2.3991868,0.4067472,-10.791841,-0.028781436,0.22483079,2.6807601,0.023083461,0.047949996,0.0055511156,1.1608092,1.72892,2.840414
2.57923007011,-77.29277,41.018856,-19.080803,-28.745115,11.024994,-4.290222,2.481175,0.33566457,-10.942212,-0.027278865,0.2257605,2.680962,0.072152026,0.05512884,0.011258312,1.1674083,1.7398591,2.8532908
2.59922003746,-77.867195,41.239193,-19.166887,-28.743557,11.026159,-4.3223686,2.505178,0.21562207,-11.100534,-0.024998639,0.2270076,2.681327,0.10990719,0.06186328,0.01940056,1.1740681,1.7508262,2.866771
2.61923003197,-78.44404,41.460438,-19.237156,-28.738943,11.024885,-4.350492,2.3204367,0.22813559,-11.281029,-0.023303147,0.2282442,2.6816192,0.08087001,0.06795325,0.015757442,1.1807568,1.7618285,2.8796837
2.63920998573,-79.02024,41.681393,-19.305098,-28.734701,11.019157,-4.37125,2.1759677,0.40884823,-10.988311,-0.021684008,0.2292354,2.6817791,0.07857877,0.056947485,0.00895181,1.1874769,1.7728394,2.8926134
2.6592001915,-79.59468,41.90171,-19.392754,-28.726032,11.019346,-4.3943043,2.108987,0.031194786,-10.729259,-0.020829758,0.23041959,2.6818507,0.041833676,0.059085142,0.0047286246,1.1942642,1.7838873,2.906196
2.67920017242,-80.17128,42.122826,-19.458248,-28.720556,11.016069,-4.408244,2.126956,0.2367257,-10.7154455,-0.021054031,0.23144862,2.6818972,-0.012484686,0.060081583,0.0033821436,1.2010676,1.7949517,2.9191487
2.69919013977,-80.74808,42.34395,-19.52139,-28.71572,11.009739,-4.419298,2.071472,0.38707617,-10.6271105,-0.021995235,0.23247933,2.6818657,-0.04752495,0.061166584,-0.00037779383,1.2079111,1.8060402,2.9321382
2.71918010712,-81.32219,42.56402,-19.609974,-28.712988,11.004066,-4.43891,2.2364583,0.424017,-10.51492,-0.02278616,0.23378074,2.681746,-0.03822741,0.06514694,-0.0043776305,1.2148185,1.8171604,2.9458122
2.73918008804,-81.89856,42.78485,-19.67599,-28.706772,11.002025,-4.4531717,2.1602712,0.18574144,-10.724147,-0.024096534,0.23503749,2.6815927,-0.064500116,0.071602136,-0.005928146,1.2217399,1.8282975,2.958815
2.75917005539,-82.47492,43.00567,-19.741396,-28.700907,10.9993305,-4.4696,2.2016008,0.23896919,-10.840058,-0.026661195,0.23631616,2.6813734,-0.12648903,0.0730569,-0.008965952,1.2287022,1.8394582,2.9718547
2.77917003632,-83.05224,43.226776,-19.802788,-28.693834,10.990609,-4.4916644,2.1072807,0.51811934,-11.230021,-0.029918632,0.23755965,2.6810532,-0.15991312,0.072973214,-0.013674603,1.235712,1.8506539,2.9849432
2.79916000366,-83.62734,43.446995,-19.875103,-28.687725,10.987175,-4.516839,2.2918377,0.3416084,-11.140634,-0.0333731,0.23885001,2.680587,-0.16796423,0.07172207,-0.020530015,1.2427523,1.8618566,2.998045
2.81914997101,-84.20337,43.667557,-19.940998,-28.676266,10.985086,-4.549395,2.20343,0.215159,-11.68186,-0.037720487,0.2400651,2.6799915,-0.21118674,0.070730016,-0.026605986,1.2498381,1.8730881,3.0111866
2.83915019035,-84.77877,43.88792,-20.013779,-28.667992,10.982052,-4.580514,2.3056688,0.37349823,-11.453275,-0.042722546,0.24143507,2.6793652,-0.24323113,0.07630241,-0.027495788,1.2569698,1.8843485,3.024367
2.8591401577,-85.35162,44.10736,-20.105656,-28.663567,10.979326,-4.611783,2.4597628,0.4951184,-11.059146,-0.047547713,0.2427986,2.6787002,-0.23346798,0.06956186,-0.02919521,1.2641604,1.8956289,3.0382273
2.87913012505,-85.92705,44.32773,-20.177395,-28.657852,10.979677,-4.6314993,2.388086,0.36311272,-10.884861,-0.05200618,0.24385487,2.6780534,-0.215792,0.061600108,-0.02849203,1.271373,1.906937,3.0514135
2.89913010597,-86.50164,44.54787,-20.253038,-28.65016,10.982383,-4.649879,2.3412473,0.25721544,-10.764008,-0.056496937,0.24488156,2.677404,-0.21734636,0.058972325,-0.02848725,1.2786236,1.9182627,3.0646262
2.91912007332,-87.074104,44.767403,-20.346224,-28.641981,10.988239,-4.673276,2.426037,0.15753993,-10.681843,-0.061960347,0.24586499,2.676717,-0.26502267,0.05104626,-0.030380148,1.2859378,1.9296131,3.0785725
2.93911004066,-87.648926,44.98792,-20.42039,-28.634306,10.991042,-4.6869082,2.3122597,0.34701562,-10.563354,-0.06833672,0.24661537,2.6759102,-0.3096106,0.04665557,-0.036293905,1.2932727,1.9409899,3.091795
2.95911002159,-88.22295,45.20824,-20.49809,-28.629614,10.99397,-4.691376,2.3335009,0.44003958,-10.014343,-0.07514862,0.2473113,2.6749332,-0.32934478,0.043572385,-0.04450026,1.3006443,1.9523836,3.1050441
2.97909998894,-88.79502,45.428017,-20.592003,-28.62282,11.001059,-4.7045007,2.4140677,0.29327232,-10.153725,-0.08160046,0.24787784,2.673978,-0.31110713,0.031844787,-0.04397748,1.3080796,1.963802,3.1190748
2.99909996986,-89.36971,45.648872,-20.664762,-28.6178,11.004619,-4.7144814,2.4240909,0.5634949,-10.367223,-0.08703113,0.24804527,2.6731763,-0.26238048,0.018782783,-0.037574768,1.3155335,1.9752468,3.1323316
3.01909017563,-89.94391,45.869694,-20.738558,-28.610336,11.011963,-4.7337127,2.5147157,0.43428704,-10.819923,-0.09056417,0.24834798,2.6726253,-0.17063548,0.024298232,-0.024805587,1.3230251,1.9867088,3.1456158
3.03911018372,-90.516426,46.09015,-20.833712,-28.60131,11.018181,-4.7722554,2.6223385,0.5516557,-11.4006405,-0.09196048,0.24878012,2.6722481,-0.06517478,0.023123372,-0.016232323,1.330596,1.9982128,3.15975
3.0590801239,-91.09011,46.3112,-20.904966,-28.589401,11.028258,-4.808601,2.6081762,0.34802082,-11.760537,-0.09163557,0.24886978,2.6721907,0.016206322,0.01270456,-0.0018016931,1.3381647,2.0097084,3.1730156
3.07907009125,-91.66386,46.532543,-20.979424,-28.57731,11.035469,-4.8458,2.5437107,0.47069302,-11.761604,-0.08951012,0.24900728,2.6724427,0.10252118,0.012880518,0.01328676,1.3457857,2.0212379,3.1863286
3.09906005859,-92.237404,46.7541,-21.054007,-28.563568,11.047214,-4.8770075,2.4997914,0.18083724,-11.494652,-0.08674562,0.24902062,2.672844,0.13264138,0.006211844,0.01991663,1.3534511,2.032789,3.1996734
3.11906003952,-92.81607,46.978012,-21.1532,-28.549664,11.052571,-4.910247,2.3360403,0.4244088,-11.187593,-0.084064946,0.2488014,2.6732213,0.12759714,-0.012351463,0.017045235,1.3612947,2.0445259,3.2140849
3.13919997215,-93.38602,47.19868,-21.225195,-28.536322,11.061524,-4.933962,2.365506,0.22114259,-11.195257,-0.08214075,0.24828312,2.6734438,0.09329907,-0.018677382,0.009152208,1.3689979,2.05605,3.2273326
3.15904998779,-93.95488,47.41922,-21.300003,-28.525745,11.071453,-4.9616394,2.5457027,0.22869211,-11.310062,-0.0810604,0.24759224,2.673489,0.0531473,-0.027472215,-0.0001752713,1.3767362,2.0675836,3.2405984
3.17904019356,-94.52474,47.640575,-21.399569,-28.506649,11.081867,-4.999957,2.266738,0.036058534,-11.519789,-0.08138102,0.24692391,2.6733685,-0.014623963,-0.032884873,-0.008565751,1.3846006,2.079222,3.2548835
3.1990301609,-95.09715,47.86306,-21.474745,-28.49213,11.084461,-5.026537,2.1866176,0.46544138,-11.334335,-0.082427144,0.24608879,2.6731238,-0.050096218,-0.032927755,-0.014771101,1.3924782,2.090878,3.268233
3.21911001205,-95.6712,48.086388,-21.559217,-28.479956,11.088361,-5.0564237,2.3331065,0.47654578,-11.313115,-0.08258037,0.24499258,2.6728506,-0.004841056,-0.048175134,-0.01733519,1.4004382,2.102614,3.2816849
3.23902010918,-96.237656,48.30706,-21.660126,-28.467583,11.096412,-5.0851035,2.3596554,0.26427805,-10.985398,-0.08202968,0.24384071,2.6726832,0.02964733,-0.05705205,-0.012916368,1.4083942,2.1142623,3.295974
3.25901007652,-96.80916,48.52981,-21.738523,-28.45951,11.104311,-5.091814,2.3034282,0.2928066,-10.252921,-0.08140255,0.24253075,2.6726851,0.030653715,-0.058282595,-0.0048247445,1.416396,2.1259825,3.3093367
3.27901005745,-97.38087,48.75281,-21.816702,-28.457045,11.108794,-5.0861034,2.3088615,0.5125205,-9.593217,-0.07974439,0.24086997,2.6728258,0.08052865,-0.07625385,0.0005403442,1.4244415,2.1377304,3.3227398
3.29904007912,-97.95065,48.975334,-21.918522,-28.453575,11.116607,-5.0805483,2.286652,0.30804867,-9.221228,-0.07688761,0.2389924,2.6730852,0.13948466,-0.09447206,0.0051906607,1.4325684,2.1495209,3.337195
3.3190100193,-98.521286,49.19832,-21.996948,-28.448492,11.1314,-5.0714183,2.3456502,-0.0646536,-9.435205,-0.074598044,0.23695695,2.6733131,0.1112879,-0.095697306,0.003727398,1.4406767,2.1612954,3.3505583
3.33898997307,-99.09167,49.42149,-22.079243,-28.444881,11.139709,-5.0640697,2.2625968,0.24158154,-9.454063,-0.07343147,0.23495147,2.673484,0.055827495,-0.095167376,0.0011652899,1.4488282,2.1730976,3.363963
3.35898017883,-99.66273,49.645058,-22.157578,-28.443733,11.145182,-5.057531,2.303275,0.41737545,-9.53533,-0.07192042,0.23297195,2.6736457,0.073060445,-0.092698686,0.0009962404,1.4570224,2.184928,3.3774066
3.37897014618,-100.23313,49.868557,-22.243654,-28.44039,11.151834,-5.0593,2.2995644,0.32660562,-9.840438,-0.069253735,0.23115528,2.6738489,0.1305449,-0.086966746,0.0036717844,1.4652597,2.1967869,3.390888
3.39897012711,-100.803825,50.09235,-22.323895,-28.43415,11.163333,-5.0604115,2.2627876,0.020927325,-9.929764,-0.06613388,0.22958258,2.6742458,0.15093885,-0.07381768,0.014251318,1.4735326,2.2086623,3.4043906
3.41903996468,-101.37813,50.31774,-22.392075,-28.430231,11.173316,-5.057208,2.282095,0.103731975,-9.895343,-0.06377621,0.22801,2.674708,0.11134783,-0.07018487,0.017722476,1.4818789,2.220607,3.4179785
3.4389500618,-101.94451,50.54039,-22.490631,-28.42684,11.178883,-5.057813,2.1938698,0.2835814,-9.592058,-0.062188894,0.2267773,2.6749802,0.07648358,-0.062010847,0.009413108,1.4902015,2.2324848,3.4314835
3.45895004272,-102.51471,50.764652,-22.573,-28.424044,11.19238,-5.0502734,2.3116949,-0.09032083,-9.434154,-0.062219568,0.22548531,2.6749945,-0.002222397,-0.05933028,-0.0030982953,1.498592,2.2444265,3.4450645
3.47894001007,-103.08354,50.988693,-22.666395,-28.41909,11.200689,-5.0330505,1.9689431,0.06188959,-8.823076,-0.06500067,0.2243065,2.6746886,-0.13595617,-0.055871997,-0.018563803,1.5070206,2.2563899,3.4586697
3.498939991,-103.65174,51.21265,-22.76684,-28.418503,11.201455,-5.0115514,1.9263965,0.50336134,-8.467404,-0.06824407,0.22335888,2.6742811,-0.1577126,-0.045990087,-0.022983924,1.5155197,2.268383,3.4733174
3.51893997192,-104.22165,51.437214,-22.854477,-28.418098,11.202147,-4.983062,1.8630582,0.52164716,-8.318513,-0.07050777,0.22235721,2.6740139,-0.1105443,-0.045670133,-0.0163027,1.5240242,2.2804015,3.4869034
3.53893017769,-104.79056,51.661427,-22.93979,-28.415318,11.205463,-4.9522557,1.7847837,0.36318925,-8.24905,-0.07196306,0.2215277,2.673864,-0.07162556,-0.037145674,-0.010071414,1.5325459,2.2924175,3.500484
3.55893015862,-105.35868,51.88549,-23.038603,-28.4145,11.207694,-4.9290442,1.9063152,0.4854266,-8.385938,-0.07341919,0.22109814,2.673798,-0.07214806,-0.021224838,-0.004774409,1.5411476,2.3044753,3.5151978
3.57892012596,-105.9283,52.110096,-23.121365,-28.414656,11.210634,-4.899407,1.9093373,0.47347295,-8.297522,-0.074766584,0.2208406,2.6737413,-0.06721884,-0.008507275,-0.0035013887,1.549744,2.3165462,3.5287552
3.59891009331,-106.49786,52.33473,-23.204144,-28.414976,11.212357,-4.8772902,1.9693464,0.56989795,-8.654118,-0.076008834,0.22080107,2.6735911,-0.060923412,0.0025409788,-0.0072398484,1.558375,2.3286393,3.5423367
3.61891007423,-107.06597,52.55894,-23.301575,-28.413298,11.215747,-4.865996,2.01889,0.49281296,-8.973046,-0.075500265,0.22103885,2.6735756,0.0255356,0.011875633,0.00012710132,1.567081,2.3407633,3.5571148
3.63890004158,-107.63593,52.78391,-23.379675,-28.409412,11.225314,-4.8478937,2.0095525,0.1498119,-8.943495,-0.07443097,0.22142154,2.6737049,0.05155513,0.023592435,0.00799704,1.5757812,2.3529003,3.5706542
3.65889000893,-108.20557,53.008934,-23.46218,-28.407625,11.229393,-4.821448,1.8859959,0.39911568,-8.448665,-0.073247,0.22198865,2.6738865,0.056800935,0.031304363,0.011123496,1.5845218,2.3650646,3.5842247
3.67888998985,-108.77328,53.23338,-23.55817,-28.4092,11.233044,-4.7825074,1.8723291,0.428211,-7.588543,-0.07175078,0.22233166,2.6741264,0.07213965,0.01622918,0.012908734,1.593329,2.377247,3.599058
3.6988799572,-109.34207,53.458313,-23.644075,-28.410223,11.242804,-4.7304077,1.8517029,0.089696504,-7.080167,-0.06983323,0.22242345,2.6743095,0.093628176,0.00628402,0.009345828,1.6021283,2.3894482,3.6125758
3.71887016296,-109.911064,53.683548,-23.730179,-28.414007,11.256579,-4.6803446,2.0818565,-0.037555233,-7.1235995,-0.06887391,0.22270659,2.6745543,0.045013104,0.0153113315,0.01298927,1.6109648,2.4016764,3.6261268
3.73887014389,-110.47989,53.90891,-23.815002,-28.417854,11.2658205,-4.640522,2.1005125,0.19468133,-7.632446,-0.06769763,0.22304057,2.674957,0.054137953,0.017418452,0.02082569,1.6198301,2.4139209,3.6396954
3.75886011124,-111.04776,54.134148,-23.907574,-28.414768,11.2760515,-4.621133,2.0377533,0.05331724,-8.580767,-0.066706456,0.22383566,2.6754024,0.04458227,0.038188808,0.024335891,1.6287695,2.4261901,3.6546118
3.77886009216,-111.61876,54.36068,-23.974825,-28.414488,11.287859,-4.6120625,2.3482354,0.08059486,-9.412397,-0.06673625,0.22482042,2.6757638,-0.00613809,0.05422291,0.021161035,1.6377084,2.4384844,3.6681364
3.79885005951,-112.18942,54.587322,-24.04178,-28.406069,11.297821,-4.6204066,2.1567197,0.042825647,-10.356091,-0.06813721,0.22585645,2.6760125,-0.07349016,0.057183556,0.015886124,1.6466821,2.4507947,3.681676
3.81884002686,-112.757,54.813183,-24.134312,-28.397722,11.306458,-4.637509,2.2060814,0.13476644,-10.413957,-0.07001041,0.22721344,2.6762617,-0.09656986,0.066846594,0.016787887,1.6557378,2.4631298,3.6966503
3.83884000778,-113.328186,55.040478,-24.197218,-28.393066,11.315545,-4.6531334,2.4135528,0.22461912,-10.726068,-0.0718007,0.22844936,2.6766026,-0.094084814,0.06781929,0.021317512,1.664794,2.4754899,3.7101371
3.85882997513,-113.89887,55.26778,-24.26115,-28.385609,11.3216095,-4.671363,2.2668087,0.3271813,-10.875855,-0.07319174,0.22962075,2.676998,-0.07477524,0.06417798,0.023828842,1.6738867,2.4878666,3.723638
3.87884998322,-114.46689,55.494415,-24.354916,-28.376432,11.326253,-4.695691,2.2036188,0.3749887,-10.77108,-0.07422953,0.23091054,2.6774626,-0.057199977,0.06254922,0.027271315,1.6830779,2.5002875,3.7386885
3.89882016182,-115.036316,55.721603,-24.422564,-28.366974,11.333839,-4.7128468,2.2224047,0.23553438,-10.793801,-0.07542164,0.23192726,2.6779504,-0.06591995,0.055315103,0.027860785,1.6922398,2.5126956,3.752108
3.91900014877,-115.611374,55.95122,-24.492968,-28.360477,11.336747,-4.7279506,2.2345672,0.51669145,-10.630367,-0.07711858,0.23267332,2.678435,-0.09019917,0.04095375,0.02644604,1.7015392,2.5252566,3.765706
3.93881011009,-116.17294,56.175762,-24.586847,-28.351923,11.339545,-4.750181,2.198197,0.5032701,-10.6693125,-0.077620916,0.23335247,2.6790226,-0.032268297,0.03191452,0.031400546,1.7107533,2.537613,3.7806487
3.95888996124,-116.74488,56.404377,-24.657162,-28.34343,11.343267,-4.762153,2.1443877,0.448247,-10.504564,-0.07769323,0.23368135,2.679773,-0.012829746,0.019409968,0.03787,1.7200829,2.5501559,3.7941005
3.97884011269,-117.3135,56.6318,-24.722448,-28.335693,11.350624,-4.769142,2.2069423,0.2833479,-10.315706,-0.07731414,0.23370036,2.6805916,0.00883565,0.0048479848,0.040267546,1.7293913,2.5626395,3.807475
3.99879002571,-117.88352,56.85984,-24.774363,-28.33072,11.354856,-4.763107,2.12626,0.43867543,-9.838698,-0.07760865,0.23351061,2.6813607,-0.024610216,-0.0023077568,0.037238862,1.7387384,2.5751448,3.8208687
4.01884007454,-118.45218,57.087753,-24.862595,-28.327187,11.359101,-4.7622614,2.1997545,0.4713913,-9.573949,-0.07764923,0.23326297,2.6820164,-0.009792402,-0.013136017,0.030845985,1.7481701,2.5877352,3.8343554
4.0387699604,-119.01849,57.314774,-24.940285,-28.323221,11.365047,-4.755554,2.1599102,0.36778527,-9.428237,-0.07728466,0.23274043,2.6825573,0.011626253,-0.024248565,0.02452954,1.7575821,2.6002724,3.8477678
4.05877017975,-119.586426,57.542625,-25.020643,-28.31896,11.372359,-4.7463226,2.1392689,0.28684503,-9.273428,-0.07673641,0.23232384,2.6831243,0.020532798,-0.019566799,0.026092745,1.7670641,2.6128755,3.8612478
4.07881999016,-120.1543,57.770718,-25.115763,-28.31524,11.375311,-4.737058,2.0459101,0.48219454,-9.0741625,-0.075845905,0.23207222,2.6836271,0.03856043,-0.014402387,0.02335172,1.7766596,2.6255422,3.8764822
4.09875011444,-120.72148,57.99837,-25.180979,-28.315594,11.380305,-4.7158833,2.1650562,0.43910977,-8.8339815,-0.07421118,0.23175296,2.684071,0.07633419,-0.011068091,0.020788327,1.7861718,2.6381388,3.8898199
4.11887001991,-121.29442,58.228397,-25.246227,-28.317276,11.382463,-4.7110877,2.347789,0.6419088,-9.628154,-0.071158394,0.23151232,2.6846375,0.14465676,-0.0073397793,0.026808918,1.7958163,2.6508856,3.903324
4.13874006271,-121.85686,58.454582,-25.339966,-28.311419,11.3907995,-4.7240047,2.3148243,0.21701464,-10.173397,-0.066616245,0.23164609,2.6853127,0.2207294,0.0044032405,0.0334479,1.8054298,2.6635008,3.9184659
4.15873003006,-122.42642,58.683556,-25.403425,-28.306797,11.398452,-4.734007,2.3609421,0.23513013,-10.4323225,-0.061679464,0.23184727,2.6860425,0.23783104,0.014640367,0.036398355,1.8150908,2.6762176,3.9317913
4.17873001099,-122.9943,58.912155,-25.478312,-28.29833,11.405576,-4.7576456,2.3256907,0.1620789,-10.991516,-0.056387853,0.23187695,2.6868,0.25558323,0.0036866672,0.03708054,1.8247873,2.6889505,3.9451218
4.19871997833,-123.559715,59.140152,-25.573711,-28.288353,11.412359,-4.7871222,2.2940352,0.09709735,-11.027309,-0.052100558,0.23183535,2.687323,0.20839621,-0.0034948876,0.025297701,1.8345793,2.70171,3.9604015
4.21871995926,-124.12735,59.36906,-25.650993,-28.279104,11.416609,-4.8038964,2.1485195,0.15210074,-10.655278,-0.049086113,0.23188765,2.6876824,0.14620373,0.0057559484,0.017723972,1.8443587,2.714494,3.9736423
4.23871016502,-124.695,59.598087,-25.724316,-28.270643,11.42032,-4.8162465,2.1260202,0.15111561,-10.488182,-0.047618926,0.23183572,2.6879275,0.07012109,0.0017457086,0.011929895,1.8541725,2.7272937,3.9868867
4.25870013237,-125.259895,59.826275,-25.82069,-28.264261,11.416909,-4.826074,2.0069983,0.49201718,-10.061249,-0.046332825,0.23146114,2.6880696,0.0626406,-0.019078765,0.006018742,1.8640821,2.7401197,4.002208
4.2787001133,-125.82701,60.055187,-25.899307,-28.25962,11.4155655,-4.823404,2.0022175,0.39777792,-9.663141,-0.04433219,0.23121293,2.6882653,0.097419895,-0.009036132,0.009045721,1.8739717,2.7529705,4.0153565
4.29869008064,-126.39263,60.28361,-25.987696,-28.25669,11.415545,-4.823376,2.1210117,0.35980904,-9.640318,-0.04235422,0.2309402,2.6884818,0.09626716,-0.0124126645,0.009974932,1.8838927,2.7658374,4.028508
4.31873011589,-126.9609,60.51297,-26.065042,-28.253521,11.411027,-4.825371,2.049394,0.54370016,-9.902176,-0.040238883,0.23055847,2.6887085,0.10257782,-0.015440099,0.01031365,1.893875,2.77876,4.0417075
4.33868002892,-127.52434,60.740562,-26.161495,-28.247904,11.411813,-4.844189,2.2198305,0.26257494,-10.48467,-0.03853246,0.23030701,2.6888444,0.083915785,-0.012891355,0.0061144396,1.9039106,2.7916517,4.057049
4.35866999626,-128.09186,60.969566,-26.231812,-28.246082,11.410109,-4.8553267,2.2745323,0.42565337,-10.419576,-0.03771072,0.22992565,2.688884,0.040148955,-0.013604056,0.0013085775,1.91394,2.8045886,4.0700974
4.37865996361,-128.6588,61.198395,-26.309616,-28.243635,11.4087515,-4.867459,2.2531536,0.38954464,-10.380598,-0.03625564,0.22953792,2.6889079,0.07209857,-0.015416382,0.00050800183,1.9240124,2.8175561,4.083163
4.39866018295,-129.22316,61.4264,-26.407085,-28.238268,11.40978,-4.884386,2.2036803,0.2121436,-10.390329,-0.03472115,0.22888629,2.6890435,0.07515586,-0.03284801,0.0054387874,1.9341826,2.8305452,4.098575
4.4186501503,-129.79004,61.655262,-26.482105,-28.235287,11.412682,-4.889827,2.2372828,0.14352109,-10.089601,-0.0333124,0.22805755,2.6893606,0.06644659,-0.03733843,0.014097482,1.9443226,2.843553,4.111513
4.43864011765,-130.35794,61.88452,-26.55011,-28.23287,11.412281,-4.8901267,2.1333132,0.28213573,-9.935776,-0.03286277,0.22739688,2.6895483,0.019817054,-0.027273932,0.008130088,1.9545051,2.856591,4.1244664
4.45869016647,-130.92352,62.113148,-26.648119,-28.229645,11.411678,-4.891161,2.061552,0.27156258,-9.603718,-0.03325057,0.22672686,2.6895776,-0.019746285,-0.033499286,0.00031315922,1.9648131,2.8696833,4.1399565
4.47863006592,-131.48924,62.341606,-26.719202,-28.229256,11.414506,-4.876077,2.1003318,0.1543643,-9.108353,-0.034343813,0.22593829,2.6893916,-0.05321912,-0.033936176,-0.01034728,1.975033,2.8827283,4.1527367
4.49863004684,-132.05717,62.57111,-26.785458,-28.225225,11.430387,-4.8698,2.315834,-0.48727328,-9.59602,-0.03750941,0.22523533,2.6890984,-0.15556593,-0.028395468,-0.015427417,1.9853209,2.8958356,4.1655703
4.51862001419,-132.62123,62.799595,-26.882795,-28.225727,11.43637,-4.8688455,2.32207,0.096608415,-9.448135,-0.044014223,0.2248783,2.6884894,-0.31866813,-0.016671052,-0.030415552,1.9957137,2.908965,4.181061
4.53861999512,-133.18822,63.029087,-26.954391,-28.22607,11.439153,-4.866174,2.2527184,0.29835102,-9.69611,-0.05119627,0.22466421,2.687543,-0.34920904,-0.0034461282,-0.046462078,2.006067,2.9221134,4.193754
