seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.73914980888,-77.98003,42.256207,-27.00281,-24.755594,10.627011,-9.335874,1.8174119,-0.112367176,-10.906291,-0.008864175,0.27955076,2.5939863,-0.04493357,0.053549804,-0.11407223,1.24887,2.2332265,2.0879097
2.75906991959,-78.47462,42.46835,-27.180597,-24.734041,10.611495,-9.352797,1.652917,0.18312559,-10.723786,-0.011576765,0.280307,2.5915413,-0.10290797,0.04285586,-0.11769988,1.2581544,2.2469893,2.1010375
2.77905988693,-78.96872,42.680237,-27.367693,-24.715643,10.594183,-9.366174,1.7002877,0.3759935,-10.373031,-0.013621719,0.28079382,2.5891159,-0.068765864,0.025777517,-0.11627954,1.267519,2.2608147,2.11447
2.79909992218,-79.46582,42.89317,-27.545507,-24.692226,10.583108,-9.379246,1.6547043,-0.015259059,-10.549247,-0.014997658,0.28082463,2.5869622,-0.03964271,0.0073490683,-0.10337273,1.2769132,2.2746859,2.127669
2.81904983521,-79.96054,43.10504,-27.721298,-24.66849,10.572296,-9.386773,1.56717,-0.029642645,-10.312517,-0.017319664,0.2808906,2.5847955,-0.08716167,0.009915321,-0.104436174,1.2862936,2.2885065,2.1408217
2.83903980255,-80.45212,43.315784,-27.914366,-24.645924,10.561398,-9.393886,1.6109473,0.04622135,-9.984762,-0.020646561,0.28092912,2.582579,-0.13536382,0.0015973169,-0.10643619,1.2957208,2.302367,2.154015
2.8590400219,-80.949234,43.528473,-28.08142,-24.625715,10.549058,-9.386816,1.4742224,0.15552664,-9.734509,-0.024516487,0.28066385,2.5803878,-0.16469158,-0.0020549654,-0.1057528,1.3051792,2.3162458,2.1672285
2.87902998924,-81.44279,43.739815,-28.261477,-24.60478,10.542297,-9.377329,1.5512209,-0.054076795,-9.361975,-0.028744254,0.28069395,2.5781891,-0.18162751,0.007454584,-0.10568825,1.3146586,2.3301294,2.1804483
2.89901995659,-81.935394,43.950798,-28.443777,-24.586388,10.533817,-9.359115,1.4905132,0.113794915,-8.877869,-0.03280134,0.2806009,2.5761743,-0.17545801,0.00037657435,-0.09700193,1.3241628,2.3440242,2.193682
2.91901993752,-82.42678,44.16133,-28.630745,-24.567537,10.525506,-9.337664,1.4316082,0.12838274,-8.642228,-0.03638433,0.2804723,2.5743744,-0.1542943,-0.0034770996,-0.08665306,1.3337139,2.3579385,2.2071726
2.93900990486,-82.918564,44.37195,-28.812696,-24.550951,10.517926,-9.315225,1.5273404,0.18014368,-8.637221,-0.039393526,0.28041622,2.57269,-0.12760112,0.0020785385,-0.08105186,1.3432615,2.3718555,2.2204003
2.95900988579,-83.411354,44.582954,-28.989147,-24.531477,10.513246,-9.292452,1.481552,7.632664e-05,-8.727129,-0.04293724,0.2803204,2.571069,-0.15552285,0.0023310205,-0.07806637,1.3528376,2.3857903,2.2336504
2.97899985313,-83.901405,44.79298,-29.174726,-24.513123,10.506125,-9.274743,1.5321766,0.180965,-8.807196,-0.04669665,0.28059587,2.5694485,-0.16568623,0.01721249,-0.07721409,1.3624531,2.3997312,2.2471635
2.9990298748,-84.3937,45.003803,-29.348175,-24.49505,10.50042,-9.262524,1.6603998,0.16255769,-9.255859,-0.049579006,0.28100583,2.5680351,-0.1255249,0.028499708,-0.066898905,1.3720703,2.4136817,2.2604012
3.01902985573,-84.88593,45.21465,-29.521132,-24.473433,10.495541,-9.252485,1.5739676,0.06370796,-9.406213,-0.051032282,0.28150472,2.5669007,-0.05787956,0.032505617,-0.053175863,1.3817188,2.4276507,2.273662
3.03904986382,-85.37547,45.424698,-29.70638,-24.44705,10.494378,-9.253873,1.6423147,-0.16966793,-9.792376,-0.0525088,0.28226134,2.5659199,-0.060182057,0.04013454,-0.045060467,1.3914263,2.4416466,2.2872229
3.05904984474,-85.86624,45.63523,-29.88153,-24.426722,10.489009,-9.24791,1.6824079,0.15576705,-9.544758,-0.054981306,0.2827293,2.5649211,-0.110490456,0.029799217,-0.046630044,1.4011275,2.4556382,2.3004751
3.07901000977,-86.35479,45.844986,-30.059958,-24.407026,10.487753,-9.233475,1.6995034,0.0007765261,-9.042723,-0.058000624,0.28255105,2.5638785,-0.13719963,-0.0037597974,-0.050597325,1.410836,2.4696136,2.3137186
3.09899997711,-86.84066,46.053917,-30.252096,-24.390265,10.481881,-9.215507,1.6445879,0.30105442,-8.634039,-0.06086096,0.2809915,2.5627706,-0.12716787,-0.077776894,-0.05782103,1.4205842,2.4836216,2.3270006
3.11898994446,-87.33185,46.264687,-30.418278,-24.376398,10.47592,-9.180051,1.5063335,0.33854446,-8.172442,-0.062658586,0.2770435,2.561905,-0.07935456,-0.18775757,-0.053681638,1.4303557,2.4976413,2.3403008
3.13898992538,-87.820595,46.47463,-30.594658,-24.364693,10.472989,-9.129884,1.436064,0.24488318,-7.250795,-0.063707285,0.27054894,2.5611897,-0.043315478,-0.31937146,-0.054847404,1.4401529,2.5116792,2.3536255
3.15897989273,-88.30546,46.683228,-30.785307,-24.353577,10.470609,-9.070777,1.3022914,0.226547,-6.569346,-0.06417466,0.26199657,2.560647,-0.015657747,-0.42865482,-0.05353831,1.4499635,2.5257206,2.366962
3.17896986008,-88.79668,46.894028,-30.946434,-24.353464,10.467475,-8.982721,1.2931173,0.44746533,-5.5028763,-0.06301226,0.25181744,2.5603395,0.06055391,-0.499691,-0.047089208,1.4597937,2.53978,2.3803241
3.198969841,-89.28381,47.103367,-31.123009,-24.354624,10.468079,-8.884674,1.2635533,0.2959865,-4.7215734,-0.059763018,0.24067828,2.560174,0.1643544,-0.5549832,-0.042202782,1.469631,2.5538428,2.3936992
3.21895980835,-89.76984,47.312336,-31.302776,-24.360098,10.470355,-8.769552,1.2269629,0.27859834,-3.7669923,-0.05472907,0.22882955,2.5602832,0.2507309,-0.59334415,-0.02864101,1.4794772,2.567916,2.407095
3.23895001411,-90.25698,47.52175,-31.476774,-24.369268,10.47773,-8.630226,1.1923892,0.07700595,-2.6007342,-0.0486468,0.21643057,2.5603871,0.30290186,-0.619427,-0.026976231,1.4893541,2.5820074,2.42077
3.25894999504,-90.743256,47.730885,-31.651812,-24.386713,10.482668,-8.476892,1.2820348,0.35611942,-1.7894655,-0.041716125,0.2033856,2.5604446,0.34633663,-0.65356886,-0.026694538,1.4992057,2.5960999,2.4341743
3.27893996239,-91.22915,47.939915,-31.826818,-24.401443,10.491233,-8.312092,1.1302077,0.09747739,-1.2109063,-0.034475002,0.19021767,2.5603282,0.3638256,-0.6607017,-0.03080411,1.5090572,2.610202,2.447603
3.29893994331,-91.71722,48.149784,-31.991295,-24.420622,10.501889,-8.135595,1.2369461,0.0965775,-0.7220643,-0.028328424,0.17715333,2.560022,0.31006008,-0.6524672,-0.03555773,1.5189339,2.6243217,2.4613364
3.31892991066,-92.20364,48.35913,-32.160263,-24.44385,10.510866,-7.943111,1.2140663,0.26117116,0.20676069,-0.022678414,0.16404344,2.5595658,0.28704265,-0.658049,-0.03920765,1.5287766,2.6384413,2.4747748
3.33891987801,-92.68956,48.568295,-32.329735,-24.471714,10.517514,-7.7283735,1.1665839,0.46749216,1.3828717,-0.016485436,0.15101749,2.5589359,0.3155968,-0.655514,-0.043842673,1.5386112,2.6525698,2.4882398
3.35891985893,-93.17913,48.77872,-32.482063,-24.50039,10.531478,-7.504631,1.3340355,0.16869193,1.6377122,-0.009748256,0.13789888,2.5581596,0.3423814,-0.65541637,-0.04701385,1.5484638,2.6667147,2.502034
3.37890982628,-93.66511,48.988037,-32.64736,-24.525532,10.546104,-7.276664,1.2189494,0.08018557,2.0810044,-0.0043240124,0.12513801,2.557102,0.2794704,-0.6441987,-0.05684156,1.5582737,2.680858,2.515509
3.39889979362,-94.15137,49.197598,-32.810345,-24.554676,10.561412,-7.0339937,1.3398808,0.17704812,2.8453953,-0.00034718367,0.112888664,2.5557475,0.20823468,-0.6192909,-0.0685565,1.5680754,2.6950152,2.5290174
3.41891980171,-94.63577,49.406696,-32.980633,-24.58725,10.578398,-6.774317,1.4803499,0.23444012,3.8696923,0.0025734333,0.10076747,2.5541115,0.15690297,-0.61701995,-0.08039824,1.5778661,2.7091856,2.5425591
3.43888998032,-95.12672,49.618046,-33.114075,-24.6158,10.601323,-6.4982376,1.3946896,-0.15483454,4.2275305,0.0046523535,0.08856317,2.5521758,0.113268435,-0.6118373,-0.094278544,1.5876193,2.7233331,2.5560985
3.45887994766,-95.61598,49.8292,-33.255627,-24.642523,10.623747,-6.222507,1.377598,-0.14759168,4.3637843,0.00365174,0.07690841,2.5500412,-0.040238805,-0.58811796,-0.10386084,1.5973687,2.737506,2.5696812
3.47887992859,-96.10562,50.0407,-33.39132,-24.6726,10.644255,-5.940731,1.4907937,0.028751358,4.658133,0.00021520787,0.06605614,2.547642,-0.16237888,-0.5479507,-0.11859172,1.6070942,2.7516758,2.5832784
3.49886989594,-96.59903,50.253582,-33.5072,-24.707518,10.661051,-5.652867,1.5944126,0.28714553,4.744076,-0.0042675235,0.055556152,2.545065,-0.21647155,-0.52504516,-0.12975194,1.6168224,2.7658517,2.5971932
3.51886987686,-97.08987,50.465828,-33.632866,-24.732603,10.679952,-5.364904,1.3220141,-0.071135916,4.931094,-0.008757488,0.045693655,2.542426,-0.2167473,-0.49747768,-0.13497703,1.6265085,2.7800372,2.6107976
3.53885984421,-97.58002,50.678062,-33.757214,-24.76131,10.701618,-5.0745993,1.5998362,-0.09500086,5.117143,-0.014637069,0.036376234,2.5399373,-0.28760564,-0.47130176,-0.12987271,1.6361692,2.7942185,2.6244154
3.55884981155,-98.075226,50.891994,-33.855602,-24.799028,10.708653,-4.7692924,1.5425484,0.70167583,5.5714016,-0.0197438,0.027083874,2.5375714,-0.25176683,-0.46279404,-0.12626942,1.6458321,2.8084059,2.638375
3.57884979248,-98.5672,51.104794,-33.96741,-24.837835,10.712673,-4.472913,1.5968387,0.8580075,5.386293,-0.020752907,0.01799376,2.535497,-0.046740524,-0.4586961,-0.11298734,1.6554475,2.8226037,2.6519964
3.59883999825,-99.060295,51.3179,-34.070076,-24.862627,10.726237,-4.1938677,1.3493571,0.07664126,4.441644,-0.0190464,0.009163848,2.5337439,0.08769079,-0.44513994,-0.09656792,1.665037,2.8367991,2.66563
3.61882996559,-99.55771,51.532433,-34.15111,-24.893503,10.733178,-3.9095852,1.4178591,0.50837517,4.4635253,-0.015755255,0.0008574715,2.5322561,0.16487004,-0.41400754,-0.08160343,1.6746389,2.851008,2.6796346
3.63882994652,-100.05132,51.74578,-34.24535,-24.919058,10.747625,-3.6324756,1.4850861,0.09126991,4.358081,-0.010655048,-0.007237813,2.530855,0.25625518,-0.4100914,-0.075533524,1.6841875,2.8652127,2.6932552
3.65881991386,-100.54519,51.95932,-34.335255,-24.945103,10.760304,-3.3474145,1.4924498,0.19991902,4.761455,-0.006369616,-0.015278352,2.5294106,0.21500163,-0.4080517,-0.07575175,1.6937182,2.8794217,2.706894
3.67880988121,-101.037895,52.172718,-34.428413,-24.969538,10.781065,-3.064247,1.7073913,-0.142925,4.7652245,-0.0025023196,-0.023499314,2.5277283,0.1938309,-0.4198881,-0.08602644,1.7032357,2.893642,2.7205563
3.69880986214,-101.53734,52.38837,-34.48577,-24.994692,10.795265,-2.7686462,1.5460598,0.1283069,4.965288,-0.00058093085,-0.031882834,2.5259945,0.093587086,-0.4190026,-0.08733386,1.7127308,2.907859,2.7342267
3.71879982948,-102.03352,52.603134,-34.55472,-25.01993,10.807781,-2.4806778,1.5617925,0.23369275,4.8134785,0.002319372,-0.03995064,2.5240908,0.14283456,-0.40885538,-0.09487914,1.7222075,2.92208,2.7479103
3.73878979683,-102.52768,52.8175,-34.630753,-25.03874,10.827076,-2.2034652,1.5327433,-0.19601245,4.43395,0.004145873,-0.04804127,2.522296,0.08949146,-0.4138902,-0.08843188,1.7316726,2.9363122,2.7616124
3.75879001617,-103.02759,53.033802,-34.675087,-25.059732,10.841045,-1.9163365,1.478459,0.06250769,4.5670447,0.0049461196,-0.055947315,2.5203984,0.035275605,-0.39694333,-0.09300844,1.7411175,2.9505413,2.7753172
3.77877998352,-103.5248,53.249447,-34.728336,-25.082958,10.856044,-1.6314963,1.6544293,0.11203714,4.634301,0.0041105505,-0.06377958,2.5182214,-0.047045242,-0.39776874,-0.10699012,1.7505465,2.9647744,2.7890308
3.79877996445,-104.02343,53.46568,-34.77264,-25.105652,10.867166,-1.3408054,1.5649976,0.25020823,4.8694954,0.0029560265,-0.072045505,2.515885,-0.06462132,-0.41816476,-0.11514581,1.759964,2.9790192,2.8027596
3.81879997253,-104.52605,53.683334,-34.796597,-25.121141,10.882973,-1.052467,1.4117548,-0.17226031,4.539094,0.0016739562,-0.080253914,2.5136275,-0.072675705,-0.41031635,-0.11148317,1.7693994,2.9932835,2.8168411
3.83876991272,-105.02514,53.899986,-34.828365,-25.139153,10.895656,-0.7767521,1.439739,0.040730946,4.106996,4.4957877e-05,-0.08771279,2.5115707,-0.089211434,-0.37748158,-0.102345176,1.7787753,3.0075219,2.8305223
3.85875988007,-105.5242,54.116714,-34.856525,-25.160032,10.902009,-0.4932469,1.4370087,0.3786353,4.516619,-0.0011080116,-0.09488412,2.509534,-0.06589602,-0.36350685,-0.101827234,1.7881379,3.021765,2.84421
3.87874984741,-106.027176,54.33469,-34.863575,-25.17733,10.913236,-0.21181254,1.4272641,0.053541914,4.1881285,-0.0011294348,-0.101985976,2.507496,-0.01114678,-0.355204,-0.10183081,1.7975174,3.0360217,2.8582737
3.89888000488,-106.53033,54.553413,-34.88357,-25.188839,10.925871,0.06109733,1.2414191,-0.14858823,3.9169385,-0.0024302506,-0.10844278,2.505704,-0.07261309,-0.32584453,-0.08922545,1.8069268,3.0503886,2.8720353
3.91873979568,-107.026985,54.769295,-34.89563,-25.203678,10.92984,0.33274856,1.166034,0.29249883,4.0246544,-0.0030411435,-0.1136456,2.5040576,-0.03881633,-0.26659346,-0.083298,1.8161898,3.0645535,2.8855975
3.93873000145,-107.530815,54.98783,-34.886295,-25.220194,10.941386,0.6012319,1.4135581,0.016654987,3.519456,-0.0026101137,-0.118209764,2.5026367,0.013283717,-0.22816963,-0.07123812,1.8255358,3.078825,2.899656
3.9587199688,-108.03196,55.20577,-34.887173,-25.23032,10.950857,0.8571501,1.0672071,-0.06882586,3.122959,-0.0022584838,-0.12188242,2.501331,0.01086347,-0.18794386,-0.06540843,1.8348485,3.0931084,2.913281
3.97871994972,-108.53362,55.424,-34.88043,-25.241371,10.96502,1.1015142,1.1804901,-0.22876291,2.494839,-0.0030312496,-0.12439681,2.5001502,-0.04501308,-0.1293205,-0.05909263,1.8441523,3.107391,2.9269042
3.99868988991,-109.038185,55.643227,-34.85601,-25.255676,10.97537,1.3411613,1.1507431,0.0074542714,2.088451,-0.0047723693,-0.12619227,2.4990516,-0.09402348,-0.08965264,-0.054863084,1.8534822,3.121683,2.940954
4.01868987083,-109.54082,55.862095,-34.838844,-25.266985,10.986583,1.566994,0.9936676,-0.10394711,1.5613204,-0.0064053526,-0.12715949,2.4980416,-0.0872008,-0.05146558,-0.050490003,1.8627845,3.1359887,2.9545398
4.03867983818,-110.04354,56.08113,-34.816948,-25.28154,11.000278,1.7764027,1.0937951,-0.10294674,0.7192209,-0.00795561,-0.12750949,2.4972696,-0.081659764,-0.020488221,-0.038561374,1.8720851,3.1502974,2.968126
4.05866980553,-110.544136,56.29978,-34.803024,-25.29682,11.014773,1.9677383,1.0503805,-0.094530195,-0.030772237,-0.009361759,-0.1271966,2.4966905,-0.07234782,0.0093545085,-0.028894072,1.8813921,3.1646173,2.9817195
4.07867980003,-111.05292,56.520958,-34.749245,-25.3158,11.028381,2.1485255,1.0442022,0.022690745,-1.0421779,-0.010603079,-0.12652984,2.4962232,-0.06596909,0.036959182,-0.02265942,1.8907182,3.1789649,2.9953341
4.09865999222,-111.558205,56.741306,-34.70735,-25.331259,11.049224,2.3040261,0.9883236,-0.342977,-2.1023026,-0.012988348,-0.12540056,2.4958766,-0.12143022,0.055965032,-0.01657235,1.9000442,3.1933055,3.0089347
4.11864995956,-112.0661,56.962734,-34.653824,-25.353022,11.067574,2.4496412,1.0895181,-0.04925077,-2.7280436,-0.01651474,-0.12399724,2.4955328,-0.17894799,0.07198418,-0.015920863,1.9093972,3.207677,3.0225563
4.13864994049,-112.57297,57.184082,-34.603577,-25.37465,11.085174,2.5776489,0.9663749,0.006192696,-3.5165756,-0.020653311,-0.122360766,2.4952638,-0.20874132,0.08205021,-0.011819131,1.9187919,3.2220602,3.0365984
4.15866994858,-113.08187,57.406364,-34.54797,-25.399067,11.101425,2.6961546,0.9761995,0.16662431,-4.0393105,-0.023816425,-0.12049025,2.4951818,-0.1586719,0.09414914,-0.0019420091,1.9281975,3.23649,3.050204
4.17862987518,-113.590904,57.62864,-34.482975,-25.420727,11.123922,2.8008544,0.97637755,-0.1427401,-4.8140116,-0.02630681,-0.11859698,2.4953036,-0.12482063,0.09731736,0.0086057475,1.9375952,3.2508898,3.0637715
4.19862985611,-114.09914,57.85118,-34.42605,-25.44305,11.14806,2.8947346,1.0062083,-0.15406948,-5.2388434,-0.029073225,-0.11638987,2.4955487,-0.13700838,0.109982625,0.01524214,1.9470628,3.265333,3.0778224
4.21861982346,-114.6097,58.074654,-34.3579,-25.469547,11.169062,2.9851942,1.0583925,0.109196045,-5.5262523,-0.03205544,-0.11405475,2.4958136,-0.14837733,0.118767455,0.01689444,1.956528,3.2797966,3.0913765
4.2386097908,-115.12145,58.29878,-34.285927,-25.496872,11.191879,3.0661287,1.1009021,0.09187925,-6.0356736,-0.03404241,-0.1117508,2.49614,-0.09836647,0.1175326,0.020206835,1.9660285,3.2942905,3.104952
4.25861001015,-115.63122,58.522724,-34.223965,-25.520042,11.220905,3.133099,1.0712055,-0.23849961,-6.595828,-0.03574341,-0.10916146,2.4965985,-0.08261992,0.12860875,0.027316066,1.975586,3.308802,3.1190183
4.27859997749,-116.14417,58.747913,-34.14681,-25.546907,11.24698,3.1953354,1.1060123,0.00043088198,-7.0007477,-0.037130613,-0.106339976,2.4972544,-0.066877685,0.14338852,0.03798281,1.9851458,3.323336,3.1325555
4.29859995842,-116.657555,58.973637,-34.070393,-25.575108,11.273703,3.248841,1.1526433,0.041003708,-7.4153094,-0.037796244,-0.103421286,2.4980614,-0.029927323,0.14733714,0.045783997,1.9947467,3.337902,3.146117
4.31859993935,-117.16918,59.19933,-34.005,-25.60245,11.302236,3.2905197,1.1442151,-0.024183266,-7.856242,-0.038373355,-0.10032045,2.498932,-0.024486344,0.1532324,0.049173363,2.0044155,3.3524954,3.1602101
4.33857989311,-117.683655,59.426094,-33.92416,-25.628984,11.333509,3.3262887,1.176863,-0.15363716,-8.337868,-0.039429422,-0.09696985,2.4998317,-0.049460873,0.16949964,0.051563226,2.0140803,3.3670988,3.1737287
4.35857987404,-118.20039,59.654007,-33.836323,-25.658262,11.365612,3.3533723,1.2887478,-0.08393363,-8.855907,-0.040940873,-0.0935265,2.500825,-0.07229465,0.1752685,0.05668207,2.0237968,3.381744,3.1872818
4.37856984138,-118.716034,59.88208,-33.75557,-25.688192,11.396814,3.3661485,1.25809,0.016163824,-9.468078,-0.04181464,-0.08984984,2.5019455,-0.03952254,0.18479721,0.06361909,2.0335517,3.39641,3.2008471
4.39855980873,-119.238174,60.11224,-33.64343,-25.718622,11.43175,3.3744385,1.3785464,-0.122024395,-10.087136,-0.0427314,-0.085966155,2.5031505,-0.043519918,0.20261362,0.06895323,2.0433521,3.411105,3.214432
4.41855978966,-119.75845,60.342514,-33.545605,-25.752064,11.465246,3.3726163,1.4605341,0.06201833,-10.407098,-0.043528937,-0.08188004,2.504343,-0.036875285,0.20897742,0.06867672,2.0532048,3.425837,3.2280428
4.43854999542,-120.27941,60.573418,-33.446342,-25.784122,11.500281,3.3613944,1.453911,-0.016696287,-10.891808,-0.04427955,-0.07758804,2.5055125,-0.034966648,0.2197151,0.06821361,2.0631006,3.4405923,3.2416654
4.45853996277,-120.795265,60.803738,-33.379395,-25.816408,11.538685,3.3332465,1.5627987,-0.08342812,-11.351223,-0.04511819,-0.0729933,2.5066934,-0.037548393,0.2268286,0.06908452,2.0730793,3.4553869,3.2558255
4.4785399437,-121.31696,61.03599,-33.283844,-25.849298,11.57738,3.3037066,1.6250281,-0.08564845,-11.772125,-0.04643005,-0.068400234,2.5078814,-0.06329081,0.23383361,0.07020884,2.0830731,3.4702048,3.2694256
4.49852991104,-121.840225,61.26918,-33.18406,-25.884861,11.612857,3.269565,1.6713197,0.14280213,-12.043416,-0.0474649,-0.06353541,2.5090642,-0.050008975,0.24847172,0.07093575,2.093119,3.4850547,3.2830477
4.51852989197,-122.3581,61.501743,-33.11914,-25.918676,11.650651,3.2222729,1.7021002,0.058163926,-12.282273,-0.048195433,-0.05839472,2.5102377,-0.033009164,0.25389272,0.070793524,2.1032524,3.4999459,3.297249
4.53852987289,-122.8822,61.73634,-33.024963,-25.949757,11.688974,3.177353,1.6620816,-0.061823692,-12.519105,-0.048739307,-0.053472552,2.511372,-0.025883116,0.25019678,0.0689565,2.1134064,3.5148685,3.3108573
4.55850982666,-123.40734,61.971657,-32.926643,-25.981207,11.725933,3.1279068,1.684893,0.014680812,-12.796216,-0.049756814,-0.048457254,2.5124385,-0.050353803,0.25639084,0.06614191,2.1236045,3.5298088,3.3244748
4.57850980759,-123.92714,62.206463,-32.864693,-26.014923,11.761958,3.0671518,1.7961295,0.17858335,-12.920676,-0.050047178,-0.043036126,2.5135055,-0.012136467,0.2680131,0.066748515,2.1338985,3.544798,3.3387182
4.59852981567,-124.45479,62.443737,-32.767265,-26.04542,11.800583,3.0124412,1.8090566,-0.056311674,-13.052101,-0.049786907,-0.037644673,2.5145998,0.013035925,0.27472314,0.06851125,2.144223,3.559834,3.352343
4.61849999428,-124.981735,62.681145,-32.670975,-26.075426,11.835746,2.9581163,1.7626514,0.060284693,-13.020439,-0.049162664,-0.032248523,2.5156906,0.03101081,0.27566037,0.068404,2.1545768,3.574865,3.3659577
4.63848996162,-125.5062,62.918674,-32.59564,-26.107618,11.869247,2.896531,1.8625964,0.21125637,-13.126725,-0.04801489,-0.026552478,2.516787,0.058020525,0.28578195,0.0688235,2.1649957,3.5899441,3.3796108
4.65847992897,-126.03803,63.15831,-32.48426,-26.138613,11.901641,2.8333006,1.844526,0.18334489,-13.639303,-0.045894057,-0.020931259,2.5178876,0.10431935,0.2906847,0.0688641,2.1754696,3.6050563,3.3932874
4.67846989632,-126.5677,63.39802,-32.390797,-26.167215,11.93171,2.7605789,1.7460862,0.20908792,-13.897956,-0.043132514,-0.01499804,2.5189648,0.1369136,0.30248752,0.06743,2.1860046,3.6202095,3.406993
4.6984899044,-127.09894,63.638596,-32.294792,-26.198795,11.96195,2.679837,1.944949,0.26316255,-14.331357,-0.039092686,-0.008908177,2.520113,0.20024878,0.31110907,0.0702692,2.1966014,3.6354039,3.4207268
4.71845984459,-127.62226,63.877712,-32.24226,-26.22756,11.992926,2.5815763,1.9376875,0.15714909,-14.716227,-0.034272783,-0.0025774967,2.5213575,0.2416561,0.3144637,0.0739142,2.2072642,3.6506028,3.4350505
