seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.31927990913,-66.77535,34.04425,-15.157383,-26.958284,9.70999,-4.0587325,1.8748311,0.42864937,-8.139958,-0.13419014,0.18183646,2.7582858,-0.039530504,0.03690366,-0.015873667,1.0473968,2.5690463,2.5222983
2.33927989006,-67.315506,34.239067,-15.219534,-26.960873,9.725298,-4.021713,1.8620169,0.42442748,-8.081312,-0.13493557,0.18259491,2.7576785,-0.031797916,0.046957593,-0.0237755,1.0555655,2.5865886,2.5388777
2.35927987099,-67.85531,34.43409,-15.2856455,-26.957703,9.745754,-3.9883368,1.7263361,0.10272317,-8.246312,-0.13630915,0.18355684,2.756949,-0.062096905,0.05650234,-0.028506612,1.0637575,2.6041446,2.5554893
2.37927985191,-68.39431,34.629128,-15.365119,-26.958342,9.763997,-3.9590197,1.8822248,0.2739008,-8.138247,-0.1386224,0.184938,2.756143,-0.10834884,0.07380353,-0.029780159,1.0719895,2.621724,2.5730405
2.39926981926,-68.934105,34.824863,-15.429915,-26.959183,9.777829,-3.925384,1.8048548,0.50797766,-8.162466,-0.14076984,0.18636054,2.7552006,-0.0987608,0.080843836,-0.03541779,1.0802273,2.6393073,2.589608
2.41926002502,-69.474205,35.02101,-15.49022,-26.960644,9.792649,-3.8940585,1.8910412,0.5163329,-8.334769,-0.14241615,0.1879879,2.7540698,-0.07186332,0.093405575,-0.042826496,1.0884882,2.6569045,2.606208
2.43926000595,-70.01323,35.21699,-15.567855,-26.95739,9.811094,-3.869404,1.7904199,0.27859077,-8.39861,-0.14370939,0.18988481,2.75288,-0.05355646,0.10217712,-0.044320635,1.0967898,2.674525,2.6237836
2.4592499733,-70.553566,35.413967,-15.622917,-26.955126,9.827976,-3.8376884,1.7937771,0.38755175,-8.42505,-0.14478831,0.19199002,2.7516584,-0.04242048,0.11886841,-0.043349326,1.1050975,2.6921487,2.6403372
2.47923994064,-71.09352,35.61107,-15.682508,-26.956692,9.840734,-3.8135293,1.9725267,0.69453067,-8.639023,-0.14425388,0.19417301,2.7505045,0.037757337,0.12081241,-0.039668173,1.1134294,2.709786,2.656924
2.49923992157,-71.63242,35.808014,-15.758613,-26.949413,9.859536,-3.7969193,1.746602,0.26338875,-8.824688,-0.14240052,0.19661681,2.7494235,0.10309355,0.12847891,-0.03503063,1.1218033,2.7274466,2.6745224
2.51922988892,-72.17275,36.006065,-15.810233,-26.94596,9.879646,-3.7786736,1.994286,0.30415007,-9.120067,-0.14083365,0.19899021,2.7482178,0.090167925,0.13235205,-0.040859398,1.1301845,2.74511,2.69106
2.53921985626,-72.713234,36.204636,-15.86199,-26.9408,9.902341,-3.7685769,2.067838,0.19453546,-9.528989,-0.1401962,0.20135356,2.746896,0.044936705,0.13238584,-0.04668557,1.1385971,2.7627954,2.7076402
2.55921983719,-73.25159,36.402683,-15.937262,-26.937042,9.918154,-3.7623587,2.0199077,0.4968405,-9.266638,-0.1396551,0.20385908,2.7454753,0.041305717,0.13379334,-0.051479217,1.1470461,2.7804863,2.7252522
2.57921004295,-73.79167,36.60191,-15.98782,-26.930037,9.936005,-3.7590978,2.01241,0.42138645,-9.870341,-0.13808368,0.20616257,2.7440317,0.09321407,0.13037027,-0.05316172,1.1555073,2.7981894,2.7417724
2.5992000103,-74.33195,36.80166,-16.037357,-26.920862,9.956785,-3.7620883,2.0596151,0.27616322,-10.217558,-0.13564746,0.20844929,2.74276,0.13479322,0.1284456,-0.045133367,1.1640015,2.815914,2.7583349
2.61919999123,-74.87168,37.001736,-16.08771,-26.908737,9.981017,-3.7685997,2.0514202,0.058432158,-10.412276,-0.13375185,0.21075337,2.7415297,0.107518055,0.12874861,-0.043303862,1.1725212,2.8336422,2.7749188
2.63918995857,-75.40935,37.201332,-16.163212,-26.901075,9.99449,-3.7853198,2.1304958,0.62274677,-10.404106,-0.13237093,0.2131821,2.740162,0.08340952,0.1292674,-0.050194986,1.1810843,2.8513846,2.792555
2.6591899395,-75.94912,37.402252,-16.212587,-26.893328,10.012023,-3.796112,2.2202196,0.44205824,-10.562664,-0.13056563,0.21522124,2.7387347,0.105295144,0.116959564,-0.05487178,1.1896658,2.869148,2.8090916
2.67917990685,-76.48833,37.603394,-16.26354,-26.88306,10.0314,-3.8059726,2.1519961,0.2816255,-10.522528,-0.12830581,0.2171553,2.7373953,0.12727949,0.11072975,-0.05159756,1.1982732,2.8869152,2.8256507
2.69918990135,-77.02598,37.80426,-16.339928,-26.87101,10.051452,-3.829018,2.1976397,0.22098331,-10.763458,-0.1258513,0.21927106,2.7361991,0.13553883,0.11224835,-0.04450574,1.2069337,2.904714,2.8433247
2.71916985512,-77.56439,38.006016,-16.392776,-26.861744,10.067162,-3.8470454,2.2570207,0.4648574,-10.868511,-0.122602545,0.22106174,2.735095,0.17451788,0.10157214,-0.041685537,1.2155964,2.9224977,2.8598166
2.73915982246,-78.10291,38.20824,-16.445549,-26.85067,10.08659,-3.868684,2.30844,0.24697068,-11.073485,-0.11874194,0.22261238,2.734041,0.2045669,0.08923961,-0.04100833,1.2242945,2.9403033,2.876349
2.75915002823,-78.63963,38.410126,-16.52327,-26.837078,10.107714,-3.9033554,2.3402317,0.10485447,-11.336214,-0.1151217,0.22408058,2.7330067,0.19239834,0.078759044,-0.041526858,1.2330439,2.958132,2.8940334
2.77915000916,-79.17715,38.61295,-16.583822,-26.823944,10.128416,-3.9350407,2.3737595,0.10827783,-11.470637,-0.1124645,0.22528574,2.7319825,0.1441998,0.06991764,-0.04231193,1.2418053,2.9759629,2.9105048
2.7991399765,-79.71497,38.81645,-16.637259,-26.809395,10.147934,-3.9724522,2.3821678,0.1512834,-11.885887,-0.109916516,0.22625262,2.7310665,0.13753688,0.059251156,-0.038348556,1.2506001,2.9938066,2.9270082
2.81912994385,-80.250854,39.01951,-16.717215,-26.794806,10.164064,-4.0231376,2.4229746,0.29956377,-12.112359,-0.10732399,0.22719106,2.730164,0.1397029,0.051379487,-0.038634848,1.2594484,3.0116732,2.9447103
2.83912992477,-80.78828,39.223816,-16.7702,-26.7809,10.184314,-4.069352,2.5524845,0.11698569,-12.332697,-0.10467802,0.22786056,2.7293553,0.14128299,0.04416938,-0.03495971,1.26831,3.0295427,2.961149
2.85911989212,-81.32571,39.428703,-16.81993,-26.763542,10.206936,-4.1196413,2.5078475,-0.062889725,-12.636376,-0.10330232,0.22832718,2.7286603,0.076447524,0.034394834,-0.030488003,1.277207,3.0474248,2.9776196
2.87913990021,-81.8612,39.63316,-16.903042,-26.748697,10.224446,-4.1833887,2.6135867,0.2155985,-12.741317,-0.10275824,0.22875622,2.727943,0.035230987,0.024874892,-0.032534678,1.2861695,3.0653484,2.9953563
2.89910984039,-82.39818,39.838917,-16.945831,-26.735456,10.241259,-4.231837,2.5867639,0.26220524,-12.633151,-0.10205185,0.22873983,2.727256,0.042881656,0.012329367,-0.032452162,1.2951277,3.083239,3.0117419
2.91910004616,-82.93507,40.045124,-16.993876,-26.717545,10.263697,-4.281485,2.4933,-0.095208205,-12.678107,-0.10152769,0.22856359,2.7267218,0.03200512,0.0025360037,-0.025941778,1.3041309,3.1011603,3.0281775
2.93910002708,-83.47135,40.251663,-17.049515,-26.698544,10.287346,-4.326645,2.4025478,-0.21121395,-12.36726,-0.10276839,0.22808835,2.726214,-0.056524727,-0.014056733,-0.02634403,1.3131747,3.119103,3.044651
2.95913004875,-84.00581,40.457825,-17.13665,-26.683327,10.3038225,-4.3738203,2.3890245,0.1664246,-11.942375,-0.10601393,0.22744489,2.725606,-0.15524659,-0.02890151,-0.032767065,1.3222834,3.1370866,3.0624144
2.97907996178,-84.5403,40.664597,-17.192139,-26.673712,10.3156805,-4.4038434,2.4080708,0.48760334,-11.542529,-0.108979255,0.22646275,2.7250526,-0.14265087,-0.038694892,-0.031395078,1.3313708,3.1550097,3.0787714
2.9990799427,-85.07559,40.872032,-17.25246,-26.660923,10.333299,-4.426897,2.282373,0.15378407,-11.177858,-0.11116541,0.22527847,2.7246993,-0.105582245,-0.050615124,-0.022954686,1.3405136,3.1729908,3.0952032
3.01906991005,-85.60828,41.07869,-17.341257,-26.64983,10.348742,-4.4570694,2.3310704,0.29886466,-11.076298,-0.11210617,0.22422244,2.7246199,-0.0462414,-0.052099515,-0.009749633,1.3497009,3.190977,3.1129482
3.0390598774,-86.143105,41.28676,-17.403122,-26.641813,10.364564,-4.4796515,2.428248,0.35790417,-11.087781,-0.11142782,0.22294334,2.7249792,0.029706338,-0.059356455,0.010933334,1.3589064,3.2089834,3.129306
3.05905985832,-86.67755,41.495056,-17.464499,-26.632036,10.378339,-4.499867,2.26986,0.39944023,-11.008568,-0.10935211,0.22153811,2.7255054,0.09780718,-0.06638392,0.018437162,1.3681391,3.2269943,3.1456866
3.07907986641,-87.2107,41.70307,-17.554983,-26.618933,10.398516,-4.5350547,2.3473146,0.052388314,-11.352333,-0.107456274,0.2202882,2.726016,0.0889958,-0.06476083,0.01797256,1.3774408,3.2450554,3.163485
3.09905982018,-87.743576,41.91164,-17.624975,-26.607126,10.419254,-4.5633135,2.3611567,0.025998203,-11.32032,-0.10675578,0.21880332,2.7265358,0.029230976,-0.07206911,0.017765896,1.3867286,3.2630734,3.1797702
3.11904001236,-88.27661,42.120716,-17.693853,-26.595781,10.432944,-4.5809054,2.1119652,0.29908717,-10.818117,-0.10619167,0.21728103,2.726989,0.023140032,-0.07321526,0.014424415,1.3960536,3.2811134,3.1960955
3.13902997971,-88.80802,42.32932,-17.7856,-26.587687,10.444077,-4.5983787,2.1527286,0.43520352,-10.441189,-0.10412219,0.21573211,2.7275836,0.09707021,-0.0801383,0.020743946,1.4054323,3.2991767,3.2138746
3.15902996063,-89.34073,42.538918,-17.861479,-26.577236,10.462651,-4.601279,2.0463064,-0.020628216,-10.005376,-0.101606384,0.21417451,2.7283413,0.11756311,-0.07781376,0.029154312,1.4148258,3.3172598,3.2301366
3.17901992798,-89.8734,42.748898,-17.932632,-26.574888,10.475023,-4.598206,2.214569,0.37106007,-9.688266,-0.09932679,0.2126266,2.7290962,0.10587374,-0.076303236,0.029374806,1.424244,3.3353467,3.246422
3.19902992249,-90.406586,42.959312,-18.00326,-26.572008,10.483547,-4.5859303,2.0031898,0.47262844,-9.255272,-0.09712111,0.21102832,2.729835,0.10230025,-0.07852133,0.028516494,1.4336997,3.3534648,3.2627544
3.21900987625,-90.9373,43.168808,-18.094728,-26.568468,10.493144,-4.570044,1.9102658,0.3409363,-8.780952,-0.09445871,0.20973031,2.730395,0.12733515,-0.06732129,0.021055318,1.4431869,3.3715708,3.2805457
3.23900985718,-91.469894,43.379475,-18.167038,-26.563747,10.50948,-4.5484385,1.9454,-0.013331888,-8.793994,-0.09232305,0.20827425,2.7308662,0.1017457,-0.07068511,0.01650966,1.4526894,3.3897052,3.2967842
3.25899004936,-92.002975,43.59072,-18.227806,-26.56075,10.520077,-4.5236797,1.8805575,0.26602513,-8.780163,-0.090619564,0.20693631,2.7313297,0.0802447,-0.062479354,0.017029371,1.462214,3.407843,3.313043
3.27899003029,-92.53376,43.80106,-18.3181,-26.559517,10.530379,-4.510183,2.015599,0.30687365,-8.882038,-0.08881951,0.20607802,2.7316756,0.08643327,-0.04431316,0.013008726,1.4717852,3.425996,3.3308618
3.29897999763,-93.06692,44.012794,-18.376387,-26.558746,10.541158,-4.492035,2.0345275,0.30049697,-9.104287,-0.086540915,0.20528024,2.731963,0.1108567,-0.034453075,0.011071643,1.4813615,3.4441602,3.3470325
3.31896996498,-93.60027,44.22485,-18.434866,-26.55554,10.55306,-4.4781885,1.9826615,0.19952868,-9.334705,-0.084556945,0.20468098,2.7322564,0.096022815,-0.024684666,0.012270898,1.4909703,3.4623463,3.3632417
3.33896994591,-94.13093,44.43585,-18.52436,-26.552668,10.563555,-4.4758563,2.038797,0.2595025,-9.451191,-0.08226188,0.20441912,2.7325752,0.11150387,-0.014387858,0.014462858,1.5006235,3.4805388,3.3810782
3.35898995399,-94.663765,44.648098,-18.588123,-26.551277,10.570295,-4.473716,2.0663009,0.47200924,-9.808542,-0.079242155,0.20399542,2.7329903,0.14661457,-0.017553909,0.0189414,1.510287,3.4987516,3.3971941
3.37897992134,-95.19624,44.86039,-18.652279,-26.547043,10.580071,-4.47453,2.0225384,0.25921494,-9.976921,-0.075302415,0.20379485,2.7334263,0.19250809,-0.006571778,0.020897465,1.5199747,3.5169687,3.41333
3.39896988869,-95.72674,45.07193,-18.741829,-26.544724,10.590579,-4.4849544,2.1840763,0.22940084,-10.072215,-0.07172283,0.2039219,2.7338777,0.17443058,0.0046819663,0.022511931,1.5297141,3.535202,3.4311829
3.41895985603,-96.25931,45.284725,-18.803625,-26.542755,10.599608,-4.4896216,2.1507573,0.27804226,-10.176722,-0.06823329,0.2038502,2.7342777,0.17034791,0.0005961058,0.019664036,1.5394596,3.5534465,3.4472213
3.43895983696,-96.792694,45.498127,-18.85787,-26.540577,10.611386,-4.4939685,2.2004325,0.118767254,-10.2664175,-0.06551724,0.20392346,2.7345731,0.13262297,0.009723781,0.015124449,1.5492404,3.5717142,3.4632978
3.45895004272,-97.32331,45.7104,-18.947908,-26.537552,10.621997,-4.509801,2.2096434,0.12975779,-10.345304,-0.06382576,0.20412154,2.7348206,0.0819988,0.009066823,0.012730457,1.5590748,3.5899982,3.4811757
3.47894001007,-97.856255,45.924046,-19.00364,-26.535776,10.627166,-4.519716,2.1474633,0.40157077,-10.52277,-0.062221155,0.20417786,2.7348971,0.07931299,0.009318854,0.0043195477,1.5689098,3.6082847,3.497141
3.498939991,-98.388916,46.137726,-19.062382,-26.531424,10.636307,-4.5311723,2.1207418,0.15408154,-10.58096,-0.060483918,0.2042173,2.7349658,0.086037174,0.0079205455,0.0038340804,1.5787756,3.626585,3.513135
3.51892995834,-98.92076,46.351257,-19.13062,-26.524473,10.647393,-4.5410986,2.0141683,-0.01694912,-10.402961,-0.05903978,0.20430577,2.735066,0.071086966,0.008444568,0.0054000076,1.5886725,3.6448991,3.5291538
3.53891992569,-99.451035,46.564243,-19.221563,-26.519115,10.6573925,-4.553338,2.0601907,0.035635535,-10.194786,-0.058397874,0.20443884,2.73514,0.03127711,0.0063963453,0.0040000654,1.5986289,3.6632383,3.5470462
3.55891990662,-99.98267,46.778175,-19.290024,-26.514566,10.66551,-4.553793,1.9706244,0.11712929,-9.917213,-0.058576092,0.2043159,2.7351906,-0.009570426,-0.0019934792,0.002356986,1.6085844,3.681579,3.5629542
3.57891988754,-100.51424,46.992157,-19.362167,-26.513878,10.666281,-4.5464315,1.9167514,0.50607336,-9.453415,-0.058750384,0.20424302,2.735283,-0.009775895,-0.00034440047,0.004480803,1.6185734,3.6999426,3.578896
3.59889984131,-101.04404,47.205425,-19.452934,-26.508705,10.677393,-4.5348616,1.8477345,-0.08376957,-9.027533,-0.05730398,0.20449336,2.73556,0.06947587,0.011682608,0.014269455,1.62861,3.7183132,3.596793
3.61889982224,-101.5755,47.419872,-19.520388,-26.50387,10.694855,-4.5192003,1.975528,-0.3750616,-9.12188,-0.057951048,0.2046751,2.7360356,-0.03734164,0.012038501,0.02401476,1.638648,3.7366936,3.6126106
3.638890028,-102.10676,47.634533,-19.589111,-26.499834,10.704502,-4.513441,1.9604787,0.03335487,-9.587184,-0.0610169,0.20499337,2.736302,-0.15620926,0.019118138,0.014182259,1.6487153,3.7550874,3.6284535
3.65891003609,-102.63714,47.84877,-19.679485,-26.50089,10.703874,-4.514777,2.038942,0.635749,-9.605827,-0.06461024,0.20570347,2.736361,-0.18015717,0.03518505,0.0051061623,1.6588523,3.7735255,3.6463912
3.67887997627,-103.16796,48.063534,-19.745577,-26.492702,10.7171,-4.514782,1.9140435,-0.1277799,-9.937937,-0.06728333,0.20660658,2.7364922,-0.13533634,0.04912181,0.009663424,1.6689649,3.791928,3.6620953
3.698969841,-103.70231,48.280094,-19.805487,-26.484518,10.728288,-4.5124955,1.869366,-0.004323933,-9.910795,-0.07020283,0.20748325,2.7369359,-0.15001623,0.047639664,0.024926336,1.6791689,3.8104541,3.6779299
3.71886992455,-104.229126,48.493576,-19.895329,-26.477493,10.733519,-4.516852,1.8425448,0.30850184,-9.826261,-0.07247257,0.20839046,2.7377574,-0.12264769,0.04256015,0.043535028,1.6893333,3.8288214,3.6957707
3.73885989189,-104.76103,48.70951,-19.94918,-26.477385,10.734085,-4.510719,2.0116398,0.6790748,-9.710695,-0.07341205,0.20908973,2.7387161,-0.057097558,0.038038075,0.049803823,1.6995426,3.847282,3.7113883
3.75884985924,-105.29262,48.925407,-20.009542,-26.46853,10.74455,-4.5122566,1.8857855,0.08692766,-10.085744,-0.07426698,0.20967223,2.7396896,-0.05299993,0.03088724,0.04999862,1.7097867,3.8657653,3.7270381
3.77887988091,-105.82489,49.14191,-20.069073,-26.459272,10.758121,-4.510883,1.9033598,-0.063835084,-9.955587,-0.07743813,0.21033612,2.7404697,-0.16657822,0.035648048,0.040905867,1.7200768,3.8842895,3.7427342
3.79884004593,-106.355,49.357784,-20.127016,-26.454699,10.762913,-4.5110707,1.9699272,0.46650472,-9.999042,-0.0818337,0.21113096,2.7411242,-0.22732459,0.042856004,0.035576545,1.7303557,3.9027529,3.7583752
3.81883001328,-106.88621,49.574184,-20.186823,-26.448656,10.763405,-4.5072885,1.7856609,0.6643323,-9.795392,-0.08435765,0.21228917,2.7417471,-0.13287361,0.06052777,0.03559611,1.7406898,3.921276,3.774074
3.8388299942,-107.41616,49.790154,-20.257763,-26.442453,10.774807,-4.5042543,1.9902596,0.17118135,-9.683213,-0.08512526,0.2136127,2.742454,-0.045974664,0.0663846,0.040306613,1.7510477,3.9398036,3.789774
3.85887002945,-107.94579,50.006184,-20.348028,-26.43093,10.791518,-4.5043526,1.8720872,-0.1730184,-9.649417,-0.08635638,0.21485154,2.7434063,-0.07160265,0.057582542,0.051546205,1.7614902,3.9583938,3.8077488
3.87881994247,-108.47457,50.222424,-20.415873,-26.425232,10.804833,-4.5127535,2.1990197,0.16121699,-10.265954,-0.088961706,0.21600698,2.7441738,-0.1389186,0.058226217,0.0428298,1.7718866,3.9769099,3.8232684
3.89880990982,-109.00528,50.439835,-20.470991,-26.417395,10.81328,-4.533341,2.1696684,0.44412193,-11.044063,-0.090904474,0.2170345,2.744848,-0.10455358,0.054308314,0.037963267,1.7823361,3.9954772,3.8388345
3.91881990433,-109.533516,50.656376,-20.562172,-26.395775,10.8362255,-4.5800996,2.0674222,-0.38580343,-12.030057,-0.09278075,0.21881653,2.7455711,-0.10164509,0.08541522,0.04328306,1.7928612,4.01408,3.856793
3.93879985809,-110.06349,50.874588,-20.615982,-26.376835,10.860341,-4.637629,2.399092,-0.27344677,-13.000467,-0.09748982,0.22063914,2.7460756,-0.24130808,0.09498198,0.033805113,1.8033769,4.0326643,3.8721955
3.95878982544,-110.59403,51.093647,-20.662386,-26.359406,10.874927,-4.6994576,2.3689356,0.28953204,-13.28907,-0.10430851,0.22202581,2.7464306,-0.34512872,0.07520736,0.025025954,1.8139373,4.051272,3.8876154
3.9787800312,-111.120605,51.311092,-20.75711,-26.339672,10.8869705,-4.777727,2.3523877,0.47384077,-13.526568,-0.11107176,0.22372626,2.7464519,-0.3386322,0.08442984,0.010156695,1.8245689,4.069897,3.9055607
3.99882984161,-111.65267,51.53183,-20.797117,-26.317856,10.911732,-4.845753,2.4820473,-0.031207975,-13.739805,-0.11777813,0.2252498,2.7462778,-0.33268413,0.08586507,0.0013423404,1.835239,4.0885878,3.920871
4.01876997948,-112.180725,51.75145,-20.847034,-26.297285,10.931973,-4.9070134,2.3869674,0.23385741,-13.295785,-0.12423061,0.22649264,2.746448,-0.3256266,0.06874316,0.01672007,1.8458914,4.10719,3.9360905
4.03877997398,-112.70658,51.97028,-20.945822,-26.277908,10.946457,-4.9667473,2.2660809,0.52390474,-12.603325,-0.1281389,0.22762905,2.7470849,-0.20254754,0.05240723,0.037892487,1.8566538,4.125875,3.9540567
4.05875992775,-113.23426,52.1906,-21.007385,-26.265625,10.960296,-5.011208,2.4663632,0.6964885,-12.2348585,-0.12882593,0.22836944,2.74801,-0.044956733,0.037216414,0.05028235,1.8674015,4.144542,3.9691427
4.07875990868,-113.762146,52.411472,-21.070353,-26.248978,10.98124,-5.044323,2.2810862,0.22706491,-11.741309,-0.12802704,0.22864655,2.7494211,0.023865346,0.011056944,0.07071598,1.8781966,4.1632414,3.9842544
4.09873986244,-114.28658,52.631016,-21.171436,-26.23697,10.990565,-5.069217,2.1306899,0.7251019,-10.812845,-0.12587726,0.2289937,2.7510576,0.088906266,0.0071002883,0.081275105,1.8890569,4.1819496,4.0022087
4.11873984337,-114.8133,52.85212,-21.240505,-26.22682,11.005199,-5.0875816,2.2850685,0.50190985,-10.870846,-0.12073031,0.22914846,2.7529542,0.23585778,0.0015431053,0.093288414,1.8999125,4.200667,4.0171366
4.13876986504,-115.340515,53.07388,-21.313879,-26.211353,11.027669,-5.1022778,2.1432843,-0.0361186,-10.724275,-0.114475064,0.22902668,2.755092,0.28799358,-0.013652342,0.10303906,1.9108241,4.219435,4.032107
4.15873003006,-115.865746,53.295353,-21.385183,-26.195295,11.045129,-5.120252,2.0599008,0.13732713,-10.913663,-0.10905365,0.22880574,2.7570384,0.24942927,-0.016690811,0.09369959,1.9217316,4.238151,4.0470185
4.17871999741,-116.38908,53.516186,-21.487982,-26.179785,11.055553,-5.1647673,2.2120702,0.5145744,-11.819498,-0.1039653,0.22861838,2.7587545,0.23501584,-0.018237768,0.08211958,1.9327282,4.256913,4.064975
4.19870996475,-116.915825,53.739216,-21.54371,-26.167635,11.069122,-5.2022934,2.4011757,0.39769128,-12.011702,-0.09777282,0.2282188,2.7603045,0.29219818,-0.019921487,0.07390278,1.9437207,4.275685,4.079725
4.21871995926,-117.44126,53.962025,-21.620016,-26.146889,11.0908,-5.2566795,2.3181822,-0.14833245,-12.704814,-0.09167487,0.22822425,2.7617025,0.28890073,-0.0017251706,0.06820983,1.9547622,4.2944894,4.094494
4.23870992661,-117.96359,54.183765,-21.7256,-26.127954,11.100957,-5.306964,2.1072736,0.29025096,-12.150166,-0.08619624,0.22830789,2.7631059,0.25811696,-0.0019357525,0.0684637,1.9658705,4.313294,4.1124525
4.25868988037,-118.48632,54.406113,-21.818634,-26.10997,11.1080475,-5.3363013,1.874724,0.31149077,-11.280773,-0.0797506,0.2279373,2.7643921,0.3079985,-0.021632195,0.061126538,1.9769658,4.332097,4.126995
4.2786898613,-119.010796,54.629585,-21.8924,-26.097082,11.108645,-5.3602138,1.9479835,0.6325659,-11.19295,-0.0732766,0.22718975,2.7656107,0.30994317,-0.036672194,0.056732405,1.9881054,4.350933,4.1415544
4.29871988297,-119.53326,54.85207,-21.999992,-26.086313,11.112832,-5.382927,2.0447235,0.3940193,-10.721382,-0.06587496,0.22666593,2.7667482,0.35668477,-0.029965349,0.053364277,1.9993368,4.369817,4.159548
4.31871986389,-120.05674,55.075325,-22.081766,-26.075512,11.111368,-5.401446,1.9211389,0.5890469,-10.832742,-0.057262234,0.2264471,2.7679849,0.4167348,-0.010642275,0.05971135,2.0105386,4.388681,4.173899
