seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.59921979904,-76.699455,41.133854,-20.391775,-26.077219,10.787541,-6.3600802,2.061827,-0.14687888,-12.371239,-0.062759444,0.25145024,2.724365,-0.12490614,0.08089305,-0.03766394,1.4110916,2.1797912,2.3135402
2.61917996407,-77.22197,41.350212,-20.502182,-26.053633,10.793463,-6.405945,2.092223,0.01700898,-12.255854,-0.06612585,0.25242326,2.723744,-0.16116881,0.05712344,-0.02656034,1.4204301,2.193213,2.3278084
2.63916993141,-77.74461,41.566895,-20.614977,-26.030434,10.795714,-6.4478354,1.9987468,0.22042927,-12.035008,-0.06911136,0.25276616,2.7233818,-0.14507715,0.024268437,-0.015983311,1.4298154,2.2066712,2.3421147
2.65916991234,-78.26488,41.782753,-20.74439,-26.011623,10.796566,-6.493618,2.2018547,0.40019375,-11.890373,-0.071326844,0.25268215,2.7231212,-0.10758132,-0.0033377386,-0.012894203,1.4392501,2.220154,2.3568177
2.67915987968,-78.78717,41.999664,-20.85572,-25.993921,10.796324,-6.5197034,2.0012844,0.45300165,-11.253795,-0.07325123,0.25180754,2.722854,-0.09322234,-0.035675477,-0.01562188,1.4486972,2.2336452,2.371108
2.69914984703,-79.30883,42.21641,-20.969574,-25.978357,10.793736,-6.527646,1.8114457,0.55647117,-10.3149395,-0.07364384,0.2505846,2.7227604,-0.018744795,-0.054525692,-0.008598443,1.4581733,2.2471526,2.385417
2.71914982796,-79.82812,42.432243,-21.099983,-25.966581,10.795954,-6.513362,1.7693534,0.3135145,-8.899295,-0.071787454,0.24897297,2.7231023,0.088530384,-0.0816046,0.010642352,1.4676933,2.2606838,2.4001508
2.7391397953,-80.34862,42.648754,-21.217962,-25.956278,10.7990885,-6.4764724,1.5708473,0.21929905,-7.992243,-0.06862057,0.2473555,2.7236974,0.15090415,-0.078407034,0.023385828,1.4772177,2.2742217,2.4144475
2.75912976265,-80.86957,42.86563,-21.332489,-25.946745,10.804741,-6.4386,1.6326886,0.09399075,-7.9804688,-0.065781474,0.24602489,2.724248,0.13500021,-0.06286478,0.022475,1.4867696,2.287781,2.4287744
2.77912998199,-81.38797,43.081623,-21.460817,-25.934898,10.811576,-6.400488,1.525459,-0.044729892,-7.7476945,-0.06548775,0.24533598,2.724434,0.012367234,-0.035013277,0.0067219106,1.4963533,2.3013494,2.4435377
2.79911994934,-81.90842,43.29871,-21.572609,-25.928265,10.817161,-6.3550954,1.6532446,0.10616987,-7.5989075,-0.067510284,0.24548995,2.7243538,-0.10044715,0.013562153,-0.0030324128,1.5059437,2.3149307,2.4578464
2.81911993027,-82.42835,43.515747,-21.68794,-25.919468,10.823125,-6.3128557,1.6007187,0.067598835,-7.7036943,-0.069967985,0.24596114,2.7243242,-0.12271842,0.027621023,0.00042926948,1.515561,2.3285334,2.472187
2.83910989761,-82.94761,43.73265,-21.80401,-25.909372,10.823863,-6.2744575,1.488814,0.31218123,-7.885332,-0.07163324,0.24678652,2.724521,-0.085879065,0.04393097,0.012651962,1.5251956,2.3421438,2.4865427
2.85911989212,-83.46716,43.9498,-21.919546,-25.897413,10.826319,-6.247003,1.5808319,0.24856003,-8.433862,-0.07224256,0.24823503,2.7249782,-0.036221642,0.07400081,0.027514096,1.5348628,2.3557823,2.5009336
2.87909984589,-83.98622,44.16691,-22.030647,-25.883245,10.828927,-6.2282624,1.6076378,0.23818217,-8.940926,-0.072417535,0.24982552,2.7253685,-0.0137819,0.082721435,0.024929471,1.5445395,2.3694148,2.515322
2.89908981323,-84.50509,44.38414,-22.142328,-25.864002,10.83254,-6.2170796,1.5093511,0.12094093,-9.352439,-0.07354725,0.2514591,2.725557,-0.059055366,0.08520858,0.015358212,1.5542462,2.383068,2.529735
2.91907978058,-85.02181,44.6006,-22.266462,-25.849434,10.830904,-6.2026043,1.5741305,0.4367277,-8.930703,-0.07329582,0.25329807,2.7256827,0.010943541,0.09126836,0.012801555,1.5639915,2.3967376,2.5445752
2.93907999992,-85.54046,44.8181,-22.37641,-25.832754,10.838796,-6.186981,1.6849325,-0.031720225,-9.1102,-0.07136801,0.25506055,2.7259328,0.09303417,0.09174735,0.0187446,1.5737516,2.4104261,2.5589776
2.95906996727,-86.05909,45.03592,-22.481962,-25.815096,10.848265,-6.178619,1.7843044,-0.1115331,-9.532299,-0.068795644,0.25627002,2.7265887,0.12013515,0.0642176,0.036281787,1.5835333,2.4241219,2.5733924
2.97905993462,-86.574844,45.252686,-22.605509,-25.801287,10.845768,-6.1822524,1.8635515,0.5092081,-9.790955,-0.06686281,0.25715575,2.727301,0.08757911,0.041839436,0.03736653,1.5933564,2.4378345,2.5882657
2.99905991554,-87.09346,45.470695,-22.709396,-25.794645,10.83884,-6.182952,2.0891564,0.84521705,-9.880653,-0.061925597,0.25796482,2.7279599,0.23821203,0.044891864,0.034767464,1.6031944,2.4515684,2.6026707
3.01904988289,-87.611176,45.688435,-22.816204,-25.77799,10.847463,-6.192378,2.0638843,-0.08962085,-10.350579,-0.055953525,0.2583441,2.7288024,0.28776756,0.02211545,0.042085234,1.6130553,2.4653115,2.6170902
3.03903985023,-88.126366,45.905365,-22.940271,-25.756874,10.852308,-6.2143574,1.9369986,-0.04457866,-10.752476,-0.050683767,0.2585693,2.7298093,0.25055653,0.008616845,0.049182016,1.6229663,2.4790788,2.632005
3.05903983116,-88.643974,46.123486,-23.043713,-25.745676,10.846108,-6.2379494,2.2094471,0.62066555,-11.066794,-0.04594075,0.2582723,2.7309158,0.22287337,-0.010573795,0.05302405,1.6328846,2.492853,2.646405
3.07902979851,-89.16169,46.341637,-23.14517,-25.73214,10.8397665,-6.268472,2.1909547,0.5470675,-11.473147,-0.04033534,0.25736856,2.7318387,0.26837757,-0.039466124,0.042925537,1.6428329,2.5066447,2.6608272
3.09902977943,-89.67594,46.558403,-23.270914,-25.708828,10.843304,-6.3059,1.998827,-0.16292709,-11.531054,-0.036817014,0.25632164,2.7323139,0.16981581,-0.05322684,0.020926254,1.6528335,2.5204616,2.6757722
3.11904978752,-90.194016,46.77708,-23.371124,-25.68927,10.845911,-6.3258586,1.9423925,-0.1026584,-11.051963,-0.036823083,0.2544412,2.7325697,-0.0038078066,-0.08594904,0.009161745,1.662857,2.5343053,2.690194
3.13900995255,-90.70909,46.994514,-23.481266,-25.679134,10.835367,-6.335179,1.9407376,0.66190404,-10.315818,-0.03763427,0.25212178,2.7326107,-0.041327853,-0.11098045,-0.0021862576,1.6728842,2.5481308,2.7046006
3.15900993347,-91.22461,47.212055,-23.59066,-25.668034,10.827867,-6.341627,1.8979454,0.5059908,-10.196582,-0.036566895,0.24936089,2.7324188,0.055571984,-0.1322308,-0.014241854,1.6829486,2.5619864,2.719044
3.17899990082,-91.73981,47.429523,-23.700584,-25.651869,10.830839,-6.350633,1.8775735,-0.08147311,-10.346441,-0.03512008,0.24646366,2.7322233,0.07457687,-0.13921434,-0.0145186195,1.6930407,2.5758584,2.7335079
3.19898986816,-92.25451,47.646988,-23.812065,-25.637741,10.835819,-6.3632393,2.0196748,-0.14313434,-10.473716,-0.035727248,0.24363418,2.7318478,-0.026005862,-0.13597861,-0.023093054,1.7031621,2.589746,2.747991
3.21901988983,-92.771286,47.86544,-23.915056,-25.628294,10.829995,-6.3770313,2.0123289,0.45884815,-10.649826,-0.037467066,0.24084923,2.7312276,-0.079701826,-0.13027398,-0.03488447,1.7133328,2.6036782,2.762523
3.23897981644,-93.282524,48.081528,-24.042662,-25.613058,10.828593,-6.409015,2.0064206,0.17977647,-11.221961,-0.03940258,0.23868652,2.7303746,-0.08688509,-0.10671005,-0.045666236,1.7235132,2.617581,2.7775056
3.25896978378,-93.79725,48.299274,-24.151762,-25.599457,10.831744,-6.4365993,2.1071298,0.027218478,-11.268607,-0.042552963,0.23686028,2.7294664,-0.14705507,-0.083551995,-0.047634996,1.7337273,2.6315262,2.7919905
3.27896976471,-94.31137,48.516884,-24.261812,-25.586336,10.829028,-6.456513,1.9034486,0.32527328,-10.9016,-0.0461915,0.2350301,2.7287447,-0.17380966,-0.08423305,-0.03891673,1.7439668,2.6454813,2.8064873
3.29895997047,-94.822556,48.73323,-24.391006,-25.57309,10.822962,-6.469271,1.7159424,0.48723117,-10.283227,-0.049550883,0.23330967,2.728061,-0.16018184,-0.08440679,-0.03736732,1.754252,2.6594555,2.8215225
3.31894993782,-95.336136,48.95061,-24.503916,-25.56721,10.819312,-6.4639173,1.8756316,0.52223146,-9.557809,-0.05182095,0.23135927,2.7273684,-0.105744645,-0.090811014,-0.038390618,1.7645501,2.6734507,2.836001
3.33894991875,-95.84878,49.16764,-24.62052,-25.559568,10.822872,-6.4529896,1.8530608,0.16089146,-9.23422,-0.053968582,0.2292187,2.726791,-0.10102312,-0.10176511,-0.033585355,1.7748696,2.687456,2.8504944
3.35893988609,-96.35949,49.383896,-24.749277,-25.552362,10.819693,-6.4292655,1.5672994,0.45580354,-8.438955,-0.05671176,0.22727686,2.7260904,-0.12936509,-0.095137686,-0.03946327,1.7852318,2.7014794,2.8655634
3.37893986702,-96.8729,49.601307,-24.859512,-25.548769,10.815744,-6.3927717,1.5643967,0.56383115,-8.044764,-0.058433242,0.22558312,2.7253802,-0.078339614,-0.07732195,-0.03916361,1.7956021,2.7155232,2.880041
3.39892983437,-97.386086,49.818684,-24.967957,-25.539526,10.820348,-6.361884,1.5307446,0.09054292,-8.381579,-0.058545448,0.22450005,2.7245567,0.0033265855,-0.046234626,-0.042974923,1.8059906,2.7295756,2.894534
3.41891980171,-97.89845,50.035896,-25.079998,-25.526327,10.825295,-6.336835,1.4152608,0.011028852,-8.649606,-0.060664542,0.22463109,2.7235296,-0.09478039,0.013795306,-0.049396545,1.8164037,2.7436426,2.9090488
3.43891978264,-98.41113,50.253345,-25.189806,-25.52047,10.82192,-6.3103533,1.5646633,0.5521358,-8.535717,-0.063428484,0.22564918,2.7224133,-0.12597483,0.058927327,-0.05088829,1.8268464,2.757732,2.923591
3.4589099884,-98.9237,50.47068,-25.297235,-25.513763,10.813414,-6.290068,1.5037524,0.8147764,-8.877781,-0.064140745,0.22702236,2.721349,-0.023943834,0.077105805,-0.047113568,1.8373076,2.7718303,2.9381444
3.47891998291,-99.43623,50.688023,-25.402973,-25.497885,10.814072,-6.279094,1.3951763,0.25029272,-9.437882,-0.062105693,0.22925617,2.7205203,0.1108984,0.11966979,-0.032946795,1.8477938,2.7859442,2.952715
3.49891996384,-99.948296,50.905254,-25.512041,-25.490261,10.812931,-6.2667413,1.7294887,0.46944022,-9.224253,-0.058838986,0.23223478,2.7200549,0.1684111,0.15460315,-0.013373362,1.8583115,2.8000805,2.9673092
3.51890993118,-100.460686,51.12272,-25.61561,-25.482224,10.816007,-6.2594485,1.8846823,0.25600803,-9.536483,-0.054923113,0.23474625,2.7195518,0.20141214,0.13283812,-0.017025162,1.8688504,2.8142264,2.981913
3.53889989853,-100.97238,51.340023,-25.72407,-25.466267,10.81681,-6.25319,1.520714,0.16380751,-9.609,-0.051648512,0.23716936,2.718836,0.17184296,0.12742865,-0.02808905,1.8794216,2.8283954,2.9965398
3.55889987946,-101.48117,51.556232,-25.849058,-25.453478,10.821404,-6.2517986,1.8039681,0.020836867,-9.558675,-0.05059921,0.24013822,2.718016,0.06212469,0.1503265,-0.032237217,1.890032,2.8425746,3.0117092
3.57889986038,-101.99264,51.77379,-25.95539,-25.444798,10.824877,-6.2410135,1.8964341,0.13276206,-9.3135,-0.050382413,0.24255891,2.7170799,0.021747056,0.12823452,-0.039080113,1.9006559,2.8567746,3.026305
3.59888982773,-102.50264,51.99081,-26.068453,-25.43204,10.8226385,-6.224009,1.5438108,0.28966627,-8.970814,-0.050571825,0.2447794,2.71623,0.0005821079,0.11612532,-0.03548647,1.9113002,2.8709834,3.0409107
3.61887979507,-103.010765,52.207096,-26.192722,-25.421705,10.823494,-6.2091417,1.7484566,0.19564784,-8.871694,-0.049749322,0.24709404,2.71557,0.049119696,0.117216244,-0.026193963,1.9219885,2.8852098,3.0561154
3.63886976242,-103.52144,52.424595,-26.297272,-25.411844,10.823071,-6.1854258,1.6744443,0.24681304,-8.705857,-0.048931085,0.24913794,2.714958,0.04815486,0.10874822,-0.024409229,1.9326812,2.8994493,3.07069
3.65886998177,-104.031494,52.641922,-26.405737,-25.396782,10.8228,-6.1606774,1.4496,0.12240916,-8.654961,-0.04859328,0.25106075,2.7143502,0.024162723,0.10142955,-0.024569575,1.9434038,2.9137106,3.0852914
3.67885994911,-104.53891,52.8582,-26.528612,-25.385445,10.822273,-6.1329184,1.5726179,0.18885642,-8.253173,-0.049486995,0.25307137,2.7136447,-0.03596896,0.10210117,-0.02922838,1.9541653,2.9279819,3.1005306
3.69884991646,-105.048355,53.07551,-26.635056,-25.375147,10.826984,-6.1018133,1.7151318,-0.020962434,-8.27728,-0.05080233,0.2548528,2.7129188,-0.056935437,0.09490921,-0.030490322,1.9649287,2.9422653,3.115092
3.71884989738,-105.55798,53.292995,-26.739893,-25.364756,10.823624,-6.064398,1.4857689,0.34172913,-8.007236,-0.05143081,0.25653234,2.712339,-0.024366619,0.08967041,-0.023554793,1.9757212,2.9565706,3.129683
3.73883986473,-106.064735,53.509308,-26.860857,-25.351065,10.824856,-6.0380125,1.5674998,0.0864981,-8.334752,-0.051383205,0.25852275,2.7118604,0.00841421,0.10059409,-0.01801983,1.9865532,2.9708862,3.144959
3.75882983208,-106.574554,53.72706,-26.95986,-25.341795,10.823157,-6.0100307,1.723945,0.318853,-8.499161,-0.050494246,0.26027775,2.711514,0.048556402,0.09400593,-0.01204747,1.9973911,2.985221,3.1595163
3.778829813,-107.08324,53.944405,-27.062801,-25.327917,10.823703,-5.9845014,1.6075776,0.11823522,-8.603743,-0.04948597,0.26208538,2.7112732,0.05326873,0.09521473,-0.0069406303,2.0082483,2.9995635,3.174089
3.79881978035,-107.5923,54.16199,-27.16081,-25.315739,10.819113,-5.9657054,1.6870093,0.39704272,-8.979866,-0.04867363,0.26403254,2.7110248,0.043534487,0.10331738,-0.0070178523,2.0191307,3.013921,3.1886826
3.81881999969,-108.10015,54.379154,-27.266922,-25.298805,10.821722,-5.96143,1.8208414,-0.00660143,-9.603023,-0.048412584,0.26589972,2.7107205,0.016804902,0.09726506,-0.010024091,2.030045,3.028301,3.2033036
3.83880996704,-108.6083,54.596626,-27.366524,-25.280542,10.821672,-5.957983,1.7454234,0.08999429,-9.750028,-0.04965791,0.2677492,2.7103167,-0.057279713,0.098255746,-0.014771558,2.0409818,3.0426888,3.2179348
3.85879993439,-109.115776,54.813953,-27.4682,-25.261654,10.820161,-5.958651,1.7585418,0.16417207,-9.928817,-0.051871352,0.26950836,2.709844,-0.10474164,0.093378685,-0.018134424,2.0519466,3.0570917,3.2325823
3.87879991531,-109.62067,55.03026,-27.587387,-25.242966,10.817056,-5.9600835,1.7411054,0.25369292,-9.732522,-0.054567944,0.27086118,2.7093172,-0.12785947,0.06886124,-0.02178196,2.062966,3.0715196,3.2479405
3.8988199234,-110.12811,55.24778,-27.689653,-25.226423,10.8148155,-5.953927,1.7872353,0.27471003,-9.557319,-0.05673659,0.27178043,2.7088482,-0.10233029,0.05126358,-0.019805722,2.0740004,3.0859742,3.2625697
3.91878986359,-110.63407,55.464798,-27.79068,-25.209177,10.815453,-5.9496636,1.8479747,0.15429817,-9.657551,-0.05807593,0.27216122,2.7085912,-0.06390186,0.024103275,-0.011111689,2.0850344,3.100408,3.2771792
3.93886995316,-111.140175,55.682014,-27.910227,-25.189575,10.815159,-5.9515433,1.7940433,0.16910537,-9.749959,-0.05920186,0.27216333,2.7085097,-0.05501947,0.00029984588,-0.0039062775,2.0961864,3.1149468,3.2926402
3.95876979828,-111.64358,55.898216,-28.009548,-25.175722,10.813053,-5.9458485,1.9242314,0.3677781,-9.564228,-0.05947402,0.27184865,2.7084446,-0.013113679,-0.011004999,-0.0038836368,2.1072292,3.129353,3.307146
3.97875976562,-112.14985,56.1158,-28.106426,-25.157232,10.815875,-5.9440804,1.8786981,0.06607032,-9.838785,-0.05916576,0.2713434,2.7084277,0.015297455,-0.019893212,-0.002091252,2.1183617,3.1438544,3.3217576
3.99875998497,-112.65237,56.332,-28.225353,-25.13459,10.821542,-5.9546647,1.8861535,-0.13120176,-10.195048,-0.059004787,0.27085853,2.7083895,0.00849697,-0.024139335,-0.0032758953,2.1295426,3.158367,3.3371756
4.01874995232,-113.15851,56.550068,-28.315744,-25.117178,10.825333,-5.9587355,2.021847,0.059842724,-10.188683,-0.059527118,0.2701435,2.708369,-0.026283504,-0.028844556,-0.0028040602,2.1407263,3.1728916,3.3517346
4.03875994682,-113.66432,56.768196,-28.409836,-25.100197,10.827993,-5.966112,2.0507808,0.13302888,-10.299885,-0.06001204,0.2692104,2.7084785,-0.026072009,-0.040931016,0.0027363077,2.1519518,3.1874468,3.3663309
4.05873990059,-114.165474,56.98451,-28.529163,-25.080757,10.831279,-5.9785833,1.9811074,0.056593932,-10.254534,-0.060750306,0.26818573,2.7085884,-0.038475033,-0.05154428,0.0021824024,2.1632166,3.2019997,3.3817754
4.0787498951,-114.670074,57.20246,-28.627342,-25.067617,10.827344,-5.98423,2.0372589,0.51662487,-10.138358,-0.060917117,0.26683244,2.708806,-0.011542813,-0.06315069,0.0065827034,2.1744993,3.216587,3.3963258
4.09872984886,-115.17327,57.419838,-28.728415,-25.057722,10.824377,-5.988316,2.1602755,0.5329908,-9.982309,-0.05830931,0.2652806,2.7092664,0.12416772,-0.07457615,0.017758135,2.185794,3.2311702,3.410877
4.11871981621,-115.6765,57.637318,-28.829409,-25.04202,10.825277,-5.9973717,2.0339937,0.22725888,-10.293817,-0.054008815,0.26340646,2.709982,0.20548946,-0.09123105,0.029400786,2.1971242,3.2457778,3.425458
4.13870978355,-116.17755,57.85399,-28.943909,-25.025654,10.825023,-6.0167522,2.080784,0.24173006,-10.639823,-0.04797335,0.26124382,2.711031,0.28818238,-0.10938078,0.045143362,2.208485,3.2604024,3.440059
4.15870976448,-116.68118,58.07191,-29.04003,-25.011858,10.823987,-6.0343113,2.1524718,0.27195832,-10.763965,-0.04079393,0.25874323,2.7123315,0.34190643,-0.12215603,0.057401028,2.2198822,3.2750518,3.454686
4.17869997025,-117.18509,58.2901,-29.130653,-24.996153,10.826569,-6.0586243,2.2065637,0.007443989,-11.182065,-0.032905288,0.25607163,2.7136297,0.3776921,-0.12902829,0.05799354,2.231306,3.2897117,3.4693222
4.19868993759,-117.68442,58.506477,-29.252182,-24.977137,10.828431,-6.100363,2.2044377,-0.09698662,-11.692273,-0.02531398,0.2532484,2.7149513,0.3630348,-0.14307034,0.059829697,2.2427897,3.3043928,3.4848495
4.21868991852,-118.18817,58.72499,-29.342165,-24.961035,10.830544,-6.142787,2.3454823,-0.12777162,-12.100486,-0.018667765,0.250048,2.7162395,0.31586596,-0.15409908,0.058908824,2.2542849,3.319096,3.4994395
4.23867988586,-118.691025,58.943203,-29.435566,-24.94908,10.82598,-6.181379,2.3052325,0.17823091,-11.868151,-0.012553563,0.24661346,2.7174277,0.290881,-0.16607502,0.054953825,2.2658086,3.3338113,3.5140398
4.25866985321,-119.1897,59.159626,-29.55961,-24.933083,10.822575,-6.2230916,2.1195507,-0.029757021,-11.695755,-0.007330074,0.24283005,2.7184987,0.2481348,-0.18971106,0.050056804,2.2774005,3.3485565,3.529607
4.27866983414,-119.69153,59.37745,-29.657991,-24.924557,10.816704,-6.247087,2.165366,0.16996683,-11.099273,-0.0041434965,0.23851858,2.719303,0.14949621,-0.21013996,0.037804358,2.2889879,3.3633096,3.5441506
4.29865980148,-120.193924,59.59543,-29.751919,-24.922514,10.808803,-6.2602763,2.2402864,0.35826957,-10.581679,-0.0016433732,0.23388553,2.7198856,0.117883846,-0.22506276,0.027615791,2.3006065,3.3780828,3.5587144
4.31868982315,-120.69293,59.811764,-29.877356,-24.918901,10.798587,-6.2645235,1.9493852,0.40514988,-9.799073,0.0014012832,0.22916795,2.7204142,0.14588487,-0.23556264,0.02563971,2.3123076,3.3929095,3.5743406
4.33864998817,-121.1944,60.029053,-29.971472,-24.913488,10.791999,-6.255604,1.7657658,0.17233436,-9.550001,0.0048860586,0.22421373,2.7208283,0.16957082,-0.2414794,0.020911844,2.3239625,3.4076989,3.5888245
4.35863995552,-121.69563,60.246178,-30.071909,-24.910595,10.788692,-6.238049,1.7962689,0.04358186,-9.017263,0.007951726,0.2189125,2.7211757,0.14924908,-0.25984535,0.018573822,2.3356621,3.4225292,3.6033533
4.37863993645,-122.19644,60.46305,-30.176971,-24.915398,10.78698,-6.2121997,2.0290265,0.10559901,-8.477508,0.009291104,0.21254578,2.7213252,0.06512631,-0.31413054,0.0099644195,2.3473938,3.437386,3.617911
4.39862990379,-122.69625,60.679348,-30.287281,-24.918766,10.777958,-6.173216,1.6222267,0.4056767,-7.822339,0.009953601,0.20525962,2.7211168,0.035116285,-0.36173305,-0.006756958,2.359144,3.4522548,3.632481
4.41861987114,-123.1962,60.895546,-30.396486,-24.926043,10.776097,-6.1176405,1.713116,0.16217323,-6.95454,0.01019205,0.19750308,2.7208436,0.014471748,-0.38528076,-0.009541683,2.3709164,3.4671423,3.6470695
4.43861985207,-123.69583,61.111553,-30.509672,-24.935177,10.779604,-6.0504193,1.7324696,-0.038256746,-6.294808,0.009118493,0.18902352,2.7205179,-0.050693728,-0.4223576,-0.011925296,2.3827157,3.4820557,3.6616838
4.45860981941,-124.19426,61.326923,-30.62973,-24.947618,10.774359,-5.961327,1.442528,0.44825646,-5.1394653,0.0069027925,0.18012415,2.7200947,-0.10702172,-0.44537833,-0.017244723,2.3945587,3.4969838,3.6773658
4.47860980034,-124.69251,61.541958,-30.75138,-24.965956,10.767854,-5.8585415,1.5117913,0.64286256,-4.392595,0.00523877,0.1708068,2.719675,-0.07961045,-0.46698242,-0.017841855,2.406383,3.5119255,3.6919134
4.49860978127,-125.192024,61.757366,-30.866009,-24.981693,10.770962,-5.739868,1.412677,0.16118617,-3.6681912,0.0042352206,0.16119067,2.7191627,-0.046021447,-0.48067483,-0.02300652,2.4182277,3.5268922,3.7064888
4.51859998703,-125.691414,61.972668,-30.979414,-24.997566,10.776536,-5.606147,1.3130492,0.059975237,-2.9096265,0.002286066,0.15197143,2.7187324,-0.09421567,-0.46129367,-0.019761993,2.4301124,3.5418723,3.722217
4.53858995438,-126.19113,62.188023,-31.092127,-25.01754,10.777945,-5.4569416,1.2711388,0.34099957,-2.1200492,0.0011485205,0.14347084,2.7184799,-0.055064067,-0.42551103,-0.011768118,2.4419775,3.5568712,3.7367303
4.5585899353,-126.69026,62.402996,-31.207241,-25.041254,10.782803,-5.295922,1.4092406,0.26317173,-1.441027,0.0012682986,0.13554463,2.7182944,0.0072887964,-0.39810792,-0.0087074265,2.4538457,3.5718787,3.751257
