seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.21929001808,-66.27814,36.336452,-14.709012,-27.387018,11.131045,-4.943566,2.0856392,0.31050688,-9.047986,-0.0709959,0.20938285,2.7396603,0.03479025,0.007828443,-0.035644628,1.0273125,1.643895,2.5170665
2.23928999901,-66.82822,36.56023,-14.788865,-27.387787,11.139808,-4.9261518,2.082389,0.26016948,-9.096426,-0.070124134,0.2093977,2.739038,0.0498207,0.011352004,-0.029718895,1.0337455,1.6543152,2.529806
2.25928020477,-67.378654,36.784363,-14.863622,-27.387972,11.149371,-4.9102535,2.0946696,0.21726803,-9.27832,-0.06945478,0.20937777,2.7383862,0.039982628,0.0117261,-0.0311842,1.0402128,1.6647589,2.5425835
2.27927017212,-67.92597,37.007236,-14.961724,-27.387638,11.155783,-4.904829,2.0834985,0.34168723,-9.270061,-0.06917127,0.2095696,2.7376823,0.021436851,0.011925684,-0.033699237,1.0467378,1.6752337,2.5558827
2.29927015305,-68.47668,37.23178,-15.036059,-27.38763,11.163165,-4.889568,2.052533,0.30744365,-9.306081,-0.06922849,0.20960115,2.7369637,0.004321941,0.014320645,-0.03426972,1.0532808,1.6857394,2.5687037
2.31926012039,-69.02742,37.456497,-15.107641,-27.38823,11.169764,-4.8734655,2.0598185,0.35630175,-9.307176,-0.069421105,0.20970756,2.7362485,-0.0025139444,0.018998792,-0.0337861,1.0598577,1.696268,2.5815613
2.33925008774,-69.57688,37.68076,-15.188689,-27.387657,11.176343,-4.8648148,2.0706341,0.34554976,-9.467951,-0.06968678,0.20988809,2.7355716,-0.0064695566,0.018287838,-0.031951644,1.066472,1.7068247,2.5944617
2.35925006866,-70.12446,37.904274,-15.285984,-27.385805,11.181644,-4.864616,2.0538743,0.38430172,-9.541314,-0.06992678,0.2102419,2.7349527,-0.0056141843,0.019726213,-0.02896806,1.0731478,1.7174171,2.6079037
2.37924003601,-70.67407,38.128887,-15.365219,-27.384523,11.189917,-4.8557796,2.0771952,0.26037425,-9.493302,-0.07016825,0.21049511,2.734309,-0.0056101815,0.0223788,-0.030033581,1.0798348,1.7280289,2.6208353
2.39923000336,-71.22367,38.353672,-15.444181,-27.382578,11.198047,-4.8469377,2.0471625,0.25643152,-9.498993,-0.070338115,0.21074678,2.7337477,-0.0028877838,0.021995634,-0.026009006,1.0865597,1.738668,2.6338089
2.41926002502,-71.77194,38.57799,-15.541268,-27.379244,11.206879,-4.847267,2.070007,0.2019704,-9.57794,-0.07029482,0.21117906,2.7332208,0.007601723,0.023301888,-0.024145937,1.0933574,1.7493583,2.6473703
2.43927001953,-72.32189,38.803326,-15.614391,-27.377977,11.213907,-4.835713,2.0426462,0.32043904,-9.469951,-0.06994622,0.21146648,2.732719,0.02238866,0.025748102,-0.022860454,1.1001519,1.7600455,2.6603646
2.45924019814,-72.87153,39.02869,-15.689424,-27.376324,11.222914,-4.82495,2.0716434,0.2175876,-9.462495,-0.06923023,0.2117723,2.7322743,0.040199365,0.025502434,-0.0200615,1.1069838,1.7707596,2.6734006
2.47924017906,-73.41859,39.253036,-15.785845,-27.373695,11.229681,-4.822023,2.0376725,0.28799942,-9.411452,-0.06844344,0.21222676,2.731792,0.044370044,0.024270656,-0.021982271,1.1138788,1.7815084,2.6870303
2.49923014641,-73.968506,39.478874,-15.85985,-27.371782,11.238395,-4.809242,2.0413501,0.20600067,-9.375379,-0.067595266,0.21255885,2.7312994,0.047301877,0.02708523,-0.022342287,1.1207862,1.7922803,2.7000976
2.51923012733,-74.51952,39.705383,-15.927028,-27.37071,11.246096,-4.795716,2.0643318,0.26830631,-9.46144,-0.066726826,0.21285458,2.7308502,0.047759686,0.027638435,-0.020192621,1.1277342,1.8030839,2.7132127
2.53927016258,-75.06785,39.930744,-16.02313,-27.368319,11.25181,-4.7954164,2.0661929,0.32669646,-9.536611,-0.06566129,0.21343325,2.7303636,0.058240466,0.030348834,-0.02178003,1.1347567,1.8139384,2.7269695
2.55921006203,-75.615555,40.156075,-16.10213,-27.36792,11.256174,-4.7925167,2.1318867,0.4316766,-9.721341,-0.064097755,0.21389732,2.7299366,0.08268979,0.031029975,-0.01899789,1.1417555,1.8247617,2.7400646
2.57921004295,-76.165855,40.382637,-16.173737,-27.365086,11.261919,-4.7889686,2.0584075,0.31482318,-9.862773,-0.06250266,0.21433325,2.7295027,0.084005356,0.032408033,-0.01922613,1.148813,1.835644,2.753242
2.5992000103,-76.715324,40.608948,-16.249186,-27.363173,11.265917,-4.788225,2.0936122,0.40012372,-9.910683,-0.061115988,0.21492036,2.7290215,0.07418253,0.03849874,-0.021221958,1.1559047,1.8465468,2.7664518
2.61936020851,-77.26963,40.837322,-16.32586,-27.361378,11.267987,-4.787475,2.0662518,0.4774003,-9.897653,-0.059717186,0.21548176,2.7285087,0.07447175,0.036735777,-0.022702806,1.1630983,1.8575741,2.7798238
2.63919019699,-77.81424,41.061783,-16.401405,-27.35782,11.271709,-4.7901297,2.0605001,0.3595622,-10.074937,-0.058264185,0.2160504,2.7279606,0.07892462,0.03755339,-0.024896657,1.1702039,1.8684357,2.7929904
2.65918016434,-78.36383,41.28843,-16.474613,-27.35372,11.27636,-4.795019,2.0888686,0.30344042,-10.242986,-0.057137962,0.21665053,2.7274292,0.061696187,0.039867662,-0.023752715,1.1774087,1.879416,2.80631
2.67917013168,-78.910675,41.51393,-16.57068,-27.34774,11.280452,-4.8117156,2.0938563,0.28608653,-10.401869,-0.056234524,0.21742743,2.7268863,0.050950754,0.040251233,-0.024273923,1.1846777,1.8904302,2.8202336
2.69917011261,-79.46028,41.74086,-16.6426,-27.342663,11.284901,-4.8230104,2.1266682,0.29170704,-10.592311,-0.055521313,0.21801506,2.726298,0.041654684,0.039865524,-0.026596174,1.1919577,1.901461,2.8335645
2.71916007996,-80.0097,41.967857,-16.715282,-27.336489,11.29088,-4.8364396,2.1360664,0.19707598,-10.691728,-0.0547194,0.21862619,2.7257001,0.046218194,0.040781125,-0.027048193,1.1992772,1.9125171,2.8469307
2.73925018311,-80.558945,42.19481,-16.812674,-27.331379,11.297842,-4.8541327,2.220645,0.15017593,-10.427401,-0.054140396,0.21927664,2.7251267,0.03493783,0.03379493,-0.026061714,1.2067002,1.9236627,2.861006
2.75915002823,-81.104836,42.42067,-16.88998,-27.326954,11.304202,-4.864015,2.1902325,0.18230902,-10.410045,-0.053907864,0.21978818,2.7246375,0.016725775,0.033895753,-0.022263806,1.214059,1.9347136,2.8743112
2.77913999557,-81.653694,42.647896,-16.965578,-27.323606,11.307267,-4.875001,2.1936576,0.35930595,-10.495172,-0.05395195,0.22017792,2.7241642,0.0026038564,0.028392842,-0.021653855,1.2214936,1.9458452,2.8877223
2.7991399765,-82.19995,42.873985,-17.06328,-27.318672,11.30859,-4.8951073,2.160566,0.4084221,-10.555081,-0.053623334,0.22064023,2.7236757,0.02170628,0.024329798,-0.022575129,1.2289952,1.9570112,2.9018075
2.81913018227,-82.7488,43.1014,-17.137997,-27.31364,11.312402,-4.906209,2.1451864,0.29011184,-10.538682,-0.053490646,0.22097112,2.7231622,0.011884093,0.02594815,-0.023770813,1.2365049,1.968193,2.9152243
2.83912014961,-83.297005,43.32863,-17.217154,-27.307545,11.315873,-4.916915,2.083963,0.27743506,-10.451408,-0.053815525,0.22123003,2.7226949,-0.011451195,0.020704348,-0.021776332,1.2440532,1.9793996,2.9286761
2.85912013054,-83.84294,43.55488,-17.31564,-27.302353,11.315822,-4.9316454,2.074237,0.45038453,-10.296513,-0.054387536,0.22158936,2.722235,-0.023616007,0.019119766,-0.02144328,1.251669,1.9906397,2.9428377
2.87911009789,-84.39139,43.782352,-17.391733,-27.298601,11.315876,-4.9402523,2.1086254,0.48749644,-10.38788,-0.054477893,0.22172311,2.7218225,-0.00036043453,0.015426624,-0.019379545,1.2592907,2.0018952,2.956292
2.89910006523,-84.94049,44.010185,-17.464277,-27.29333,11.31809,-4.9463596,2.0628097,0.3564643,-10.342544,-0.054134376,0.22180414,2.721505,0.020238325,0.013734615,-0.014833249,1.2669541,2.013181,2.9697883
2.91910004616,-85.48584,44.236416,-17.563318,-27.285328,11.323009,-4.962821,2.0731008,0.17426737,-10.401215,-0.054029528,0.22211266,2.7212086,0.008443839,0.016158767,-0.0136218695,1.2746785,2.0244887,2.9840167
2.93910002708,-86.034935,44.464504,-17.63433,-27.280952,11.324992,-4.970505,2.1216516,0.385769,-10.438712,-0.053776883,0.22227222,2.7209463,0.015063341,0.018025804,-0.011911519,1.2824159,2.0358222,2.9975119
2.95907998085,-86.58407,44.692726,-17.702257,-27.276897,11.328884,-4.977428,2.1712234,0.302967,-10.447347,-0.05301177,0.22240081,2.7207105,0.040370792,0.017386995,-0.010666898,1.2901878,2.0471747,3.011036
2.9790802002,-87.13158,44.920338,-17.78226,-27.26904,11.334282,-4.9881926,2.0591872,0.14811347,-10.462426,-0.052209415,0.22266535,2.7204478,0.042701118,0.020265207,-0.011827481,1.2979984,2.058551,3.0245938
2.99907016754,-87.676445,45.146893,-17.882133,-27.261343,11.339324,-5.004146,2.0928898,0.15298694,-10.371264,-0.051810432,0.2230411,2.7202528,0.022050533,0.019232448,-0.0085405735,1.3058748,2.0699546,3.0389152
3.01907014847,-88.22506,45.37532,-17.953844,-27.257198,11.3422165,-5.0088406,2.1256096,0.31702006,-10.277318,-0.051289596,0.22317293,2.720062,0.027692154,0.01617021,-0.00855585,1.3137634,2.081384,3.052475
3.03909015656,-88.774055,45.604,-18.028511,-27.252762,11.346667,-5.0151443,2.1590998,0.23613188,-10.305137,-0.050530072,0.22338013,2.7198343,0.040014263,0.019060023,-0.010197955,1.3217019,2.0928543,3.066091
3.05905008316,-89.31751,45.830353,-18.128708,-27.2456,11.352097,-5.0297675,2.1172006,0.12426088,-10.299914,-0.04987676,0.22369385,2.7196124,0.03514662,0.016215058,-0.0100516705,1.3296751,2.1043067,3.0804534
3.07905006409,-89.865654,46.058964,-18.202108,-27.241282,11.355099,-5.0330944,2.1092706,0.28350177,-10.182955,-0.04959388,0.22382435,2.719405,0.016002651,0.015543811,-0.009427529,1.3376751,2.115807,3.0940402
3.09904003143,-90.413086,46.287327,-18.278368,-27.238754,11.355606,-5.035649,2.1278677,0.42588863,-10.08044,-0.04912518,0.2239512,2.7192056,0.025257701,0.0143898865,-0.0090933135,1.3457081,2.1273255,3.1076546
3.11902999878,-90.957375,46.514248,-18.37914,-27.23376,11.354775,-5.0466332,2.0543244,0.43161336,-10.110302,-0.048369575,0.22422522,2.7190285,0.03970321,0.014078729,-0.0079764435,1.3538077,2.1388724,3.122114
3.13902997971,-91.50512,46.742825,-18.453983,-27.228634,11.355843,-5.0469055,2.0040545,0.33170977,-10.020259,-0.04777016,0.22433075,2.7188654,0.031358372,0.013632399,-0.007376833,1.3619153,2.1504438,3.1357245
3.15902018547,-92.05299,46.97152,-18.524818,-27.225523,11.35517,-5.0426397,2.014307,0.4382121,-9.843687,-0.04719169,0.22441444,2.7187276,0.029991997,0.013618954,-0.0061624576,1.3700552,2.162033,3.1493623
3.17901015282,-92.59729,47.198544,-18.625744,-27.220558,11.354045,-5.0499406,2.0134366,0.4174721,-9.930913,-0.046450347,0.22465834,2.7185895,0.03853702,0.012461996,-0.006156329,1.3782661,2.1736557,3.1638944
3.19901013374,-93.144646,47.427074,-18.699306,-27.214882,11.356096,-5.0505514,2.0084329,0.25757393,-10.05452,-0.045728207,0.22475168,2.7184317,0.037443887,0.013213578,-0.007178987,1.3864753,2.1852913,3.177518
3.21900010109,-93.692535,47.655964,-18.767635,-27.208393,11.3594675,-5.0518823,2.0142825,0.17916742,-10.178551,-0.045739792,0.22481145,2.71827,0.00070783205,0.013046253,-0.0073761973,1.3947219,2.1969495,3.191176
3.23900008202,-94.23646,47.88309,-18.8688,-27.200535,11.359718,-5.064577,1.9765526,0.29393777,-10.221967,-0.046408165,0.22515684,2.7180822,-0.03138868,0.01763924,-0.008364096,1.4030418,2.2086413,3.2057707
3.25903010368,-94.78498,48.112427,-18.938885,-27.193308,11.362472,-5.0689096,2.0049229,0.20529817,-10.306127,-0.04732588,0.22533844,2.7178829,-0.044088498,0.018682437,-0.0089226905,1.4113766,2.2203684,3.2194393
3.27898001671,-95.33039,48.34057,-19.014874,-27.185553,11.367615,-5.073841,2.0291963,0.08966108,-10.235294,-0.048803065,0.22560409,2.7176647,-0.07201059,0.021134911,-0.00972526,1.4197155,2.2320714,3.2330837
3.29897999763,-95.87664,48.569187,-19.094288,-27.179262,11.371465,-5.0778494,2.0571945,0.18931037,-10.123248,-0.05060232,0.22587802,2.7174644,-0.088090174,0.020523794,-0.008809923,1.428113,2.2438264,3.2467973
3.3189702034,-96.419716,48.79647,-19.19589,-27.17242,11.37486,-5.0875525,2.0621958,0.21228097,-10.054322,-0.052291293,0.22621895,2.717336,-0.083112806,0.017321104,-0.0054043857,1.4365762,2.2556028,3.2614634
3.33899998665,-96.967545,49.02605,-19.267464,-27.166632,11.378123,-5.09041,2.0712872,0.26560187,-10.186549,-0.05389761,0.22646351,2.7172427,-0.079629555,0.021038018,-0.0035064071,1.4450577,2.267421,3.2751772
3.35896015167,-97.51386,49.255127,-19.334768,-27.162228,11.380922,-5.0962625,2.1639647,0.34137198,-10.37976,-0.055161968,0.22672282,2.7172055,-0.06345826,0.022777358,-0.00066876167,1.4535471,2.2792208,3.2888727
3.37895011902,-98.05661,49.482582,-19.436842,-27.155474,11.3827915,-5.11631,2.1603954,0.35736528,-10.557215,-0.055743437,0.22737905,2.7172844,-0.03004257,0.032530468,0.005648587,1.4621215,2.291067,3.3035989
3.39897012711,-98.60322,49.71193,-19.513777,-27.148104,11.386004,-5.1326656,2.156989,0.30307305,-10.777236,-0.055850714,0.2278942,2.7174463,-0.007592629,0.032364752,0.009628345,1.47071,2.3029487,3.3173132
3.41894006729,-99.14836,49.94077,-19.590494,-27.142036,11.387504,-5.1463723,2.1561308,0.401153,-10.640978,-0.055689417,0.22840144,2.7176414,0.005457508,0.031982116,0.011243461,1.4793158,2.314824,3.3310235
3.43894004822,-99.69069,50.168343,-19.693588,-27.133915,11.38789,-5.1682343,2.108063,0.4083574,-10.66045,-0.05528127,0.22902086,2.7178507,0.017978746,0.030339919,0.011884878,1.488004,2.3267398,3.3458076
3.45893001556,-100.236374,50.39757,-19.770931,-27.125834,11.389343,-5.183417,2.0941846,0.36109674,-10.731933,-0.054599322,0.22941142,2.7180948,0.030916868,0.02595538,0.013262825,1.496696,2.3386788,3.3595104
3.47892999649,-100.78159,50.626717,-19.848694,-27.117754,11.391851,-5.1972785,2.1041038,0.30175188,-10.660621,-0.053731065,0.22978577,2.7183836,0.03974625,0.024951689,0.015367256,1.5054222,2.350635,3.3732386
3.49892020226,-101.323425,50.8544,-19.952799,-27.1084,11.394726,-5.2184095,2.1093345,0.24712336,-10.631374,-0.052866757,0.23031364,2.7187052,0.039504863,0.025500894,0.017027708,1.5142242,2.3626192,3.3880777
3.51892018318,-101.86923,51.084076,-20.025969,-27.100931,11.39739,-5.2297053,2.1205246,0.28601632,-10.603042,-0.052025825,0.23063792,2.718987,0.03836554,0.023807013,0.014911036,1.5230284,2.3746262,3.4017804
3.53891015053,-102.414604,51.313698,-20.099377,-27.092754,11.400851,-5.2415223,2.1138597,0.22762103,-10.631578,-0.05105609,0.23095761,2.7192545,0.044995937,0.023564938,0.014169151,1.5318667,2.3866503,3.415508
3.55890011787,-102.959885,51.543438,-20.172432,-27.084513,11.4063425,-5.254234,2.165495,0.12553923,-10.677306,-0.05020096,0.23124118,2.7195306,0.03915534,0.021851372,0.0144852325,1.5407437,2.398697,3.4292667
3.57892012596,-103.501854,51.77176,-20.277847,-27.074757,11.40971,-5.2767863,2.1328988,0.18318684,-10.699905,-0.049253274,0.23167925,2.719826,0.043885995,0.021106495,0.015421319,1.5497111,2.4107897,3.4441977
3.59889006615,-104.04674,52.001644,-20.347479,-27.068499,11.411754,-5.2845583,2.1397476,0.29467043,-10.476825,-0.048053164,0.23187105,2.720144,0.055938553,0.01813298,0.016308699,1.558653,2.4228694,3.4579036
3.61888003349,-104.590965,52.231316,-20.425978,-27.0606,11.41553,-5.2947855,2.121075,0.16948833,-10.480635,-0.046768125,0.23196535,2.7204795,0.060034007,0.010940493,0.01680591,1.5676417,2.434984,3.4716554
3.63888001442,-105.131935,52.459568,-20.532036,-27.052834,11.416367,-5.3110156,2.1056461,0.28762507,-10.376588,-0.04568946,0.23216079,2.7207406,0.05086715,0.0091410745,0.013122142,1.5767126,2.447133,3.4866247
3.65886998177,-105.6767,52.68969,-20.604284,-27.047647,11.417162,-5.3165436,2.1386325,0.32954857,-10.323355,-0.04467032,0.23215686,2.7210143,0.047369815,0.007825603,0.013604689,1.585773,2.4592927,3.5003355
3.67886018753,-106.22079,52.91955,-20.683323,-27.040863,11.417235,-5.3230166,2.0560668,0.31784725,-10.290902,-0.04373018,0.23215114,2.721252,0.043888547,0.006090164,0.011783453,1.594875,2.4714816,3.5140846
3.69886016846,-106.761116,53.14771,-20.789865,-27.034973,11.416734,-5.3365574,2.133216,0.34922913,-10.22895,-0.043077342,0.23221405,2.721426,0.030589286,0.0027421974,0.00858884,1.6040508,2.483693,3.5290987
3.7188501358,-107.304016,53.37712,-20.874712,-27.028347,11.415865,-5.3452196,2.0633817,0.34874448,-10.316965,-0.042558152,0.2320979,2.7215886,0.023785012,-0.00070426194,0.007838854,1.6132183,2.4959211,3.542796
3.73887014389,-107.847626,53.60687,-20.95958,-27.021965,11.414321,-5.352197,2.0406692,0.3758182,-10.23625,-0.042459268,0.23195694,2.7216856,0.0035097934,-0.0017666992,0.004581888,1.6224365,2.5081904,3.556546
3.75884008408,-108.38703,53.834713,-21.066591,-27.015219,11.411141,-5.364956,2.0307484,0.44050676,-10.209559,-0.042290974,0.23197687,2.721739,0.007745655,0.00085282244,0.0026349754,1.6317111,2.520458,3.5715952
3.77883005142,-108.92991,54.064175,-21.148943,-27.00951,11.40919,-5.3696275,2.037379,0.40204835,-10.154926,-0.041908506,0.23180547,2.721822,0.01783567,-0.0026658983,0.0038635363,1.6409843,2.5327542,3.5852737
3.79883003235,-109.47399,54.294212,-21.222761,-27.00307,11.407444,-5.3692455,1.9589577,0.36915725,-10.037673,-0.04128333,0.23154397,2.721912,0.029788453,-0.0051211445,0.0040844292,1.6502982,2.545079,3.59899
3.81884002686,-110.0141,54.522408,-21.330297,-26.996235,11.407589,-5.3788958,2.0532696,0.26826462,-10.050155,-0.040565692,0.23149708,2.7219872,0.034934696,-0.0025251321,0.0035517819,1.6596981,2.5574393,3.614118
3.83885002136,-110.55795,54.752426,-21.406326,-26.99138,11.407601,-5.37765,2.0488436,0.3037831,-9.941743,-0.03967921,0.2311975,2.7220457,0.04321947,-0.007534879,0.0024686314,1.6690853,2.5698152,3.6277888
3.85881018639,-111.1004,54.981907,-21.481672,-26.985252,11.408556,-5.377052,2.015059,0.22746402,-9.990614,-0.038537588,0.23088874,2.7221045,0.056104142,-0.007966542,0.0024864841,1.6784849,2.582183,3.6414523
3.87880015373,-111.64364,55.211792,-21.55642,-26.980066,11.409603,-5.3763075,2.055023,0.23093016,-9.981271,-0.037256487,0.2305529,2.72217,0.062917076,-0.009190916,0.0027630662,1.6879348,2.5945919,3.6551664
3.89879012108,-112.18302,55.439922,-21.664026,-26.974285,11.41008,-5.3844404,2.079296,0.23095348,-9.966867,-0.03616332,0.23028126,2.7222407,0.053786762,-0.013732291,0.0029222874,1.6974721,2.6070364,3.6703484
3.91879010201,-112.726494,55.670025,-21.73513,-26.96938,11.408192,-5.38502,2.0222352,0.35157213,-10.101767,-0.03550355,0.22982727,2.7222428,0.032521605,-0.0141921565,-0.0004882934,1.7069904,2.6194904,3.6840038
3.93878006935,-113.26898,55.89966,-21.81363,-26.965652,11.405836,-5.3843155,2.0380301,0.38380328,-9.9249735,-0.035256788,0.22941317,2.7221603,0.012904232,-0.01382568,-0.004575156,1.7165444,2.6319675,3.6976871
3.9587700367,-113.80808,56.127674,-21.921362,-26.960588,11.402789,-5.389044,1.9911932,0.38097844,-9.806721,-0.03525995,0.22909176,2.722067,0.00083651475,-0.01593407,-0.005119608,1.726187,2.6444812,3.7129161
3.97877001762,-114.34994,56.35698,-22.003473,-26.956163,11.399086,-5.382829,1.9063362,0.4178286,-9.617813,-0.035549115,0.22862905,2.7219687,-0.013686921,-0.017137459,-0.0054681585,1.7358071,2.6570036,3.726536
3.99875998497,-114.89183,56.586273,-22.084467,-26.952103,11.396311,-5.3738136,1.905685,0.38089573,-9.487061,-0.03563625,0.22815828,2.721875,-0.0036458867,-0.017365053,-0.00525235,1.7454612,2.6695485,3.740183
4.01876020432,-115.430664,56.8141,-22.191896,-26.947357,11.393055,-5.3690753,1.8818418,0.3842385,-9.345384,-0.035636403,0.22775088,2.7217767,0.0010368902,-0.020220663,-0.005519772,1.7552049,2.6821296,3.7554574
4.03875017166,-115.97303,57.043602,-22.267212,-26.943316,11.392985,-5.355626,1.9074138,0.252962,-9.333715,-0.035519518,0.22725692,2.721648,0.006893777,-0.017334646,-0.00696442,1.7649229,2.694719,3.7690365
4.05874013901,-116.514244,57.27263,-22.350962,-26.938318,11.395286,-5.343432,1.912479,0.12202453,-9.280995,-0.03595245,0.22682852,2.7214875,-0.020163571,-0.015990386,-0.008449997,1.774675,2.7073307,3.7826426
4.07874011993,-117.052795,57.50048,-22.457767,-26.932926,11.396469,-5.337014,1.9099141,0.1680236,-9.260037,-0.036769155,0.22653557,2.7212818,-0.038587164,-0.0143064,-0.010570061,1.7845194,2.7199786,3.7979617
4.09876012802,-117.59556,57.730316,-22.533762,-26.931814,11.395744,-5.321828,1.9930491,0.348302,-9.200349,-0.03737252,0.22619309,2.7209945,-0.027308624,-0.009846676,-0.014433032,1.7943505,2.7326536,3.8115182
4.11872005463,-118.1381,57.960175,-22.597263,-26.927265,11.399258,-5.311219,1.9840951,0.104664356,-9.605373,-0.037783735,0.22580928,2.7207541,-0.018426266,-0.009448592,-0.012186263,1.8041865,2.7453132,3.825056
4.13872003555,-118.67997,58.189762,-22.674343,-26.92223,11.400486,-5.304934,1.9484088,0.20498298,-9.647532,-0.03831743,0.225529,2.7205448,-0.024718866,-0.007315127,-0.010554349,1.8140774,2.7580209,3.8386483
4.1587100029,-119.217926,58.417606,-22.780407,-26.91655,11.402094,-5.3067274,1.9854393,0.1798634,-9.6639595,-0.03884324,0.22543238,2.7203624,-0.024328716,-0.0045208368,-0.0090883775,1.8240536,2.7707527,3.8540142
4.17873001099,-119.761,58.647823,-22.850447,-26.913895,11.397721,-5.3001003,1.9424897,0.52187884,-9.709983,-0.03916042,0.22504324,2.7202024,-0.014509613,-0.011388137,-0.0083189,1.8340207,2.783518,3.8675413
