seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.5792298317,-77.30332,41.258057,-15.096809,-28.636545,12.577789,-3.0293126,2.4817255,0.08632338,-10.270763,-0.014972878,0.17314266,2.7221441,0.08205252,0.01921171,-0.008802935,1.2735937,2.0983164,2.5213842
2.59917998314,-77.875854,41.50961,-15.141823,-28.64672,12.587239,-3.0367959,2.4191904,-0.07256331,-10.166807,-0.013516811,0.17347907,2.7218797,0.075073786,0.022383267,-0.012770234,1.2823204,2.111892,2.5368865
2.61918997765,-78.4493,41.76161,-15.192763,-28.66081,12.594026,-3.0481555,2.5692852,0.11524333,-10.228621,-0.012446304,0.17389949,2.7216733,0.05518442,0.024518268,-0.009864018,1.2910935,2.1255171,2.5524526
2.63917994499,-79.02218,42.013344,-15.253793,-28.672964,12.599467,-3.057844,2.431305,0.123201534,-9.987027,-0.01029025,0.1743033,2.7214715,0.10953901,0.020277625,-0.009719596,1.2999045,2.139166,2.5687132
2.65917992592,-79.59674,42.265877,-15.301032,-28.68334,12.606805,-3.0590024,2.3382523,-0.02222745,-9.82267,-0.008243456,0.17468067,2.7212858,0.103765436,0.0236241,-0.00894634,1.3087376,2.1528428,2.5842671
2.67916989326,-80.171104,42.518387,-15.349628,-28.693392,12.614902,-3.0586574,2.327982,-0.0845869,-9.722058,-0.007138041,0.17500092,2.7210834,0.05688575,0.020272262,-0.009837907,1.3175945,2.166534,2.5998445
2.69915986061,-80.744934,42.770653,-15.410773,-28.706543,12.619359,-3.0558121,2.357882,0.13118502,-9.362648,-0.0068272543,0.175331,2.7206838,0.018956602,0.016606431,-0.019574767,1.3264931,2.180255,2.6161563
2.71915984154,-81.31966,43.0233,-15.460792,-28.71966,12.622595,-3.0461144,2.290316,0.18302222,-9.220463,-0.0063558663,0.1754972,2.7202415,0.027280258,0.012048494,-0.021725234,1.3354031,2.1939895,2.6317115
2.7391500473,-81.89431,43.275856,-15.514538,-28.731943,12.62555,-3.0354495,2.2349012,0.17396714,-9.110711,-0.0053330124,0.1756878,2.7198555,0.05441302,0.011919883,-0.01895688,1.3443394,2.2077458,2.6472993
2.75915002823,-82.46897,43.5284,-15.574326,-28.744864,12.633178,-3.0263226,2.363982,-0.035765503,-9.057691,-0.0039073587,0.17579202,2.719585,0.07357558,0.005507586,-0.01330958,1.3533068,2.2215304,2.6629257
2.77913999557,-83.04469,43.781414,-15.621186,-28.76024,12.635665,-3.0114746,2.3392036,0.23649052,-8.990555,-0.002272512,0.17591487,2.7194414,0.08285313,0.010490815,-0.0070567266,1.3622961,2.2353299,2.6785736
2.79917001724,-83.621445,44.034782,-15.673264,-28.77778,12.639016,-2.997371,2.452438,0.22617061,-8.914973,-0.00013221751,0.17616929,2.7192183,0.108669356,0.015274049,-0.010975947,1.3713294,2.2491791,2.6942825
2.81916999817,-84.1974,44.287724,-15.727984,-28.792887,12.64272,-2.9835885,2.3523743,0.141565,-8.895789,0.0021838322,0.17632394,2.718947,0.1180692,0.00930305,-0.01337568,1.3803753,2.2630298,2.7099934
2.83911991119,-84.77176,44.53995,-15.787469,-28.803934,12.650663,-2.9797313,2.3387089,-0.15678087,-9.313677,0.004121279,0.17663778,2.7187257,0.098996155,0.015662277,-0.010975412,1.3894343,2.2768686,2.7263613
2.85910987854,-85.3483,44.793163,-15.837496,-28.816317,12.654,-2.9749148,2.3116736,0.06281304,-9.432443,0.0060315216,0.17706278,2.7184734,0.09762896,0.024140153,-0.012562434,1.3985285,2.290755,2.7420363
2.87910985947,-85.925606,45.046738,-15.884511,-28.827656,12.662329,-2.9705436,2.3772612,-0.20442955,-9.490817,0.007167138,0.17751817,2.7181957,0.059053574,0.02651682,-0.013872339,1.4076545,2.3046699,2.7577465
2.89910006523,-86.501816,45.29985,-15.943858,-28.838758,12.6692,-2.9670885,2.333039,-0.1527575,-9.334096,0.0068160207,0.17813157,2.7178075,-0.014195973,0.030515412,-0.019332785,1.4168134,2.3186002,2.77419
2.91909003258,-87.07869,45.553272,-15.997764,-28.850996,12.672569,-2.954184,2.2422392,0.036454592,-8.959562,0.005329741,0.17872275,2.71727,-0.06969118,0.030998373,-0.026673798,1.4259881,2.33255,2.7898617
2.9390900135,-87.65648,45.807053,-16.047056,-28.864313,12.675602,-2.9368892,2.255696,0.08846617,-8.806088,0.004019203,0.1791572,2.7167823,-0.06134282,0.02450527,-0.024119163,1.4351934,2.346528,2.80557
2.95907998085,-88.23341,46.0604,-16.10564,-28.875984,12.679228,-2.9245725,2.2291298,0.038922504,-8.902383,0.0027547313,0.1797612,2.7164078,-0.059975408,0.03011792,-0.0185531,1.4444305,2.3605213,2.8220556
2.97909998894,-88.81241,46.31464,-16.152803,-28.888418,12.683264,-2.9089222,2.2618284,0.04740817,-8.913029,0.0019964774,0.18039733,2.7161899,-0.036095545,0.03508445,-0.010811917,1.4536961,2.374555,2.8377478
2.99906992912,-89.3904,46.568417,-16.19691,-28.899887,12.686355,-2.8960452,2.2347662,0.07726787,-9.09944,0.0009887198,0.1808392,2.7160473,-0.04937513,0.026220659,-0.007089448,1.4629649,2.3885748,2.8534284
3.01922988892,-89.97338,46.824306,-16.250484,-28.912796,12.688916,-2.8885546,2.3230634,0.13887876,-9.209525,-0.00012496291,0.18156283,2.7158382,-0.053482007,0.037245907,-0.010234353,1.4723488,2.402749,2.8692927
3.0390598774,-90.54853,47.076763,-16.285662,-28.92712,12.694839,-2.8767917,2.4569635,0.026874878,-9.242914,-0.0014412825,0.1821062,2.7156277,-0.064730994,0.033898253,-0.0104530025,1.4816055,2.4167128,2.884911
3.05904984474,-91.12812,47.331173,-16.326357,-28.938452,12.70126,-2.8697927,2.3682928,-0.045347337,-9.4164295,-0.002647239,0.18258405,2.7155359,-0.0597171,0.028771704,-0.004479447,1.4909645,2.43081,2.9006867
3.07907986641,-91.70908,47.58619,-16.367514,-28.952,12.707047,-2.8679016,2.503441,0.04125638,-9.642164,-0.0038198868,0.18312164,2.715534,-0.058740366,0.031527486,-3.3058437e-05,1.50037,2.444957,2.916519
3.09904003143,-92.28692,47.83982,-16.424854,-28.96482,12.714467,-2.8776727,2.5953517,-0.035657957,-9.956706,-0.004870399,0.18371058,2.7156003,-0.053303037,0.029455973,0.003388193,1.5097811,2.4590778,2.9330711
3.11902999878,-92.86715,48.094566,-16.467052,-28.975845,12.7206335,-2.8884735,2.5248384,-0.003721994,-10.267197,-0.006655204,0.18420693,2.715612,-0.089596845,0.02921029,0.00071247655,1.5192242,2.47324,2.9488328
3.13901996613,-93.44748,48.34937,-16.5109,-28.986673,12.725711,-2.9022138,2.5238018,0.060979657,-10.392815,-0.008569185,0.18469122,2.7155862,-0.095703565,0.028189786,-0.00107308,1.5286964,2.4874234,2.9646187
3.15901994705,-94.02717,48.603844,-16.569065,-28.999075,12.7293005,-2.914074,2.5320313,0.17847066,-10.071273,-0.009876746,0.18504974,2.7156818,-0.06632211,0.017846793,0.004852509,1.5382133,2.5016375,2.9812458
3.17903995514,-94.60934,48.85946,-16.610573,-29.007961,12.736588,-2.9162838,2.3868139,-0.05124424,-9.874229,-0.010399469,0.18504818,2.715937,-0.02865435,0.0044861604,0.012533021,1.547761,2.5158923,2.997024
3.19899988174,-95.18934,49.114162,-16.655687,-29.016455,12.741859,-2.9153721,2.296182,0.035074197,-9.671797,-0.011053136,0.18472804,2.716273,-0.036025427,-0.012599258,0.01640034,1.5573037,2.530118,3.0127695
3.21899986267,-95.76934,49.36884,-16.71397,-29.029806,12.746282,-2.9157507,2.4866729,0.17848526,-9.495465,-0.011773306,0.18390001,2.7165227,-0.038380884,-0.041594557,0.011793061,1.5669003,2.5443876,3.0294282
3.23899006844,-96.3506,49.62407,-16.76011,-29.042133,12.75061,-2.908005,2.3726842,0.16575564,-9.290894,-0.012274896,0.1825895,2.716658,-0.026493853,-0.06235088,0.005887002,1.5765114,2.5586767,3.0451558
3.25898003578,-96.93266,49.879696,-16.802803,-29.053446,12.760555,-2.9002793,2.4330168,-0.105886154,-9.335358,-0.012915895,0.18101712,2.7168145,-0.033658195,-0.074543916,0.0067261606,1.5861553,2.5729942,3.0609193
3.27898001671,-97.513374,50.134808,-16.860819,-29.064173,12.770895,-2.9041169,2.4846275,-0.12555456,-9.678211,-0.013727134,0.17911187,2.7169628,-0.04197599,-0.0954336,0.0060156886,1.5958354,2.5873272,3.077619
3.29896998405,-98.09547,50.39063,-16.905024,-29.076065,12.778364,-2.9058864,2.4588013,0.03844267,-9.7886915,-0.014560429,0.17693062,2.7171416,-0.043449383,-0.10552845,0.0072916644,1.605531,2.6016798,3.093329
3.31896996498,-98.67845,50.64692,-16.944622,-29.085701,12.787179,-2.9112966,2.4006913,-0.057392504,-10.057371,-0.015447851,0.17470035,2.717289,-0.04587362,-0.10667414,0.005614697,1.6152606,2.6160605,3.1090753
3.33898997307,-99.26162,50.903378,-16.99161,-29.094738,12.7970495,-2.9248548,2.434287,-0.10376277,-10.357415,-0.01706889,0.17231028,2.7174284,-0.0823323,-0.11647829,0.0049575972,1.62503,2.630477,3.1248639
3.35894989967,-99.84409,51.159657,-17.028227,-29.105242,12.806038,-2.9282453,2.38371,-0.023554845,-10.007471,-0.018494245,0.16973446,2.7177296,-0.07421471,-0.12355821,0.012633574,1.6348,2.6448712,3.1406264
3.3789498806,-100.42709,51.41624,-17.075174,-29.116468,12.815789,-2.923576,2.32544,-0.038879782,-9.455434,-0.02031534,0.16729043,2.7181058,-0.094366886,-0.11953638,0.016218573,1.6446185,2.6593153,3.156445
3.39893984795,-101.0097,51.672676,-17.126255,-29.130032,12.820579,-2.9108386,2.2352502,0.24288484,-8.992256,-0.021746464,0.16470765,2.7184806,-0.07480924,-0.12771183,0.015783748,1.6544601,2.6737735,3.172276
3.41893005371,-101.59196,51.928936,-17.184317,-29.142353,12.825873,-2.898124,2.15945,0.20474082,-8.900997,-0.02245602,0.16225272,2.7188346,-0.0384453,-0.12319895,0.014756115,1.664341,2.6882544,3.1890578
3.43893003464,-102.17608,52.186077,-17.226171,-29.155233,12.835002,-2.8813503,2.222833,0.047600355,-8.925339,-0.022587148,0.1601507,2.7192404,-0.009994447,-0.101456806,0.017716644,1.6742405,2.7027617,3.2048428
3.45892000198,-102.759895,52.443123,-17.27092,-29.167978,12.841986,-2.8632083,2.1408775,0.14110295,-8.819414,-0.0226372,0.15818219,2.7196848,-0.0061855363,-0.09573963,0.019780172,1.6841625,2.7172828,3.2206414
3.47890996933,-103.34319,52.699936,-17.328014,-29.179026,12.846815,-2.846153,2.0005796,0.20241387,-8.711503,-0.021702332,0.1564501,2.7201226,0.043248188,-0.08709734,0.019683713,1.6941295,2.7318335,3.2374687
3.49890995026,-103.927704,52.9573,-17.369781,-29.19474,12.8534155,-2.8210716,2.1824253,0.20357238,-8.493038,-0.019961726,0.15489553,2.7205713,0.08342517,-0.074488014,0.020610256,1.7041036,2.7463958,3.2532089
3.5188999176,-104.51193,53.21457,-17.417795,-29.207685,12.862931,-2.7994132,2.1239252,0.000587056,-8.582902,-0.01811885,0.1535124,2.720984,0.088898204,-0.06755216,0.01910177,1.7141047,2.7609794,3.2689726
3.53889989853,-105.09605,53.4718,-17.473545,-29.220894,12.868184,-2.7755191,2.0137384,0.18079726,-8.366889,-0.01679954,0.1523115,2.7212915,0.063556775,-0.06033596,0.014141933,1.7241516,2.775593,3.2858362
3.55888986588,-105.6809,53.72936,-17.519865,-29.238031,12.874342,-2.7435079,2.1452672,0.20313488,-8.062505,-0.014863287,0.1511887,2.7215343,0.09490215,-0.054193042,0.011131245,1.7342039,2.7902186,3.301539
3.57887983322,-106.265816,53.986916,-17.56893,-29.255503,12.881257,-2.7082155,2.139147,0.15648301,-7.8499174,-0.012492497,0.15035851,2.721809,0.11643446,-0.040409878,0.013019225,1.7442821,2.8048654,3.317267
3.59890985489,-106.8518,54.244915,-17.622843,-29.272108,12.888034,-2.6748917,2.0999486,0.12677795,-7.8827047,-0.009845376,0.14965576,2.7220905,0.12998994,-0.035272446,0.013505313,1.7544212,2.819565,3.334193
3.61884999275,-107.43695,54.502533,-17.665344,-29.290771,12.893175,-2.632395,2.096618,0.21927857,-7.5606055,-0.006672136,0.14896306,2.7223651,0.15680276,-0.03229931,0.013320977,1.7645338,2.8342323,3.3498325
3.6388399601,-108.02374,54.76082,-17.702637,-29.312023,12.899783,-2.5885556,2.2306535,0.18050408,-7.5386786,-0.0026962648,0.1485262,2.7226655,0.19650891,-0.018355325,0.014759581,1.7746865,2.8489437,3.3655243
3.65883994102,-108.61056,55.019054,-17.747229,-29.330853,12.905813,-2.5515556,2.150132,0.12823045,-7.7844963,0.0020934592,0.14817247,2.7230024,0.23688918,-0.016090306,0.016645221,1.7848698,2.8636842,3.3812492
3.67882990837,-109.19685,55.277035,-17.797916,-29.34597,12.912701,-2.519762,2.0303264,-0.024210276,-7.9699693,0.0070529645,0.14789231,2.7233267,0.24564074,-0.013975832,0.016099595,1.7950894,2.8784409,3.3981898
3.69881987572,-109.78494,55.535797,-17.833939,-29.363708,12.918026,-2.4925313,2.159596,0.057487775,-8.379115,0.011839547,0.1476393,2.7236009,0.2371634,-0.009209441,0.013629002,1.8053232,2.8932242,3.4138455
3.71882987022,-110.373604,55.794785,-17.87004,-29.378054,12.924451,-2.4713993,2.0703175,-0.10565186,-8.691842,0.016330158,0.1476021,2.723812,0.22272128,0.0014516704,0.010413235,1.8155892,2.9080367,3.4295344
3.73881006241,-110.96023,56.05287,-17.91928,-29.390776,12.9307165,-2.459863,2.0545945,-0.17525995,-8.989289,0.019736934,0.14781733,2.7238865,0.16997972,0.0108073745,0.0034866242,1.8258789,2.922843,3.4464922
3.7588698864,-111.552124,56.31333,-17.943653,-29.405148,12.939384,-2.443656,2.161027,-0.28439,-9.078534,0.021425297,0.14798303,2.7238326,0.08431541,0.013932917,-0.0029704995,1.8362302,2.9377425,3.4621572
3.77884984016,-112.140854,56.572422,-17.973728,-29.420448,12.946725,-2.4275725,2.1774118,-0.21878149,-8.993758,0.021322599,0.14828494,2.723635,-0.0038518577,0.019177789,-0.010221378,1.8465582,2.9525898,3.4777625
3.79888987541,-112.73072,56.831966,-18.022297,-29.43707,12.950603,-2.4170325,2.1935945,-0.03319999,-9.023564,0.019531792,0.1487637,2.7232885,-0.08682772,0.02348963,-0.017570222,1.8569733,2.9675207,3.4948215
3.81878995895,-113.31768,57.09015,-18.052654,-29.455666,12.952143,-2.4006252,2.2167213,0.13313825,-8.959517,0.01716581,0.14915866,2.7228434,-0.115798146,0.023453174,-0.0225863,1.8673135,2.9823525,3.5102818
3.8387799263,-113.90798,57.3497,-18.082632,-29.473621,12.957088,-2.386869,2.2758474,-0.017675245,-9.087484,0.014848704,0.1495851,2.7224681,-0.11328857,0.025067963,-0.018984701,1.8777333,2.9972816,3.5258536
3.85876989365,-114.497154,57.60867,-18.130272,-29.490704,12.960441,-2.379442,2.2407806,0.05781917,-9.171779,0.012650733,0.15019786,2.722198,-0.10800193,0.030432042,-0.013787693,1.8881998,3.0122356,3.5428953
3.87876987457,-115.08788,57.868233,-18.166616,-29.50794,12.96172,-2.375092,2.2433913,0.17175327,-9.477959,0.011048678,0.15076016,2.7220397,-0.079046994,0.030504692,-0.00820382,1.8986795,3.0272171,3.5583947
3.89875984192,-115.67932,58.128033,-18.194765,-29.524794,12.967424,-2.3675582,2.3034744,-0.022228621,-9.411712,0.009708255,0.15131661,2.7219157,-0.06629994,0.032044023,-0.0064802766,1.9091827,3.042214,3.5739117
3.91875004768,-116.26979,58.38738,-18.242079,-29.539906,12.975179,-2.3639677,2.284821,-0.13760057,-9.355072,0.0073225703,0.15198186,2.721739,-0.11801667,0.033151954,-0.00901722,1.9197396,3.0572433,3.590995
3.93878984451,-116.86246,58.64769,-18.277182,-29.555565,12.979561,-2.3557534,2.2218208,0.05003369,-9.293441,0.004065628,0.15259375,2.7215064,-0.16097659,0.03313199,-0.0116932755,1.9303203,3.0723152,3.6064606
3.95873999596,-117.45315,58.90706,-18.311201,-29.572777,12.982123,-2.3460236,2.2528996,0.19618127,-9.219389,0.0012328352,0.1531292,2.7212715,-0.14034446,0.029611796,-0.011723094,1.9408869,3.0873492,3.6218846
3.9787299633,-118.04552,59.16711,-18.34645,-29.586813,12.987724,-2.3392942,2.1957211,0.018270902,-9.362118,-0.00085049163,0.15375191,2.7211525,-0.10339081,0.033633705,-0.005901265,1.9515085,3.1024432,3.637375
3.99872994423,-118.63958,59.42792,-18.360577,-29.600151,12.994138,-2.3274095,2.1648638,-0.014122944,-9.379191,-0.0028805924,0.15437618,2.7211676,-0.10192692,0.03825899,0.00078854256,1.962154,3.1175518,3.6528778
4.01871991158,-119.23231,59.6881,-18.394163,-29.613667,12.997012,-2.3214273,2.1359837,0.17086998,-9.42329,-0.0050971163,0.15502696,2.7211864,-0.11116765,0.035298526,0.0010575373,1.9728283,3.1326823,3.6683989
4.0387198925,-119.825935,59.948605,-18.423716,-29.629635,12.999332,-2.3135931,2.2302299,0.26658326,-9.364055,-0.0065195384,0.15569861,2.7212248,-0.071578994,0.037142027,0.002083143,1.9835365,3.147843,3.6839447
4.05870985985,-120.41819,60.208443,-18.469988,-29.642826,13.0051365,-2.3159716,2.246536,0.06659582,-9.66031,-0.0075286273,0.156434,2.7213397,-0.051439606,0.03671235,0.005931044,1.9942881,3.1630206,3.7010813
4.07873988152,-121.0135,60.46963,-18.496656,-29.655504,13.010389,-2.3113692,2.1807454,0.08968521,-9.570745,-0.0081291,0.15705101,2.72148,-0.03124805,0.034882955,0.007165943,2.0050695,3.1782484,3.716553
4.09870004654,-121.60707,60.730034,-18.5223,-29.671038,13.014756,-2.306985,2.3023803,0.19426787,-9.570396,-0.00841311,0.15754542,2.7217233,-0.016320055,0.028957836,0.012267076,2.0158422,3.1934452,3.731982
4.11869001389,-122.20014,60.990158,-18.568449,-29.683746,13.018171,-2.310246,2.2014532,0.18433495,-9.709846,-0.0081428345,0.15804312,2.7219362,0.011780345,0.02477493,0.010718928,2.0266817,3.2086902,3.7491493
4.13867998123,-122.795265,61.25117,-18.59288,-29.697836,13.024454,-2.3068862,2.2932544,0.07743362,-9.638178,-0.007754444,0.15839894,2.7221043,0.017919617,0.022231478,0.008463602,2.037528,3.2239544,3.7644994
4.15867996216,-123.39057,61.512276,-18.62201,-29.711689,13.031828,-2.3068383,2.3294122,0.019820381,-9.739237,-0.007532341,0.15881471,2.7222602,0.009716472,0.02422236,0.007865042,2.0484097,3.239249,3.7798755
4.1786699295,-123.98448,61.772778,-18.668135,-29.727152,13.039232,-2.3079364,2.401196,0.04813387,-9.568555,-0.007744225,0.15928972,2.722321,-0.011146571,0.023704093,0.0031716109,2.0593386,3.2545614,3.7970738
4.19865989685,-124.580315,62.034138,-18.69797,-29.740847,13.04515,-2.3030179,2.2624042,0.080960356,-9.491374,-0.008126449,0.15957986,2.7223375,-0.019393573,0.017802685,0.00093384786,2.0702784,3.2699013,3.812341
4.21865987778,-125.175705,62.295307,-18.732784,-29.754284,13.051884,-2.3004687,2.284581,0.042549055,-9.54312,-0.009045937,0.1599323,2.722222,-0.04520491,0.019929478,-0.0055387905,2.0812426,3.285256,3.827617
4.23864984512,-125.770454,62.556206,-18.77882,-29.768192,13.058815,-2.3053806,2.3625915,0.054440513,-9.767022,-0.010424168,0.16018929,2.7219577,-0.06690427,0.012947527,-0.012938943,2.0922606,3.300636,3.8448458
4.25864005089,-126.36668,62.817764,-18.813728,-29.780247,13.0640955,-2.3073332,2.2342896,0.10548099,-9.777532,-0.012090354,0.1603396,2.7216616,-0.08107213,0.009906897,-0.014521108,2.103289,3.3160431,3.8600144
4.27864003181,-126.96307,63.079407,-18.845898,-29.79295,13.070467,-2.3111153,2.3042839,0.08658546,-9.893289,-0.013673009,0.16047707,2.721357,-0.07688043,0.009843563,-0.014927246,2.1143417,3.3314652,3.8751917
4.29862999916,-127.55976,63.34117,-18.877754,-29.806585,13.074685,-2.3117645,2.2795713,0.2178201,-9.740543,-0.014975345,0.16054136,2.72101,-0.062517636,0.0062891194,-0.01706903,2.125425,3.34691,3.8903837
4.31862998009,-128.15584,63.602615,-18.923996,-29.81961,13.077728,-2.3124132,2.2160206,0.26982892,-9.571368,-0.015590991,0.16074853,2.7206597,-0.028047718,0.010586579,-0.01713157,2.1365685,3.3623881,3.9076552
4.33861994743,-128.75272,63.864376,-18.95997,-29.832397,13.082278,-2.3108954,2.2295432,0.202176,-9.586705,-0.015468022,0.16098087,2.720336,0.008624164,0.013854275,-0.015791634,2.1477094,3.3778777,3.9227214
4.35860991478,-129.35031,64.12644,-18.990187,-29.844837,13.087602,-2.3110633,2.2502692,0.1609578,-9.739598,-0.015059687,0.16116245,2.7200427,0.022627039,0.012405279,-0.01431919,2.1588802,3.3933897,3.9378018
4.37860989571,-129.94716,64.388145,-19.036448,-29.857445,13.090447,-2.3149807,2.2252023,0.27428272,-9.735034,-0.014024434,0.16147244,2.7197733,0.05385865,0.015656566,-0.013067245,2.170113,3.4089355,3.9551003
4.39859986305,-130.54527,64.6504,-19.066437,-29.867704,13.097105,-2.3211966,2.2325275,0.046136174,-10.05356,-0.01280348,0.1618667,2.7194734,0.06333774,0.023058245,-0.0145278275,2.1813424,3.4244926,3.9700475
4.4185898304,-131.14424,64.91307,-19.088427,-29.87941,13.103397,-2.3247857,2.2802005,0.07943773,-10.009911,-0.011908882,0.16220114,2.7190707,0.047798473,0.02165881,-0.019635815,2.1926029,3.440072,3.9850085
4.43859004974,-131.74178,65.17512,-19.13498,-29.892063,13.108804,-2.3304605,2.3032787,0.12924917,-9.812804,-0.011322635,0.1625318,2.7185638,0.03334289,0.016787313,-0.024822647,2.2039275,3.4556854,4.002332
4.45858001709,-132.34177,65.43823,-19.151014,-29.905266,13.114031,-2.329819,2.303514,0.14248186,-9.862264,-0.010671763,0.16283402,2.7180123,0.03678618,0.021215033,-0.027017668,2.2152472,3.4713101,4.0171533
4.47862005234,-132.94298,65.7019,-19.17352,-29.917814,13.121689,-2.3322892,2.344091,0.013449662,-9.935816,-0.00988918,0.16302559,2.7174237,0.043610565,0.014407429,-0.028872298,2.2266264,3.4869971,4.0320306
4.49856996536,-133.53978,65.96368,-19.220137,-29.92954,13.129619,-2.3411553,2.3486545,-0.022288673,-9.96915,-0.009544507,0.16332386,2.716822,0.0221104,0.0152051365,-0.02962063,2.2380152,3.50264,4.0493364
4.51855993271,-134.14014,66.22704,-19.240889,-29.94319,13.135352,-2.345501,2.377963,0.11416192,-10.04557,-0.009579134,0.16359667,2.7161326,0.003656917,0.018838553,-0.033873264,2.2494261,3.5183332,4.064024
4.5385799408,-134.74168,66.4909,-19.261894,-29.95817,13.138844,-2.3480136,2.3785157,0.2434982,-9.948101,-0.009487079,0.16375984,2.715381,0.010491231,0.013314418,-0.036943298,2.2608852,3.5340734,4.0787497
