seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.57919001579,-75.9085,39.962826,-20.569447,-26.586279,10.775393,-6.5602174,1.6935706,0.15600178,-8.157152,-0.05472894,0.22493097,2.7385921,-0.048851226,-0.028571984,-0.026464753,0.9838537,1.5852072,2.2320752
2.59918999672,-76.442665,40.17942,-20.680672,-26.584469,10.778907,-6.5211077,1.740803,0.23746316,-7.969129,-0.05555935,0.22458659,2.7381113,-0.03628627,-0.008367539,-0.023948653,0.9919665,1.5965729,2.2466457
2.61918020248,-76.9768,40.396046,-20.791162,-26.585064,10.779365,-6.4795766,1.7607296,0.4242621,-7.8267126,-0.05563969,0.22429872,2.7377048,0.00039963523,-0.0058199563,-0.02019238,1.0001003,1.6079515,2.2612414
2.63918018341,-77.508316,40.61157,-20.920456,-26.582592,10.779097,-6.4498053,1.7274057,0.41340855,-8.093214,-0.054624278,0.22423674,2.7372565,0.05568953,-0.0019226259,-0.022004263,1.0082816,1.6193517,2.2763238
2.65917015076,-78.04274,40.828403,-21.027138,-26.577644,10.784359,-6.4189825,1.7225317,0.1200337,-8.442478,-0.053421296,0.22432293,2.7368295,0.06480824,0.013717536,-0.020120775,1.0164559,1.6307565,2.2909045
2.6791601181,-78.57676,41.0452,-21.13547,-26.575386,10.788801,-6.393077,1.8818328,0.20981565,-8.612578,-0.05235804,0.22445427,2.7364295,0.057523523,0.01498308,-0.018754726,1.0246544,1.6421744,2.3055105
2.69916009903,-79.11042,41.26194,-21.246925,-26.567148,10.789776,-6.375045,1.6343893,0.26311916,-9.008046,-0.05127436,0.224566,2.7359786,0.059090618,0.01274216,-0.02135652,1.0328816,1.6536113,2.320147
2.71915006638,-79.641266,41.477604,-21.374237,-26.560196,10.793634,-6.3624816,1.7997206,0.14457822,-8.973806,-0.050024316,0.22510181,2.7354803,0.06802502,0.02796778,-0.022925291,1.0411525,1.6650581,2.3352528
2.73914003372,-80.17483,41.694584,-21.481943,-26.553612,10.800837,-6.3398533,1.7847449,-0.022788731,-8.800382,-0.049702737,0.22543614,2.7348888,0.022568664,0.025193686,-0.02763479,1.0494237,1.6765152,2.3498633
2.75914001465,-80.708336,41.911686,-21.590475,-26.547865,10.802852,-6.3094487,1.6381595,0.20970482,-8.399499,-0.049566355,0.22581868,2.7342181,0.014193226,0.027250387,-0.03138372,1.0577235,1.687991,2.3645053
2.77916002274,-81.239624,42.127964,-21.716524,-26.543467,10.809828,-6.282996,1.8309703,0.001297175,-8.261705,-0.04945705,0.22639199,2.7335508,0.012866155,0.03017577,-0.031038748,1.0660785,1.699494,2.3796585
2.79912018776,-81.77267,42.34521,-21.820137,-26.537722,10.818373,-6.2516184,1.763802,-0.09408093,-8.391565,-0.04988342,0.22684713,2.7328763,-0.0139121795,0.03212709,-0.03137296,1.0744109,1.7109784,2.3942611
2.81912016869,-82.30607,42.56277,-21.923847,-26.534784,10.822863,-6.2215095,1.8295021,0.15354791,-8.418862,-0.051487733,0.2274931,2.732084,-0.07148212,0.041684873,-0.036570907,1.0827761,1.7224877,2.4089046
2.83911013603,-82.83629,42.77908,-22.048048,-26.529634,10.825112,-6.204829,1.829981,0.24372362,-8.750567,-0.053370368,0.22833489,2.7311785,-0.084010206,0.044332024,-0.041870367,1.0911899,1.7340138,2.4240618
2.85911011696,-83.37018,42.997074,-22.148209,-26.524303,10.831453,-6.1829767,1.8672915,0.074736774,-8.882872,-0.056155205,0.22902265,2.7302077,-0.12841584,0.045236096,-0.04489625,1.0996065,1.7455565,2.4386954
2.8791000843,-83.90333,43.21491,-22.250353,-26.518019,10.8352,-6.165907,1.8330703,0.2106832,-9.087589,-0.059137363,0.22985709,2.729207,-0.13797066,0.051885977,-0.045862317,1.1080456,1.7571074,2.4533472
2.89912009239,-84.43399,43.431774,-22.373753,-26.511705,10.83602,-6.161829,1.915485,0.38957632,-9.37308,-0.061421156,0.23087004,2.7282734,-0.10349453,0.05320661,-0.042279627,1.1165491,1.768693,2.4685533
2.91922998428,-84.97016,43.651108,-22.47548,-26.501753,10.845138,-6.158929,1.9563928,-0.013865446,-9.813906,-0.06312209,0.23160702,2.727341,-0.074145004,0.046936996,-0.042328756,1.1250923,1.7803421,2.4832766
2.93907999992,-85.49961,43.867928,-22.573,-26.49149,10.850075,-6.153195,1.8331761,0.17566058,-9.727971,-0.065164186,0.23248023,2.7264082,-0.09228603,0.055291403,-0.042300396,1.1335545,1.7918545,2.4978285
2.95907998085,-86.02918,44.08491,-22.696083,-26.481543,10.854764,-6.1550694,1.922897,0.21520491,-9.691015,-0.06660555,0.23350705,2.7255576,-0.062313106,0.053921297,-0.03792908,1.1421354,1.803471,2.513043
2.9790802002,-86.56244,44.303654,-22.791014,-26.471172,10.859735,-6.151888,1.8832949,0.2193875,-9.897863,-0.0675313,0.23408832,2.724769,-0.037422556,0.041010797,-0.03573803,1.1507133,1.8150927,2.52768
2.99907016754,-87.09502,44.522392,-22.88887,-26.455889,10.872346,-6.1592627,1.9413708,-0.18717988,-10.407297,-0.06880097,0.23477522,2.723926,-0.053952757,0.04547153,-0.03805646,1.1593232,1.8267285,2.542343
3.01908016205,-87.62861,44.741814,-22.981915,-26.445587,10.874188,-6.164267,1.9347793,0.41472965,-10.325493,-0.07043604,0.23563473,2.7230725,-0.07205118,0.055739023,-0.037734326,1.1679741,1.8383901,2.5570447
3.03906011581,-88.1567,44.959076,-23.105247,-26.43207,10.880327,-6.18142,2.0029101,0.18029913,-10.4663515,-0.07073226,0.2365412,2.7222726,-0.005527145,0.047968056,-0.035641838,1.1766692,1.8500521,2.5722728
3.0590801239,-88.68947,45.178577,-23.202663,-26.4179,10.8874445,-6.189916,1.9238899,0.124085486,-10.46409,-0.07073515,0.23718621,2.7216177,0.0072699585,0.04299108,-0.028877782,1.1853862,1.8617488,2.5869584
3.07905006409,-89.221016,45.397842,-23.297455,-26.403774,10.895518,-6.2024817,2.0007353,0.095723026,-10.698427,-0.07045865,0.23785332,2.721096,0.019706234,0.044502553,-0.022355532,1.1941146,1.8734306,2.6016304
3.09904003143,-89.74852,45.615623,-23.421669,-26.388918,10.899746,-6.2251687,1.9951742,0.25993347,-10.74899,-0.0697784,0.23856647,2.7206073,0.03973446,0.03721891,-0.021218635,1.2029117,1.8851421,2.6168878
3.11902999878,-90.27995,45.835327,-23.517664,-26.373425,10.907299,-6.240472,1.9770391,0.091020286,-10.835079,-0.06875055,0.23913266,2.7200925,0.057221264,0.03912661,-0.022421818,1.2117133,1.896865,2.63155
3.13902997971,-90.81123,46.05529,-23.614647,-26.356647,10.917922,-6.25854,2.0198035,-0.07779925,-10.9665365,-0.06836884,0.23961616,2.7196167,0.024439326,0.034584213,-0.020848459,1.2205546,1.9086083,2.6462448
3.15902018547,-91.33776,46.273544,-23.73998,-26.33835,10.924991,-6.281224,1.9188341,0.03814449,-10.782735,-0.06835198,0.24030997,2.7191105,0.0067952056,0.036273744,-0.022177631,1.2294531,1.9203634,2.661523
3.17901015282,-91.86799,46.49367,-23.838366,-26.323208,10.932311,-6.294666,1.9838666,0.083998695,-10.711671,-0.06845043,0.24080482,2.7186084,0.00077069266,0.034911286,-0.022115564,1.2383556,1.9321294,2.6761837
3.19901013374,-92.39777,46.713905,-23.939726,-26.307068,10.941102,-6.307712,1.9677384,-0.006111197,-10.658337,-0.06823383,0.24116309,2.7181327,0.016235052,0.027107082,-0.021339798,1.2472969,1.943916,2.690878
3.21900010109,-92.92332,46.932655,-24.066002,-26.28948,10.951633,-6.326223,1.9871944,-0.1231331,-10.56242,-0.06879876,0.24175029,2.7176452,-0.022491036,0.030893976,-0.021640917,1.2562959,1.9557145,2.706178
3.23899006844,-93.4527,47.153347,-24.166437,-26.277779,10.958112,-6.3346725,2.0746205,0.17636168,-10.402658,-0.06937882,0.24201252,2.717249,-0.024545556,0.022425916,-0.017780164,1.265302,1.9675303,2.7208464
3.25899004936,-93.98211,47.374268,-24.263393,-26.266973,10.962887,-6.3385854,2.031524,0.2657476,-10.225935,-0.06894948,0.2422219,2.7169144,0.025169855,0.020621723,-0.014911712,1.2743363,1.9793559,2.735535
3.27898001671,-94.5115,47.595364,-24.359201,-26.256985,10.96806,-6.340078,2.0496716,0.25210375,-10.113652,-0.06705852,0.24220152,2.7168512,0.09502528,0.008545462,-0.0025594244,1.2834029,1.9911973,2.7502496
3.29896998405,-95.03635,47.81471,-24.486103,-26.244278,10.972728,-6.349981,1.9948182,0.20146497,-10.093564,-0.06377397,0.24213822,2.7170632,0.16161971,-0.0038649268,0.010048904,1.2925338,2.003064,2.7655904
3.3189702034,-95.56521,48.035988,-24.5825,-26.23276,10.97889,-6.351066,1.9955369,0.12233556,-10.102332,-0.05946262,0.24157026,2.7174609,0.21059152,-0.02042494,0.018026758,1.3016608,2.0149362,2.780279
3.33896017075,-96.093796,48.257416,-24.679083,-26.219738,10.988155,-6.3518114,1.980828,-0.09424742,-10.0944195,-0.055730037,0.24090797,2.7178278,0.18202262,-0.025089396,0.016350776,1.3108205,2.0268238,2.794994
3.35896015167,-96.617935,48.477154,-24.806166,-26.209816,10.992439,-6.35657,2.0355158,0.14661273,-9.815963,-0.05323267,0.240253,2.7179554,0.12328401,-0.033070512,0.0043849708,1.3200454,2.0387366,2.8103616
3.37895011902,-97.14565,48.698605,-24.905777,-26.200758,10.996334,-6.346531,1.9046947,0.13784327,-9.49103,-0.050514027,0.2391514,2.718009,0.1350797,-0.047160916,0.00010478596,1.3292639,2.0506556,2.8250506
3.39894008636,-97.67361,48.92033,-25.002445,-26.19394,11.002646,-6.3300567,1.9676139,0.032056674,-9.18577,-0.047751714,0.2380106,2.7180803,0.13703795,-0.04843252,0.0010320876,1.338512,2.0625901,2.8397682
3.41894006729,-98.19725,49.14037,-25.128918,-26.18607,11.007821,-6.317274,1.9087745,0.028172085,-8.944945,-0.045696437,0.23677936,2.7181282,0.10213449,-0.06163797,-0.0005607232,1.3478233,2.0745504,2.855165
3.43893003464,-98.72474,49.362167,-25.226328,-26.182713,11.0075,-6.2923455,1.8666705,0.34136358,-8.733585,-0.04439928,0.23523837,2.7180674,0.06531373,-0.068659246,-0.0061177136,1.357124,2.0865166,2.869857
3.45892000198,-99.25169,49.58378,-25.32638,-26.179802,11.008913,-6.264984,1.8771195,0.25264922,-8.561417,-0.043431427,0.23366183,2.7178328,0.0508779,-0.07103187,-0.014594629,1.3664513,2.0984993,2.8845792
3.47891998291,-99.77507,49.803944,-25.45143,-26.173687,11.014204,-6.239844,1.8069258,-0.0062199337,-8.332288,-0.043033183,0.23215479,2.7175226,0.023425302,-0.07466411,-0.018341279,1.3758403,2.110508,2.9000075
3.49891018867,-100.30271,50.02609,-25.544413,-26.170122,11.018412,-6.2017684,1.7588661,0.08075415,-8.127479,-0.042775467,0.23041193,2.7172792,0.015370832,-0.07776363,-0.015264987,1.3852161,2.1225219,2.9147036
3.51890015602,-100.82966,50.248005,-25.642822,-26.16893,11.018858,-6.163025,1.7634037,0.2938381,-7.9932947,-0.041702747,0.22873133,2.7171137,0.055251796,-0.07656299,-0.0113427825,1.3946215,2.134558,2.9294384
3.53890013695,-101.35261,50.468235,-25.765684,-26.16801,11.021753,-6.129406,1.852394,0.17627123,-7.8762026,-0.03977473,0.22715294,2.7169871,0.09781434,-0.07867651,-0.009390572,1.4040785,2.1466084,2.9448917
3.55889010429,-101.879456,50.690254,-25.861029,-26.165337,11.0276575,-6.0867295,1.7381612,-0.016510703,-7.8270164,-0.03828085,0.22550865,2.716815,0.07638588,-0.074480094,-0.0113571705,1.4135245,2.1586704,2.9595928
3.57888007164,-102.40712,50.912735,-25.951595,-26.16549,11.031272,-6.0392756,1.7545869,0.1267377,-7.6273713,-0.037419148,0.2239013,2.7165902,0.045279883,-0.07147617,-0.013728158,1.4229999,2.170755,2.974333
3.59888005257,-102.93315,51.134552,-26.050613,-26.167162,11.032736,-5.9946127,1.7916687,0.25007355,-7.621157,-0.036433734,0.22232534,2.716351,0.05170693,-0.07256601,-0.0143964365,1.4324942,2.18285,2.9890957
3.61887001991,-103.45608,51.355057,-26.170063,-26.166794,11.035503,-5.9562545,1.7716814,0.14391601,-7.6520414,-0.0349076,0.22097522,2.71614,0.07859987,-0.067163706,-0.012711573,1.442044,2.1949656,3.0045938
3.63890004158,-103.98322,51.577454,-26.26729,-26.167328,11.039972,-5.913365,1.800288,0.07436165,-7.7234325,-0.0338713,0.21959752,2.7159328,0.053759802,-0.062586844,-0.012301495,1.4516017,2.207118,3.0193594
3.6588602066,-104.50793,51.79887,-26.367514,-26.168797,11.041768,-5.8700666,1.7692432,0.20461495,-7.637205,-0.033297285,0.21828549,2.7157106,0.03096935,-0.060690835,-0.012942804,1.4611502,2.219245,3.0341015
3.67888021469,-105.03167,52.019863,-26.484663,-26.169147,11.042115,-5.8332,1.7407715,0.24797343,-7.734589,-0.032492712,0.21715844,2.7154524,0.042910237,-0.055885196,-0.014455249,1.4707843,2.2314298,3.049658
3.69895005226,-105.56075,52.243202,-26.57563,-26.167683,11.046119,-5.792007,1.6952742,0.041390117,-7.8921785,-0.03140586,0.21598431,2.7152195,0.056344338,-0.05131427,-0.013018368,1.4804353,2.2436635,3.0644627
3.71908998489,-106.09144,52.46731,-26.6657,-26.167656,11.050743,-5.7500496,1.7556537,0.03354332,-7.8495255,-0.030299583,0.21502513,2.715036,0.05660163,-0.040518004,-0.010207865,1.4901408,2.255951,3.0793443
3.73883008957,-106.60783,52.685425,-26.778864,-26.167082,11.054115,-5.7152743,1.75315,0.06827512,-7.8192005,-0.029186746,0.21434501,2.7149003,0.057774615,-0.034272455,-0.0077532926,1.499712,2.2680156,3.0947163
3.75884008408,-107.13494,52.90816,-26.865967,-26.168274,11.056114,-5.672365,1.7324563,0.15788092,-7.7952504,-0.028136322,0.21354112,2.7147272,0.05407399,-0.033001803,-0.009451401,1.5093958,2.2802517,3.109458
3.77882003784,-107.66119,53.130558,-26.954647,-26.17021,11.058546,-5.6301365,1.7737664,0.14521734,-7.783545,-0.027290734,0.212897,2.7144635,0.044851713,-0.025628317,-0.0136640975,1.519095,2.292493,3.1242156
3.79881000519,-108.18445,53.3517,-27.066916,-26.171669,11.062214,-5.596825,1.8527668,0.07776895,-7.8953977,-0.026568022,0.21244144,2.714196,0.038893674,-0.022451565,-0.013695688,1.5288645,2.3047693,3.1398249
3.81880998611,-108.71163,53.57458,-27.149948,-26.173407,11.063249,-5.556363,1.7498531,0.19621098,-7.933507,-0.026135758,0.21198162,2.7139752,0.023650529,-0.015472745,-0.011260411,1.5386152,2.3170526,3.1545575
3.83880019188,-109.23862,53.79738,-27.233803,-26.175127,11.06377,-5.519279,1.7698596,0.21979608,-8.078496,-0.025312278,0.2115513,2.7137866,0.042888183,-0.014496696,-0.009638254,1.5483917,2.329354,3.1693218
3.85882019997,-109.76247,54.018803,-27.344067,-26.173677,11.063289,-5.4960623,1.735006,0.2043499,-8.435045,-0.024570143,0.21128918,2.7135825,0.039145235,-0.012874191,-0.010309658,1.5582459,2.341697,3.1849804
3.87879014015,-110.28949,54.241673,-27.422531,-26.1714,11.067252,-5.4661193,1.7337078,-0.022588758,-8.509683,-0.024143351,0.2111151,2.7133434,0.02355866,-0.0006772541,-0.011781334,1.5680623,2.354022,3.1996925
3.8987801075,-110.81673,54.464725,-27.502356,-26.17003,11.071187,-5.4366035,1.7759176,-0.005988706,-8.496934,-0.024387442,0.21097948,2.713073,-0.009685821,0.00077502447,-0.013260478,1.5779167,2.3663776,3.2144518
3.91878008842,-111.34377,54.687786,-27.5846,-26.168215,11.075481,-5.411883,1.8110636,-0.024345329,-8.695624,-0.025169963,0.21087334,2.7127633,-0.036168892,0.001538072,-0.01515598,1.5878047,2.3787577,3.2292483
3.93877005577,-111.8713,54.911106,-27.661043,-26.169216,11.075468,-5.388152,1.8615161,0.23907061,-8.797228,-0.02606433,0.21083961,2.712374,-0.04099428,0.0065302257,-0.018941902,1.5977165,2.3911505,3.2440646
3.95876002312,-112.39886,55.134476,-27.736874,-26.168207,11.078981,-5.37089,1.9114892,0.053051345,-9.123666,-0.02651421,0.21090491,2.7120042,-0.018966714,0.011472101,-0.01785196,1.6076574,2.4035628,3.2589064
3.97877001762,-112.92647,55.35792,-27.813704,-26.167086,11.080265,-5.356046,1.8864409,0.15926912,-9.232134,-0.027194746,0.21096954,2.7117286,-0.031464674,0.010964908,-0.0132454345,1.6176337,2.4160008,3.2737794
3.99875998497,-113.44938,55.579353,-27.920734,-26.165392,11.080325,-5.3523946,1.9348073,0.21644877,-9.391387,-0.027551167,0.21117063,2.7114983,-0.015481295,0.01032957,-0.010998582,1.62767,2.428457,3.289484
4.01875019073,-113.97657,55.802647,-27.99965,-26.163767,11.079125,-5.343468,1.8766108,0.27883694,-9.499641,-0.027352678,0.21123503,2.7113457,0.011219281,0.010130289,-0.007237097,1.6377037,2.4409347,3.3043132
4.03875017166,-114.50419,56.02617,-28.073193,-26.160034,11.081989,-5.335468,1.8792651,0.05079802,-9.618667,-0.027031245,0.21127382,2.711233,0.016914086,0.009990683,-0.0053070453,1.6477636,2.4534256,3.3191586
4.05874013901,-115.026924,56.247654,-28.179815,-26.155699,11.084021,-5.332,1.8624282,0.07087485,-9.420291,-0.02706977,0.21141864,2.711125,-0.00086001446,0.007350425,-0.005092168,1.6578918,2.4659412,3.3348947
4.07875013351,-115.55513,56.47158,-28.251722,-26.154009,11.086781,-5.3176937,1.9047918,0.08697544,-9.305584,-0.027424306,0.21141326,2.7110445,-0.017233744,0.007977924,-0.003779122,1.6680207,2.4784834,3.349709
4.09873008728,-116.0818,56.694904,-28.328156,-26.153708,11.088147,-5.300054,1.8997378,0.1763758,-9.066975,-0.027610524,0.2113945,2.7109537,-0.008683343,0.006112078,-0.00433362,1.678165,2.491027,3.3645258
4.11872005463,-116.60443,56.916508,-28.433994,-26.15087,11.090044,-5.288975,1.8475131,0.10292838,-9.033152,-0.027592754,0.21153535,2.710907,0.0013138743,0.007071498,-0.0021000518,1.6883826,2.5036018,3.3802946
4.13872003555,-117.13265,57.140606,-28.502296,-26.150291,11.093023,-5.268087,1.8926772,0.096300535,-9.000494,-0.02753853,0.21153076,2.710934,0.0020499164,0.008342356,0.0014756705,1.6985933,2.5161972,3.3950794
4.1587100029,-117.65935,57.364075,-28.57889,-26.150764,11.09303,-5.249613,1.898321,0.25381386,-9.004799,-0.027331877,0.21149354,2.7109857,0.009488,0.004615602,0.002612659,1.7088288,2.5288062,3.4098837
4.17873001099,-118.18272,57.58608,-28.683903,-26.149715,11.091676,-5.241186,1.8897179,0.28900105,-9.155361,-0.026513046,0.21159115,2.7110803,0.039843526,0.004715678,0.004736625,1.7191498,2.54146,3.4257097
4.19870018959,-118.709206,57.809456,-28.75746,-26.148436,11.092532,-5.2277365,1.8926529,0.17671584,-9.293662,-0.02524682,0.21155854,2.7112336,0.061473396,0.0052070785,0.0075810063,1.7294314,2.554097,3.440448
4.21869015694,-119.23663,58.03329,-28.827656,-26.145428,11.094867,-5.219968,1.9078077,0.06978392,-9.624037,-0.023951555,0.21152541,2.7114487,0.062190805,0.00580791,0.010602386,1.739755,2.566767,3.4552298
4.23868012428,-119.76404,58.257175,-28.897432,-26.14134,11.096067,-5.2168736,1.885521,0.09216468,-9.869821,-0.023188777,0.21147087,2.711658,0.035613503,0.004778832,0.010293982,1.7501115,2.5794575,3.470036
4.25868010521,-120.28666,58.479027,-29.00182,-26.136803,11.095439,-5.2218466,1.889653,0.16135317,-9.843578,-0.022434525,0.21164048,2.711789,0.036271926,0.00829734,0.0065843295,1.7605472,2.5921803,3.4858866
4.27867007256,-120.81446,58.703182,-29.067654,-26.134222,11.098297,-5.216668,1.9681718,0.03116346,-9.793537,-0.021684665,0.21153025,2.7119517,0.035429057,0.0028513032,0.00795847,1.7709652,2.6049116,3.5006375
4.2986600399,-121.34298,58.927734,-29.129635,-26.129627,11.100643,-5.209525,1.8489455,0.004257198,-9.764724,-0.021177398,0.2113945,2.7121391,0.022995641,0.0023398327,0.009147589,1.7814218,2.61767,3.515422
4.31866002083,-121.86513,59.14957,-29.233795,-26.126783,11.10074,-5.2117243,1.9498681,0.14060937,-9.689146,-0.02082171,0.2114507,2.7123284,0.015742784,0.0025816553,0.009295267,1.7919489,2.6304486,3.5312955
4.33866000175,-122.393875,59.374283,-29.2933,-26.126394,11.099944,-5.207872,2.0072682,0.2292974,-9.920812,-0.020517183,0.21121301,2.71252,0.012805381,-0.0023332988,0.00924212,1.8024668,2.6432488,3.5460227
4.35864019394,-122.920815,59.598194,-29.363424,-26.124544,11.098197,-5.2096696,1.9727349,0.2435279,-10.082988,-0.019757412,0.21074271,2.7126727,0.036078043,-0.016307928,0.007096606,1.8130127,2.6560647,3.5607686
4.37867999077,-123.443886,59.820442,-29.46785,-26.120071,11.100123,-5.217281,1.9648752,0.015510315,-9.964336,-0.018989418,0.20975903,2.7129803,0.03507189,-0.049427122,0.014052791,1.823659,2.6689339,3.5767057
4.39863014221,-123.97013,60.044136,-29.534433,-26.11836,11.099914,-5.2092543,1.8948709,0.15210497,-9.63804,-0.017823039,0.20803285,2.7135022,0.052693117,-0.07894957,0.024081217,1.8342462,2.6817663,3.5913591
4.41885018349,-124.50335,60.270794,-29.602665,-26.119179,11.099736,-5.1960745,1.939069,0.18672232,-9.359621,-0.015933147,0.20577984,2.7141807,0.086239696,-0.10418053,0.031024134,1.8450098,2.6947947,3.6062543
4.43862009048,-125.019585,60.490158,-29.705303,-26.120806,11.098679,-5.1871686,1.956408,0.22649734,-9.1125965,-0.013327496,0.20322609,2.7149541,0.12378676,-0.12975378,0.036406778,1.8556108,2.7075605,3.6220167
4.45864009857,-125.54659,60.71412,-29.779259,-26.123226,11.099054,-5.163069,1.8615426,0.14476445,-8.725239,-0.010550412,0.20021936,2.7156847,0.13113254,-0.14437552,0.03397926,1.8663243,2.7205029,3.636692
4.47873020172,-126.07631,60.939217,-29.849274,-26.127956,11.100162,-5.1360455,1.9260956,0.13315906,-8.612949,-0.008192608,0.19686306,2.7163641,0.11034206,-0.16031423,0.031596314,1.8771106,2.733519,3.65146
4.49861001968,-126.59536,61.15967,-29.951105,-26.132353,11.096324,-5.1135416,1.8088133,0.33477515,-8.447317,-0.0060697636,0.19326738,2.7169795,0.10076818,-0.18120681,0.02908047,1.8878508,2.7464144,3.6673367
4.5188100338,-127.12756,61.385666,-30.02265,-26.137379,11.09487,-5.079145,1.75692,0.21334831,-8.252759,-0.0032132335,0.1891963,2.7175379,0.13589105,-0.19523495,0.026183352,1.8987436,2.7595391,3.6821196
4.53859019279,-127.64888,61.606983,-30.091522,-26.1428,11.095681,-5.0450497,1.7880787,0.09693689,-8.232099,-0.00063495693,0.18501396,2.7180948,0.124842055,-0.20499921,0.027230268,1.9094367,2.7724123,3.696597
