seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.05932998657,-61.685284,35.723408,-18.426245,-27.643538,11.86435,-4.2477336,2.3420603,0.121360146,-10.586179,-0.026784448,0.21038915,2.6181989,0.26068315,0.00015126391,-0.013332859,1.2902647,1.4397047,2.3904378
2.07933998108,-62.240124,35.961414,-18.497013,-27.64227,11.8677225,-4.257328,2.2008588,0.08354666,-10.375668,-0.021808451,0.20972942,2.6178432,0.25134882,-0.02510059,-0.018199774,1.2962897,1.4497933,2.4025564
2.09932017326,-62.79224,36.198513,-18.582163,-27.64113,11.873031,-4.2663217,2.2106347,-0.041579492,-9.985438,-0.018327955,0.208908,2.6171505,0.18133883,-0.04046397,-0.034730032,1.3023604,1.4598963,2.4150949
2.11931014061,-63.346325,36.436386,-18.654713,-27.646044,11.877283,-4.261337,2.3138862,0.098824516,-9.558521,-0.017122352,0.20770517,2.6160822,0.07044673,-0.05278237,-0.053403996,1.3084621,1.4700316,2.4272542
2.13930010796,-63.90042,36.674286,-18.727856,-27.65249,11.879779,-4.2450347,2.2054732,0.19321129,-8.97881,-0.017113952,0.20633203,2.6146352,0.014436993,-0.061491217,-0.07206254,1.3146044,1.4801956,2.4394622
2.15930008888,-64.45338,36.911835,-18.812601,-27.659792,11.882055,-4.229534,2.2084527,0.23396373,-8.728179,-0.017395115,0.20492274,2.6130748,0.0018102564,-0.06917771,-0.07759018,1.3208023,1.4903947,2.4521356
2.17929005623,-65.008224,37.149994,-18.881372,-27.66698,11.885732,-4.206152,2.175658,0.1553875,-8.708145,-0.017571675,0.20332894,2.6115136,0.0058873976,-0.07070612,-0.077929415,1.3270221,1.5006158,2.4643955
2.19928002357,-65.562454,37.38794,-18.955738,-27.67623,11.886973,-4.1854186,2.2037926,0.3214053,-8.688058,-0.017953832,0.20195383,2.609908,-0.0036580935,-0.06275068,-0.07992872,1.333281,1.5108652,2.4767034
2.2192800045,-66.11589,37.625626,-19.039318,-27.683905,11.888473,-4.1724806,2.1919734,0.28851423,-8.8630295,-0.018512683,0.20070212,2.6082466,-0.011390593,-0.0611329,-0.08253911,1.3395959,1.5211496,2.4894967
2.23926997185,-66.67047,37.86365,-19.112719,-27.690233,11.891169,-4.156888,2.1450946,0.19880503,-8.970018,-0.019100422,0.19943197,2.6064987,-0.012757431,-0.05721379,-0.0869101,1.3459319,1.5314556,2.5018525
2.25926017761,-67.22521,38.10179,-19.187769,-27.697071,11.896317,-4.144979,2.2493584,0.11667798,-9.093465,-0.019675981,0.1983191,2.6047866,-0.012470356,-0.05025054,-0.085012294,1.3523107,1.5417947,2.5142617
2.27926015854,-67.7793,38.339733,-19.266495,-27.703396,11.899899,-4.1350164,2.1910148,0.18169951,-9.111213,-0.019903494,0.19732685,2.6032102,0.0037794525,-0.046236806,-0.07830538,1.3587263,1.5521564,2.5267103
2.29930019379,-68.33659,38.578903,-19.332102,-27.709957,11.905121,-4.1207986,2.212997,0.106320225,-9.191281,-0.019820768,0.19632402,2.6016543,0.018082872,-0.040583365,-0.077185854,1.3651978,1.5625719,2.5392356
2.31925010681,-68.89097,38.816925,-19.401545,-27.718475,11.911348,-4.10975,2.3365183,0.11887949,-9.22278,-0.019620595,0.19536552,2.6001928,0.023359556,-0.040793873,-0.07283897,1.3716803,1.5729682,2.5517466
2.33924007416,-69.44659,39.05556,-19.470905,-27.72305,11.918736,-4.1016884,2.2193975,-0.03017661,-9.401266,-0.019513037,0.19456866,2.5988362,0.017596072,-0.032769784,-0.067394756,1.3782159,1.583413,2.5643258
2.35932016373,-70.00316,39.294876,-19.553242,-27.729383,11.92481,-4.099214,2.284372,0.08634057,-9.385584,-0.019339766,0.1940248,2.5975308,0.021118656,-0.025882836,-0.06430519,1.3848349,1.5939333,2.5774271
2.37923002243,-70.55735,39.53299,-19.61767,-27.73485,11.931202,-4.089229,2.2091463,0.027950345,-9.396596,-0.018639978,0.19330071,2.5964317,0.044536874,-0.027667634,-0.054916907,1.3914233,1.6043906,2.5899932
2.39921998978,-71.11326,39.772007,-19.68683,-27.738565,11.939076,-4.085224,2.2155395,-0.07725595,-9.599902,-0.018040976,0.19272494,2.5954144,0.0388109,-0.022343611,-0.050526265,1.3980788,1.6149164,2.6026533
2.41921019554,-71.66764,40.01066,-19.768488,-27.743982,11.9449625,-4.0846972,2.2446213,0.05971313,-9.493191,-0.017947322,0.19229372,2.5944035,0.014298616,-0.020717392,-0.050022483,1.4047886,1.6254704,2.615802
2.43921017647,-72.22441,40.250134,-19.834597,-27.74968,11.947875,-4.0758986,2.121107,0.17371723,-9.429429,-0.017626228,0.19179174,2.5934668,0.023883134,-0.017558532,-0.04649036,1.4115264,1.6360552,2.6285036
2.45921015739,-72.78127,40.48969,-19.900688,-27.75547,11.953812,-4.0690904,2.216176,0.04587136,-9.509311,-0.01694537,0.19137006,2.592669,0.040538855,-0.013809212,-0.039588578,1.4183043,1.6466668,2.6412466
2.47919011116,-73.3357,40.72851,-19.981977,-27.759676,11.959694,-4.067978,2.1759562,0.01859409,-9.477778,-0.0159501,0.19110228,2.5921009,0.05515751,-0.012983993,-0.028145032,1.4251301,1.6572953,2.6544907
2.49924015999,-73.89404,40.96883,-20.048985,-27.765982,11.962946,-4.059955,2.1487422,0.15823148,-9.435348,-0.014750429,0.19082588,2.5917258,0.062357623,-0.0074206274,-0.018652419,1.4320036,1.6679865,2.6672983
2.51918005943,-74.45005,41.20812,-20.113018,-27.773474,11.967259,-4.049349,2.2035468,0.12853609,-9.340805,-0.013271287,0.1906218,2.5913355,0.076669686,-0.0029001804,-0.019461717,1.4388822,1.6786511,2.6800807
2.53918004036,-75.00513,41.447334,-20.193893,-27.778872,11.973466,-4.042206,2.1699777,-0.0024184145,-9.171745,-0.012211545,0.19045655,2.5909626,0.056485273,-0.008075317,-0.01842786,1.4458295,1.6893646,2.6934307
2.55917000771,-75.56246,41.687317,-20.257786,-27.78402,11.979456,-4.029611,2.1251948,-0.028792083,-9.250399,-0.011868531,0.1901869,2.5906558,0.018901497,-0.0064197853,-0.015347868,1.4527991,1.7001026,2.7062683
2.57915997505,-76.119415,41.927223,-20.325617,-27.793137,11.982151,-4.020967,2.235405,0.21868101,-9.33975,-0.011406423,0.18997753,2.5903866,0.024777098,-0.005193583,-0.013430985,1.4598081,1.710867,2.719147
2.59915018082,-76.67765,42.167564,-20.3867,-27.800194,11.986441,-4.0132365,2.2059188,0.08658854,-9.526938,-0.009815978,0.1897549,2.5902476,0.07953048,-0.0032968712,-0.007088621,1.4668599,1.7216637,2.732072
2.61915016174,-77.23351,42.407314,-20.46699,-27.803234,11.995776,-4.0157175,2.2347345,-0.22388762,-9.651633,-0.008654475,0.1897973,2.5901594,0.058844917,0.0021164895,-0.0043133497,1.4739679,1.7324876,2.745555
2.63914012909,-77.790695,42.647488,-20.53339,-27.81056,12.001326,-4.013232,2.2898235,0.021578409,-9.663494,-0.008272662,0.18971501,2.5901418,0.018339084,0.0013484539,-0.0010237385,1.4810914,1.7433255,2.758491
2.65914011002,-78.348495,42.887928,-20.60069,-27.82104,12.002009,-4.007005,2.2586474,0.30716023,-9.456458,-0.007279299,0.1895622,2.590223,0.048028454,-0.0026236065,0.0038248498,1.4882616,1.754201,2.7714808
2.67913007736,-78.90454,43.127827,-20.680805,-27.82845,12.0068865,-4.0084066,2.2909381,0.05552485,-9.58308,-0.0049536354,0.1894798,2.5904937,0.11373059,-0.0042465613,0.01325873,1.4954841,1.7650994,2.7850506
2.69914007187,-79.46323,43.368645,-20.74562,-27.832973,12.014051,-4.004652,2.200208,-0.1582469,-9.641385,-0.0025793314,0.18925822,2.5909703,0.11316405,-0.005254294,0.023206122,1.5027354,1.7760334,2.7980688
2.71912002563,-80.0211,43.609177,-20.811096,-27.841198,12.01799,-4.0017695,2.2775314,0.05394405,-9.65163,-0.00057201687,0.18909131,2.5915165,0.09437885,-0.0028563102,0.026686482,1.5100157,1.786977,2.8111062
2.73910999298,-80.57757,43.84935,-20.891151,-27.850462,12.0184,-4.007781,2.2926705,0.2297664,-9.8177595,0.0013556001,0.18905345,2.5920768,0.091099955,-0.001925758,0.027522728,1.5173565,1.7979543,2.8247664
2.75913000107,-81.13726,44.090454,-20.949492,-27.85712,12.021111,-4.0112185,2.2467966,0.017320706,-10.117193,0.003579024,0.18891291,2.5925622,0.105251245,0.0012445515,0.02359781,1.5247217,1.8089626,2.8378358
2.77912020683,-81.69692,44.33156,-21.006859,-27.86188,12.027602,-4.020192,2.3160267,-0.21864437,-10.403054,0.005267976,0.18886472,2.5931132,0.0779035,0.006253504,0.026812324,1.5321239,1.8199916,2.8509376
2.79916000366,-82.255165,44.57252,-21.087563,-27.86734,12.027818,-4.034184,2.2003999,0.07832195,-10.240861,0.006360734,0.18905067,2.5937474,0.04852459,0.009416265,0.03101492,1.539604,1.8310757,2.8647187
2.81910014153,-82.81405,44.813225,-21.144213,-27.873667,12.026428,-4.035442,2.1099815,0.13080257,-10.064228,0.007748678,0.18900555,2.5943236,0.0627075,0.006702246,0.028091459,1.5470698,1.842135,2.8778067
2.83910012245,-83.37366,45.05424,-21.205019,-27.87936,12.025589,-4.0332656,2.0590189,0.083092175,-9.819703,0.008738556,0.18885536,2.59489,0.043009818,-7.3694966e-05,0.027629541,1.5545899,1.853242,2.890961
2.8590900898,-83.93168,45.294823,-21.278982,-27.882286,12.028815,-4.037795,2.091527,-0.15722923,-9.905362,0.009261551,0.18889262,2.5954018,0.020919325,0.0044785365,0.025030017,1.5621492,1.8643746,2.904152
2.87908005714,-84.492966,45.536324,-21.330423,-27.891502,12.028367,-4.0361795,2.2324858,0.12957615,-9.986483,0.008923321,0.18902266,2.5959094,-0.023363508,0.017214669,0.024481382,1.5697517,1.8755386,2.917386
2.89908003807,-85.052864,45.7773,-21.392118,-27.90086,12.02413,-4.0406384,2.1873884,0.31002977,-10.11337,0.009448125,0.18930563,2.596421,0.020334853,0.021130364,0.024761626,1.5773896,1.8867238,2.9306488
2.91907000542,-85.61282,46.018208,-21.457056,-27.909878,12.02021,-4.0463552,2.1919315,0.2859327,-10.117116,0.011279692,0.18981253,2.5968924,0.08621233,0.031173304,0.022669734,1.5850701,1.8979414,2.9439526
2.93907999992,-86.17088,46.25861,-21.538176,-27.913,12.026933,-4.065617,2.3282824,-0.32535973,-10.482207,0.013207354,0.19041082,2.5974429,0.09112037,0.030200837,0.026653858,1.5928086,1.9091862,2.9578896
2.95906019211,-86.73103,46.499493,-21.599358,-27.918207,12.025906,-4.078858,2.1933014,0.014008291,-10.572032,0.013389672,0.19081548,2.5979178,0.0034908743,0.027544685,0.022779517,1.6005603,1.9204445,2.971186
2.97905015945,-87.29127,46.740345,-21.663448,-27.926952,12.020754,-4.0949326,2.2648568,0.2820417,-10.657055,0.013690926,0.19131185,2.5982955,0.010498131,0.031114135,0.01796171,1.6083558,1.9317352,2.9845233
2.99906015396,-87.850006,46.98079,-21.745655,-27.935858,12.018692,-4.1215672,2.4336092,0.1691641,-10.842587,0.014468107,0.19179048,2.5987213,0.03472757,0.024167998,0.020541457,1.6162183,1.9430654,2.9985466
3.01905012131,-88.41115,47.221725,-21.805933,-27.940693,12.021839,-4.1400948,2.3503044,-0.19445783,-10.838461,0.015635457,0.19202313,2.5992818,0.05184251,0.019583197,0.027032182,1.624093,1.9544102,3.0118883
3.03904008865,-88.97314,47.462948,-21.862894,-27.945398,12.024213,-4.1572003,2.3179717,-0.1820443,-10.835054,0.016282065,0.19218907,2.5998495,0.025531964,0.017459359,0.027347688,1.632013,1.9657867,3.0252712
3.059030056,-89.53137,47.70312,-21.946238,-27.951256,12.024532,-4.185521,2.3927453,-0.041294042,-10.935763,0.015835164,0.19226436,2.6003585,-0.027293941,0.0041264486,0.024925904,1.6399862,1.9771793,3.0393507
3.07905006409,-90.094475,47.94465,-22.001808,-27.960987,12.021687,-4.1953216,2.3318605,0.17089388,-10.499769,0.015125742,0.19194163,2.6007037,-0.040193494,-0.006517382,0.01678662,1.6479936,1.9886205,3.0527487
3.09902000427,-90.655624,48.185406,-22.062918,-27.967001,12.025913,-4.2036114,2.3309364,-0.21088976,-10.319724,0.014092769,0.1916599,2.6009898,-0.055636074,-0.006445754,0.013950975,1.656021,2.0000596,3.0661464
3.11900997162,-91.214584,48.425728,-22.147058,-27.973969,12.025425,-4.214518,2.2471044,0.057704043,-10.07711,0.012880547,0.19113553,2.6014478,-0.0650614,-0.0259682,0.02283778,1.6641173,2.011537,3.0803092
3.13900017738,-91.77717,48.666916,-22.203997,-27.983135,12.028231,-4.2178583,2.376774,-0.048996102,-10.134635,0.012455548,0.190378,2.6020644,-0.028484175,-0.028687876,0.03041383,1.6722296,2.0230398,3.09372
3.15910005569,-92.34443,48.90986,-22.252562,-27.99284,12.029796,-4.221286,2.3677013,0.008521497,-10.287264,0.011783264,0.18960173,2.6026163,-0.040390704,-0.026708668,0.026981931,1.680431,2.0346384,3.1072512
3.17900013924,-92.90458,49.149925,-22.30912,-27.999191,12.032791,-4.2313013,2.3122325,-0.12307029,-10.489154,0.010095951,0.18898705,2.603064,-0.090427384,-0.021878134,0.022111773,1.6885823,2.0461364,3.12066
3.19901013374,-93.464745,49.39063,-22.393993,-28.006336,12.032868,-4.2517104,2.3311908,0.072911315,-10.544278,0.0077869534,0.18845132,2.6034758,-0.119315445,-0.026632985,0.020450503,1.696845,2.057731,3.1349344
3.21900010109,-94.02847,49.632122,-22.449644,-28.009674,12.035408,-4.267636,2.215885,-0.14416632,-10.832299,0.006007896,0.18773222,2.6040654,-0.09588553,-0.026509576,0.028904872,1.70512,2.0693445,3.148415
3.23908019066,-94.593605,49.87437,-22.51091,-28.013338,12.039371,-4.284927,2.2633314,-0.1712239,-10.80258,0.004029888,0.1872707,2.6048489,-0.1070061,-0.015208176,0.038235117,1.7134652,2.0810246,3.1619787
3.25896000862,-95.15038,50.11365,-22.596315,-28.017609,12.0402975,-4.3073053,2.2344315,0.02628524,-10.6698065,0.0019386557,0.18689834,2.6056688,-0.112924665,-0.018651338,0.040567685,1.721795,2.0926206,3.1762292
3.27897000313,-95.71394,50.355232,-22.658539,-28.022482,12.042771,-4.318952,2.2158728,-0.031933088,-10.517014,-0.00036983384,0.18640438,2.6065042,-0.12424086,-0.01729333,0.040847074,1.7301937,2.104317,3.1897395
3.29895019531,-96.27611,50.596363,-22.726053,-28.029196,12.047145,-4.3230166,2.2612472,-0.03637648,-10.035394,-0.0030547318,0.185953,2.6073897,-0.14346758,-0.016957883,0.04337874,1.7386198,2.1160216,3.2032623
3.31895017624,-96.83658,50.83726,-22.812498,-28.03452,12.049636,-4.321315,2.0790038,0.056717597,-9.467027,-0.005153372,0.18560253,2.6084015,-0.114339605,-0.017769508,0.04964647,1.7471176,2.1277642,3.2176676
3.33894014359,-97.39862,51.078423,-22.88529,-28.043987,12.047384,-4.3091593,2.0489786,0.36811504,-9.1575575,-0.0055834046,0.18509234,2.6097066,-0.034176894,-0.021853184,0.0639466,1.7556214,2.139525,3.231185
3.35895013809,-97.96184,51.319927,-22.95423,-28.049984,12.049784,-4.296845,2.0153563,0.078845985,-9.21605,-0.0043018567,0.18439716,2.6111426,0.050085224,-0.030006696,0.07026864,1.7641706,2.1513228,3.244751
3.37893009186,-98.52244,51.560757,-23.040077,-28.054926,12.052352,-4.292263,2.0238194,0.053638425,-9.330818,-0.0034889872,0.18397011,2.6124942,0.02821919,-0.021663915,0.06637676,1.7727747,2.1631346,3.2592165
3.39893007278,-99.08638,51.802334,-23.100183,-28.060871,12.053649,-4.278906,1.9738021,0.09544799,-9.302176,-0.0028393504,0.18364954,2.6136978,0.020399585,-0.008733207,0.05899037,1.7813878,2.17497,3.2727518
3.41891002655,-99.65065,52.043896,-23.156357,-28.069914,12.053415,-4.264453,2.0579429,0.22916459,-9.285763,-0.0020859663,0.18329212,2.6148415,0.026042031,-0.009528556,0.056057848,1.7900336,2.186824,3.286314
3.43891000748,-100.21192,52.28489,-23.241594,-28.074364,12.0528345,-4.2594295,1.9106656,0.15576707,-9.329417,0.00040032528,0.18318157,2.616059,0.113160536,-0.005619344,0.05984215,1.7987522,2.1987164,3.3008513
3.45895004272,-100.7782,52.527203,-23.296886,-28.07826,12.056327,-4.2507854,1.9799298,-0.09275803,-9.604197,0.0031341233,0.18315533,2.6173563,0.12341245,0.0073876707,0.06344626,1.8074961,2.2106557,3.314437
3.47889018059,-101.341,52.768215,-23.357412,-28.081818,12.059511,-4.2466993,1.9948242,-0.10864464,-9.74072,0.0050227805,0.18310854,2.6184986,0.083303675,0.0047891736,0.056154117,1.8162344,2.2225597,3.3279831
3.49889016151,-101.90534,53.009884,-23.420197,-28.08937,12.055403,-4.2377725,1.9387977,0.29254478,-9.471406,0.005739894,0.18334703,2.6193395,0.027310425,0.018376756,0.041098043,1.8250363,2.2345243,3.341605
3.51888012886,-102.471344,53.251762,-23.468573,-28.097683,12.056016,-4.229578,2.1086955,0.08227224,-9.694416,0.0069552353,0.18367082,2.6200535,0.052881584,0.026618134,0.034725863,1.833871,2.2465084,3.3552501
3.53887009621,-103.0365,53.493553,-23.526651,-28.099474,12.060996,-4.225601,1.9705534,-0.27080375,-9.778532,0.007583313,0.18421066,2.6207814,0.023722295,0.034629937,0.035365544,1.8427482,2.2585232,3.3689313
3.55887007713,-103.601006,53.735195,-23.588102,-28.10529,12.062464,-4.2227883,2.068956,-0.0204671,-9.765847,0.0075355,0.18515198,2.6215093,-0.009966459,0.05371987,0.03524521,1.851659,2.2705564,3.3826325
3.57886004448,-104.162766,53.976185,-23.672527,-28.116009,12.05602,-4.223872,2.10944,0.47314125,-9.60704,0.0078067975,0.18627068,2.6221247,0.007826132,0.056152567,0.029812131,1.8606344,2.2826166,3.3972974
3.59886002541,-104.728874,54.218075,-23.72831,-28.120739,12.054786,-4.215397,1.929236,0.062296487,-9.586744,0.008603193,0.18723817,2.6226237,0.034102384,0.05636953,0.023873068,1.8696256,2.2947135,3.4109852
3.61886000633,-105.29364,54.45956,-23.79044,-28.121908,12.056977,-4.211927,1.9108257,-0.17634462,-9.741821,0.007909591,0.18840112,2.6230452,-0.039464947,0.064331666,0.020054834,1.8786451,2.3068223,3.4246857
3.63884019852,-105.855415,54.700356,-23.874607,-28.128857,12.054023,-4.2131243,2.0667453,0.22381021,-9.6183405,0.006244188,0.18976726,2.6234076,-0.08682304,0.06845873,0.017312298,1.8877264,2.3189507,3.4394033
3.65885019302,-106.42078,54.941906,-23.938389,-28.137402,12.045412,-4.2046833,1.9385294,0.50192535,-9.459604,0.0055198045,0.19112886,2.623681,-0.03954523,0.07357567,0.012861195,1.896826,2.3311217,3.4530864
3.67884016037,-106.98544,55.183086,-24.003984,-28.141249,12.046275,-4.20151,2.0295374,-0.017563736,-9.675339,0.005237319,0.19262338,2.6238866,-0.016776953,0.07969727,0.009556035,1.9059529,2.3433058,3.4667828
3.69883012772,-107.54783,55.42383,-24.087963,-28.142384,12.047415,-4.2005925,1.938672,-0.07228776,-9.532201,0.0036025867,0.19411622,2.623912,-0.08208303,0.0746433,0.0009038003,1.915148,2.355515,3.4815667
3.71882009506,-108.11241,55.664955,-24.154976,-28.147335,12.04349,-4.1932845,1.9477906,0.23874888,-9.455648,0.0013994446,0.19564393,2.6238537,-0.11027178,0.080825634,-0.0031645594,1.9243462,2.3677475,3.4952269
3.73881006241,-108.67709,55.905983,-24.222054,-28.154966,12.038697,-4.1844273,2.040017,0.36427245,-9.353415,0.00015439819,0.19718519,2.6237864,-0.062237795,0.08141912,-0.0034753354,1.9335804,2.3800051,3.5089157
3.75884008408,-109.240036,56.146667,-24.305748,-28.156372,12.036707,-4.1850624,1.932701,0.118997626,-9.612561,-1.8357892e-05,0.19883943,2.6237721,-0.008558604,0.082670674,-0.0007193664,1.9428881,2.3922944,3.5237644
3.778840065,-109.80664,56.387936,-24.358677,-28.160507,12.037142,-4.1832647,2.1321418,0.048030633,-9.89727,0.00044142894,0.2004797,2.6238828,0.02083873,0.08994689,0.0052272757,1.9521931,2.4046009,3.5374136
3.79883003235,-110.37226,56.629,-24.419895,-28.162687,12.036272,-4.1886783,2.0963275,0.060879275,-10.150319,-0.00034905723,0.2021282,2.62393,-0.040803157,0.0881866,0.0021629042,1.9615362,2.416932,3.5510914
3.81886005402,-110.937805,56.87043,-24.498198,-28.165886,12.028382,-4.1991544,2.0185108,0.41675198,-10.179706,-0.0012266889,0.20397285,2.6237502,-0.04219295,0.09340191,-0.008741836,1.9709496,2.4293318,3.5648475
3.83881998062,-111.50531,57.111187,-24.53221,-28.170692,12.025032,-4.193816,2.1047113,0.2204178,-9.989742,-0.0015313518,0.20552838,2.6235352,-0.014745427,0.09062139,-0.010742596,1.9803389,2.441676,3.578532
3.85886001587,-112.07124,57.352417,-24.603752,-28.16814,12.028661,-4.20083,2.0598252,-0.21991795,-10.092049,-0.0016618891,0.20715041,2.6234233,-0.005829622,0.08406062,-0.00541888,1.9898183,2.4541123,3.5923219
3.87881016731,-112.63576,57.59291,-24.668177,-28.16654,12.0323305,-4.208481,2.1325343,-0.20557576,-10.21027,-0.0033578426,0.20870456,2.6232336,-0.08368431,0.08272301,-0.0092204455,1.9992981,2.4665227,3.6060736
3.8989200592,-113.20175,57.834667,-24.752913,-28.16812,12.029986,-4.2228694,2.183901,0.17364222,-10.258522,-0.006181006,0.21022077,2.622902,-0.13708833,0.07546799,-0.01578308,2.0089169,2.4790454,3.6211147
3.91902017593,-113.77094,58.0769,-24.81278,-28.169298,12.025414,-4.22822,2.064229,0.26036245,-10.177589,-0.0089408755,0.21149008,2.6223211,-0.1321033,0.06946494,-0.027888013,2.0185375,2.4915922,3.634921
3.93880009651,-114.33077,58.31523,-24.873985,-28.165672,12.030365,-4.236267,2.1301887,-0.24306029,-10.279048,-0.011511079,0.2127159,2.621778,-0.12493186,0.06777182,-0.026302261,2.028042,2.5039628,3.6485102
3.95881009102,-114.89417,58.555862,-24.95888,-28.163128,12.027932,-4.248988,2.0310447,0.15891826,-10.208996,-0.014578089,0.21400894,2.6214209,-0.14955601,0.06480164,-0.0166118,2.0377316,2.5165014,3.6635368
3.9787800312,-115.45922,58.796375,-25.02201,-28.16725,12.019937,-4.2562857,2.1605537,0.5734007,-10.204784,-0.014853228,0.2152195,2.621233,-0.012514088,0.0659782,-0.008360486,2.0474005,2.529039,3.6772137
3.99876999855,-116.02609,59.03723,-25.075733,-28.166723,12.018153,-4.26936,2.1999767,0.18613918,-10.631472,-0.013327553,0.21616969,2.6212168,0.07546211,0.055058677,-0.00022067256,2.0571167,2.5416136,3.6909282
4.01876020432,-116.5889,59.27742,-25.161339,-28.159014,12.019925,-4.2955422,2.0938234,-0.124045886,-10.889867,-0.01217142,0.217363,2.621096,0.05907357,0.05972545,-0.0051519126,2.0669105,2.554213,3.7059913
4.03875017166,-117.15527,59.518276,-25.220558,-28.154957,12.017143,-4.319049,2.1551113,0.12389295,-11.109208,-0.01184024,0.21839882,2.6209016,0.01777532,0.058237843,-0.008959882,2.076708,2.5668414,3.7196527
