seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.25932002068,-68.19626,36.001476,-18.15711,-27.111006,10.823933,-6.2674966,2.0504065,0.24126394,-9.880277,-0.09246467,0.2480051,2.6989617,0.085607834,0.023718266,-0.034414493,0.8400131,1.4109062,1.9660127
2.27935004234,-68.738976,36.21832,-18.282711,-27.095861,10.834095,-6.2736673,2.02349,0.13304088,-9.917448,-0.09114934,0.24855775,2.69822,0.07470568,0.03073139,-0.033239525,0.8475684,1.4220734,1.9807401
2.29931020737,-69.28148,36.435364,-18.394857,-27.084589,10.843141,-6.27636,2.1466691,0.25059432,-9.96025,-0.09016127,0.24892265,2.6974947,0.058061816,0.027414117,-0.0329547,0.85511,1.4332111,1.9951063
2.31930017471,-69.824326,36.65281,-18.508736,-27.070665,10.850218,-6.2787576,1.9886353,0.27312034,-9.950418,-0.08913531,0.24936557,2.696767,0.059949778,0.030503595,-0.03275914,0.8626922,1.4443771,2.0095103
2.33929014206,-70.36685,36.870388,-18.623041,-27.058157,10.858481,-6.2828445,2.1004493,0.24410646,-10.00288,-0.08817218,0.24980119,2.69605,0.05669716,0.029851723,-0.03231767,0.8703037,1.4555545,2.0239289
2.35929012299,-70.9101,37.088535,-18.732664,-27.044779,10.867686,-6.284252,2.0592752,0.16878289,-9.974272,-0.08726411,0.2500557,2.6953886,0.05312117,0.022666095,-0.030285131,0.8779486,1.466749,2.0383692
2.37929010391,-71.452774,37.306717,-18.842566,-27.03185,10.874873,-6.283863,2.0168536,0.2517622,-9.875864,-0.08663953,0.25037605,2.6947384,0.038841296,0.025679633,-0.029498836,0.88561887,1.4779491,2.0528157
2.39933013916,-71.9968,37.525696,-18.951046,-27.019577,10.882576,-6.284219,2.0716767,0.2418752,-9.932132,-0.08590199,0.2505989,2.6941168,0.043988198,0.021333845,-0.02842153,0.8933376,1.489189,2.0673125
2.41929006577,-72.53797,37.74379,-19.062048,-27.005802,10.891175,-6.2877817,2.0624878,0.16953972,-10.048019,-0.08540104,0.2508476,2.693468,0.0327339,0.0214312,-0.029866064,0.90105504,1.5003958,2.0817628
2.43927001953,-73.07943,37.962284,-19.17307,-26.992418,10.899601,-6.2935886,2.1071002,0.19003694,-10.15254,-0.08546181,0.25113422,2.6928167,0.0046202405,0.023337703,-0.02979705,0.9088102,1.5116253,2.0962403
2.45925998688,-73.62089,38.181046,-19.286213,-26.978844,10.906975,-6.299949,2.0850475,0.23449002,-10.145012,-0.085746616,0.25143713,2.6921184,-0.005949428,0.02346632,-0.03201253,0.9166034,1.522878,2.1107445
2.47926020622,-74.15989,38.399086,-19.41225,-26.964245,10.91473,-6.310248,2.0865161,0.19849786,-10.106707,-0.08640373,0.25179356,2.6914213,-0.024252733,0.020633686,-0.032137495,0.9244369,1.5341384,2.1255288
2.49927997589,-74.70127,38.61834,-19.526197,-26.95053,10.921166,-6.3170514,2.0720015,0.28448102,-10.157887,-0.08693429,0.25191435,2.6907513,-0.018544996,0.014061329,-0.031397566,0.93229645,1.5454262,2.140034
2.51927018166,-75.241714,38.837475,-19.639025,-26.935081,10.929378,-6.3252144,2.0529497,0.17924793,-10.262718,-0.08750649,0.25207308,2.6901517,-0.021555696,0.01610473,-0.02785283,0.94017476,1.5567089,2.15453
2.53924012184,-75.779274,39.055767,-19.765512,-26.91732,10.93946,-6.342431,2.0915608,0.0725806,-10.477559,-0.088603154,0.25229338,2.6895401,-0.04733831,0.013562354,-0.028586881,0.94809204,1.5679935,2.169326
2.55930018425,-76.32162,39.276302,-19.874804,-26.902231,10.947372,-6.353774,2.1125076,0.2377983,-10.486355,-0.09076904,0.25233394,2.6888344,-0.099716775,0.012484086,-0.03320797,0.95605963,1.5793394,2.1838586
2.57923007011,-76.85951,39.49529,-19.987907,-26.888071,10.953314,-6.3635416,2.085281,0.35224098,-10.324262,-0.0924701,0.25234762,2.6881127,-0.076730266,0.009473335,-0.034438435,0.9640069,1.5906239,2.1983097
2.59922003746,-77.39665,39.71428,-20.115263,-26.868948,10.963319,-6.3783884,2.0058386,0.08868621,-10.378901,-0.09388387,0.25253642,2.6874542,-0.06256073,0.012337314,-0.030894844,0.9720262,1.6019559,2.2131464
2.61924004555,-77.93676,39.9348,-20.226337,-26.854528,10.973929,-6.385371,2.1457937,0.16051802,-10.234177,-0.09522673,0.252426,2.6869688,-0.061517965,0.003431191,-0.023375692,0.9800706,1.613315,2.2276483
2.63920998573,-78.4756,40.15509,-20.334688,-26.838816,10.980296,-6.3896,1.9656644,0.32800797,-10.168712,-0.09601687,0.2520609,2.6865883,-0.035378475,-0.008754933,-0.019504862,0.988126,1.6246578,2.242129
2.6592001915,-79.01502,40.375874,-20.44092,-26.823431,10.986999,-6.393761,1.9855705,0.3306627,-10.199775,-0.09607203,0.25172833,2.6862702,0.0005812781,-0.006540183,-0.016262079,0.99622023,1.6360239,2.25664
2.67920017242,-79.55322,40.59646,-20.555227,-26.80949,10.99712,-6.3959765,2.0856514,0.18712871,-9.941003,-0.095606424,0.25130218,2.6860247,0.025919253,-0.014737214,-0.013462409,1.0043494,1.6474079,2.2711732
2.69919013977,-80.09173,40.81747,-20.663742,-26.793953,11.00634,-6.39539,1.9637091,0.18392411,-9.928597,-0.09464255,0.25067714,2.6859138,0.049031127,-0.023069596,-0.0077349297,1.012505,1.6587983,2.2857137
2.71918010712,-80.62986,41.03861,-20.772785,-26.781498,11.013382,-6.3897214,1.9816573,0.31305727,-9.634545,-0.092921734,0.25004506,2.6859713,0.084824614,-0.024481632,0.00036641522,1.0206904,1.6702008,2.3002677
2.73918008804,-81.16741,41.259773,-20.885792,-26.768526,11.021434,-6.386686,2.0032954,0.24720336,-9.697877,-0.09036596,0.24935003,2.686057,0.12628496,-0.029324159,0.0013862221,1.0289092,1.6816217,2.3148432
2.75918006897,-81.70526,41.481365,-20.996796,-26.753345,11.033224,-6.384914,1.9978162,0.015630217,-9.817769,-0.088154286,0.2486178,2.686095,0.109573826,-0.030220414,-0.0009809503,1.0371623,1.6930604,2.329439
2.77916002274,-82.24163,41.702717,-21.108189,-26.73892,11.045241,-6.383694,2.0336564,-0.0006281528,-9.8234215,-0.0873015,0.24782208,2.6860707,0.042532884,-0.03349065,-0.0042429282,1.0454296,1.7044885,2.3440177
2.79916000366,-82.7784,41.924515,-21.220852,-26.728624,11.05175,-6.3788733,2.043547,0.3113204,-9.584469,-0.086845145,0.24698927,2.685926,0.02415068,-0.03525908,-0.01022246,1.0537392,1.7159468,2.3586314
2.81915020943,-83.3151,42.146526,-21.330494,-26.717192,11.060855,-6.3727107,2.0274713,0.16285323,-9.579406,-0.08613166,0.24619648,2.6857939,0.036793824,-0.032316435,-0.009343299,1.0620738,1.7274125,2.3732502
2.83914017677,-83.850845,42.36845,-21.444843,-26.705278,11.071418,-6.367233,2.0342035,0.07767644,-9.535021,-0.08532401,0.24538259,2.685735,0.04073273,-0.035523724,-0.006010215,1.0704381,1.7388912,2.3878813
2.8591401577,-84.384674,42.58991,-21.572174,-26.693903,11.081158,-6.3659124,2.0712807,0.12231284,-9.512583,-0.08509401,0.24461967,2.6857095,0.011745912,-0.037937906,-0.0044970475,1.0788518,1.7503905,2.4028423
2.87913012505,-84.92073,42.81249,-21.681437,-26.685045,11.087409,-6.356616,2.0183408,0.31634158,-9.401165,-0.08487633,0.24380603,2.6856277,0.011376535,-0.033690877,-0.006976568,1.0872726,1.761896,2.417457
2.89912009239,-85.456795,43.035305,-21.791063,-26.675766,11.096912,-6.346706,2.0542738,0.15574957,-9.363974,-0.08455973,0.24308342,2.685496,0.01692551,-0.029165361,-0.008994718,1.0957267,1.7734212,2.4320939
2.91912007332,-85.98977,43.257168,-21.91787,-26.66475,11.107083,-6.340252,2.0125792,0.08211459,-9.263824,-0.08450249,0.24245465,2.685431,0.0035834275,-0.031109937,-0.0058248527,1.1042228,1.7849557,2.4470801
2.93911004066,-86.52489,43.48012,-22.02902,-26.65732,11.113576,-6.3242674,1.9832469,0.30000177,-9.018434,-0.08445535,0.24182722,2.6854794,0.001337483,-0.025975868,6.989933e-05,1.1127275,1.7965022,2.461693
2.95910000801,-87.060196,43.70333,-22.139523,-26.65182,11.119287,-6.3080525,2.0427113,0.37508672,-8.990778,-0.08347598,0.24116594,2.6855817,0.04730428,-0.0277681,0.0025345325,1.1212641,1.8080689,2.47633
2.97909998894,-87.594986,43.92652,-22.250448,-26.64358,11.127651,-6.29266,1.9830809,0.19101684,-9.048065,-0.08229449,0.24047104,2.6857011,0.057255175,-0.029850164,0.003254599,1.1298242,1.819644,2.4909759
2.9990901947,-88.12941,44.149807,-22.362385,-26.635727,11.136891,-6.27739,2.012852,0.14830512,-9.02673,-0.08162019,0.23992525,2.6857913,0.032270033,-0.022796614,0.0024372244,1.1384124,1.8312333,2.5056367
3.01909017563,-88.66443,44.373554,-22.470903,-26.629,11.143667,-6.2591577,1.9717858,0.26873374,-8.924383,-0.08141744,0.23932236,2.6858113,0.009441301,-0.024290172,-0.0011190296,1.1470327,1.8428426,2.5203202
3.03908014297,-89.19909,44.59733,-22.57881,-26.62281,11.149615,-6.240775,1.9705129,0.31506026,-8.914279,-0.08078208,0.23876491,2.6857915,0.031554822,-0.021859907,-0.00283955,1.155676,1.8544606,2.5350103
3.05907011032,-89.73322,44.821095,-22.688862,-26.615196,11.1580715,-6.2233577,1.9664575,0.1674212,-8.934652,-0.07976644,0.23829794,2.6858122,0.05016288,-0.018409284,-0.0005687998,1.1643468,1.866093,2.5497146
3.07907009125,-90.26744,45.04512,-22.798794,-26.60643,11.165392,-6.2065635,1.8952613,0.18797474,-8.978495,-0.07879164,0.23799194,2.6858592,0.047789253,-0.010569419,0.0013645698,1.1730498,1.8777455,2.5644393
3.09906005859,-90.8013,45.269173,-22.908096,-26.6016,11.169976,-6.191527,2.0264475,0.3926229,-9.023163,-0.07747268,0.23776813,2.6859584,0.0644125,-0.006622271,0.0042290334,1.181776,1.8894068,2.5791695
3.11905002594,-91.33281,45.49245,-23.031782,-26.592339,11.17567,-6.1830983,1.9207187,0.2494479,-9.165114,-0.075634114,0.23762386,2.6860623,0.09068653,-0.0076177567,0.004468845,1.1905476,1.9010849,2.5942645
3.13905000687,-91.866356,45.716743,-23.14229,-26.582108,11.1827345,-6.17136,1.8782288,0.1489158,-9.219619,-0.07385737,0.23747945,2.6861587,0.08734426,-0.0032327208,0.00437643,1.1993324,1.9127812,2.6089823
3.15904021263,-92.39928,45.941,-23.253645,-26.573544,11.189653,-6.158435,1.9313811,0.16895758,-9.123515,-0.07218859,0.23734961,2.6862779,0.08174768,-0.0029931217,0.005517621,1.2081413,1.924486,2.6237068
3.17904019356,-92.9305,46.164772,-23.37672,-26.564587,11.19427,-6.149252,1.8983896,0.25389108,-9.129087,-0.070520744,0.2372374,2.68637,0.08224575,-0.0059513594,0.004049384,1.2170023,1.9362135,2.6388419
3.1990301609,-93.46358,46.389435,-23.4843,-26.557108,11.199174,-6.1357517,1.9294307,0.25297725,-9.1373,-0.06864735,0.23708628,2.686412,0.09282139,-0.0027407876,0.0017704301,1.2258654,1.9479479,2.653545
3.21906018257,-93.99738,46.61457,-23.593128,-26.550201,11.203976,-6.123965,1.970639,0.25829533,-9.194632,-0.06660008,0.23701397,2.6864645,0.10122278,0.00071782985,0.0025250374,1.234775,1.9597211,2.668295
3.23904013634,-94.52762,46.838367,-23.715445,-26.542137,11.205104,-6.119885,1.9191561,0.39579237,-9.375204,-0.06389432,0.23712479,2.6866004,0.13376324,0.005068071,0.006938469,1.2437116,1.9714826,2.683448
3.25901007652,-95.060074,47.06314,-23.820107,-26.535542,11.208223,-6.114637,2.0273066,0.31883335,-9.564811,-0.05990409,0.23721817,2.6868393,0.1965565,0.0095325485,0.012140948,1.2526495,1.9832517,2.6981304
3.27907013893,-95.59474,47.288998,-23.925344,-26.526058,11.213259,-6.1130733,1.9874859,0.14513843,-9.770383,-0.055673618,0.2374186,2.6871557,0.20674567,0.014581361,0.01610404,1.2616584,1.99509,2.7128987
3.2990000248,-96.12581,47.51351,-24.029583,-26.518211,11.218357,-6.1111927,2.0566974,0.13228041,-9.738969,-0.05214792,0.2376134,2.68736,0.17405252,0.014768664,0.010676445,1.2706398,2.0068674,2.7275856
3.31898999214,-96.65839,47.73881,-24.133732,-26.511244,11.222498,-6.110308,2.0893617,0.16367404,-9.784378,-0.049675826,0.23765597,2.6873326,0.123546064,0.007821583,-0.0010412296,1.279679,2.0186965,2.7423341
3.33898019791,-97.19102,47.964287,-24.2365,-26.502665,11.227676,-6.1098228,2.0472698,0.059416555,-9.839151,-0.04832083,0.23767771,2.6871493,0.069470756,0.0075399354,-0.008660676,1.2887493,2.0305421,2.7570987
3.35898017883,-97.72483,48.190353,-24.332296,-26.49899,11.229519,-6.100633,2.0938578,0.28366497,-9.47196,-0.047532048,0.2377148,2.686845,0.042401347,0.010684034,-0.014416627,1.2978547,2.0424106,2.771886
3.37906002998,-98.25929,48.41681,-24.43574,-26.49369,11.231635,-6.093048,2.0429742,0.2309528,-9.456399,-0.04611793,0.2377209,2.6866171,0.07267576,0.0065942877,-0.010851318,1.3070215,2.0543375,2.7867417
3.39897012711,-98.789894,48.641712,-24.53678,-26.489567,11.234897,-6.085382,2.1173599,0.18945521,-9.4539995,-0.04477542,0.23769058,2.686458,0.06878518,0.0050206035,-0.0076478412,1.3161494,2.0661922,2.8014977
3.41897010803,-99.32172,48.86723,-24.64182,-26.486296,11.236923,-6.0782022,2.1312966,0.2515863,-9.415816,-0.04353518,0.23759492,2.6862855,0.063666694,0.0005823644,-0.008467057,1.3253388,2.078106,2.8163216
3.43896007538,-99.85095,49.0918,-24.763317,-26.480099,11.23797,-6.077425,2.0435455,0.23016757,-9.519988,-0.042758994,0.2376096,2.686074,0.041253325,0.001141051,-0.010248644,1.3345786,2.0900393,2.831591
3.4589600563,-100.38378,49.31787,-24.861914,-26.475304,11.24063,-6.0696387,2.0757732,0.17149717,-9.493322,-0.0424063,0.23735201,2.6857963,0.02036402,-0.0054660756,-0.013870326,1.3438296,2.1019933,2.8463976
3.47895002365,-100.916275,49.54389,-24.960106,-26.47023,11.242767,-6.059615,2.0238566,0.18095416,-9.391104,-0.042431913,0.23701712,2.6855466,0.001110599,-0.009388551,-0.012669919,1.3531058,2.1139586,2.8612125
3.498939991,-101.4452,49.76857,-25.081217,-26.464336,11.243298,-6.057586,2.0256982,0.24676736,-9.458731,-0.042399555,0.23685744,2.6853454,0.0039162496,-0.00760258,-0.0101237,1.3624341,2.1259434,2.8765175
3.51894021034,-101.97827,49.99495,-25.175701,-26.459122,11.243869,-6.051704,2.0311322,0.25770593,-9.64884,-0.042119194,0.23649444,2.685212,0.014972103,-0.010067846,-0.007067699,1.3717718,2.137949,2.8913136
3.53893017769,-102.51058,50.221107,-25.272545,-26.451832,11.247295,-6.054967,2.1033592,0.0994893,-10.071651,-0.042025134,0.23615979,2.6850622,0.0058962116,-0.009390494,-0.007803888,1.3811362,2.1499662,2.9061189
3.55893015862,-103.03936,50.445995,-25.393768,-26.441965,11.248348,-6.0673666,2.0244274,0.16317788,-10.20502,-0.04274714,0.2361748,2.6848624,-0.033824597,0.0011257045,-0.009695552,1.3905622,2.1620095,2.9214656
3.57892012596,-103.57097,50.67207,-25.493296,-26.43396,11.248418,-6.0729165,2.0216808,0.24563976,-10.166023,-0.043583423,0.23613314,2.6846678,-0.04007059,0.0045857457,-0.0093800165,1.3999884,2.1740615,2.9362411
3.59891009331,-104.10282,50.89832,-25.590181,-26.424091,11.249962,-6.081745,2.0121512,0.15501834,-10.380209,-0.044149864,0.23588268,2.684539,-0.027395649,-0.0052234917,-0.006628178,1.4094476,2.1861312,2.9510348
3.61890006065,-104.635544,51.125042,-25.67999,-26.413416,11.253073,-6.0866165,1.9672492,0.066006325,-10.293474,-0.044785142,0.23569088,2.68447,-0.031682204,-0.00040770063,-0.003547263,1.4189398,2.198218,2.965845
3.63890004158,-105.16727,51.351505,-25.77714,-26.404276,11.254969,-6.097185,2.0673194,0.17111106,-10.454008,-0.045253903,0.23559716,2.6844978,-0.024328409,0.0022080683,0.0013366988,1.4284704,2.2103286,2.980679
3.65889000893,-105.69761,51.57757,-25.880396,-26.391418,11.25958,-6.108725,1.9688224,-0.02624834,-10.450971,-0.045984283,0.23545124,2.684594,-0.038099565,-0.0022694403,0.0044755037,1.43803,2.2224503,2.99552
3.67887997627,-106.22841,51.803993,-25.981153,-26.382992,11.2634325,-6.111797,2.0477622,0.09314648,-10.027837,-0.047157925,0.23529764,2.6847122,-0.06055287,-0.0019848645,0.0055517247,1.4476277,2.2345955,3.0103836
3.69888019562,-106.75866,52.03039,-26.082523,-26.371572,11.272583,-6.1140776,2.0193882,-0.20045744,-9.998488,-0.0491716,0.23505917,2.68481,-0.10235158,-0.0063961386,0.0043489966,1.4572536,2.246752,3.0252535
3.71887016296,-107.2887,52.256893,-26.183952,-26.363922,11.27416,-6.1066957,1.906335,0.21931848,-9.505918,-0.05229617,0.23475108,2.6849153,-0.15800409,-0.009972461,0.004514939,1.4669113,2.2589257,3.040137
3.73886013031,-107.81851,52.48336,-26.287773,-26.360512,11.2726345,-6.099086,2.0176017,0.4784597,-9.418796,-0.054188732,0.23448764,2.6851141,-0.09736013,-0.008707035,0.0091263205,1.4766039,2.2711232,3.0550418
3.75886011124,-108.34522,52.708637,-26.409653,-26.352392,11.272968,-6.0948286,1.8744757,0.31337735,-9.37839,-0.054491773,0.23447189,2.6856344,-0.02127065,-0.0021980326,0.02521975,1.4863456,2.2833352,3.0704815
3.77887010574,-108.87554,52.93543,-26.51171,-26.346073,11.274556,-6.084123,1.9201679,0.28905448,-9.313815,-0.05351404,0.23465095,2.6864758,0.03862952,0.012055843,0.041481383,1.4961045,2.2955806,3.0853677
3.79885005951,-109.403786,53.161407,-26.617777,-26.34335,11.274488,-6.0740457,2.0466173,0.43158945,-9.243386,-0.05116447,0.23481269,2.6874793,0.1056141,0.009623789,0.049372997,1.5058687,2.3078136,3.1002314
3.81886005402,-109.9307,53.386948,-26.739254,-26.338022,11.2751,-6.0676155,1.9799732,0.32801044,-9.239982,-0.04787074,0.23501955,2.688509,0.1525631,0.007811925,0.05047862,1.5157087,2.3200924,3.115723
3.8388299942,-110.459206,53.613182,-26.841888,-26.330929,11.281681,-6.0589914,2.0196447,-0.010057105,-9.387153,-0.044466376,0.23523927,2.6895182,0.15830196,0.0135949,0.04974396,1.5255296,2.3323617,3.1305523
3.85882997513,-110.988335,53.839855,-26.944818,-26.325872,11.286794,-6.0504284,2.0800743,0.06855679,-9.366416,-0.04232963,0.2355769,2.6905153,0.0948245,0.0195228,0.04928455,1.5353966,2.3446677,3.1454232
3.87882018089,-111.51847,54.067005,-27.038403,-26.322863,11.288059,-6.0399213,2.0752203,0.26387185,-9.382107,-0.040597178,0.23580472,2.6914194,0.07556905,0.01668607,0.04458108,1.5452893,2.3569863,3.1603038
3.89881014824,-112.04659,54.293392,-27.146713,-26.319641,11.285497,-6.0294323,1.9757782,0.41355225,-9.196673,-0.038556814,0.23612136,2.6922162,0.09242836,0.01748038,0.039400883,1.5552167,2.3693302,3.1752083
3.91881012917,-112.5754,54.52012,-27.247679,-26.312126,11.292656,-6.02205,2.0378678,-0.1292158,-9.4585705,-0.036521688,0.23649283,2.6930501,0.09165097,0.022067258,0.04132279,1.5651695,2.3816864,3.1901207
3.93880009651,-113.10463,54.74713,-27.344877,-26.30786,11.293112,-6.0134206,2.0302272,0.22215393,-9.43047,-0.03577725,0.23678653,2.693849,0.02742658,0.019197164,0.039471492,1.5751534,2.3940613,3.2050476
3.95880007744,-113.6331,54.973896,-27.448154,-26.302591,11.292472,-6.0073314,1.9910805,0.24733168,-9.485606,-0.035154786,0.23713839,2.694508,0.023047084,0.020746615,0.032719728,1.5851725,2.4064615,3.219996
3.97879004478,-114.16137,55.20059,-27.550282,-26.298292,11.2911215,-6.006453,2.083791,0.30317566,-9.742494,-0.03466573,0.23735376,2.6950762,0.017435996,0.014338528,0.028056912,1.5952176,2.4188745,3.2349498
3.99878001213,-114.68931,55.427204,-27.653667,-26.28783,11.292307,-6.010446,1.9250733,0.061061267,-10.022975,-0.034319803,0.23771377,2.6956089,0.010706373,0.021303777,0.02657735,1.6052945,2.4313066,3.2499151
4.01877999306,-115.21484,55.652927,-27.773975,-26.28184,11.286504,-6.020347,2.0342276,0.47714052,-10.062125,-0.033603486,0.2382918,2.6962407,0.028303888,0.02780734,0.031648826,1.6154362,2.4437668,3.2655146
4.03877019882,-115.74302,55.87959,-27.874037,-26.275267,11.281486,-6.0195985,1.9217211,0.40706605,-9.813608,-0.030990854,0.23872024,2.6970518,0.120736085,0.025183292,0.04017716,1.6255734,2.4562376,3.2804365
4.05879020691,-116.27243,56.106773,-27.970268,-26.267206,11.281638,-6.020396,1.9907591,0.118971996,-9.937461,-0.027691899,0.23905358,2.6979558,0.15367045,0.021349868,0.04441748,1.6357574,2.468746,3.2953954
4.07876014709,-116.79674,56.332005,-28.090574,-26.258133,11.282023,-6.0283513,2.018331,0.063085206,-9.979355,-0.025012342,0.23933211,2.698827,0.12377932,0.012790877,0.042721108,1.6459787,2.4812453,3.3110063
4.09875011444,-117.325485,56.558994,-28.183807,-26.252739,11.2791195,-6.0267158,2.0231528,0.25163642,-9.837806,-0.023007456,0.23949808,2.6996472,0.0901051,0.014003106,0.04010672,1.6562088,2.4937735,3.3258967
4.11874008179,-117.85482,56.78623,-28.274153,-26.247248,11.278807,-6.0231724,2.0542126,0.110455304,-9.772081,-0.02106124,0.23957585,2.7004185,0.08766808,0.010386745,0.037590038,1.6664758,2.5063274,3.3408108
4.13874006271,-118.37929,57.011597,-28.394535,-26.241692,11.275964,-6.0211897,1.9929844,0.20844647,-9.469324,-0.019259768,0.23976076,2.7012143,0.08060521,0.008432855,0.038832497,1.6768016,2.5188982,3.3564737
4.15873003006,-118.90668,57.238052,-28.494576,-26.238222,11.272449,-6.0146427,2.0351675,0.26020983,-9.487135,-0.016745614,0.23961078,2.7021186,0.11468841,-0.0034392765,0.043815035,1.6871216,2.5314853,3.3713343
4.17871999741,-119.43513,57.4649,-28.588627,-26.232872,11.270047,-6.0095463,1.9964557,0.14691608,-9.649584,-0.013891958,0.23947407,2.7030623,0.13107339,-0.0012916983,0.04572169,1.6974777,2.5440986,3.386221
4.19876003265,-119.96433,57.692066,-28.682463,-26.230532,11.269028,-6.0068526,2.184845,0.12213737,-9.730244,-0.011071924,0.23944896,2.7040007,0.12926506,0.0044530737,0.045482777,1.7078812,2.5567515,3.401148
4.21873021126,-120.49133,57.918316,-28.77963,-26.225735,11.267446,-6.0024643,2.0411859,0.06819009,-9.629472,-0.008977823,0.23932303,2.704932,0.093447804,-0.0013970715,0.04520939,1.718285,2.5693867,3.4160445
