seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.03943991661,-61.800186,32.98881,-16.821733,-27.52614,10.186298,-5.7578297,2.2141812,0.5686337,-9.793803,-0.17040601,0.23624131,2.6753898,-0.07559421,0.004360196,-0.042167533,0.90791744,1.3883605,2.2587447
2.05939984322,-62.35182,33.193172,-16.91101,-27.512367,10.203164,-5.749403,2.0174532,0.57793695,-9.710021,-0.17107269,0.23613034,2.674558,-0.02438109,0.009626192,-0.03960048,0.91598,1.400172,2.2759318
2.07938981056,-62.90148,33.39721,-17.02603,-27.497618,10.216609,-5.7582154,2.0438466,0.7848301,-10.0269575,-0.16973713,0.2365692,2.673675,0.07709062,0.028882712,-0.038613893,0.9240977,1.4120117,2.293913
2.09937977791,-63.453438,33.602562,-17.1149,-27.48291,10.238975,-5.764414,2.2747931,0.42757598,-10.443351,-0.16776866,0.23681569,2.672691,0.109259844,0.028496176,-0.043841682,0.9322221,1.4238589,2.3110762
2.11936998367,-64.00522,33.80844,-17.2024,-27.464653,10.263635,-5.774101,2.2187612,0.26288375,-10.692234,-0.1659234,0.2371161,2.6714785,0.1057498,0.03333104,-0.0543529,0.9403754,1.4357152,2.3282626
2.1393699646,-64.55414,34.01386,-17.318121,-27.443386,10.284132,-5.798043,2.1071553,0.4031593,-10.859922,-0.16437687,0.23783803,2.670164,0.09272253,0.04607021,-0.057082683,0.9485809,1.4475876,2.3462608
2.15935993195,-65.10552,34.220776,-17.402393,-27.424559,10.307866,-5.8126407,2.2532768,0.30388212,-11.000869,-0.16193748,0.23826829,2.6688294,0.13685578,0.04157603,-0.059107028,0.95679104,1.4594611,2.3633938
2.17934989929,-65.656654,34.42822,-17.488441,-27.404465,10.331956,-5.8320203,2.2657025,0.26764995,-11.216308,-0.1599,0.23857176,2.6674032,0.1178254,0.0353721,-0.06464482,0.96503615,1.4713495,2.3805594
2.19934988022,-66.20409,34.63494,-17.605349,-27.382097,10.35656,-5.864553,2.2733324,0.19399221,-11.293776,-0.15848015,0.23910263,2.6658773,0.08902408,0.037943587,-0.069041975,0.9733283,1.4832426,2.398555
2.21933984756,-66.75447,34.84337,-17.688704,-27.362074,10.378141,-5.888052,2.2818255,0.37995848,-11.470505,-0.15778436,0.23910122,2.664296,0.05253159,0.022302628,-0.07448216,0.9816301,1.495143,2.4156568
2.23932981491,-67.30473,35.052338,-17.772432,-27.340519,10.39996,-5.912567,2.2347095,0.33638138,-11.53862,-0.1568514,0.23888135,2.6626353,0.065278776,0.01201052,-0.07998528,0.989968,1.5070589,2.432792
2.25932979584,-67.850914,35.260384,-17.89095,-27.320734,10.421162,-5.9449525,2.3176792,0.36248523,-11.243702,-0.15589467,0.23889913,2.6609793,0.0674016,0.0133794295,-0.07939603,0.99835426,1.5189801,2.4507928
2.2793200016,-68.40012,35.47012,-17.975597,-27.301899,10.443518,-5.9642262,2.3030448,0.30511367,-11.244488,-0.15491769,0.23852935,2.6593196,0.067457564,0.0043146987,-0.08120045,1.0067488,1.5309092,2.4678633
2.29931998253,-68.94935,35.680428,-18.05952,-27.283047,10.46376,-5.980872,2.223363,0.3703791,-11.132338,-0.15414256,0.237897,2.6576037,0.057909824,-0.008057541,-0.085858606,1.0151789,1.5428538,2.4849687
2.31930994987,-69.49436,35.88977,-18.179388,-27.262087,10.487014,-6.01182,2.2923741,0.20277953,-11.195543,-0.15373187,0.23740353,2.6558282,0.041391056,-0.0111938305,-0.08910477,1.0236578,1.5548042,2.5029757
2.33929991722,-70.04298,36.101078,-18.259396,-27.240383,10.513243,-6.0268636,2.2177668,0.025242057,-11.18492,-0.15392013,0.23647667,2.653955,0.011325278,-0.020289006,-0.09559571,1.0321445,1.5667619,2.5200148
2.35929989815,-70.59121,36.312946,-18.341843,-27.215986,10.539732,-6.044931,2.1313717,-0.02513916,-11.325973,-0.15521462,0.23543583,2.6519601,-0.04261253,-0.02560352,-0.10239962,1.040668,1.578734,2.537089
2.37931990623,-71.138824,36.525253,-18.431831,-27.195593,10.562321,-6.0616164,2.17538,0.22241549,-11.066259,-0.15724152,0.2342861,2.6498942,-0.078236215,-0.03232735,-0.106898434,1.0492322,1.5907273,2.5542054
2.39927983284,-71.6852,36.737648,-18.516909,-27.178505,10.5830345,-6.071026,2.1883326,0.35175005,-10.757382,-0.15923966,0.23298322,2.647834,-0.07734255,-0.038507823,-0.10801857,1.0578058,1.6027005,2.5712986
2.41927981377,-72.23206,36.95079,-18.59925,-27.158867,10.605129,-6.0780516,2.0770857,0.2450993,-10.73045,-0.16072968,0.23163527,2.6458783,-0.053284753,-0.04054564,-0.103259526,1.0664183,1.6146952,2.5884302
2.43926978111,-72.77813,37.164272,-18.685669,-27.138977,10.631139,-6.0840087,2.1255112,0.06340396,-10.616442,-0.16242278,0.23014782,2.6440234,-0.06462442,-0.04923376,-0.099789225,1.0750612,1.6266992,2.6055799
2.45925998688,-73.32058,37.37704,-18.80746,-27.12212,10.652305,-6.0951242,2.1270995,0.31950748,-10.192721,-0.16405626,0.22880977,2.6422925,-0.062049504,-0.052353453,-0.094049186,1.083759,1.6387206,2.6236024
2.4792599678,-73.86544,37.59115,-18.899778,-27.111643,10.667675,-6.081102,2.0187776,0.60158265,-9.403883,-0.16364735,0.22741349,2.640708,0.03738156,-0.048364673,-0.08645357,1.0924566,1.6507443,2.64069
2.49924993515,-74.40951,37.80544,-18.997105,-27.096628,10.690399,-6.0598946,1.8951892,0.102568805,-9.040079,-0.16151306,0.2259304,2.6394122,0.120506264,-0.056541324,-0.07345681,1.1011796,1.6627779,2.6577988
2.5192399025,-74.95116,38.019398,-19.11805,-27.084375,10.711688,-6.034581,1.882207,0.121175006,-8.386961,-0.15910034,0.22446941,2.6383526,0.13240375,-0.06390712,-0.06265589,1.1099536,1.6748284,2.6758323
2.53923988342,-75.49505,38.23466,-19.211246,-27.075653,10.732487,-5.99245,1.8674891,0.13118583,-7.996305,-0.15614678,0.22309119,2.6374655,0.15667143,-0.054147772,-0.052618522,1.1187215,1.6868801,2.6928792
2.55922985077,-76.03874,38.450264,-19.304024,-27.068813,10.747523,-5.946096,1.7548105,0.37093824,-7.750814,-0.15243179,0.22206056,2.6366055,0.19442286,-0.03752163,-0.04847991,1.1275108,1.6989413,2.70995
2.5792298317,-76.57981,38.66538,-19.422571,-27.054178,10.77035,-5.9087043,1.6552669,-0.16433367,-7.845371,-0.14870696,0.22177355,2.6358328,0.19468209,-0.008573165,-0.039429642,1.1363492,1.7110196,2.7279963
2.59921979904,-77.12291,38.881752,-19.514904,-27.042217,10.791196,-5.865425,1.6965928,-0.038361866,-7.9518886,-0.14595264,0.22227137,2.6350799,0.14520337,0.036593243,-0.031894263,1.1451794,1.7230979,2.7450027
2.61921000481,-77.6661,39.09863,-19.60354,-27.034615,10.81011,-5.829528,1.9275436,0.18087076,-8.29438,-0.14395784,0.22343343,2.6343284,0.10713041,0.070088625,-0.027019203,1.1540322,1.7351857,2.762034
2.63920998573,-78.206474,39.31492,-19.719946,-27.018965,10.825064,-5.811046,1.6480861,0.22493789,-8.758801,-0.14168033,0.22532049,2.6335154,0.12285706,0.0989944,-0.025811274,1.1629378,1.7472916,2.7800915
2.65919995308,-78.750374,39.532963,-19.795467,-27.00367,10.848231,-5.796966,1.9903307,-0.04548465,-9.64453,-0.14035238,0.22760732,2.6326444,0.074852526,0.12951937,-0.024777781,1.1718377,1.7593986,2.7970552
2.67918992043,-79.29377,39.7514,-19.875443,-26.98765,10.869837,-5.794306,2.0663173,0.0627536,-10.11943,-0.13949771,0.22998111,2.6318007,0.051090196,0.1323166,-0.023121014,1.180771,1.7715218,2.8140528
2.69925999641,-79.8389,39.971012,-19.951529,-26.971746,10.885215,-5.7957406,2.0022495,0.36727235,-10.37003,-0.13870497,0.23243988,2.6311169,0.0459858,0.13600773,-0.014743995,1.1897609,1.7836924,2.8311265
2.7191798687,-80.37583,40.18793,-20.067244,-26.953547,10.900218,-5.822277,2.1402905,0.41491243,-10.953618,-0.13602659,0.23488764,2.6306067,0.14032531,0.12509656,-0.007871886,1.1987433,1.7957914,2.8491201
2.73919987679,-80.918976,40.407787,-20.145367,-26.930529,10.92867,-5.834027,2.1789522,-0.34490964,-10.924741,-0.13415395,0.2367943,2.6302824,0.09603611,0.10599582,-0.0017656508,1.2077752,1.8079594,2.8660853
2.75921988487,-81.461105,40.62788,-20.229874,-26.915277,10.946231,-5.844262,2.241441,0.26906464,-10.638203,-0.13395351,0.2381841,2.6299367,0.01298934,0.07896527,-0.0065272273,1.2168396,1.8201383,2.8830738
2.77915978432,-81.99747,40.8462,-20.34656,-26.898893,10.958117,-5.8594236,2.0732517,0.46578234,-10.367063,-0.13341774,0.23893265,2.6295366,0.031550203,0.039767012,-0.014344042,1.225924,1.8322827,2.9010937
2.79916000366,-82.53838,41.066673,-20.431728,-26.882572,10.977973,-5.8632073,2.1966777,0.09084796,-10.327618,-0.13189086,0.23880151,2.629355,0.07742371,0.0024068966,-0.008812808,1.2350365,1.8444724,2.9179912
2.81914997101,-83.07905,41.287605,-20.51305,-26.860916,11.001195,-5.86548,2.0382407,-0.20008928,-10.385769,-0.13134563,0.23835224,2.6292303,0.027567906,-0.0128663285,-0.008087012,1.2441751,1.8566666,2.9349046
2.83913993835,-83.61571,41.507576,-20.630379,-26.847801,11.013274,-5.8732514,2.1321077,0.45980948,-9.965378,-0.13139708,0.23791607,2.6290545,-0.0005644505,-0.020551624,-0.011335573,1.2533715,1.8688743,2.9529781
2.8591799736,-84.15836,41.730095,-20.702389,-26.833267,11.022807,-5.866616,1.9171515,0.52003413,-10.009038,-0.13052766,0.2371759,2.628879,0.04395457,-0.024698583,-0.012164435,1.2625929,1.881128,2.96987
2.87912988663,-84.69668,41.951275,-20.784348,-26.81832,11.039438,-5.8608203,2.051082,0.17368144,-9.887721,-0.1290039,0.23684023,2.6286476,0.07800413,-0.006992285,-0.012548918,1.271792,1.8933258,2.9866886
2.89911985397,-85.232704,42.17218,-20.90164,-26.800753,11.057788,-5.8684707,2.077352,0.0584027,-10.021905,-0.12788199,0.23665236,2.6285195,0.057532046,-0.008559337,-0.007381253,1.2810776,1.9055742,3.00478
2.9191198349,-85.77172,42.394512,-20.984003,-26.78719,11.065216,-5.8605633,1.860373,0.57277447,-9.761881,-0.12582773,0.23649417,2.6285775,0.100963965,-0.00012008253,0.00257201,1.2903545,1.9178252,3.0215662
2.93910980225,-86.311615,42.617416,-21.05551,-26.778349,11.0758915,-5.850663,2.1305187,0.52164686,-9.7660055,-0.1222603,0.2364353,2.628737,0.17515373,0.0066220886,0.008326158,1.2996591,1.9300888,3.0383792
2.95909976959,-86.84686,42.838997,-21.172544,-26.76311,11.088954,-5.852734,1.9803141,0.244407,-9.7251835,-0.1182416,0.23653847,2.6289215,0.19871105,0.0040066354,0.009509029,1.3090272,1.9423736,3.05648
2.97909998894,-87.38564,43.06218,-21.249794,-26.752073,11.101917,-5.8362317,2.0043511,0.24998628,-9.379663,-0.114628956,0.23662502,2.6290395,0.17810021,0.012640295,0.0069789495,1.3183844,1.9546614,3.0732136
2.99908995628,-87.92381,43.28547,-21.33052,-26.740503,11.113692,-5.8244095,2.0025065,0.27722234,-9.55397,-0.11090328,0.23684904,2.629179,0.18361987,0.018467985,0.008670955,1.327769,1.9669615,3.0899758
3.01908993721,-88.46208,43.509148,-21.410482,-26.728558,11.127539,-5.8166947,2.0869558,0.1646175,-9.762662,-0.107664295,0.23697908,2.6292367,0.16014197,0.01433921,0.004140999,1.3371866,1.9792804,3.1067724
3.03907990456,-88.99606,43.73163,-21.526846,-26.71259,11.138394,-5.8254538,1.9800204,0.21689703,-10.061909,-0.10522882,0.2374614,2.6291146,0.12320597,0.024582917,-0.0033468104,1.3466598,1.9916081,3.1248746
3.0590698719,-89.533775,43.955723,-21.604368,-26.701199,11.146316,-5.8238416,2.050315,0.41505212,-10.0886755,-0.10329012,0.23794787,2.6289513,0.09771582,0.033657584,-0.004724159,1.3561273,2.0039458,3.141577
3.07906985283,-90.071,44.179897,-21.686932,-26.68973,11.154225,-5.8189907,2.0051403,0.37291834,-9.854398,-0.10048642,0.23834853,2.6287656,0.14133728,0.028298797,-0.006414079,1.3656281,2.016303,3.1583147
3.09907984734,-90.60474,44.403152,-21.803513,-26.672853,11.166687,-5.833255,2.059083,0.080124445,-10.335105,-0.09775734,0.239011,2.6286895,0.13722157,0.033271562,-0.00041135037,1.3751965,2.0286822,3.1764438
3.11904978752,-91.141556,44.627777,-21.87675,-26.660221,11.177967,-5.8351436,2.141089,0.18133037,-10.324883,-0.095951326,0.23941576,2.6286979,0.08903935,0.029558573,0.0029836798,1.3847395,2.0410464,3.1930661
3.13904976845,-91.67957,44.853138,-21.943844,-26.646786,11.183933,-5.8413367,2.0456922,0.4034733,-10.641049,-0.094594866,0.23975405,2.6284583,0.069191754,0.028683197,-0.009275592,1.3943274,2.053443,3.2097418
3.15903997421,-92.21193,45.076702,-22.06088,-26.630854,11.190077,-5.8682685,2.1133664,0.37561288,-10.944914,-0.093543485,0.24041106,2.628139,0.056330197,0.034139227,-0.012370114,1.4039766,2.0658503,3.2278607
3.17902994156,-92.74928,45.302273,-22.129541,-26.617735,11.196185,-5.8786693,2.120859,0.3961631,-10.8196,-0.09218167,0.24092096,2.627831,0.070325725,0.03718902,-0.01189039,1.4136238,2.0782745,3.2444437
3.19904994965,-93.2867,45.528095,-22.197886,-26.603529,11.201325,-5.8916554,2.0887494,0.41032225,-10.96419,-0.08974907,0.24168283,2.6276364,0.1224439,0.049248338,-0.005315665,1.4233075,2.0907192,3.2610624
3.21903991699,-93.81792,45.75189,-22.315868,-26.588116,11.207285,-5.918537,2.1517837,0.34206924,-10.93451,-0.08648102,0.2425765,2.627645,0.16340108,0.044479016,0.0043356903,1.4330451,2.1031628,3.2791786
3.23901987076,-94.3527,45.97715,-22.399622,-26.574219,11.210701,-5.933501,2.07765,0.42762518,-10.841691,-0.0829012,0.24303187,2.6276104,0.1784698,0.03010046,0.0006382495,1.442779,2.1156235,3.2956831
3.25903987885,-94.88779,46.20272,-22.483425,-26.56248,11.214669,-5.942147,2.1114182,0.39056945,-10.509289,-0.07905065,0.2435137,2.6275556,0.19206291,0.03148729,-0.00034682758,1.4525535,2.1281111,3.312233
3.27900981903,-95.42309,46.42846,-22.552633,-26.551424,11.219728,-5.9469376,2.1473465,0.31043482,-10.518192,-0.07545917,0.24369827,2.6275616,0.17835024,0.019446569,0.0014634511,1.4623388,2.1405888,3.328771
3.29900979996,-95.95648,46.653774,-22.645847,-26.53704,11.2247925,-5.9578314,2.0445356,0.2040955,-10.514849,-0.072269075,0.24392174,2.6275055,0.15941228,0.016634682,-0.0016639002,1.4721695,2.1530995,3.345358
3.31900000572,-96.49077,46.879562,-22.725597,-26.525377,11.229049,-5.967884,2.153629,0.27327862,-10.634212,-0.07029377,0.2440807,2.6273627,0.099407054,0.016478594,-0.006037765,1.4820259,2.1656184,3.3619542
3.33898997307,-97.02485,47.10538,-22.805328,-26.515148,11.227513,-5.9748235,2.0401244,0.52963346,-10.482921,-0.06877972,0.24428208,2.6270235,0.0787089,0.019235628,-0.015432255,1.4919124,2.1781528,3.378567
3.35898995399,-97.55486,47.329887,-22.924921,-26.501953,11.229568,-5.9844136,1.9721422,0.2783791,-10.079769,-0.06724822,0.24446124,2.6265948,0.081696965,0.010310505,-0.02014644,1.5018697,2.1907113,3.3967085
3.37897992134,-98.08831,47.55568,-23.006466,-26.491577,11.2304,-5.9739556,1.8808682,0.33211744,-9.60772,-0.06589042,0.24441063,2.6262422,0.071109,0.0062189125,-0.016990231,1.51181,2.2032743,3.4132144
3.39896988869,-98.62137,47.78145,-23.089527,-26.481773,11.233918,-5.9555416,1.8695356,0.18873888,-9.180302,-0.0640781,0.2444358,2.6259403,0.09328257,0.009405704,-0.014310504,1.521777,2.2158515,3.4297378
3.41896986961,-99.150764,48.006054,-23.208443,-26.47404,11.233179,-5.936079,1.7863172,0.3931492,-8.616834,-0.06286573,0.2447116,2.6255884,0.064817876,0.014805175,-0.016178984,1.5318133,2.2284522,3.4478898
3.43895983696,-99.6838,48.231953,-23.2879,-26.467783,11.234779,-5.90768,1.8595539,0.29974967,-8.693225,-0.062086873,0.24492858,2.6251383,0.04331775,0.019847674,-0.020895166,1.5418264,2.2410574,3.4643044
3.45894980431,-100.216194,48.457718,-23.37425,-26.46018,11.23518,-5.878442,1.7543815,0.30839437,-8.5692,-0.061951686,0.24537104,2.6245232,0.013322986,0.030075183,-0.028236095,1.551869,2.253683,3.4807472
3.47894978523,-100.74488,48.68224,-23.491598,-26.450567,11.234701,-5.8621645,1.7598048,0.32715628,-8.791581,-0.061691158,0.24657042,2.6239328,0.020161787,0.06161452,-0.024894394,1.5619723,2.26632,3.4989016
3.49900984764,-101.278534,48.908634,-23.57741,-26.443726,11.23071,-5.8438826,1.8304415,0.5477811,-9.1006975,-0.060136214,0.24803083,2.6234307,0.08274393,0.08021144,-0.019634852,1.5720912,2.279012,3.5152843
3.51895999908,-101.80907,49.133755,-23.662443,-26.430641,11.231635,-5.8334675,1.7916889,0.1898245,-9.533464,-0.058082145,0.24979635,2.6229029,0.108580105,0.09589223,-0.020219432,1.5821807,2.2916489,3.5315864
3.53892993927,-102.3366,49.35797,-23.778969,-26.417603,11.230432,-5.836507,1.8752254,0.29534376,-9.764238,-0.0572234,0.2521472,2.6222515,0.051042937,0.11930526,-0.024783513,1.5923518,2.3043163,3.5497313
3.55891990662,-102.868324,49.58371,-23.858093,-26.406204,11.2272835,-5.836143,1.9404092,0.4088915,-10.08474,-0.056954674,0.25441658,2.6214218,0.022785975,0.12274268,-0.033477772,1.6025138,2.3170075,3.5659492
3.57891988754,-103.39968,49.809357,-23.940958,-26.392134,11.222971,-5.842715,1.9043344,0.4101933,-10.402269,-0.055951852,0.25656775,2.6205735,0.05990205,0.1160809,-0.034780428,1.6127101,2.3297203,3.582195
3.59890985489,-103.931305,50.03515,-24.015804,-26.373905,11.224253,-5.8560276,1.9859452,0.07311176,-10.860772,-0.054876942,0.25860277,2.619884,0.06138359,0.11136907,-0.027515156,1.6229321,2.3424413,3.5984466
3.61889982224,-104.458206,50.259407,-24.133125,-26.358301,11.219701,-5.8819666,2.067325,0.4060447,-10.898888,-0.054167833,0.2606656,2.6192026,0.044163473,0.1047953,-0.027288994,1.6332313,2.3551812,3.6166136
3.63889980316,-104.989395,50.485157,-24.209509,-26.344065,11.21489,-5.8990674,2.0986836,0.4245697,-10.996328,-0.053189762,0.26214677,2.618439,0.057616446,0.083587,-0.032738324,1.6435175,2.3679392,3.632745
3.65888977051,-105.521034,50.711067,-24.276272,-26.326471,11.212035,-5.9183016,2.0659182,0.2521573,-11.259053,-0.052532513,0.26342732,2.6176133,0.042189296,0.075522885,-0.03629934,1.6538306,2.3807068,3.6488829
3.67887997627,-106.05215,50.936893,-24.347956,-26.310205,11.211315,-5.9433675,2.255702,0.19739407,-11.450683,-0.05232837,0.26431626,2.6167305,0.020419454,0.055192187,-0.040107552,1.6641823,2.3934965,3.6650422
3.6988799572,-106.5833,51.162746,-24.414043,-26.29393,11.204839,-5.9651837,2.0938644,0.4368942,-11.3933,-0.05174662,0.2647647,2.615958,0.037743337,0.033964608,-0.03594666,1.6745617,2.4062958,3.6812022
3.71886992455,-107.1139,51.3884,-24.485435,-26.279346,11.19777,-5.9873886,2.1518457,0.4971154,-11.3268175,-0.050277267,0.26505682,2.6152673,0.08117629,0.024972973,-0.032436244,1.684979,2.419118,3.6973782
3.73886990547,-107.638885,51.612144,-24.605469,-26.261398,11.194202,-6.02189,2.1772838,0.271953,-11.325209,-0.048316468,0.26513228,2.6145368,0.10760444,0.0054684477,-0.035060868,1.6954714,2.4319537,3.7155442
3.75885987282,-108.16847,51.83748,-24.678757,-26.24436,11.191052,-6.0407405,2.102177,0.21781893,-11.164201,-0.04699422,0.26476333,2.6138122,0.074326195,-0.008334478,-0.03575177,1.705945,2.4448013,3.7315688
3.77884984016,-108.69826,52.06294,-24.74717,-26.226393,11.18878,-6.0584364,2.0741282,0.13852347,-11.181765,-0.04586661,0.26418254,2.613042,0.06503109,-0.017979706,-0.038432065,1.7164513,2.4576647,3.7476008
3.79885983467,-109.222984,52.28682,-24.86873,-26.209667,11.183421,-6.0855975,2.0801406,0.31189618,-10.964725,-0.044741847,0.2635155,2.61229,0.06591857,-0.031682186,-0.037755,1.7270569,2.4705675,3.7657986
3.81883978844,-109.75088,52.511673,-24.944443,-26.192867,11.18172,-6.099684,2.0639007,0.107858695,-10.906328,-0.043488033,0.26252,2.6115746,0.07081995,-0.040218078,-0.03671549,1.737613,2.4834497,3.7816637
3.8388299942,-110.27899,52.736687,-25.020401,-26.177525,11.17694,-6.1086993,1.9732527,0.25292146,-10.657841,-0.042833403,0.26153642,2.6108205,0.041242033,-0.03956345,-0.038502824,1.7482113,2.4963605,3.7975552
3.85882997513,-110.80222,52.960133,-25.142782,-26.161083,11.174331,-6.129466,2.04745,0.15144596,-10.647555,-0.042408828,0.26057643,2.610019,0.031510666,-0.046347268,-0.040740546,1.7589004,2.509298,3.8157387
3.87881994247,-111.32976,53.185062,-25.218767,-26.14518,11.17426,-6.1374874,2.032195,0.019800937,-10.601055,-0.042628404,0.25945997,2.6091955,-0.001684955,-0.046085216,-0.042138286,1.7695574,2.5222406,3.8314755
3.89883995056,-111.85774,53.41031,-25.295382,-26.130447,11.174251,-6.144936,2.0634565,0.047462128,-10.553475,-0.043760795,0.25827837,2.6083324,-0.046814088,-0.049253736,-0.044155307,1.780262,2.5352187,3.8472474
3.91880989075,-112.38201,53.634262,-25.39199,-26.11579,11.170509,-6.1516185,1.9197805,0.22145855,-10.284227,-0.045396924,0.25703984,2.6075013,-0.07207834,-0.05572607,-0.042958647,1.7909707,2.5481806,3.862979
3.93879985809,-112.90871,53.859066,-25.468311,-26.10524,11.166964,-6.148689,1.9929434,0.30963153,-10.022801,-0.04675089,0.25581565,2.606719,-0.05910239,-0.051550686,-0.040591173,1.8017199,2.5611718,3.878731
3.95878982544,-113.43528,54.083904,-25.546074,-26.092182,11.167743,-6.147674,2.0051029,0.0774155,-10.108428,-0.04796158,0.25459155,2.6060538,-0.053396825,-0.052023772,-0.034988962,1.8125043,2.574186,3.894492
3.97878980637,-113.962524,54.30902,-25.61237,-26.07986,11.167455,-6.1408024,1.9400024,0.1397264,-9.961113,-0.04947677,0.25328356,2.6055024,-0.070422836,-0.054602157,-0.029780196,1.8233132,2.5872102,3.910241
3.99877977371,-114.483574,54.532177,-25.735188,-26.066423,11.165677,-6.1471033,1.9250573,0.22338963,-9.923756,-0.050706673,0.25209147,2.6050076,-0.055398133,-0.058400504,-0.026938865,1.8342093,2.6002548,3.928411
4.01877999306,-115.00985,54.757145,-25.808434,-26.054506,11.167805,-6.144004,2.028889,0.081314854,-10.043637,-0.051737368,0.25077602,2.604609,-0.047947004,-0.05649906,-0.022553455,1.8450793,2.6133182,3.943997
