seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.67917990685,-80.40035,39.674774,-17.29568,-26.898045,11.087388,-5.4550266,2.216984,0.3643796,-10.805412,-0.11221497,0.2576655,2.7532501,0.03186353,0.016518243,-0.029823419,1.6191322,2.297227,2.46204
2.69917988777,-80.93772,39.89644,-17.40496,-26.881529,11.096467,-5.4786735,2.21928,0.4737438,-10.760145,-0.11187311,0.2577815,2.7525816,0.025559565,0.009353355,-0.031505466,1.6289767,2.3108623,2.4772217
2.71916985512,-81.476395,40.11913,-17.501335,-26.865278,11.105735,-5.496003,2.1777313,0.46282238,-10.682903,-0.11095737,0.2577318,2.7520068,0.053036723,0.0053801797,-0.02739689,1.6388386,2.3245132,2.4918675
2.73922991753,-82.01697,40.343002,-17.59563,-26.848385,11.118265,-5.514005,2.2227688,0.3022538,-10.767814,-0.10978707,0.25761443,2.7515032,0.06461829,0.0025647564,-0.024144813,1.6487657,2.33823,2.5065928
2.75919985771,-82.55279,40.565083,-17.705975,-26.830496,11.129867,-5.537027,2.1967063,0.30099848,-10.752057,-0.10885625,0.2575859,2.751077,0.051983926,0.00080212665,-0.02069644,1.6586907,2.351905,2.521798
2.77917003632,-83.09036,40.788467,-17.799725,-26.814777,11.139978,-5.551969,2.1905935,0.39447632,-10.622043,-0.1082574,0.25732282,2.7506344,0.035501976,-0.0048313173,-0.022087999,1.6686325,2.3655958,2.5364397
2.7991399765,-83.6272,41.011803,-17.899443,-26.799284,11.149289,-5.568888,2.1996958,0.42700467,-10.617811,-0.10758138,0.25703952,2.7501488,0.0399112,-0.0076215733,-0.024492167,1.6786094,2.3793108,2.5511167
2.81913995743,-84.162605,41.234726,-18.010927,-26.784025,11.160944,-5.5851917,2.2251613,0.28647274,-10.393083,-0.10698489,0.2567133,2.7497325,0.035063367,-0.014100028,-0.02178746,1.6886336,2.3930533,2.5663748
2.83912992477,-84.69928,41.4587,-18.10996,-26.7703,11.171944,-5.594906,2.2145305,0.33171123,-10.268504,-0.10652624,0.25618815,2.7494087,0.02693588,-0.020111576,-0.01792836,1.6986735,2.4068108,2.5810442
2.8591299057,-85.23623,41.683117,-18.207039,-26.757658,11.180642,-5.601753,2.18232,0.44333887,-10.151465,-0.10576099,0.25563407,2.7491705,0.041151114,-0.021277862,-0.013873943,1.7087476,2.420593,2.59575
2.87911987305,-85.7725,41.907528,-18.305607,-26.746605,11.19101,-5.6080627,2.2696593,0.38002962,-10.081159,-0.10464373,0.2549941,2.7489955,0.05797882,-0.02641512,-0.011319592,1.7188457,2.4343867,2.6104758
2.89914989471,-86.30819,42.131836,-18.418108,-26.732033,11.201659,-5.6196766,2.1584983,0.29278278,-10.161186,-0.10355289,0.25437298,2.748832,0.0564253,-0.030034764,-0.011100574,1.7290112,2.448235,2.6258242
2.91910982132,-86.84277,42.35617,-18.51753,-26.718994,11.21166,-5.6252375,2.1501038,0.33267063,-10.06267,-0.102557085,0.2537529,2.7487016,0.05143584,-0.026032835,-0.009062139,1.7391456,2.4620361,2.6405027
2.93910002708,-87.37819,42.581146,-18.617157,-26.707867,11.220304,-5.627842,2.167859,0.4066813,-9.895427,-0.101359226,0.25300932,2.7486463,0.060495142,-0.03250292,-0.006034696,1.749329,2.4758828,2.6552398
2.95908999443,-87.91208,42.805576,-18.72974,-26.69709,11.229286,-5.630608,2.1661685,0.36014488,-9.69081,-0.0998045,0.2523188,2.7486348,0.07781415,-0.034326337,-0.004037932,1.7595592,2.4897566,2.6705973
2.97908997536,-88.447105,43.030937,-18.829123,-26.687307,11.239139,-5.62645,2.1521294,0.31532186,-9.557839,-0.09838041,0.25150457,2.748648,0.070954174,-0.036331896,-0.0029916016,1.7697972,2.5036385,2.6853175
2.9990799427,-88.98155,43.25629,-18.9316,-26.678337,11.249072,-5.621999,2.1740487,0.30486354,-9.48287,-0.097359106,0.25066534,2.7486608,0.050822865,-0.038643595,-0.0031885242,1.780063,2.5175383,2.7000678
3.01906991005,-89.514854,43.481274,-19.04401,-26.667656,11.255635,-5.6190696,2.0321822,0.4091026,-9.421945,-0.096584246,0.24990502,2.7486045,0.03937207,-0.037604935,-0.0064036585,1.7903755,2.5314655,2.715466
3.03906989098,-90.04942,43.707214,-19.1421,-26.657827,11.263671,-5.6117373,2.0552547,0.35541785,-9.425083,-0.095570214,0.24905752,2.748609,0.050546054,-0.037719678,-0.0034426986,1.8006943,2.5454001,2.7301977
3.05905985832,-90.584076,43.93348,-19.237738,-26.648567,11.272638,-5.6021333,2.0650773,0.3066578,-9.344787,-0.09437607,0.24814454,2.7486663,0.05889292,-0.040535286,-0.0010826532,1.8110406,2.5593522,2.744959
3.07905983925,-91.116806,44.158947,-19.34973,-26.640263,11.28082,-5.5970683,2.1186984,0.33931792,-9.293475,-0.093270965,0.24744405,2.7487237,0.054487146,-0.035161376,-0.0005353176,1.8214338,2.573332,2.7603974
3.09905004501,-91.651115,44.38553,-19.44524,-26.634329,11.288199,-5.583632,2.122264,0.40131775,-9.11508,-0.09223463,0.24663816,2.748757,0.051301014,-0.035231046,-0.0016790617,1.8318324,2.5873194,2.77514
3.11904001236,-92.1855,44.612354,-19.538982,-26.629725,11.295722,-5.568245,2.155176,0.40313905,-9.027517,-0.09117965,0.24580441,2.7487643,0.05254164,-0.036081977,-0.002972636,1.8422576,2.601325,2.7899141
3.13903999329,-92.7226,44.840714,-19.620506,-26.62436,11.304153,-5.546911,2.0745676,0.33477297,-8.940245,-0.09004329,0.24496084,2.7487504,0.0566771,-0.03268775,-0.003664014,1.8527355,2.6153836,2.8047566
3.15906000137,-93.25555,45.067234,-19.721333,-26.618372,11.311907,-5.5338125,2.0999227,0.34347415,-9.035982,-0.08877873,0.24432096,2.748776,0.062874064,-0.029008603,-0.0013746908,1.8632084,2.6294181,2.819581
3.17901992798,-93.78855,45.29405,-19.816017,-26.612844,11.3179455,-5.5181975,2.0594952,0.41898277,-8.998287,-0.087219365,0.243654,2.7488298,0.07733923,-0.028777853,6.897557e-05,1.8736969,2.6434562,2.8344162
3.19901990891,-94.322556,45.521473,-19.910057,-26.606411,11.323988,-5.502397,2.0119123,0.38936967,-9.0111265,-0.08536823,0.24303155,2.7488701,0.0919347,-0.026314083,-0.0003296347,1.8842328,2.6575403,2.8493068
3.21900987625,-94.854195,45.747837,-20.019943,-26.599592,11.330335,-5.491709,2.0358572,0.34522247,-9.017037,-0.083623156,0.24262448,2.7488472,0.087508045,-0.020228295,-0.0028479344,1.8948034,2.671638,2.864829
3.23900985718,-95.3881,45.97559,-20.112226,-26.593813,11.335854,-5.4784827,2.0547268,0.40567473,-9.14783,-0.081988856,0.24231386,2.7488115,0.08200093,-0.010163052,-0.0025962736,1.9053899,2.6857574,2.8796954
3.2590098381,-95.9213,46.20315,-20.20687,-26.588797,11.340271,-5.462705,2.031542,0.44095352,-8.9746065,-0.0802439,0.24202901,2.748728,0.08816269,-0.009538438,-0.004862671,1.9159974,2.6998875,2.89458
3.27900004387,-96.45259,46.429836,-20.315983,-26.582878,11.346381,-5.454029,2.0869548,0.33443785,-9.106997,-0.07825157,0.2419444,2.7486486,0.10055141,-0.0039453497,-0.004193012,1.9266458,2.7140386,2.9101431
3.2990398407,-96.98675,46.65813,-20.411575,-26.576439,11.353453,-5.443056,2.0706503,0.27572778,-9.206635,-0.07646454,0.24184027,2.748555,0.09016623,-0.0008893506,-0.004638262,1.937331,2.7282398,2.9250405
3.31898999214,-97.518456,46.885555,-20.505867,-26.569498,11.357425,-5.4346986,2.0202694,0.40279886,-9.350956,-0.07498384,0.24189894,2.748396,0.07600025,0.0076300027,-0.0072018662,1.9479947,2.7423947,2.9398944
3.33897995949,-98.04934,47.11255,-20.614462,-26.561634,11.360192,-5.4301257,1.9855752,0.42109284,-9.335636,-0.07347283,0.24208377,2.748148,0.07849539,0.010083102,-0.011342066,1.958722,2.7565994,2.9554973
3.35897994041,-98.5831,47.34124,-20.70038,-26.554316,11.36421,-5.420457,2.0019011,0.37391695,-9.414973,-0.07178808,0.24222597,2.7478778,0.08730524,0.014494177,-0.012114409,1.9694638,2.770825,2.9703612
3.37904000282,-99.11785,47.570442,-20.79011,-26.546362,11.367511,-5.412237,1.9754373,0.38014334,-9.438811,-0.07004181,0.24245161,2.7476637,0.08945965,0.017301038,-0.009184368,1.9802649,2.7851112,2.9852986
3.39896988869,-99.64668,47.796947,-20.897943,-26.53837,11.36917,-5.4089804,1.9792029,0.427477,-9.403124,-0.06823613,0.24286455,2.7474883,0.09265141,0.02122975,-0.007112731,1.9910388,2.7993257,3.000892
3.41904997826,-100.18193,48.026623,-20.985283,-26.531847,11.371755,-5.402091,2.05112,0.41335732,-9.517115,-0.0663074,0.24320008,2.7473006,0.09813279,0.023193605,-0.007551708,2.0019023,2.8136613,3.015814
3.43894982338,-100.71224,48.25429,-21.071741,-26.525084,11.374493,-5.395441,2.0462353,0.38148427,-9.527444,-0.06459183,0.24358258,2.7470627,0.088922136,0.025803022,-0.0099634165,2.012695,2.8278863,3.0306237
3.45897984505,-101.24591,48.48353,-21.158266,-26.516262,11.376696,-5.3899703,1.9646264,0.35766974,-9.616224,-0.063129574,0.24400012,2.7467813,0.07622198,0.027604008,-0.011921078,2.0235856,2.8422222,3.0455613
3.47894001007,-101.774925,48.710545,-21.26589,-26.506975,11.377459,-5.3940215,2.0080853,0.40240696,-9.774999,-0.06178402,0.24464814,2.7464569,0.07127786,0.03335504,-0.013727846,2.0344818,2.8565292,3.0612252
3.49892997742,-102.307106,48.93933,-21.352724,-26.498411,11.377859,-5.3918543,1.9913294,0.42719194,-9.765327,-0.06040907,0.24516483,2.7461195,0.07270105,0.032521438,-0.014444942,2.0454028,2.8708713,3.0760965
3.51891994476,-102.838684,49.167847,-21.44536,-26.489733,11.377697,-5.391671,1.997825,0.43620577,-9.779459,-0.059091076,0.24573703,2.745793,0.06971828,0.033614486,-0.0138659505,2.0563564,2.8852384,3.0910025
3.53891992569,-103.36796,49.39522,-21.553192,-26.480232,11.377704,-5.3968496,2.0158098,0.39687657,-9.831267,-0.057985816,0.24639508,2.7454267,0.059689756,0.033870596,-0.015837347,2.0673494,2.8996203,3.1067252
3.55890989304,-103.89938,49.623882,-21.642004,-26.47331,11.3777895,-5.3962617,2.0927622,0.4363933,-9.789357,-0.0571384,0.2469965,2.7450233,0.04715039,0.036262035,-0.017539158,2.07835,2.9140155,3.1215866
3.57889986038,-104.43103,49.85272,-21.730137,-26.466997,11.378495,-5.3939734,2.117693,0.40659717,-9.706008,-0.056270424,0.24754494,2.744611,0.048269212,0.033764172,-0.018134229,2.0893836,2.9284365,3.1364841
3.59889984131,-104.95986,50.080112,-21.838017,-26.45843,11.379288,-5.3993845,2.0931013,0.35004994,-9.8267145,-0.05553941,0.24820185,2.7442074,0.041456945,0.033872105,-0.017722944,2.1004577,2.9428723,3.1522434
3.61889004707,-105.49047,50.308605,-21.930082,-26.451593,11.380302,-5.40159,2.1620593,0.37403187,-9.870907,-0.054993555,0.24872218,2.7437937,0.032239437,0.031262465,-0.018393064,2.1115384,2.957322,3.1670954
3.638890028,-106.021225,50.53723,-22.021982,-26.443474,11.379344,-5.4044433,2.0811152,0.43775073,-9.924335,-0.0546202,0.2491793,2.743345,0.024034265,0.02821952,-0.020253886,2.1226525,2.971797,3.1819847
3.65887999535,-106.54958,50.764633,-22.130095,-26.4345,11.378798,-5.412298,2.0962903,0.3939394,-9.950158,-0.05427742,0.24971414,2.7428885,0.022719981,0.027888313,-0.020659018,2.1338081,2.9862874,3.19778
3.67886996269,-107.07985,50.993195,-22.221212,-26.427189,11.379193,-5.4167128,2.172943,0.38759792,-9.996611,-0.053978052,0.25008687,2.742446,0.020279499,0.024182422,-0.020198047,2.14497,3.0007913,3.212621
3.69890999794,-107.61171,51.222527,-22.311575,-26.42049,11.379622,-5.4207687,2.202302,0.39493862,-9.984409,-0.05372871,0.25040117,2.7420392,0.017280648,0.021372207,-0.018562244,2.1561933,3.0153573,3.2275393
3.71885991096,-108.138306,51.449368,-22.419752,-26.4135,11.379431,-5.429637,2.215908,0.40767157,-9.9727335,-0.053384017,0.25084144,2.7416546,0.022003874,0.023016794,-0.017490443,2.1674032,3.0298665,3.2433317
3.73884987831,-108.66914,51.678486,-22.505285,-26.406748,11.381742,-5.4357367,2.2739103,0.31064242,-10.143464,-0.053134136,0.25109035,2.7412772,0.016966706,0.019245537,-0.017317623,2.1786528,3.0444329,3.2581692
3.75888991356,-109.20039,51.90785,-22.593094,-26.398548,11.383045,-5.4424663,2.1983593,0.32686225,-10.164555,-0.053132433,0.25133395,2.7408774,0.0048452225,0.018469987,-0.018419443,2.1899476,3.0590398,3.2730613
3.77883982658,-109.729065,52.13613,-22.68307,-26.390358,11.38201,-5.4476132,2.1332364,0.42771587,-10.060743,-0.053254336,0.2516013,2.7404752,-0.0012840541,0.019081518,-0.018567728,2.2012255,3.0736067,3.287918
3.79883003235,-110.25664,52.363697,-22.792095,-26.38286,11.381135,-5.455136,2.1763852,0.42110363,-9.911599,-0.053224448,0.25188497,2.74011,0.0059785405,0.015071608,-0.016925255,2.2125807,3.0882332,3.3038046
3.81883001328,-110.78666,52.592766,-22.87741,-26.374628,11.38168,-5.459365,2.162359,0.35745937,-10.077619,-0.053268034,0.25198662,2.739757,0.0019936773,0.0118535785,-0.016529169,2.223935,3.1028657,3.3186474
3.83881998062,-111.316216,52.82166,-22.965498,-26.368156,11.38199,-5.4627852,2.2238388,0.3967558,-9.97945,-0.053395677,0.25212193,2.7394223,-0.0024168217,0.012787897,-0.015602722,2.2353175,3.1175168,3.3335195
3.85881996155,-111.84335,53.04923,-23.074827,-26.361063,11.381912,-5.470266,2.2143257,0.39282137,-9.90135,-0.0535645,0.2522572,2.7390757,-0.004183323,0.007617738,-0.016409228,2.2467556,3.132199,3.3494422
3.87881994247,-112.37348,53.2786,-23.158176,-26.352983,11.383375,-5.472596,2.169511,0.31804463,-10.007493,-0.053664718,0.25229636,2.738741,-0.0010797402,0.009140094,-0.015790042,2.2581978,3.146894,3.3642747
3.89879989624,-112.90293,53.507767,-23.241436,-26.345257,11.384665,-5.475945,2.1946945,0.33597398,-10.052381,-0.053788785,0.2523095,2.7384555,-0.002894315,0.007689689,-0.013481017,2.2696567,3.1615927,3.3791208
3.91879987717,-113.4296,53.735397,-23.35105,-26.337534,11.385118,-5.485306,2.221927,0.36478388,-9.998264,-0.053913597,0.25239933,2.7382162,-0.0033175547,0.005076658,-0.011348175,2.2811787,3.1763303,3.3950799
3.93878984451,-113.95776,53.96399,-23.444958,-26.330683,11.3841095,-5.487699,2.1662562,0.44783503,-9.86137,-0.05382905,0.2524182,2.7379832,0.0069617205,0.005287624,-0.01105046,2.2926974,3.1910732,3.4098835
3.95878005028,-114.48614,54.19275,-23.538105,-26.32158,11.384595,-5.4940352,2.1451793,0.3463829,-10.087428,-0.05372493,0.25242138,2.73779,0.007433577,0.0045884657,-0.00915685,2.3042502,3.2058418,3.4247253
3.97881984711,-115.013115,54.42071,-23.648228,-26.313175,11.384571,-5.501869,2.164914,0.36912304,-9.933211,-0.05366745,0.2524597,2.7375944,0.00524269,0.0023857947,-0.009353235,2.3158731,3.2206569,3.4407437
3.99881982803,-115.54262,54.650272,-23.731743,-26.30565,11.384721,-5.5033784,2.161438,0.3874492,-9.962327,-0.05366191,0.2523959,2.7374606,0.0016887526,0.0033686233,-0.0063521187,2.327486,3.2354696,3.4555395
4.0187599659,-116.06971,54.87881,-23.818245,-26.297462,11.384796,-5.505805,2.1359825,0.3765754,-9.972684,-0.053485695,0.2522662,2.7373703,0.00973592,-0.0008506889,-0.0044936542,2.3390863,3.250249,3.47031
4.03875994682,-116.59514,55.106323,-23.928411,-26.287327,11.38451,-5.5163665,2.1149411,0.3525915,-10.088819,-0.05333732,0.25230202,2.737263,0.008694919,0.0020349605,-0.0051032314,2.3507695,3.2650895,3.486331
4.05874991417,-117.12394,55.33587,-24.009058,-26.278227,11.385015,-5.5175433,2.0954416,0.339325,-10.001571,-0.05329192,0.2521662,2.7371817,0.0030053165,0.00022788688,-0.003987575,2.3624532,3.279942,3.5010839
4.0787498951,-117.65285,55.565525,-24.089544,-26.268826,11.38254,-5.5167837,2.0000823,0.46581304,-9.920465,-0.053280734,0.25208142,2.7371182,0.0010691809,0.0027385,-0.0029909788,2.3741713,3.2948203,3.5158749
4.09877991676,-118.18485,55.79691,-24.14945,-26.261183,11.381704,-5.509591,2.053985,0.42717516,-9.845739,-0.052946515,0.25182164,2.7370908,0.016591804,-0.0014232476,-0.001476418,2.3859346,3.309739,3.5307176
4.11872982979,-118.70971,56.02457,-24.24945,-26.252718,11.380016,-5.512132,2.0693681,0.43260065,-9.8118925,-0.052584033,0.25177476,2.7371209,0.01765861,-0.00019791302,0.0014137834,2.3976786,3.3246167,3.545522
4.13873004913,-119.23773,56.25394,-24.33294,-26.244072,11.380449,-5.509825,2.0619748,0.33166194,-9.786456,-0.052151583,0.25160164,2.7371655,0.020806944,-0.0027734118,0.0019690953,2.40948,3.3395498,3.5603902
4.15875005722,-119.7658,56.483356,-24.419031,-26.234936,11.378878,-5.5093527,2.0204167,0.41291103,-9.853261,-0.05178324,0.25147066,2.7372112,0.017590616,-0.0012678595,0.0020988681,2.4213212,3.3545163,3.5752962
4.17874002457,-120.28997,56.71074,-24.529242,-26.224115,11.3775625,-5.517147,2.0223584,0.3629793,-9.968304,-0.051438138,0.25150228,2.7372503,0.0167113,0.0014495226,0.0019587574,2.4331977,3.3694844,3.5913863
4.19870996475,-120.816666,56.939724,-24.612396,-26.21589,11.376526,-5.5144453,2.0446756,0.39525157,-9.76702,-0.05125866,0.25144395,2.7372665,0.008525245,0.0029897145,0.0008888615,2.4450629,3.3844495,3.606184
4.21878004074,-121.34451,57.16909,-24.706768,-26.205997,11.374897,-5.5157084,1.9971468,0.38926008,-9.844522,-0.05110746,0.25145277,2.7372897,0.007062925,0.0039220485,0.0012885481,2.4570153,3.3995078,3.6210842
4.23869991302,-121.866295,57.395576,-24.816668,-26.197433,11.3715925,-5.5182495,2.017954,0.47819123,-9.692174,-0.05097499,0.2515943,2.737317,0.0062405583,0.006995288,0.0016830432,2.4689329,3.414478,3.6371512
4.25869989395,-122.39138,57.62375,-24.913265,-26.189287,11.369719,-5.5139446,1.9975208,0.41445208,-9.521086,-0.050742455,0.25163993,2.737319,0.011445863,0.0052148495,0.00032295618,2.48089,3.4295127,3.651916
4.2786898613,-122.91638,57.851925,-25.009142,-26.182043,11.368006,-5.508239,2.024573,0.41909525,-9.448749,-0.050539274,0.25165117,2.7373397,0.009738426,0.0035668602,0.0011518549,2.4928746,3.4445655,3.6667044
4.29867982864,-123.43977,58.0792,-25.1193,-26.17286,11.366372,-5.507574,1.9858861,0.37587136,-9.539472,-0.050516456,0.25174108,2.7373343,0.0011441064,0.0044701514,-5.599663e-05,2.504921,3.4596512,3.6828701
4.31868004799,-123.9656,58.307972,-25.205568,-26.16748,11.365752,-5.4971385,2.0815508,0.3989403,-9.308805,-0.050558697,0.25175014,2.7373295,-0.0022892356,0.0055004484,2.2015804e-06,2.5169578,3.4747405,3.6975842
4.33867001534,-124.49155,58.53686,-25.289635,-26.161354,11.364655,-5.488507,2.0640597,0.4132124,-9.4303255,-0.050590735,0.25173745,2.7373245,-0.0017895916,0.0048125484,-4.8003138e-05,2.5290215,3.4898484,3.712323
4.35866999626,-125.01479,58.764187,-25.399433,-26.153143,11.363351,-5.4858737,2.0119529,0.37489474,-9.431155,-0.050469335,0.25183952,2.7373285,0.005953115,0.0050540795,0.0004295058,2.5411549,3.5049973,3.7285316
4.37865996361,-125.53992,58.992764,-25.485537,-26.147404,11.363012,-5.4774804,2.096703,0.38303572,-9.404596,-0.050470717,0.2517848,2.737335,-0.00038159106,0.0021362733,0.0003737584,2.5532646,3.5201344,3.7431843
4.39864993095,-126.06498,59.22132,-25.57322,-26.141556,11.361517,-5.468013,2.0540376,0.43022043,-9.335462,-0.050409038,0.2517778,2.7373188,0.003064894,0.0041922242,-0.0006083361,2.565408,3.535298,3.7578697
4.41864991188,-126.58937,59.44949,-25.667744,-26.137121,11.360962,-5.459027,2.1327379,0.40814182,-9.253607,-0.05034003,0.25180697,2.7372892,0.0036509843,0.004557381,-0.0012483223,2.5775845,3.5504882,3.772586
4.43863987923,-127.11163,59.676533,-25.77685,-26.131159,11.361247,-5.4571033,2.1515367,0.34369856,-9.43335,-0.050312262,0.25182554,2.737284,0.0013873789,0.0009076125,-0.00021720384,2.5898137,3.5656974,3.7888231
4.45862984657,-127.63608,59.904865,-25.868849,-26.125477,11.361576,-5.452049,2.1461918,0.35412854,-9.4839945,-0.05042619,0.25178555,2.7372658,-0.0056567597,0.0015213953,-0.0008420468,2.602043,3.5809252,3.8034565
4.4786298275,-128.15979,60.132893,-25.96374,-26.120193,11.362365,-5.4497066,2.2024581,0.3454914,-9.57226,-0.05044135,0.2517773,2.737239,-0.0005884051,0.0024925012,-0.0012129557,2.6142938,3.5961647,3.8181047
4.49865984917,-128.68275,60.360394,-26.072916,-26.11317,11.360731,-5.451469,2.1140282,0.42214307,-9.629492,-0.050347097,0.251849,2.7372236,0.0048297425,0.0035795097,-0.0005723883,2.6266308,3.611462,3.83441
4.51861000061,-129.20525,60.58796,-26.169134,-26.106125,11.361362,-5.453182,2.1699908,0.32665128,-9.772681,-0.05025166,0.25187403,2.7371888,0.005061275,0.0038552328,-0.0015293173,2.6389167,3.6267166,3.8489454
4.53860998154,-129.73,60.8168,-26.251926,-26.099255,11.360903,-5.449402,2.1050358,0.37796596,-9.667846,-0.050302904,0.25182992,2.7371287,-0.0020658819,0.0031632504,-0.0028045615,2.6512496,3.6420133,3.8635278
4.55859994888,-130.25148,61.043827,-26.360884,-26.091768,11.359883,-5.4517684,2.1124384,0.38488773,-9.663227,-0.050368536,0.25192332,2.7370427,-0.0022742865,0.004844974,-0.0039505446,2.663646,3.6573377,3.879834
4.57859992981,-130.77675,61.27306,-26.439053,-26.08464,11.358496,-5.4482236,2.0848043,0.4213611,-9.737603,-0.050389655,0.25186276,2.7369351,-3.0769615e-07,0.003320041,-0.005103235,2.6760387,3.6726797,3.8943305
4.59862995148,-131.30154,61.50198,-26.526728,-26.077765,11.359161,-5.44562,2.1357634,0.32603312,-9.662635,-0.05033374,0.25183,2.736831,0.0038704674,0.0028085324,-0.004947879,2.6884787,3.6880639,3.9088736
4.6185798645,-131.82158,61.728527,-26.635386,-26.070766,11.359364,-5.4472184,2.14734,0.33582008,-9.617148,-0.050354917,0.25184557,2.736743,-2.8478693e-05,0.00096165464,-0.00424108,2.700934,3.7034152,3.9251795
4.63857984543,-132.34546,61.95721,-26.721457,-26.06311,11.358871,-5.4469366,2.1089547,0.37067083,-9.803307,-0.050303467,0.25177035,2.7366707,0.0032439104,0.00084882596,-0.0035052903,2.7134092,3.7188144,3.9395993
