seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.69917988777,-78.51799,35.338516,-22.592413,-25.63005,9.563322,-7.761404,1.7783818,0.16491136,-10.8355665,-0.2465511,0.26436096,2.7202477,0.22539635,-0.04109894,0.052536238,0.9981627,2.0124648,2.1225917
2.7191798687,-79.03252,35.531097,-22.734453,-25.593105,9.59788,-7.774358,1.7818981,0.31188557,-10.802534,-0.2406395,0.26381576,2.7215543,0.27825943,-0.035994526,0.05596785,1.0064282,2.0253618,2.136223
2.73916983604,-79.54588,35.72425,-22.877558,-25.555668,9.6367235,-7.7888837,1.855778,0.0591671,-10.896583,-0.23467435,0.2633028,2.7226932,0.28331324,-0.032624263,0.048647556,1.0147278,2.038261,2.1498594
2.75918984413,-80.060104,35.91879,-23.018085,-25.520897,9.673753,-7.7854366,1.6979799,-0.06172581,-10.049302,-0.23030758,0.26275936,2.7236528,0.20527337,-0.030573659,0.04023933,1.0230808,2.051194,2.1635358
2.77916002274,-80.57075,36.112835,-23.164038,-25.489643,9.703008,-7.7716722,1.5548298,0.1649837,-9.36225,-0.22621375,0.26229826,2.7245042,0.19384252,-0.027938733,0.035751916,1.0314373,2.0640898,2.1771755
2.79914999008,-81.08196,36.307854,-23.30771,-25.463137,9.725057,-7.742944,1.4256451,0.38714063,-8.580072,-0.22151938,0.26147038,2.7255638,0.22090304,-0.047025867,0.041749164,1.0398353,2.0770133,2.190848
2.81913995743,-81.590836,36.502502,-23.46216,-25.439615,9.745625,-7.7020288,1.360585,0.2953109,-7.7598968,-0.2153489,0.26076704,2.7265422,0.2958273,-0.044603795,0.038506214,1.0482801,2.0899532,2.2047832
2.83913993835,-82.10069,36.69817,-23.60661,-25.420639,9.765524,-7.6538067,1.4494259,0.3141155,-7.494475,-0.20937505,0.26027474,2.727341,0.2883773,-0.028524484,0.033310212,1.0567238,2.1028934,2.2184482
2.8591299057,-82.61016,36.894302,-23.750053,-25.399729,9.791996,-7.604764,1.4766705,-0.07321242,-7.5178494,-0.20436801,0.25993228,2.7278354,0.24394992,-0.017996976,0.020602342,1.0651907,2.115842,2.2321293
2.87911987305,-83.117874,37.090202,-23.90158,-25.387484,9.80373,-7.5479364,1.4686168,0.6084185,-6.800629,-0.20097758,0.25972146,2.7279792,0.16761078,-0.011754212,0.0046602194,1.0737017,2.1288085,2.2460988
2.89911985397,-83.62588,37.286644,-24.047518,-25.37416,9.821722,-7.4843655,1.455062,0.22873951,-6.5964975,-0.19594042,0.2596464,2.7279902,0.25172955,-0.0020776321,0.00010196269,1.0822061,2.141776,2.2597768
2.91911005974,-84.1339,37.483585,-24.190454,-25.357008,9.839764,-7.424752,1.3375826,0.16963278,-6.873694,-0.19076043,0.25958335,2.7279983,0.25889274,-0.000763361,0.00022354284,1.0907301,2.154753,2.2734737
2.93910002708,-84.64145,37.680832,-24.33438,-25.341074,9.859318,-7.3597445,1.3511604,0.03022925,-6.5703363,-0.18612343,0.2596286,2.7280407,0.23119888,0.003368975,0.0027051433,1.0992777,2.1677446,2.287195
2.95910000801,-85.148796,37.878376,-24.47528,-25.331715,9.866097,-7.296883,1.4220161,0.7260755,-6.5542436,-0.1818632,0.25975943,2.7279134,0.2146271,0.009740797,-0.0044712364,1.1078395,2.1807396,2.3009272
2.97908997536,-85.65634,38.076324,-24.612629,-25.317184,9.880458,-7.2403936,1.4243562,0.32130554,-7.0013433,-0.17700563,0.25997135,2.7275019,0.24814089,0.017078044,-0.017160242,1.11642,2.1937447,2.314676
2.99908995628,-86.1647,38.275005,-24.744215,-25.299654,9.890447,-7.1954346,1.3593893,0.5476729,-7.662424,-0.1729784,0.26052517,2.7267318,0.21106389,0.03869967,-0.030983116,1.1250259,2.206766,2.328447
3.01907992363,-86.67169,38.473507,-24.878946,-25.278215,9.904494,-7.1653633,1.4598804,0.37243393,-8.376625,-0.16723981,0.26144502,2.7259164,0.29743674,0.05540742,-0.030510563,1.1336514,2.2197902,2.3422248
3.03906989098,-87.17887,38.672546,-25.009785,-25.256296,9.916289,-7.148373,1.573904,0.5341113,-9.0566635,-0.15964162,0.2626249,2.72537,0.38697588,0.06721494,-0.015716843,1.1423036,2.2328248,2.3560152
3.05910992622,-87.685875,38.872063,-25.139853,-25.224215,9.93736,-7.140884,1.4414483,-0.07054233,-9.691353,-0.1519509,0.26396167,2.724808,0.39163756,0.07512022,-0.015713505,1.15099,2.2458754,2.3698235
3.07909989357,-88.18972,39.07071,-25.282578,-25.200813,9.943174,-7.1387587,1.6026226,0.7200278,-9.583035,-0.1453702,0.26538414,2.7239032,0.34097412,0.07681328,-0.03268192,1.1597203,2.2589312,2.3838928
3.09908986092,-88.69555,39.270683,-25.413103,-25.173735,9.960367,-7.135288,1.6674485,0.08408287,-9.786168,-0.13970678,0.26615864,2.722692,0.29886585,0.051221106,-0.05173097,1.1684654,2.2720022,2.3976867
3.11908984184,-89.20112,39.471046,-25.540426,-25.14579,9.967965,-7.1246705,1.3571209,0.41032347,-9.492836,-0.13538797,0.26709315,2.721105,0.23670769,0.062491737,-0.06871012,1.1772366,2.2850769,2.4114857
3.13908004761,-89.70335,39.670364,-25.682934,-25.116844,9.979732,-7.133327,1.6505682,0.24940458,-10.190453,-0.13096502,0.26828653,2.7195277,0.24206524,0.069242954,-0.067519635,1.1860582,2.2981634,2.4255795
3.15907001495,-90.20851,39.871403,-25.807796,-25.089844,9.98392,-7.133972,1.5057642,0.57471776,-10.0542965,-0.124746956,0.26918623,2.7181468,0.32893196,0.059679564,-0.059516296,1.1948941,2.311265,2.439369
3.17906999588,-90.71224,40.07224,-25.936033,-25.058681,9.996484,-7.1469884,1.6604002,0.11484875,-10.657962,-0.11782243,0.27049106,2.71685,0.36342677,0.07767333,-0.05358382,1.2037586,2.3243709,2.453164
3.19905996323,-91.212746,40.27205,-26.079113,-25.031715,10.00055,-7.168094,1.7900267,0.5277371,-10.755075,-0.11133461,0.2718208,2.7155275,0.3422082,0.07333904,-0.055734158,1.2126786,2.33749,2.46728
3.21905994415,-91.71561,40.473206,-26.208115,-25.004684,10.001546,-7.1864166,1.714038,0.60654277,-10.851286,-0.104191996,0.27269846,2.7141619,0.37521595,0.055961132,-0.060170937,1.2216135,2.3506255,2.481065
3.2390499115,-92.218254,40.67459,-26.334194,-24.972647,10.004782,-7.224174,1.8128408,0.4310764,-11.908029,-0.09551299,0.27370876,2.7127395,0.4530289,0.06357891,-0.06256471,1.2305807,2.3637667,2.4948566
3.25903987885,-92.720375,40.87616,-26.460451,-24.941137,10.014388,-7.2678638,2.0569794,0.07187807,-12.186687,-0.08743135,0.27504492,2.711412,0.4219266,0.079052,-0.057034194,1.2395877,2.3769202,2.5086606
3.27903985977,-93.22137,41.0775,-26.592218,-24.919714,10.010139,-7.3020086,2.1051311,0.7584265,-11.5325985,-0.07840778,0.2761905,2.7101767,0.4677002,0.06694502,-0.054139968,1.2486379,2.390094,2.5224848
3.29905986786,-93.72253,41.279137,-26.723856,-24.888664,10.015424,-7.347041,2.0395348,0.067717075,-12.185899,-0.06983041,0.27685457,2.708801,0.44689387,0.04325722,-0.06315507,1.257736,2.403295,2.536336
3.31903004646,-94.22282,41.480713,-26.850857,-24.864899,10.011652,-7.3835835,2.0699577,0.49547088,-11.782715,-0.06342714,0.2770192,2.707094,0.34361643,0.020753007,-0.08112204,1.2668501,2.4164767,2.5501633
3.33902001381,-94.72194,41.681854,-26.985296,-24.839636,10.005131,-7.430021,2.0825863,0.5375243,-12.186783,-0.05697522,0.27737847,2.7050247,0.35078758,0.028666612,-0.09809356,1.2760115,2.4296863,2.5640163
3.35900998116,-95.22122,41.883278,-27.11676,-24.809816,10.007143,-7.4805427,2.1206913,-0.011420749,-12.479415,-0.04985984,0.27757168,2.7029905,0.3834443,0.020952582,-0.09698204,1.2852129,2.4429102,2.57788
3.37901997566,-95.7205,42.085087,-27.248497,-24.773993,10.016292,-7.526162,1.9427453,-0.5627061,-12.306315,-0.044692297,0.27749518,2.7010865,0.2839162,0.0068240054,-0.09139265,1.2944647,2.4561603,2.5917666
3.39899992943,-96.21506,42.285027,-27.3994,-24.746208,10.003624,-7.579233,1.9354422,0.53255445,-12.362221,-0.041670043,0.27747527,2.6987262,0.18356137,0.003873686,-0.11356904,1.3037624,2.4694064,2.6059413
3.41898989677,-96.712776,42.48648,-27.53216,-24.717516,9.997501,-7.6236506,1.9241506,0.16905199,-12.221312,-0.03763339,0.27711934,2.696355,0.23396455,-0.0067644175,-0.114555664,1.313081,2.4826708,2.6197913
3.43897986412,-97.21026,42.688114,-27.66501,-24.68184,10.003618,-7.671415,1.9173284,-0.5792678,-12.434386,-0.035510533,0.27659842,2.693945,0.13861191,-0.015027952,-0.11667466,1.3224446,2.4959552,2.633659
3.45897984505,-97.70315,42.88807,-27.81891,-24.646572,10.007883,-7.7262526,1.9771137,-0.51451087,-12.476042,-0.036324713,0.27625656,2.69165,-0.009459708,-0.013160162,-0.11100812,1.3318669,2.5092483,2.6478586
3.47897005081,-98.199265,43.0898,-27.95266,-24.620571,10.003455,-7.777834,2.1617897,0.0868544,-12.55092,-0.039577737,0.2756606,2.6895869,-0.13513263,-0.018981382,-0.10022676,1.341306,2.522553,2.661696
3.49897003174,-98.69438,43.291126,-28.092892,-24.594501,9.991792,-7.8239126,1.9227077,0.43716085,-12.235013,-0.04183767,0.2750575,2.687552,-0.085703544,-0.020917654,-0.098901026,1.3507944,2.535886,2.6755605
3.51895999908,-99.185326,43.490734,-28.249657,-24.563734,9.995013,-7.8681793,1.992768,-0.32304427,-11.9184,-0.0445169,0.27459517,2.685685,-0.108798906,-0.019271022,-0.09087305,1.3603309,2.5492163,2.6897738
3.53894996643,-99.678566,43.691803,-28.392544,-24.53269,10.003631,-7.9052453,2.000743,-0.54894876,-11.770702,-0.0502779,0.27316672,2.684106,-0.26723585,-0.06298763,-0.07920727,1.3698858,2.5625637,2.7036026
3.55894994736,-100.17133,43.89291,-28.537008,-24.508892,9.996856,-7.9223533,1.70177,0.3191159,-10.761454,-0.057602353,0.27148446,2.6825695,-0.34594175,-0.0755578,-0.07828647,1.3794824,2.5759313,2.7174537
3.5789399147,-100.66424,44.0942,-28.677128,-24.490328,9.993459,-7.9289856,1.843369,0.32917723,-10.242596,-0.063550144,0.26989833,2.6811507,-0.27905563,-0.06919848,-0.07283814,1.3891072,2.589306,2.7313137
3.59892988205,-101.156166,44.29521,-28.82191,-24.468945,9.99776,-7.922851,1.6989722,-0.061138287,-9.575736,-0.06919863,0.26817808,2.6800468,-0.2681438,-0.07793715,-0.058606893,1.3987683,2.6027014,2.745197
3.61892986298,-101.64693,44.49603,-28.968988,-24.444548,10.0056095,-7.91036,1.5436578,-0.25541598,-9.265592,-0.076326534,0.26641938,2.679299,-0.34702602,-0.08161141,-0.04220059,1.408455,2.6161025,2.7590885
3.63891983032,-102.13735,44.696987,-29.115059,-24.423439,10.006544,-7.88636,1.3700593,0.15116245,-8.697075,-0.08479575,0.26467118,2.6785622,-0.41434553,-0.080617525,-0.04228549,1.4181699,2.629515,2.7729943
3.65891003609,-102.62551,44.89704,-29.272596,-24.40765,10.004609,-7.86741,1.5856006,0.47439837,-8.705171,-0.09298958,0.26340666,2.6777933,-0.39972076,-0.05971669,-0.0425981,1.4279392,2.6429496,2.7872846
3.67891001701,-103.11608,45.09848,-29.412897,-24.386414,10.013893,-7.8424945,1.5098544,-0.08312379,-8.709724,-0.10132025,0.2619529,2.6769574,-0.406352,-0.06330357,-0.04686078,1.4377048,2.656387,2.8011734
3.69894003868,-103.605286,45.29957,-29.563635,-24.367048,10.019879,-7.81107,1.4216751,0.13316391,-8.227641,-0.10951704,0.2605054,2.6761875,-0.3995082,-0.06613715,-0.044390067,1.4475172,2.6698632,2.8151083
3.71889996529,-104.09134,45.49961,-29.719152,-24.350273,10.030428,-7.771804,1.5133858,-0.0027500968,-7.7215185,-0.11736328,0.2576868,2.6758199,-0.38844123,-0.13832483,-0.033696868,1.4573451,2.683307,2.829404
3.73888993263,-104.57921,45.700703,-29.866394,-24.34153,10.031457,-7.704213,1.2735028,0.5091669,-6.3641353,-0.124802254,0.25300977,2.6757615,-0.3716419,-0.22968847,-0.030849501,1.4671811,2.6967795,2.843296
3.75892996788,-105.06781,45.902145,-30.014559,-24.336918,10.0322,-7.631806,1.3544601,0.6258305,-6.058249,-0.13035648,0.2456991,2.6761615,-0.2822771,-0.36267847,-0.027069537,1.4770594,2.710298,2.857246
3.77887988091,-105.55308,46.102222,-30.165993,-24.32634,10.031766,-7.5495644,0.8937072,0.51370263,-5.5799284,-0.13322793,0.23568557,2.6771681,-0.15602301,-0.5040533,-0.017396761,1.4869355,2.7237706,2.8715758
3.79886984825,-106.04106,46.303658,-30.305548,-24.318628,10.036875,-7.480484,1.2339184,0.44351065,-6.343083,-0.1335757,0.22285189,2.6789877,-0.038397912,-0.6449508,0.0028219142,1.4968181,2.737278,2.8854759
3.81886005402,-106.52727,46.504284,-30.45259,-24.31211,10.028239,-7.3936706,0.7022938,0.9549778,-5.3452706,-0.12998644,0.20766672,2.681626,0.15125544,-0.76954806,0.02804699,1.5067164,2.750797,2.899397
3.83886003494,-107.01337,46.704735,-30.599255,-24.312153,10.022605,-7.272609,0.6174911,0.7133528,-3.6012115,-0.122685,0.1910745,2.6845956,0.3355934,-0.84137183,0.039826464,1.5166574,2.764337,2.913799
3.85885000229,-107.49856,46.904716,-30.747326,-24.320797,10.027131,-7.12717,0.9173916,0.25292265,-2.285751,-0.11415167,0.17219053,2.6876845,0.39897683,-0.95726013,0.039168853,1.5265663,2.777877,2.927704
3.87883996964,-107.98341,47.104485,-30.896368,-24.330694,10.027052,-6.934184,0.41905546,0.19670755,0.094491884,-0.107099146,0.15205853,2.6904943,0.33004054,-1.0182406,0.0264194,1.5364782,2.791433,2.9416413
3.89885997772,-108.46685,47.30339,-31.052256,-24.35201,10.024625,-6.7018304,0.58944976,0.32004443,2.2689676,-0.100275524,0.1322071,2.693033,0.32333747,-1.005403,0.021688187,1.5463835,2.8050036,2.9556093
3.91882991791,-108.950874,47.50235,-31.196709,-24.37676,10.020712,-6.431319,0.49913406,0.28999847,4.108289,-0.092908494,0.113064505,2.695452,0.35425806,-0.96956295,0.026860677,1.5562495,2.818554,2.9695718
3.93882989883,-109.43459,47.700855,-31.344484,-24.405321,10.02267,-6.1397285,0.76794374,0.028442452,5.250363,-0.08595209,0.094621845,2.697671,0.33663934,-0.9346438,0.027013965,1.5661054,2.8321297,2.9835784
3.95881986618,-109.91893,47.899357,-31.484428,-24.430052,10.015896,-5.8306003,0.42374432,0.30836785,6.079714,-0.08109945,0.07756491,2.6996837,0.23437549,-0.8644714,0.028308839,1.5759275,2.845703,2.9975982
3.97880983353,-110.40356,48.097584,-31.619026,-24.45284,10.003161,-5.5022926,0.24544534,0.48951045,7.036954,-0.07748092,0.06255188,2.7011983,0.17600226,-0.7607139,0.015397569,1.5857162,2.8592782,3.0116339
3.99881005287,-110.88866,48.29551,-31.748676,-24.479765,9.989147,-5.1724195,0.5114712,0.65233773,7.140682,-0.07408092,0.04910564,2.7024052,0.16694069,-0.68140537,0.008698338,1.595474,2.8728616,3.025691
4.01880002022,-111.37471,48.493465,-31.86713,-24.493729,9.978205,-4.831746,0.055247393,0.2290764,7.5613256,-0.070713125,0.037011307,2.7035203,0.1663028,-0.61265194,0.0114524,1.6051906,2.8864386,3.0397525
4.03878998756,-111.86439,48.69269,-31.960182,-24.51323,9.960551,-4.478246,0.20558095,0.64512616,7.9900823,-0.066276915,0.026987262,2.7048626,0.21970548,-0.50490594,0.032636408,1.6148955,2.9000173,3.0542629
4.05880999565,-112.35048,48.889725,-32.069733,-24.526428,9.945932,-4.131297,0.115973614,0.41231138,7.930944,-0.060274746,0.01875684,2.7063577,0.2986931,-0.4219207,0.04814884,1.624537,2.913597,3.0682945
4.07894992828,-112.83934,49.087406,-32.177975,-24.535826,9.928813,-3.783495,-0.03397152,0.48812306,7.9085665,-0.05412037,0.011943136,2.7078586,0.30479518,-0.3498226,0.05460602,1.634208,2.9272695,3.0824354
4.09881997108,-113.326775,49.28455,-32.249855,-24.541698,9.920409,-3.4513292,0.0052188537,0.12850729,6.9619594,-0.04930987,0.0066921837,2.7091513,0.24142599,-0.2673101,0.05131095,1.6437422,2.9407592,3.0968666
4.11880993843,-113.81433,49.481388,-32.332214,-24.54132,9.916215,-3.150381,-0.115431994,-0.08936074,5.49383,-0.047727767,0.0031537577,2.710235,0.079047754,-0.18389937,0.045352537,1.6532735,2.954324,3.1108527
4.1388399601,-114.303185,49.678654,-32.407272,-24.544355,9.909387,-2.8729749,0.0045868373,0.16926068,4.277197,-0.049788877,0.0008573418,2.7110558,-0.1028403,-0.12050123,0.035136644,1.6628009,2.9679153,3.124875
4.15876984596,-114.79248,49.87604,-32.46193,-24.547146,9.894392,-2.6088943,-0.18949534,0.5679361,3.5025167,-0.05190774,-0.00027936726,2.7116532,-0.10633657,-0.058490247,0.027025063,1.6722957,2.9814506,3.1393566
4.17876982689,-115.280525,50.072475,-32.525963,-24.547482,9.883891,-2.362164,-0.18198696,0.34063977,2.7728198,-0.05354582,-0.0005474538,2.712265,-0.08179857,-0.018851086,0.02965251,1.6817644,2.9950178,3.1532998
4.19876003265,-115.76903,50.268932,-32.582672,-24.547947,9.875289,-2.1290982,-0.14035313,0.29098037,2.0537481,-0.05446976,-0.0009965951,2.712862,-0.046099782,-0.027201947,0.0284343,1.6912203,3.008588,3.167251
4.21876001358,-116.256905,50.464962,-32.639866,-24.546516,9.872656,-1.9046718,-0.096008986,-0.0008684506,1.6626282,-0.05609945,-0.0017085961,2.7135353,-0.081274316,-0.041857947,0.031394772,1.7006714,3.0221686,3.1812167
4.23874998093,-116.745026,50.661022,-32.689857,-24.549383,9.865053,-1.6842932,-0.0072199013,0.32465145,1.4486631,-0.058902476,-0.0023075107,2.7140265,-0.14004636,-0.03503705,0.022592276,1.7101098,3.0357473,3.1951816
4.25873994827,-117.23255,50.85664,-32.73942,-24.553917,9.860058,-1.4701302,0.12685595,0.25212985,1.182226,-0.062587805,-0.002686967,2.7143211,-0.18414399,-0.02454555,0.013276391,1.7195413,3.0493317,3.2091534
4.2787399292,-117.72267,51.05332,-32.77168,-24.558895,9.854766,-1.2568512,0.1251923,0.28400704,0.971783,-0.06685198,-0.0033083851,2.7144964,-0.21318121,-0.032888137,0.0066446015,1.728972,3.0629294,3.2231386
4.29872989655,-118.21349,51.25019,-32.79473,-24.562698,9.848163,-1.0497522,0.038577296,0.3395189,0.61036766,-0.07039118,-0.0037335104,2.714738,-0.1770721,-0.022079797,0.010596462,1.7384225,3.076531,3.2376516
4.31871986389,-118.70307,51.446297,-32.823204,-24.571114,9.844475,-0.8545948,0.31661513,0.33401638,0.12355529,-0.07317095,-0.0043013543,2.7151113,-0.13885304,-0.032083627,0.016405735,1.7478434,3.0901432,3.2515876
4.33871984482,-119.19347,51.642647,-32.842476,-24.576563,9.839316,-0.6659092,0.14418726,0.36771178,-0.25883543,-0.07612147,-0.005209932,2.7154276,-0.14753576,-0.047566857,0.012319706,1.7572596,3.1037579,3.265525
4.35872983932,-119.68517,51.83941,-32.85391,-24.584845,9.832964,-0.4768197,0.2440526,0.48366976,-0.2891902,-0.078952946,-0.00610532,2.7155159,-0.14154412,-0.04498817,0.000925289,1.7667168,3.1173992,3.280058
4.37870001793,-120.17527,52.035316,-32.867737,-24.592607,9.832787,-0.2919902,0.35267776,0.20363319,-0.43491653,-0.08154557,-0.007063233,2.7156222,-0.12970941,-0.049780942,0.0013385642,1.7761279,3.1310258,3.2939398
4.39869999886,-120.66646,52.231686,-32.873707,-24.598206,9.835146,-0.11162094,0.30017075,0.067935675,-0.72604483,-0.08442726,-0.008415007,2.7158134,-0.14412262,-0.068695836,0.003892075,1.7855477,3.1446693,3.30784
4.4186899662,-121.15812,52.4282,-32.874153,-24.607672,9.832248,0.067058966,0.3642426,0.39756775,-0.8076379,-0.08741452,-0.009851457,2.7160254,-0.14940715,-0.07253709,0.0043911445,1.7950044,3.1583276,3.322366
4.43867993355,-121.65,52.624664,-32.872536,-24.61833,9.831107,0.23568024,0.44974834,0.38724673,-1.3010827,-0.09012069,-0.010940903,2.7161388,-0.13529664,-0.055139422,0.00079120055,1.8044361,3.1719997,3.3362253
4.45867991447,-122.14211,52.82117,-32.866013,-24.629274,9.833605,0.39651784,0.53105235,0.26834393,-1.7189198,-0.093161054,-0.012074092,2.7161572,-0.15215263,-0.056518786,-0.0042664222,1.8138716,3.185678,3.3500912
4.47866988182,-122.635735,53.018345,-32.848396,-24.637327,9.835414,0.55180216,0.37370503,0.28034487,-2.0912251,-0.09677206,-0.013074487,2.7159698,-0.18093479,-0.047006316,-0.013881753,1.8233176,3.1993694,3.3639696
4.49866986275,-123.12821,53.214935,-32.83711,-24.645233,9.83881,0.6950532,0.39704382,0.26030993,-2.5890975,-0.10081195,-0.013438432,2.7156928,-0.20222783,-0.017059688,-0.015603325,1.8327807,3.2130811,3.3778656
4.51865983009,-123.621414,53.411884,-32.818314,-24.655664,9.844042,0.8270107,0.538147,0.30204278,-3.2086775,-0.10460479,-0.013643991,2.7154074,-0.19004576,-0.007947652,-0.015172739,1.842254,3.2268004,3.3917644
4.53865003586,-124.1153,53.60918,-32.793858,-24.662605,9.848847,0.9467078,0.3593496,0.32960317,-3.8579147,-0.10808932,-0.013560527,2.7150838,-0.17469345,0.0074219205,-0.015475546,1.8517448,3.2405353,3.4056728
4.55865001678,-124.60912,53.806473,-32.76991,-24.67065,9.855941,1.0581737,0.45343825,0.30325544,-4.2451143,-0.11153888,-0.012855575,2.7145479,-0.17295237,0.038850255,-0.022662668,1.8612599,3.254293,3.4195964
4.57863998413,-125.10385,54.004288,-32.737827,-24.681526,9.865414,1.1666149,0.6292954,0.29349017,-4.4690433,-0.11532813,-0.0121290535,2.7139964,-0.19010812,0.0414906,-0.0230351,1.8707917,3.268061,3.433521
4.59865999222,-125.60012,54.20289,-32.69973,-24.688988,9.8751335,1.2639569,0.47264478,0.29950455,-5.0792747,-0.11877635,-0.011254441,2.7134302,-0.17283265,0.04983453,-0.022607658,1.8803608,3.2818668,3.4474754
4.6186299324,-126.093094,54.400185,-32.67362,-24.696983,9.889713,1.3512574,0.60650074,0.1461828,-5.429886,-0.12197271,-0.009980573,2.7128592,-0.16042778,0.066726744,-0.020729285,1.8899606,3.29566,3.4620183
4.63861989975,-126.589325,54.599197,-32.629604,-24.707085,9.904178,1.4346718,0.6956356,0.260873,-5.809498,-0.12541983,-0.008437454,2.7122917,-0.1730073,0.08375949,-0.018179355,1.8995646,3.3094816,3.475901
4.65864992142,-127.08673,54.79888,-32.584076,-24.718193,9.918449,1.5095755,0.7416395,0.3653394,-6.2314034,-0.12863529,-0.006743584,2.711693,-0.16106273,0.09126335,-0.018460713,1.9092168,3.3233507,3.4898238
4.67864990234,-127.58105,54.99737,-32.55323,-24.728025,9.936656,1.575076,0.7822488,0.21638854,-6.52992,-0.13188013,-0.0048328917,2.711037,-0.16249833,0.09895294,-0.02012938,1.9189157,3.3372235,3.5044074
