seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.5192399025,-74.786644,36.382263,-20.24188,-26.668432,10.516597,-6.1830015,1.8488563,0.2660919,-9.607292,-0.13729094,0.25073814,2.7070115,0.27189106,0.036747243,-0.09482572,1.2965516,2.6913588,3.1062503
2.53922986984,-75.32038,36.59303,-20.35299,-26.649391,10.532271,-6.181159,1.9161776,0.23028527,-9.792661,-0.13288881,0.2512178,2.7049553,0.24555226,0.039890677,-0.09517765,1.3055699,2.7077034,3.1234891
2.55921983719,-75.85306,36.803783,-20.476675,-26.634323,10.549402,-6.187373,2.1963797,0.2195847,-9.906439,-0.12886949,0.25178367,2.702897,0.2265136,0.041026324,-0.09515393,1.314645,2.724076,3.1423314
2.57921981812,-76.38693,37.01552,-20.577976,-26.617752,10.559732,-6.1939397,2.0583239,0.5117425,-10.327576,-0.12442124,0.25223747,2.7008574,0.24762514,0.03980909,-0.094620824,1.3237191,2.7404554,3.1594737
2.59921002388,-76.919945,37.227352,-20.685328,-26.594078,10.580416,-6.209495,2.0648348,-0.105986506,-10.760008,-0.11880014,0.25275737,2.6989493,0.30476576,0.040553626,-0.08821832,1.3328238,2.756852,3.1766384
2.61919999123,-77.4514,37.43916,-20.809896,-26.567497,10.606623,-6.2472835,2.2973585,-0.38407502,-11.580006,-0.11580342,0.25320536,2.6970127,0.17400809,0.033183213,-0.09050292,1.3419911,2.7732759,3.1955078
2.63919997215,-77.98513,37.652687,-20.897028,-26.5454,10.6243925,-6.282748,2.389886,0.114629366,-12.052584,-0.11422509,0.2535243,2.6948955,0.104930915,0.03562443,-0.09922966,1.3511612,2.789706,3.2125683
2.6591899395,-78.51848,37.866592,-20.984198,-26.524723,10.642132,-6.3156,2.4256003,0.11043561,-11.913196,-0.11275621,0.25405183,2.6928177,0.09898349,0.04569899,-0.09619708,1.360366,2.8061535,3.2296512
2.67918992043,-79.04854,38.07964,-21.110977,-26.497215,10.668775,-6.362316,2.4036403,-0.44904938,-12.01352,-0.11245006,0.25455925,2.6911678,0.035997678,0.03414748,-0.076505765,1.3696374,2.8226292,3.2485442
2.69921994209,-79.58278,38.295166,-21.19026,-26.477459,10.681293,-6.3937507,2.3765154,0.3526057,-11.979868,-0.11275476,0.2543322,2.6900008,-0.0012953333,0.0050239475,-0.05636068,1.3789288,2.8391438,3.2655544
2.71916985512,-80.1144,38.510036,-21.27082,-26.456787,10.692241,-6.418687,2.2155695,0.3668983,-11.665271,-0.111497596,0.25383732,2.6893854,0.070031404,-0.01164471,-0.031535964,1.3882165,2.85561,3.2825122
2.73916983604,-80.64315,38.723965,-21.399628,-26.433662,10.707009,-6.4619303,2.3035061,0.14227283,-11.790597,-0.10999573,0.2532968,2.6888897,0.081244476,-0.024244726,-0.026840117,1.3975893,2.8721368,3.3014257
2.75915980339,-81.17507,38.939987,-21.479628,-26.40737,10.730257,-6.4822335,2.1653633,-0.35915157,-11.536618,-0.11065067,0.25193176,2.688369,-0.027021486,-0.05515604,-0.031672306,1.4069608,2.8886688,3.3183043
2.77915000916,-81.7051,39.155727,-21.577831,-26.386074,10.744626,-6.4979033,2.0807645,0.09657749,-10.95717,-0.11372623,0.25046948,2.687856,-0.14798707,-0.06361979,-0.03231577,1.4163651,2.9052167,3.3352056
2.79914999008,-82.234436,39.37155,-21.6837,-26.369823,10.754782,-6.510735,2.1435814,0.3957732,-10.633786,-0.11720634,0.24886467,2.6872594,-0.16704595,-0.07159541,-0.037496403,1.4258052,2.9217894,3.3521364
2.81913995743,-82.76486,39.588245,-21.768745,-26.354223,10.764463,-6.509855,2.0214374,0.42771918,-10.301295,-0.1188858,0.2469848,2.6869416,-0.08082458,-0.08270135,-0.025487565,1.4352703,2.9383702,3.369075
2.83912992477,-83.29408,39.804836,-21.867403,-26.331198,10.783602,-6.5177526,1.9583014,-0.10981092,-10.606936,-0.12026501,0.24503066,2.6870065,-0.07026194,-0.09122292,-0.007920024,1.4447703,2.9549754,3.3860376
2.8591299057,-83.82106,40.020897,-21.985868,-26.312788,10.795262,-6.528881,1.9769607,0.31910008,-10.388063,-0.12212701,0.24338724,2.6871974,-0.0956918,-0.08044304,-0.00050233275,1.4542959,2.9715877,3.4030023
2.87914991379,-84.34751,40.23702,-22.116837,-26.295984,10.801712,-6.5548396,2.0734227,0.67303675,-10.890429,-0.123359434,0.24184345,2.6873918,-0.06395494,-0.07772023,-0.0001090293,1.4638954,2.9882445,3.4219592
2.89925003052,-84.878265,40.45535,-22.220167,-26.275562,10.811602,-6.5773277,1.9896699,0.4945244,-11.218299,-0.123241976,0.24037799,2.6876385,0.0024504245,-0.068344824,0.0034336455,1.4735378,3.0049894,3.4389038
2.91910982132,-85.401855,40.671158,-22.321568,-26.256985,10.827921,-6.6019573,2.2142074,0.24373099,-11.334644,-0.12248577,0.23946644,2.6879938,0.033373907,-0.04209968,0.012204341,1.4830872,3.0215337,3.4556153
2.93910002708,-85.92635,40.88771,-22.453848,-26.234856,10.844916,-6.6326356,2.0779727,0.119122006,-11.2022505,-0.12197936,0.23886444,2.6883202,0.021399854,-0.0318604,0.012060044,1.4927683,3.0382144,3.4745595
2.95910000801,-86.45291,41.105682,-22.55942,-26.217714,10.856239,-6.6509533,2.0739977,0.45067322,-10.960939,-0.12267721,0.23819883,2.6884713,-0.037109017,-0.028842917,0.0037574877,1.5024525,3.054916,3.4912736
2.97908997536,-86.97903,41.32384,-22.663511,-26.202803,10.867559,-6.6640344,2.1049538,0.47570542,-10.704937,-0.123715125,0.23740563,2.6883085,-0.050453722,-0.03303273,-0.012175094,1.5121629,3.0716252,3.5079908
2.9990799427,-87.50251,41.541107,-22.796871,-26.187584,10.876318,-6.678638,1.9922428,0.55140704,-10.335847,-0.12538123,0.2370972,2.6877403,-0.07673191,-0.01191291,-0.029341388,1.5219369,3.0883546,3.5269496
3.01907992363,-88.028305,41.759758,-22.901445,-26.172848,10.885438,-6.6895156,2.0282903,0.5940554,-10.592426,-0.12587696,0.23700729,2.6871557,-0.01837391,0.004417516,-0.028188907,1.5317097,3.1051044,3.5435307
3.03906989098,-88.553375,41.978344,-23.00844,-26.160769,10.889176,-6.6888294,1.8882878,0.8213423,-9.95852,-0.12419824,0.23724565,2.6868014,0.087718025,0.0188256,-0.015085864,1.5415064,3.1218624,3.5601146
3.05905985832,-89.07832,42.197002,-23.118,-26.154596,10.89159,-6.684955,2.0782273,0.96299064,-9.686318,-0.1173668,0.23797129,2.6867418,0.34188727,0.040719345,0.0019357045,1.5513355,3.1386452,3.576718
3.07905983925,-89.602936,42.41568,-23.226322,-26.143888,10.897614,-6.682193,1.9789279,0.6494966,-9.819128,-0.10732453,0.23878686,2.6869438,0.49958065,0.043970127,0.014744693,1.5611869,3.155436,3.5933197
3.0990998745,-90.12813,42.63483,-23.34088,-26.130512,10.906468,-6.6838527,1.9727725,0.38358635,-9.978955,-0.09572103,0.239675,2.6871686,0.57603943,0.046417,0.015617765,1.5710913,3.1722848,3.6099725
3.11904001236,-90.651024,42.853325,-23.451136,-26.117554,10.915525,-6.6907196,2.0712068,0.29367948,-10.285169,-0.08409202,0.24049291,2.6874251,0.57948285,0.043815844,0.016409941,1.5809798,3.189074,3.626542
3.13903999329,-91.1728,43.071518,-23.58513,-26.102283,10.921485,-6.715518,2.0838838,0.313095,-10.84103,-0.07137678,0.24159129,2.6877508,0.6321289,0.05351785,0.020017646,1.5909537,3.205917,3.6455123
3.15902996063,-91.69639,43.29085,-23.693192,-26.0837,10.927668,-6.7490616,2.1086118,0.15266544,-11.696946,-0.058731236,0.24296501,2.6880774,0.6282686,0.0721853,0.020512052,1.6009213,3.2227716,3.6619546
3.17902994156,-92.22,43.51054,-23.800259,-26.063705,10.939445,-6.7855687,2.2203143,-0.26876652,-11.863968,-0.04807132,0.24473381,2.6882482,0.53051174,0.09279108,0.013160328,1.6109273,3.2396512,3.678407
3.19901990891,-92.74071,43.729225,-23.936357,-26.04816,10.946389,-6.831134,2.3897297,-0.082628004,-11.843783,-0.041614797,0.24650653,2.6881201,0.32448107,0.08883415,-0.0022461987,1.6210004,3.256543,3.697386
3.21900987625,-93.263565,43.949135,-24.042612,-26.031652,10.944697,-6.859341,2.0304062,0.19054507,-11.483686,-0.03798129,0.2478145,2.6874776,0.18918356,0.07187747,-0.028443782,1.6310651,3.2734466,3.7136548
3.23900985718,-93.78654,44.16921,-24.14771,-26.018034,10.944681,-6.881367,2.1342304,0.123543285,-11.163561,-0.036436137,0.24901284,2.6863909,0.09014192,0.067350835,-0.050299104,1.641166,3.2903752,3.7299333
3.25899982452,-94.306305,44.38799,-24.285599,-26.00042,10.950854,-6.914199,2.1783884,-0.25658858,-11.241785,-0.03738917,0.25009987,2.6852179,-0.03324668,0.05640373,-0.054832213,1.6513339,3.3073163,3.748919
3.27899003029,-94.82894,44.608353,-24.387703,-25.983307,10.952256,-6.92722,1.9340882,-0.03916571,-10.811264,-0.039209258,0.250649,2.6840713,-0.07733027,0.035685956,-0.054347627,1.6614944,3.3242764,3.7650146
3.29899001122,-95.350464,44.828384,-24.49675,-25.969185,10.953822,-6.9445972,2.115015,0.041591745,-10.887064,-0.042479053,0.25099844,2.6831117,-0.15210384,0.024319092,-0.045657955,1.6716799,3.341244,3.7811007
3.31897997856,-95.86927,45.047363,-24.635899,-25.953407,10.961516,-6.977254,2.3132136,-0.21973369,-11.2018585,-0.04717327,0.25115645,2.6820948,-0.22225426,0.010068029,-0.048883297,1.6819402,3.3582325,3.8000917
3.33896994591,-96.39038,45.267666,-24.74714,-25.94053,10.964594,-6.9984236,2.2522528,0.09539904,-11.027486,-0.05585251,0.25106415,2.6808882,-0.41941127,0.003105136,-0.05845688,1.6921909,3.3752406,3.8159966
3.35896992683,-96.90997,45.48733,-24.871119,-25.927767,10.957135,-7.0206585,2.0197616,0.6608868,-10.933784,-0.062894516,0.25067896,2.679747,-0.33838415,-0.01332095,-0.05624994,1.7024666,3.3922565,3.8318915
3.37895989418,-97.42797,45.70631,-25.011637,-25.913898,10.957909,-7.0382147,2.057818,0.31473532,-10.468864,-0.06839826,0.25014323,2.6790152,-0.26631424,-0.02445095,-0.037174627,1.7128184,3.4092937,3.850886
3.39897990227,-97.94768,45.926342,-25.13111,-25.897186,10.968734,-7.047727,2.0855734,-0.1496774,-10.387148,-0.0726846,0.24933426,2.6786888,-0.2106317,-0.035783462,-0.018470882,1.7231554,3.4263494,3.86659
3.41896986961,-98.4663,46.14614,-25.257202,-25.885519,10.971082,-7.044978,1.9491829,0.33599275,-9.659179,-0.07914025,0.24843009,2.6783984,-0.3196287,-0.041678052,-0.017341869,1.7335161,3.4434116,3.8822834
3.43895983696,-98.98438,46.365814,-25.387674,-25.879915,10.973786,-7.036171,2.12862,0.48460108,-9.224735,-0.08621903,0.24728267,2.6777031,-0.34578297,-0.052801102,-0.038259674,1.7439034,3.4604895,3.8979728
3.45895981789,-99.502594,46.58564,-25.51817,-25.874357,10.975863,-7.0224795,2.0464435,0.5594466,-8.984419,-0.094722085,0.2460028,2.6765351,-0.41109374,-0.057039738,-0.062084522,1.7543218,3.4775922,3.913665
3.47895002365,-100.02117,46.805878,-25.638737,-25.863665,10.988904,-7.000278,1.9635762,0.0048432834,-8.752623,-0.10336608,0.24496523,2.6753426,-0.41824657,-0.042853713,-0.062489714,1.7647607,3.4947011,3.9293377
3.498939991,-100.53897,47.025932,-25.769705,-25.85916,10.988951,-6.9742923,1.8763208,0.76311517,-8.354036,-0.11163948,0.24418457,2.6743789,-0.40218624,-0.03244379,-0.050562248,1.7752296,3.511834,3.9450061
3.51893997192,-101.055756,47.245502,-25.908676,-25.861217,10.985557,-6.9298525,1.8408604,1.011874,-7.2545547,-0.11524315,0.24353673,2.6735454,-0.17026854,-0.027654558,-0.043894056,1.785765,3.5289793,3.9639857
3.53892993927,-101.57219,47.464836,-26.05146,-25.864428,10.98452,-6.8623953,1.6515789,0.8204104,-6.0602713,-0.11607634,0.2425051,2.6728919,-0.033809382,-0.04840357,-0.037563816,1.7962658,3.5461338,3.9794247
3.55891990662,-102.08807,47.68396,-26.202923,-25.86298,10.993448,-6.784722,1.5227435,0.20711648,-5.496233,-0.11520628,0.24126689,2.672241,0.051440578,-0.060204715,-0.038760476,1.8067887,3.5633106,3.99486
3.57891988754,-102.60496,47.90377,-26.337679,-25.866587,11.004949,-6.69756,1.7028133,0.16298018,-5.1710463,-0.11566315,0.24000494,2.6715786,-0.0150206275,-0.059037972,-0.039258137,1.8173764,3.5804987,4.0138483
3.59893989563,-103.1216,48.12347,-26.48765,-25.873951,11.004865,-6.600156,1.4565132,0.68519247,-4.419587,-0.11509972,0.23899302,2.6708605,0.03680341,-0.04877095,-0.04067226,1.8279427,3.5977285,4.029083
3.61890983582,-103.63663,48.342537,-26.634172,-25.877531,11.014031,-6.5084915,1.5587106,0.21869859,-4.744556,-0.1135335,0.23831005,2.6701677,0.08683004,-0.03256931,-0.03765317,1.8384855,3.6149116,4.0442376
3.63889980316,-104.1538,48.562756,-26.763435,-25.881973,11.025403,-6.4241934,1.7556666,0.19504629,-5.3035817,-0.1123423,0.23745853,2.6696079,0.06612541,-0.03929534,-0.03185945,1.8491172,3.6321406,4.063235
3.65891981125,-104.672386,48.78377,-26.883974,-25.87953,11.032024,-6.3450794,1.4224916,0.29431564,-5.7470393,-0.11246532,0.23719965,2.6689048,0.0019462893,-0.007964948,-0.035286132,1.859721,3.6494021,4.0782046
3.67888998985,-105.1904,49.004726,-26.993662,-25.880154,11.038534,-6.2803445,1.7336572,0.45503357,-6.511604,-0.11342582,0.2375623,2.6678836,-0.036367204,0.026054919,-0.047127966,1.870316,3.6666343,4.0931106
3.69889998436,-105.70809,49.22556,-27.118845,-25.878513,11.0403805,-6.2315397,1.6965139,0.6878434,-7.1032524,-0.11386051,0.23775911,2.6667027,-0.007892028,0.01624112,-0.05589148,1.8810135,3.6839223,4.1121287
3.71894001961,-106.22667,49.44692,-27.240713,-25.870481,11.04839,-6.1796846,1.5282079,0.26542154,-7.0724044,-0.112644084,0.23838997,2.665599,0.07358805,0.037656408,-0.049598504,1.8916831,3.701243,4.1268435
3.73889994621,-106.74222,49.66721,-27.370922,-25.86433,11.060542,-6.131145,1.7266892,0.112968795,-7.069838,-0.1115328,0.23951508,2.664734,0.06597686,0.059610236,-0.035656832,1.9023309,3.7185075,4.141463
3.75889992714,-107.25894,49.888233,-27.49763,-25.861656,11.066409,-6.0791683,1.7101026,0.448339,-6.899769,-0.11088391,0.24045628,2.6638343,0.043139324,0.050911076,-0.038274847,1.913021,3.7358208,4.1560965
3.77884984016,-107.774994,50.109043,-27.618387,-25.863113,11.065451,-6.0208573,1.6737369,0.8101393,-6.595479,-0.11002145,0.2412494,2.6627252,0.05640168,0.04540581,-0.049276046,1.9237744,3.7531211,4.175055
3.79884982109,-108.289185,50.328995,-27.769684,-25.857735,11.071574,-5.965421,1.5241425,0.31416166,-6.424316,-0.108335264,0.24239227,2.6615152,0.09924192,0.058658127,-0.052587643,1.9344939,3.7704532,4.1894064
3.81884002686,-108.805145,50.550007,-27.897089,-25.852703,11.0822525,-5.9042954,1.619768,0.10590245,-6.4287095,-0.1071464,0.24380721,2.6603692,0.073339894,0.07506284,-0.047835547,1.9452327,3.7877986,4.2037325
3.8388299942,-109.322,50.771633,-28.014612,-25.848621,11.086717,-5.8479633,1.6043897,0.43265632,-6.762253,-0.105807856,0.24514483,2.6593795,0.07883966,0.07156765,-0.0406426,1.9560661,3.8051744,4.222724
3.85882997513,-109.83744,50.99267,-28.144133,-25.845312,11.086582,-5.7950306,1.5608166,0.64717895,-6.7531147,-0.10348243,0.24693072,2.6583114,0.12947679,0.09236283,-0.042375464,1.9668406,3.8225462,4.2367635
3.87881994247,-110.35415,51.214424,-28.256472,-25.841553,11.094387,-5.7527094,1.8912586,0.33931857,-7.4640107,-0.10076602,0.24888022,2.6570241,0.15158123,0.10377836,-0.052146904,1.977636,3.8399324,4.250775
3.8988199234,-110.87069,51.43637,-28.371195,-25.827879,11.10714,-5.719538,1.7003798,-0.07994745,-7.9892416,-0.099505976,0.25063485,2.6555812,0.08077066,0.09424344,-0.060799047,1.9885337,3.8573496,4.2697577
3.91880989075,-111.38726,51.658653,-28.479078,-25.82053,11.114733,-5.6870747,1.8893524,0.28856286,-8.017933,-0.10081456,0.25246686,2.6540186,-0.04616144,0.0995737,-0.06611905,1.9993728,3.8747628,4.283468
3.93879985809,-111.906395,51.882225,-28.554447,-25.819546,11.110587,-5.6463943,1.8667177,0.95869946,-7.939819,-0.100528635,0.25405785,2.6523743,0.034267936,0.09240801,-0.07086356,2.010235,3.8921905,4.2971473
3.95879983902,-112.42254,52.104404,-28.667082,-25.810492,11.113986,-5.6169844,1.7774174,0.4534959,-8.112398,-0.09794104,0.25555632,2.6510172,0.14642219,0.08102274,-0.057942383,2.0212035,3.9096506,4.3161173
3.97878980637,-112.94085,52.32783,-28.747614,-25.801825,11.122241,-5.5841765,1.9331475,0.24186648,-8.316607,-0.094154425,0.25664145,2.649948,0.20242184,0.06326865,-0.046029154,2.0321093,3.9271064,4.329482
3.99878001213,-113.458694,52.55131,-28.830791,-25.79009,11.132457,-5.5621967,1.9880242,0.09936247,-8.833851,-0.09149636,0.25776073,2.64892,0.14554214,0.06417262,-0.04409023,2.0430408,3.9445765,4.342813
4.01877999306,-113.97738,52.775383,-28.90467,-25.785984,11.134872,-5.5443516,2.2150226,0.62059385,-9.051576,-0.089757256,0.2587054,2.64779,0.100737214,0.056987848,-0.049845133,2.0540044,3.9620702,4.356115
4.0387699604,-114.49437,52.99877,-28.99392,-25.776144,11.137149,-5.5317225,2.0130067,0.48836112,-9.18717,-0.0881524,0.25923863,2.6464787,0.09668022,0.03506094,-0.06064257,2.0649889,3.9795706,4.369365
4.05875992775,-115.01223,53.222748,-29.072664,-25.762224,11.141851,-5.526501,2.0152996,0.31393635,-9.716074,-0.086397976,0.25972608,2.6453357,0.101815216,0.03332567,-0.05268035,2.0760064,3.9970944,4.3825774
4.07875990868,-115.53072,53.447247,-29.13717,-25.747501,11.144922,-5.522284,1.9882066,0.3664831,-9.945461,-0.08496212,0.2598202,2.644386,0.083232574,0.014711968,-0.04502452,2.0870469,4.0146236,4.3957295
4.09874987602,-116.04512,53.66992,-29.24761,-25.733593,11.140333,-5.5272255,1.8781016,0.70727503,-9.845091,-0.082243524,0.25988823,2.6434858,0.14750735,0.0069879866,-0.043105748,2.098199,4.032178,4.4146075
4.11873984337,-116.56384,53.89476,-29.305529,-25.718983,11.143366,-5.5248456,2.0303612,0.34104097,-10.108472,-0.078738354,0.25955507,2.6425695,0.18611036,-0.0061401417,-0.045142535,2.1092978,4.049745,4.427418
4.1387398243,-117.081436,54.119278,-29.37024,-25.702799,11.146648,-5.521339,1.9382664,0.24744022,-9.992143,-0.07632879,0.25914058,2.6413689,0.1351399,-0.0102132335,-0.05923807,2.1204202,4.0673184,4.440166
4.15873003006,-117.59493,54.342068,-29.48074,-25.688107,11.149872,-5.534068,2.1193893,0.28495115,-10.216056,-0.07529839,0.25881645,2.6399918,0.06912546,-0.0111614065,-0.06764415,2.1316605,4.0849166,4.459019
4.17873001099,-118.11254,54.56699,-29.541399,-25.674051,11.15258,-5.530853,2.0203538,0.28990033,-10.028029,-0.07428944,0.2581394,2.638732,0.06566656,-0.022755822,-0.063006006,2.1428435,4.1025276,4.4714117
4.19871997833,-118.62782,54.79099,-29.623684,-25.660889,11.154222,-5.5346065,2.0757306,0.35606802,-10.101726,-0.0730288,0.2574026,2.6375515,0.077585965,-0.028936375,-0.059521113,2.15405,4.120145,4.483739
4.21870994568,-119.14047,55.013916,-29.734446,-25.645748,11.156401,-5.5472565,2.0590212,0.28456438,-10.225362,-0.07148088,0.25648645,2.636434,0.091578715,-0.041846775,-0.05724823,2.1653795,4.1377883,4.502565
4.23870992661,-119.65483,55.237804,-29.824635,-25.63354,11.157603,-5.5508666,2.0744047,0.36254823,-9.997916,-0.07079245,0.25543264,2.635268,0.04877346,-0.0459302,-0.059923884,2.176647,4.155444,4.514523
4.25869989395,-120.168846,55.461655,-29.913286,-25.62437,11.157884,-5.548642,2.0997663,0.4477392,-9.699424,-0.06982579,0.25404862,2.6340556,0.06320495,-0.062146492,-0.063324526,2.187937,4.173107,4.5264144
4.2786898613,-120.68108,55.684742,-30.024216,-25.61455,11.157345,-5.544316,1.9742128,0.43743518,-9.353759,-0.068569206,0.2525247,2.6329815,0.07622437,-0.07245794,-0.057149112,2.1993594,4.1908054,4.5452194
4.29868984222,-121.194565,55.9085,-30.114767,-25.607885,11.157412,-5.532902,2.0542128,0.46191236,-9.205205,-0.066963226,0.2508419,2.6320682,0.09131677,-0.07849457,-0.049788717,2.2107003,4.208498,4.55672
4.31867980957,-121.71021,56.13335,-30.17725,-25.601084,11.157777,-5.5184608,2.050101,0.43721357,-9.381992,-0.06412997,0.24896535,2.6312482,0.15100223,-0.08510624,-0.045635156,2.2220683,4.226207,4.568161
4.33867001534,-122.22226,56.356644,-30.28376,-25.58735,11.163341,-5.5187564,1.9697262,0.03926752,-9.662066,-0.062305067,0.24733853,2.6304705,0.10066838,-0.078355715,-0.042759076,2.2334704,4.2439394,4.579549
4.35866999626,-122.73352,56.57974,-30.394068,-25.579702,11.163825,-5.51749,2.0654984,0.3821053,-9.487891,-0.061511114,0.24588329,2.6295497,0.050898027,-0.06993546,-0.049093686,2.2449992,4.2616906,4.5982885
4.37865996361,-123.24506,56.803066,-30.498703,-25.569248,11.1648445,-5.5104117,1.8842448,0.26983047,-9.305368,-0.061034873,0.24423844,2.6285317,0.036024265,-0.07845399,-0.05435587,2.2564473,4.279444,4.609257
4.39865994453,-123.75754,57.026993,-30.59217,-25.556917,11.17009,-5.4902644,1.7504567,0.0022117966,-8.807996,-0.061282355,0.24241321,2.627537,-0.000738058,-0.08615575,-0.05371372,2.2679281,4.297222,4.62017
4.41865992546,-124.26816,57.250275,-30.701654,-25.546434,11.175875,-5.463611,1.7209619,-0.0029651579,-8.284146,-0.063204914,0.2406509,2.6264803,-0.0835954,-0.08483547,-0.05672076,2.2795384,4.3150177,4.638872
4.43867993355,-124.77886,57.473656,-30.817387,-25.543491,11.172849,-5.4293327,1.7142372,0.5527656,-7.7820616,-0.066040024,0.23896222,2.625381,-0.12851754,-0.08157852,-0.05871588,2.2910764,4.332841,4.6493807
4.45864987373,-125.28847,57.696545,-30.9293,-25.541563,11.171497,-5.386495,1.6854601,0.49968973,-7.377993,-0.06909942,0.23740822,2.6242468,-0.13979177,-0.07442471,-0.060354795,2.302608,4.350635,4.659778
4.47863984108,-125.79887,57.91983,-31.036465,-25.539427,11.174692,-5.3354445,1.6847328,0.2931318,-7.0162945,-0.07225432,0.23619957,2.6229901,-0.14313716,-0.056035414,-0.065244965,2.3142877,4.368475,4.6784415
4.49862980843,-126.30906,58.143063,-31.148129,-25.540678,11.176823,-5.2808,1.7436357,0.42744008,-6.7455206,-0.07580417,0.23512343,2.6217816,-0.16334982,-0.050009143,-0.06261134,2.3258755,4.3863244,4.6884336
