seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.37928009033,-72.94851,37.33069,-16.041063,-27.585152,10.949781,-5.1563826,2.015371,0.38365805,-10.490178,-0.13017604,0.22893617,2.6901138,0.14809732,-0.005081792,-0.031860102,1.3513945,1.9934446,2.3161328
2.3992600441,-73.50072,37.550076,-16.131386,-27.571653,10.9633875,-5.170235,2.0920737,0.45940045,-10.535843,-0.12725873,0.22873534,2.6893964,0.15378511,-0.0005533486,-0.035413314,1.3603767,2.0064838,2.3308594
2.41926002502,-74.05181,37.769432,-16.23498,-27.553934,10.9790125,-5.189226,1.9882145,0.2568792,-10.600213,-0.124419965,0.22860192,2.6885557,0.1514037,-0.0015145122,-0.04147272,1.369408,2.0195541,2.3460844
2.43925023079,-74.603546,37.989506,-16.326954,-27.537704,10.995545,-5.2055955,2.0595934,0.22324923,-10.6768,-0.12231659,0.22847885,2.68761,0.11558443,0.004055565,-0.04599567,1.3784562,2.0326338,2.3608057
2.45924019814,-75.15534,38.210033,-16.41851,-27.523289,11.009735,-5.22136,2.0827918,0.34178287,-10.636092,-0.120569706,0.22824085,2.6865976,0.098427504,-0.0010854662,-0.04987449,1.3875405,2.045737,2.3755596
2.47924017906,-75.70654,38.430676,-16.51086,-27.511072,11.020736,-5.235346,2.0879734,0.50032675,-10.510699,-0.118268885,0.22805215,2.685504,0.12710774,0.0014926785,-0.053569093,1.396651,2.0588515,2.3903291
2.49926018715,-76.258995,38.652187,-16.597149,-27.497442,11.035706,-5.248895,2.1142635,0.27776536,-10.6250925,-0.11605889,0.22778283,2.6843524,0.12285574,6.643959e-05,-0.056513704,1.4058063,2.072003,2.4051442
2.51923012733,-76.80967,38.873367,-16.684727,-27.483707,11.048349,-5.2595706,2.0229378,0.33593044,-10.464701,-0.114349075,0.2276127,2.6831234,0.099008866,0.0047865426,-0.059897438,1.4149697,2.0851386,2.4199426
2.53923010826,-77.36064,39.09503,-16.775135,-27.470818,11.061273,-5.270811,2.0683117,0.32240173,-10.434768,-0.11254701,0.22752266,2.6818602,0.10390934,0.007896009,-0.06112166,1.4241773,2.0983112,2.4347842
2.55921006203,-77.909195,39.31609,-16.880596,-27.455824,11.073273,-5.285783,1.9783427,0.29523468,-10.375796,-0.110663295,0.22761416,2.6805437,0.10908075,0.011664517,-0.063293286,1.433415,2.1114886,2.4500778
2.5794801712,-78.467316,39.541374,-16.97019,-27.44295,11.087296,-5.2954373,2.0820727,0.24037498,-10.391494,-0.10889296,0.22764534,2.6792583,0.10112952,0.014519213,-0.06065298,1.442808,2.1248734,2.465109
2.59923005104,-79.01041,39.76094,-17.061888,-27.429846,11.09804,-5.3007665,1.9421617,0.31381142,-10.12129,-0.107625015,0.22768612,2.677977,0.078434974,0.013519506,-0.06219231,1.4519897,2.1379316,2.4797645
2.61932015419,-79.56145,39.984047,-17.168541,-27.416407,11.108407,-5.311485,1.9688996,0.3307008,-10.146775,-0.1066482,0.22798884,2.6765766,0.064270854,0.022196246,-0.065888315,1.4613733,2.1512387,2.4951873
2.63919019699,-80.10695,40.205215,-17.261826,-27.402828,11.117797,-5.3158245,1.8860149,0.33854273,-10.060473,-0.10572281,0.22811937,2.6752093,0.061763823,0.017937195,-0.06560688,1.4706638,2.1644025,2.5099087
2.65918016434,-80.65598,40.428123,-17.35369,-27.38899,11.128973,-5.3235116,1.9590174,0.2676181,-10.258812,-0.10450897,0.22836411,2.673864,0.07549262,0.024064874,-0.06347596,1.4800446,2.1776688,2.5247524
2.67919015884,-81.20375,40.65081,-17.460335,-27.37685,11.134961,-5.3355803,1.9533366,0.5256316,-10.200118,-0.102795936,0.22883551,2.6725829,0.10005343,0.029847033,-0.059599116,1.4894745,2.1909664,2.5401416
2.69917011261,-81.75214,40.873974,-17.551516,-27.365913,11.143847,-5.344613,2.0602145,0.40927303,-10.303767,-0.10015874,0.22929555,2.6713734,0.14524499,0.034173507,-0.055887315,1.4989086,2.2042599,2.5549583
2.71916007996,-82.30056,41.097424,-17.643147,-27.355698,11.153131,-5.350648,2.0713205,0.3644362,-10.143195,-0.0975449,0.22961779,2.6701648,0.14401592,0.027018728,-0.05657389,1.5083772,2.217577,2.5698073
2.7391500473,-82.84737,41.32053,-17.750269,-27.341278,11.164134,-5.3616686,1.9680946,0.17363417,-10.17445,-0.09481869,0.23012885,2.668994,0.14958714,0.030873695,-0.054305162,1.5178909,2.230919,2.5852253
2.75915002823,-83.39477,41.544235,-17.846857,-27.32649,11.177723,-5.375178,2.057673,0.0454501,-10.477648,-0.09347677,0.23041862,2.667779,0.080633275,0.023559384,-0.05728499,1.5274183,2.244269,2.6000538
2.77917003632,-83.94278,41.76854,-17.942972,-27.310083,11.186829,-5.390298,1.9118674,0.2057584,-10.592256,-0.0924372,0.23070271,2.6664445,0.06676462,0.023993492,-0.063026294,1.5369905,2.2576554,2.6149297
2.79913020134,-84.48887,41.9924,-18.04141,-27.295692,11.198746,-5.4082766,2.0949578,0.12048061,-10.666552,-0.09161028,0.23108988,2.665169,0.05569013,0.028089745,-0.05991461,1.5465696,2.2710245,2.62979
2.81913018227,-85.03505,42.216686,-18.141562,-27.278349,11.212814,-5.421755,1.967185,-0.07094321,-10.457484,-0.091724485,0.23149718,2.663922,0.008286712,0.028469458,-0.058412928,1.5561892,2.284423,2.6446874
2.83913016319,-85.581825,42.44151,-18.23918,-27.26985,11.217494,-5.4298162,2.0866475,0.52308106,-10.142143,-0.09264974,0.23191112,2.662673,-0.03228822,0.029720016,-0.05834701,1.5658482,2.2978518,2.6596212
2.85912013054,-86.12774,42.66611,-18.335676,-27.262083,11.219856,-5.4277215,1.9550622,0.6066395,-9.658895,-0.09183308,0.23208115,2.661626,0.05250741,0.017008277,-0.04973341,1.5755212,2.3112776,2.6745527
2.87911009789,-86.67242,42.890438,-18.444195,-27.249598,11.230695,-5.429504,1.9733844,0.119726956,-9.697867,-0.09014852,0.23243625,2.660758,0.09420176,0.021493854,-0.0404832,1.585238,2.324728,2.6900392
2.89910006523,-87.21765,43.11532,-18.545153,-27.235163,11.242228,-5.4291415,1.89394,0.027603285,-9.739281,-0.08883017,0.23268852,2.6600873,0.0733965,0.01786417,-0.031240053,1.5949718,2.338193,2.7049544
2.91910004616,-87.76286,43.340397,-18.649525,-27.228748,11.2429495,-5.422992,1.9284396,0.64648175,-9.319988,-0.08723823,0.23305291,2.6594853,0.08631056,0.022004375,-0.027473869,1.6047432,2.3516877,2.719907
2.9390900135,-88.30665,43.56502,-18.757874,-27.220806,11.2484255,-5.4227967,2.0364556,0.40614092,-9.55259,-0.083848916,0.23317404,2.6589918,0.17527838,0.0080566695,-0.023441114,1.614539,2.3651807,2.7354224
2.95908021927,-88.85211,43.79058,-18.85397,-27.20749,11.260817,-5.417731,1.9218946,-0.06235772,-9.56835,-0.08132999,0.23319896,2.6586108,0.12992355,0.0065727024,-0.01815118,1.6243602,2.3787022,2.750343
2.9790802002,-89.397194,44.0163,-18.94887,-27.197989,11.270844,-5.4151773,2.0636296,0.114154704,-9.663926,-0.080747254,0.23328264,2.6581466,0.03406231,0.010108653,-0.021947425,1.6342053,2.3922331,2.7652798
2.99907016754,-89.94064,44.24154,-19.057096,-27.190487,11.2707815,-5.4131,1.9111731,0.5929823,-9.467507,-0.08091444,0.23335482,2.6575356,-0.001360816,0.0059620454,-0.029357268,1.6440907,2.4057822,2.7808394
3.01906013489,-90.48528,44.467373,-19.155476,-27.18248,11.276474,-5.4065194,1.9809418,0.31762734,-9.399647,-0.08047851,0.23323342,2.6568027,0.029918093,-0.00021523838,-0.035871085,1.6539947,2.4193535,2.795758
3.03906011581,-91.02913,44.693165,-19.256306,-27.166906,11.28957,-5.398836,1.8059846,-0.19296116,-9.381868,-0.08081971,0.23311768,2.6560483,-0.008623338,-0.00067668135,-0.036947872,1.663922,2.4329338,2.8106933
3.05905008316,-91.57194,44.91888,-19.364109,-27.157473,11.300036,-5.3869934,1.9531465,0.042395107,-8.998195,-0.08274385,0.23318852,2.6553283,-0.08799759,0.006356934,-0.03464618,1.6738902,2.446531,2.8262885
3.07905006409,-92.11553,45.14505,-19.465982,-27.156569,11.298751,-5.3665504,1.9617679,0.74473643,-8.586162,-0.084222466,0.2328196,2.6546466,-0.066291966,-0.013963113,-0.034491636,1.6838754,2.4601505,2.8412051
3.09904003143,-92.65874,45.371086,-19.567932,-27.151318,11.300609,-5.343539,1.8127099,0.50866425,-8.4992075,-0.08427816,0.23249093,2.6539874,0.0046052397,-0.0122072855,-0.03328458,1.693881,2.4737804,2.8561409
3.11902999878,-93.202324,45.597466,-19.664726,-27.142698,11.312507,-5.3225236,1.9230621,-0.0011420669,-8.692921,-0.08408788,0.2320933,2.6534743,0.015072414,-0.0148652345,-0.026387908,1.703913,2.4874268,2.8711016
3.13905000687,-93.74622,45.824215,-19.764313,-27.134874,11.316594,-5.3041725,1.8034681,0.3713908,-8.780173,-0.08397817,0.23183706,2.6530788,0.009759423,-0.009194265,-0.020128965,1.7139865,2.5011096,2.8861089
3.15902018547,-94.28856,46.050396,-19.864271,-27.132685,11.316905,-5.2863293,1.9609865,0.66576445,-8.726092,-0.08196514,0.23163089,2.6527584,0.10425386,-0.0073475083,-0.016329627,1.7240609,2.5147753,2.9010994
3.17901015282,-94.83129,46.276863,-19.964304,-27.123896,11.32391,-5.2732735,1.8834461,0.220684,-9.023863,-0.07848709,0.2313818,2.6525311,0.17637432,-0.009980375,-0.011954663,1.7341717,2.5284712,2.916127
3.19901013374,-95.37349,46.50341,-20.069714,-27.11208,11.3375435,-5.26785,1.9837853,-0.14859182,-9.335398,-0.07564776,0.23115054,2.6523585,0.14388138,-0.01092058,-0.0092778485,1.7443285,2.5421917,2.9318132
3.21900010109,-95.91592,46.73029,-20.168661,-27.104681,11.340844,-5.260693,1.9228487,0.381729,-9.31421,-0.07413343,0.23082803,2.6522176,0.07712289,-0.013821093,-0.007975386,1.7544937,2.5559201,2.9468086
3.23899006844,-96.45899,46.957527,-20.263046,-27.1009,11.342535,-5.2527943,2.0356247,0.5218598,-9.306458,-0.0717532,0.23058021,2.6520545,0.12049951,-0.008777054,-0.008670575,1.7646912,2.5696726,2.9618342
3.25899004936,-97.000496,47.184277,-20.368017,-27.092228,11.350587,-5.249599,2.0093236,0.115208544,-9.419163,-0.06918611,0.23022196,2.6518855,0.13028795,-0.017335128,-0.009491972,1.7749252,2.583437,2.9775498
3.27920007706,-97.54887,47.414192,-20.463583,-27.07693,11.363322,-5.249525,1.8807182,-0.24121141,-9.791231,-0.06803627,0.22990587,2.6517518,0.058041878,-0.012291095,-0.007385183,1.7852857,2.5973673,2.992706
3.29897999763,-98.08509,47.63928,-20.559435,-27.068213,11.367082,-5.251939,1.9737883,0.28922084,-9.825689,-0.06863354,0.22967444,2.651584,-0.02855935,-0.00890247,-0.0089459075,1.7954543,2.6110175,3.0075471
3.3189702034,-98.625946,47.866455,-20.66449,-27.060724,11.36872,-5.2588243,2.0197067,0.43127412,-9.912163,-0.06893183,0.22951747,2.6512861,-0.011593622,-0.006874563,-0.01503015,1.805774,2.624831,3.0232968
3.33896017075,-99.16727,48.09398,-20.763786,-27.049404,11.375886,-5.2689605,2.024357,0.11567352,-10.188914,-0.06947279,0.22926925,2.6509883,-0.023905845,-0.009799667,-0.015268033,1.8161063,2.63866,3.0382667
3.35896015167,-99.70858,48.321762,-20.863684,-27.036259,11.384745,-5.281957,2.0145886,0.014146706,-10.340289,-0.07095271,0.22913803,2.6507432,-0.07143546,-0.004221609,-0.012301012,1.8264741,2.6525126,3.0532677
3.37915015221,-100.255135,48.551926,-20.964626,-27.029745,11.3850355,-5.2951016,2.1047103,0.5624712,-10.284984,-0.072688825,0.22905558,2.6505601,-0.0841137,-0.0019024534,-0.009040684,1.8369758,2.6665213,3.0684485
3.39894008636,-100.789734,48.77715,-21.067703,-27.020653,11.386542,-5.3068852,1.9973508,0.45648974,-10.20168,-0.0732131,0.22903375,2.6503828,-0.024582585,-2.0197704e-05,-0.008780356,1.8472877,2.6802561,3.0833194
3.41894006729,-101.33064,49.005184,-21.166994,-27.009453,11.393426,-5.320457,2.0587094,0.18728185,-10.368561,-0.07363892,0.22887291,2.6502333,-0.01985237,-0.005664142,-0.0077747153,1.8577439,2.694161,3.0983834
3.4389500618,-101.87156,49.233463,-21.266779,-26.99612,11.400288,-5.331986,1.9419298,0.13693115,-10.291043,-0.07425964,0.22868444,2.6501782,-0.03065062,-0.007437309,-0.0032830713,1.8682355,2.7080896,3.1134732
3.45892000198,-102.41072,49.461178,-21.37087,-26.989687,11.401162,-5.340838,2.0629063,0.553163,-10.032148,-0.07452885,0.22866584,2.6502285,-0.014183017,-0.0004968912,0.0023938047,1.8787353,2.7220073,3.1285486
3.47892022133,-102.95127,49.689526,-21.468792,-26.983162,11.401879,-5.3397446,1.9499974,0.52891284,-9.640352,-0.07265985,0.22843361,2.650444,0.090701744,-0.010069411,0.009712666,1.8892792,2.7359638,3.1436644
3.49891018867,-103.49126,49.917778,-21.567858,-26.974464,11.408165,-5.3323884,1.9097071,0.1912369,-9.332351,-0.070197314,0.2281446,2.6508222,0.11863512,-0.013800846,0.017433997,1.8998458,2.7499304,3.158788
3.51890015602,-104.03051,50.14593,-21.674408,-26.967089,11.413867,-5.3227654,1.9163103,0.21278898,-9.101828,-0.06827451,0.22771351,2.6512122,0.091669604,-0.022855338,0.017450517,1.9104599,2.7639225,3.174648
3.53890013695,-104.56996,50.374275,-21.77527,-26.96162,11.415631,-5.3053565,1.8217006,0.39030644,-8.786645,-0.066919535,0.2274047,2.651536,0.06392392,-0.015141024,0.014737674,1.9210794,2.7779226,3.189728
3.55889010429,-105.10949,50.602802,-21.873884,-26.95293,11.423516,-5.2919793,1.8684732,0.047377646,-9.03329,-0.066113055,0.22709034,2.651703,0.03820305,-0.014408636,0.007147672,1.9317257,2.7919395,3.2048259
3.57888007164,-105.64828,50.831272,-21.97968,-26.942297,11.430318,-5.2874684,1.849003,0.06920969,-9.388025,-0.06701202,0.22702546,2.651652,-0.044438526,-0.003110411,-0.0027018965,1.9424211,2.8059819,3.2207217
3.59888005257,-106.187744,51.060204,-22.075155,-26.934855,11.436753,-5.282995,1.9888332,0.17155059,-9.494985,-0.06865444,0.22705673,2.6516082,-0.082000725,0.004225541,-0.0019230389,1.953122,2.820032,3.2357726
3.61887001991,-106.727104,51.289238,-22.17014,-26.926128,11.438955,-5.281936,1.8756932,0.3573445,-9.690472,-0.07052253,0.22723252,2.6515944,-0.09363652,0.011433479,4.5894467e-05,1.9638513,2.8340993,3.2508423
3.63887000084,-107.26536,51.51801,-22.27586,-26.915316,11.444924,-5.2900786,1.9661587,0.18687735,-10.006137,-0.07201286,0.22743122,2.6515934,-0.07456757,0.009875629,0.00064409844,1.974632,2.8481927,3.266772
3.6588602066,-107.80364,51.74698,-22.376816,-26.902391,11.449155,-5.2954926,1.8118544,0.22365072,-9.967631,-0.073811315,0.22768842,2.6516147,-0.090397224,0.0139140915,0.0020187558,1.9854178,2.8622937,3.2817912
3.67885017395,-108.34183,51.976097,-22.476702,-26.891775,11.454748,-5.3025336,1.9646496,0.24000067,-10.0320425,-0.075683445,0.22808829,2.65163,-0.09404438,0.021334477,0.0022951977,1.9962331,2.8764117,3.2968295
3.69885015488,-108.88012,52.205425,-22.576393,-26.882975,11.457497,-5.3031545,1.9092959,0.40305102,-9.707159,-0.07745312,0.22823441,2.651656,-0.089004524,0.008699786,0.0018901916,2.0070827,2.890554,3.3118942
3.71884012222,-109.41809,52.43479,-22.674706,-26.872147,11.46441,-5.2997108,1.8743496,0.17445673,-9.541971,-0.07898884,0.22850738,2.651657,-0.077095486,0.015426603,0.0012080689,2.0179558,2.904706,3.326968
3.73885011673,-109.9567,52.66462,-22.768074,-26.865133,11.470729,-5.2949853,2.0183194,0.30019924,-9.500673,-0.08063521,0.22870979,2.6516318,-0.082416385,0.013170242,-0.00025798005,2.0288627,2.9188824,3.342066
3.75885009766,-110.49404,52.894104,-22.868977,-26.857195,11.474903,-5.2911716,1.9330089,0.388614,-9.455245,-0.0821348,0.22899109,2.6515937,-0.07477206,0.015310716,-0.0006492269,2.0397925,2.933069,3.3571718
3.778840065,-111.03067,53.12346,-22.974693,-26.84812,11.478824,-5.2857933,1.8577602,0.3787555,-9.326355,-0.08308123,0.22941671,2.6515005,-0.046347354,0.02155646,-0.0027902606,2.0507684,2.947275,3.3731642
3.79884004593,-111.568825,53.353592,-23.067362,-26.839422,11.485465,-5.278772,1.9363289,0.27725,-9.40902,-0.0838931,0.22979556,2.6513958,-0.039790735,0.02232436,-0.0033282437,2.0617585,2.9615028,3.388222
3.81883001328,-112.10581,53.58343,-23.166523,-26.831743,11.489862,-5.273059,1.9395951,0.4082479,-9.373936,-0.08413013,0.23016559,2.6513588,-0.011657577,0.02003694,-0.00016077174,2.0727713,2.975741,3.4032886
3.83882021904,-112.64191,53.8131,-23.271908,-26.820866,11.495008,-5.2707186,1.8540951,0.3143491,-9.49047,-0.08414743,0.23071496,2.6513174,-0.00045273374,0.027517905,0.00027466842,2.0838318,2.9899983,3.419315
3.85882019997,-113.179245,54.043427,-23.36698,-26.813786,11.5004015,-5.2686253,2.0427315,0.3973249,-9.590986,-0.0836534,0.23124099,2.6512768,0.024845622,0.028725237,0.00037507244,2.0949054,3.004278,3.4343312
3.87881016731,-113.71598,54.27368,-23.463423,-26.80355,11.505359,-5.2670293,1.9062632,0.34135887,-9.633396,-0.08294148,0.23166268,2.6512287,0.035885453,0.023219345,-0.00047545836,2.1060023,3.0185678,3.4493575
3.8988301754,-114.25233,54.503998,-23.568897,-26.79392,11.5103655,-5.2698956,1.9788824,0.35899973,-9.725503,-0.08186872,0.23231474,2.6511974,0.05388178,0.032547634,0.0011455232,2.1171658,3.0328987,3.4654417
3.91880011559,-114.78832,54.734287,-23.66367,-26.785297,11.515228,-5.267773,1.9790565,0.3631261,-9.606997,-0.08024072,0.2327522,2.6512444,0.08066052,0.023989458,0.004184308,2.1283078,3.047209,3.48039
3.93879008293,-115.32426,54.964718,-23.762384,-26.77795,11.518093,-5.2658095,1.9898968,0.46387723,-9.551955,-0.07802725,0.23316944,2.6513157,0.1096851,0.021981211,0.0051690745,2.1394897,3.0615513,3.4953742
3.95878005028,-115.861,55.1956,-23.85222,-26.76804,11.522783,-5.2618976,1.9132261,0.30098167,-9.598249,-0.075499885,0.23354326,2.6514275,0.12470272,0.021649191,0.007033112,2.1507003,3.0759113,3.510376
3.9787800312,-116.39585,55.42593,-23.959785,-26.758745,11.527059,-5.2620926,1.9608945,0.31528652,-9.562513,-0.0726949,0.23402984,2.6514745,0.13969767,0.023535905,0.0040394277,2.1619453,3.0902958,3.525402
3.99876999855,-116.93149,55.656708,-24.056206,-26.75025,11.531759,-5.2608867,2.006105,0.2877561,-9.626089,-0.07016364,0.2343787,2.6515377,0.12562108,0.019095719,0.004390903,2.173214,3.1046908,3.540435
4.01876020432,-117.46899,55.888344,-24.136942,-26.743,11.53498,-5.252327,1.9617575,0.3391712,-9.457304,-0.06775823,0.23464009,2.651557,0.119404376,0.018321926,0.00206393,2.1845167,3.1191108,3.55549
4.03876018524,-118.004555,56.119324,-24.231213,-26.737892,11.536093,-5.244107,1.9958187,0.45423433,-9.27774,-0.065527886,0.2348573,2.6514692,0.112280175,0.013425517,-0.0034538712,2.195842,3.1335418,3.5705497
4.05878019333,-118.54054,56.350567,-24.327667,-26.729849,11.536651,-5.230393,1.7932394,0.37318435,-9.019352,-0.0626727,0.23506932,2.6513803,0.14339192,0.012637602,-0.0035780226,2.2072117,3.1480122,3.585645
4.07904005051,-119.082466,56.5845,-24.427898,-26.721848,11.539664,-5.2165136,1.8530349,0.2422794,-8.97528,-0.060105797,0.23539071,2.6512444,0.12806715,0.017393155,-0.005500447,2.218746,3.162674,3.6009429
4.09874010086,-119.60864,56.81177,-24.530514,-26.712866,11.540522,-5.201303,1.728657,0.27773875,-8.841172,-0.057930183,0.23562637,2.6510665,0.112482056,0.012421756,-0.008076908,2.230009,3.1769493,3.6168687
4.11873006821,-120.143105,57.04263,-24.628256,-26.7084,11.538374,-5.1845603,1.8530278,0.4968576,-8.808679,-0.055935193,0.23587318,2.6507754,0.10299671,0.014395407,-0.01340739,2.2414408,3.19145,3.6318762
4.13873004913,-120.67802,57.27366,-24.723198,-26.702494,11.534888,-5.1742673,1.8412774,0.523598,-9.175454,-0.053333074,0.23604852,2.6503928,0.13431378,0.011574352,-0.018050587,2.2529051,3.2059762,3.6469035
4.15872001648,-121.21155,57.50418,-24.826645,-26.69306,11.535793,-5.1755066,1.916812,0.25209796,-9.655143,-0.05044448,0.23658954,2.6500487,0.14846897,0.027857471,-0.015321781,2.2644153,3.2205157,3.6630976
4.17871022224,-121.74696,57.735474,-24.911715,-26.68525,11.534326,-5.1812596,2.0119584,0.3804501,-10.092362,-0.048318844,0.23726615,2.6496487,0.11054357,0.03861692,-0.017688295,2.2759287,3.2350707,3.6780384
4.19871020317,-122.2817,57.966496,-25.00404,-26.677778,11.526778,-5.18871,1.9054451,0.6391952,-10.102482,-0.045567352,0.2381325,2.6491098,0.14359133,0.04684273,-0.024082815,2.2874773,3.2496517,3.6929994
4.21870017052,-122.81473,58.19681,-25.107885,-26.668013,11.523568,-5.200941,1.9579811,0.3755874,-10.205089,-0.042192046,0.2391276,2.6485577,0.17531513,0.050870504,-0.024639372,2.2990746,3.2642467,3.709225
4.23869013786,-123.34981,58.427998,-25.193947,-26.65388,11.526244,-5.2107964,1.9104456,-0.025153032,-10.338446,-0.039423138,0.23996143,2.6479714,0.14491779,0.046517693,-0.026706476,2.3106802,3.2788641,3.7241015
4.25869011879,-123.88313,58.6586,-25.2913,-26.645126,11.523631,-5.21773,1.9792653,0.29877967,-10.016831,-0.03760068,0.24070258,2.6473439,0.0984185,0.03960136,-0.029038353,2.32231,3.2934923,3.7389827
4.27868008614,-124.41554,58.888824,-25.395649,-26.637814,11.517228,-5.222473,1.9265485,0.47749513,-9.823952,-0.03568475,0.24137945,2.6466537,0.10402443,0.035027742,-0.032281637,2.333996,3.3081417,3.755238
4.29869008064,-124.948975,59.11945,-25.494352,-26.630428,11.516536,-5.2255216,2.0488927,0.20110627,-9.789347,-0.03393476,0.24206011,2.645843,0.09695531,0.03651095,-0.03813142,2.345693,3.3228219,3.7700486
4.31869006157,-125.48203,59.350006,-25.592243,-26.617004,11.518424,-5.2290177,1.8636476,-0.07129598,-9.877473,-0.033638906,0.24265763,2.6449625,0.025139436,0.032609634,-0.041704904,2.3574138,3.3375127,3.7848651
4.33866000175,-126.01433,59.580276,-25.687704,-26.607683,11.512468,-5.2312474,1.8504577,0.3653928,-9.829822,-0.034354012,0.2433821,2.6440687,-0.02530953,0.039504852,-0.04219602,2.3691459,3.3521996,3.799669
4.3586602211,-126.5477,59.81097,-25.779203,-26.597853,11.50923,-5.2392306,1.9740641,0.24930508,-10.151552,-0.03458285,0.24400131,2.6432028,-0.001369019,0.03499126,-0.04091414,2.3809247,3.366927,3.8145075
