seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.61925005913,-78.01527,42.27794,-18.411077,-27.237034,12.285841,-6.078944,2.1690645,-0.11864685,-9.995069,-0.0011589259,0.23179595,2.6499677,0.06993045,0.029995808,-0.019503675,0.8939704,1.5408301,2.0680819
2.63924002647,-78.560715,42.52389,-18.524525,-27.232157,12.284701,-6.0861864,2.0984066,-0.060875643,-10.067557,-0.00017668479,0.23240286,2.6495364,0.05368873,0.03402213,-0.021068716,0.9019581,1.5520009,2.0819325
2.65926003456,-79.10665,42.77009,-18.639845,-27.226162,12.281966,-6.0977144,2.0684505,-0.025663571,-10.265816,0.0006644182,0.23303643,2.6490657,0.047088373,0.034579165,-0.022956425,0.909988,1.5632042,2.0958235
2.67922997475,-79.65012,43.015255,-18.76176,-27.218576,12.278865,-6.1122527,2.0285537,-0.05060035,-10.311413,0.0011106288,0.23372196,2.6485813,0.027889168,0.034267183,-0.023633832,0.91804343,1.5743961,2.110008
2.69921994209,-80.195694,43.261276,-18.872423,-27.21215,12.280062,-6.118786,2.0990999,-0.22675683,-10.0905485,0.0012003382,0.23430696,2.6480496,0.010101573,0.034317236,-0.026038175,0.9261199,1.5856134,2.123869
2.71940994263,-80.746346,43.50966,-18.986235,-27.208096,12.279457,-6.127589,2.191101,-0.09016163,-10.146623,0.00069378346,0.23490217,2.647427,-0.018397702,0.033675306,-0.030119108,0.93430865,1.5969588,2.1378922
2.73921012878,-81.28482,43.752705,-19.107746,-27.199982,12.277713,-6.1464033,2.104906,-0.12518571,-10.52226,-0.00019022141,0.23563184,2.6467578,-0.03683149,0.036804136,-0.03288633,0.9423859,1.6081023,2.1519835
2.75920009613,-81.829956,43.998615,-19.219591,-27.192465,12.27289,-6.162859,2.048329,0.025195558,-10.603466,-0.0016728262,0.23632964,2.646033,-0.066224135,0.039730757,-0.03534064,0.9505536,1.619367,2.165856
2.77919006348,-82.37461,44.24434,-19.335922,-27.184053,12.2684965,-6.1818557,2.0545113,0.00394525,-10.659872,-0.0029632272,0.23703596,2.645309,-0.056394134,0.03840562,-0.03518473,0.958757,1.6306533,2.1797554
2.7991900444,-82.917786,44.489487,-19.459682,-27.176695,12.265888,-6.2003613,2.1379466,-0.03046621,-10.490263,-0.0038819616,0.23777565,2.6446278,-0.038010325,0.037076883,-0.032997116,0.9670048,1.6419512,2.194007
2.81918001175,-83.46287,44.73535,-19.56991,-27.169413,12.26574,-6.2178035,2.2024906,-0.1388573,-10.66267,-0.0048834654,0.2384067,2.6439977,-0.04331141,0.03752437,-0.030622095,0.9752656,1.6532639,2.2078903
2.8391699791,-84.00785,44.981186,-19.682207,-27.163729,12.259519,-6.2371974,2.1586533,0.17848386,-10.742383,-0.005823989,0.23911102,2.643327,-0.03967572,0.04047844,-0.032484856,0.98356307,1.664599,2.2218025
2.85916996002,-84.5506,45.226162,-19.807137,-27.154667,12.25743,-6.2619977,2.1737099,-0.0629643,-10.806945,-0.0064615617,0.23987111,2.6427069,-0.024598673,0.038168754,-0.029914021,0.99190646,1.6759465,2.236081
2.87915992737,-85.09514,45.47181,-19.919296,-27.146744,12.256659,-6.280529,2.1954556,-0.09914491,-10.706,-0.0070318882,0.24036694,2.6421485,-0.022503803,0.030390883,-0.027063938,1.000263,1.6873087,2.2499766
2.89916014671,-85.64014,45.717705,-20.029593,-27.138788,12.257918,-6.2961974,2.2141151,-0.18598554,-10.591988,-0.007537002,0.24076617,2.6416435,-0.019947588,0.02642945,-0.02449539,1.0086571,1.698693,2.2639022
2.91915011406,-86.18266,45.96272,-20.15398,-27.132607,12.254162,-6.3163695,2.2217262,0.09392716,-10.585058,-0.007894753,0.24135591,2.6411622,-0.01228036,0.030322671,-0.02317739,1.0170798,1.7100885,2.277842
2.93914008141,-86.72809,46.20874,-20.258484,-27.126328,12.25123,-6.3339553,2.2255666,0.042737164,-10.794054,-0.007878461,0.24159455,2.6407394,0.0048970864,0.020905795,-0.020585557,1.0255352,1.7215012,2.2918026
2.95914006233,-87.272194,46.45432,-20.37306,-27.117445,12.24928,-6.3509045,2.1260953,-0.05591915,-10.621612,-0.0072717806,0.24181998,2.640377,0.034101848,0.016273705,-0.017601587,1.0340278,1.7329363,2.305789
2.97913002968,-87.815636,46.6997,-20.489529,-27.11103,12.252158,-6.366772,2.3321702,-0.21463943,-10.488597,-0.006576287,0.24210592,2.6401315,0.03723354,0.018575387,-0.011906785,1.0425493,1.7443824,2.3197873
2.99911999702,-88.35735,46.944523,-20.617016,-27.104101,12.249748,-6.388483,2.252778,0.007959006,-10.629359,-0.0057074134,0.2423595,2.6399338,0.045775965,0.012704913,-0.009538252,1.0511203,1.755847,2.3341305
3.01911997795,-88.90093,47.19002,-20.73339,-27.096766,12.246387,-6.405966,2.1728675,0.020283906,-10.622643,-0.004583805,0.2425353,2.639761,0.057722278,0.013320015,-0.008443625,1.0597099,1.7673333,2.3481262
3.0391099453,-89.444305,47.435413,-20.848593,-27.088026,12.244069,-6.4248977,2.1576643,-0.07219423,-10.725471,-0.00339683,0.24260917,2.6395772,0.060995195,0.008758901,-0.009019256,1.0683281,1.7788308,2.362134
3.05910015106,-89.985794,47.68024,-20.977276,-27.077381,12.245815,-6.4433255,2.1578448,-0.2980544,-10.484279,-0.0029893222,0.24263656,2.6393385,0.023181653,0.0013664558,-0.011598538,1.0770015,1.7903519,2.3765142
3.07910013199,-90.52881,47.92563,-21.093252,-27.072435,12.244993,-6.4532313,2.246473,-0.065202534,-10.234234,-0.003104973,0.24248326,2.6390865,-0.0033380145,-0.002721876,-0.012376306,1.0856837,1.8018827,2.3905115
3.09909009933,-91.07162,48.17095,-21.210054,-27.067404,12.242834,-6.462665,2.2039275,-0.007062762,-10.208928,-0.0031206966,0.24231279,2.6388123,0.0019511308,-0.0038537048,-0.0134439645,1.094398,1.8134313,2.4045305
3.11908006668,-91.61273,48.415718,-21.339489,-27.059645,12.241163,-6.4809275,2.1958046,-0.08207577,-10.465464,-0.00324075,0.24212798,2.6385696,-0.0031531279,-0.009242541,-0.011827368,1.1031675,1.8250045,2.4189432
3.13908004761,-92.15542,48.661015,-21.455927,-27.053228,12.239178,-6.49159,2.160689,-0.047433313,-10.296175,-0.003433744,0.24174717,2.6383338,-0.0074117105,-0.014095788,-0.011636457,1.1119444,1.8365878,2.4329522
3.15907001495,-92.69812,48.90633,-21.57176,-27.04865,12.2393875,-6.5000234,2.2601945,-0.09854969,-10.168608,-0.0033067868,0.24142033,2.638125,0.008236862,-0.011141053,-0.010317621,1.120754,1.8481889,2.446984
3.17906999588,-93.238884,49.15103,-21.701885,-27.044018,12.238075,-6.512461,2.258245,-0.021786336,-10.149656,-0.0030136956,0.24104176,2.6379335,0.01687919,-0.018938096,-0.009367907,1.1296196,1.8598152,2.4614298
3.19905996323,-93.78152,49.39636,-21.817324,-27.037485,12.237464,-6.5254245,2.2051697,-0.11420648,-10.426945,-0.0027915374,0.24057996,2.6377528,0.012628347,-0.017660202,-0.008972277,1.1384917,1.8714523,2.4754527
3.21904993057,-94.323044,49.64133,-21.939566,-27.030771,12.236219,-6.5439425,2.240082,-0.086763754,-10.60038,-0.002969237,0.24014507,2.637614,-0.0076225447,-0.018721191,-0.0068854704,1.1473976,1.8831075,2.489499
3.23906993866,-94.864716,49.886417,-22.062101,-27.024519,12.236193,-6.5587063,2.239147,-0.12777534,-10.407882,-0.0032154107,0.23958433,2.6374853,-0.011167548,-0.024988579,-0.0064175767,1.1563418,1.8947867,2.503575
3.25906014442,-95.40474,50.130936,-22.193367,-27.020975,12.234912,-6.574334,2.324532,0.0025194169,-10.29753,-0.0029940486,0.23900792,2.6374211,0.011771419,-0.028864205,-0.0032173283,1.1653343,1.9064801,2.5180576
3.27905011177,-95.94646,50.37608,-22.314905,-27.013071,12.235197,-6.588942,2.16339,-0.18250513,-10.442004,-0.0022774886,0.23840897,2.637474,0.034757104,-0.026396813,0.0024041245,1.1743426,1.9181963,2.5321233
3.29909992218,-96.4889,50.62162,-22.438381,-27.00713,12.232831,-6.603531,2.1776814,-0.02523845,-10.4128895,-0.0012232842,0.237796,2.6376565,0.05006967,-0.02756444,0.008707891,1.1834027,1.9299542,2.5462415
3.31904006004,-97.027176,50.865437,-22.570185,-26.999063,12.229446,-6.6165404,2.032641,-0.035289217,-10.234796,0.0002873839,0.23713537,2.6379728,0.071965545,-0.033177443,0.01539509,1.1924707,1.9416729,2.5607204
3.33903002739,-97.56882,51.11057,-22.690176,-26.992537,12.228445,-6.6160417,1.9957722,-0.12897298,-9.736586,0.0017953279,0.23632158,2.638302,0.07101689,-0.036405485,0.015935635,1.2015746,1.9534429,2.574797
3.35903000832,-98.10947,51.355385,-22.813995,-26.987635,12.23032,-6.6108108,2.06704,-0.22622108,-9.4138975,0.0031150645,0.23542552,2.6386259,0.061867483,-0.04191922,0.015764844,1.210705,1.9652249,2.588891
3.37901997566,-98.648735,51.599804,-22.946095,-26.982645,12.231269,-6.605734,2.0306928,-0.19197883,-9.301532,0.0043161316,0.23459713,2.638969,0.056023974,-0.04141711,0.016835473,1.2198879,1.977026,2.60344
3.39901995659,-99.189354,51.84474,-23.07042,-26.97756,12.230637,-6.599955,1.9775431,-0.14361565,-9.395763,0.0053752745,0.23384307,2.6393955,0.04766859,-0.034996714,0.020840004,1.2290813,1.9888492,2.6175306
3.41900992393,-99.73005,52.089672,-23.191721,-26.972517,12.228615,-6.5955076,1.9563698,-0.094748914,-9.511886,0.0064077163,0.23309077,2.6398892,0.045495287,-0.03393295,0.024139427,1.2383007,2.0006845,2.6316392
3.43902993202,-100.26982,52.33442,-23.323727,-26.966927,12.228965,-6.5919538,1.9871525,-0.21088329,-9.38939,0.0073480797,0.23245624,2.6403944,0.041089706,-0.03156546,0.024751287,1.2475872,2.012557,2.6462448
3.45900011063,-100.80994,52.579147,-23.44364,-26.964176,12.229889,-6.5792108,2.0147016,-0.18524837,-9.083963,0.008105323,0.23171228,2.640936,0.031216066,-0.033193205,0.026554262,1.2568554,2.0244162,2.6603272
3.47899007797,-101.350334,52.82405,-23.564735,-26.961416,12.229106,-6.561803,1.9136446,-0.11407647,-8.847937,0.008595817,0.23101518,2.6415195,0.017431734,-0.03126027,0.028582247,1.2661623,2.0363057,2.6744514
3.49898004532,-101.889244,53.06843,-23.694944,-26.960278,12.224258,-6.545736,1.8928537,0.10815778,-8.782071,0.009820305,0.23031996,2.6421673,0.053754453,-0.03426104,0.03185593,1.2754976,2.0482135,2.6886013
3.51898002625,-102.431046,53.31374,-23.80742,-26.95574,12.223452,-6.5241237,1.780757,-0.1771524,-8.779561,0.0117043145,0.2295328,2.6430142,0.08388317,-0.032965668,0.041436635,1.2848655,2.0601454,2.7027824
3.53896999359,-102.97146,53.558582,-23.926271,-26.954615,12.2245,-6.4996524,1.927236,-0.18370503,-8.494507,0.013717527,0.22895497,2.643962,0.08950292,-0.024658717,0.046399448,1.2942572,2.0720892,2.716979
3.55895996094,-103.51194,53.80351,-24.045809,-26.9519,12.224615,-6.4810886,1.899409,-0.20071617,-8.788363,0.015569716,0.22856763,2.644901,0.081568345,-0.015405183,0.045877192,1.3036819,2.0840573,2.7312052
3.57895994186,-104.05054,54.047794,-24.17519,-26.950768,12.223672,-6.4636803,1.947279,-0.12184512,-8.686068,0.016904429,0.22828692,2.6457975,0.056551374,-0.013370864,0.04389108,1.3131516,2.0960393,2.745872
3.59895014763,-104.59063,54.292507,-24.294376,-26.949684,12.218802,-6.4475913,1.8755202,0.027894141,-8.917152,0.018162405,0.22809263,2.646667,0.052720066,-0.0058580125,0.04240072,1.3226256,2.108039,2.7600772
3.61894011497,-105.13157,54.537437,-24.409336,-26.945528,12.213599,-6.440132,1.8342357,-0.054364663,-9.427213,0.019610725,0.22809003,2.6475935,0.06144935,0.005106704,0.044940002,1.3321335,2.1200633,2.7743125
3.6389400959,-105.670006,54.781475,-24.53803,-26.941765,12.209615,-6.4359093,1.9091654,-0.098597534,-9.372714,0.021091864,0.22816016,2.648578,0.06289379,0.004443907,0.047879223,1.3416892,2.1321023,2.7890155
3.65893006325,-106.210526,55.026093,-24.652779,-26.940536,12.204572,-6.424877,1.9239107,-0.01448437,-9.220663,0.022791395,0.22822452,2.6495252,0.07382749,0.008521363,0.04587906,1.3512492,2.1441588,2.803227
3.67898011208,-106.75208,55.271164,-24.771343,-26.93932,12.199632,-6.4179683,1.973236,-0.034953114,-9.368805,0.024532814,0.22841921,2.6504505,0.07604791,0.013898071,0.04456275,1.360868,2.1562717,2.8175066
3.69894003868,-107.2896,55.514523,-24.899414,-26.93601,12.192015,-6.4147196,1.8590176,0.025876598,-9.437852,0.026047282,0.22872245,2.6513457,0.06564965,0.016253158,0.043275766,1.3704971,2.1683512,2.8322244
3.71890997887,-107.82906,55.7584,-25.016182,-26.932753,12.185605,-6.4106984,1.8890948,-0.053319447,-9.551152,0.027510678,0.2290446,2.65221,0.06307901,0.020693887,0.041523647,1.3801341,2.180455,2.846428
3.73890995979,-108.36907,56.002453,-25.13454,-26.93276,12.180002,-6.401709,1.9944414,-0.016530676,-9.250539,0.029040078,0.22937705,2.65307,0.06636457,0.020745255,0.041238043,1.3898158,2.1925967,2.8606791
3.75889992714,-108.90728,56.245804,-25.26245,-26.931458,12.174364,-6.3956327,1.9686577,-0.051530298,-9.26653,0.030764697,0.22978759,2.6539032,0.076724276,0.021702878,0.039950877,1.3995476,2.2047544,2.8754559
3.7788901329,-109.44723,56.489597,-25.380642,-26.929699,12.166404,-6.3912272,1.9242977,0.008852876,-9.501903,0.032373995,0.23022342,2.6546907,0.07116316,0.025871225,0.037475787,1.4092859,2.2169366,2.8896904
3.79889011383,-109.987,56.73316,-25.49787,-26.92753,12.159434,-6.3893633,1.9628707,-0.06450783,-9.633065,0.033694956,0.23067933,2.6554422,0.057152204,0.027117515,0.035649456,1.41905,2.2291331,2.9039438
3.81888008118,-110.52509,56.976067,-25.625608,-26.925081,12.150459,-6.390944,1.9435518,0.012972875,-9.669712,0.0347295,0.23126324,2.6561103,0.044040207,0.030266423,0.031500477,1.4288713,2.2413518,2.9187572
3.83887004852,-111.06569,57.21962,-25.738739,-26.923264,12.143497,-6.3873396,1.9710071,-0.08149466,-9.5988455,0.035543572,0.23175819,2.6567376,0.033065893,0.030102814,0.029393598,1.4386984,2.2535954,2.9329996
3.85887002945,-111.605644,57.462807,-25.853895,-26.922342,12.136054,-6.3816814,1.9787356,-0.04006296,-9.462078,0.036292136,0.2322686,2.6573155,0.030418577,0.030157162,0.02698908,1.4485515,2.2658536,2.947262
3.8788599968,-112.14615,57.705997,-25.965385,-26.921072,12.127261,-6.3804727,1.991392,-0.008464674,-9.738814,0.036916103,0.23272082,2.6578648,0.024414817,0.028245071,0.025625894,1.4584353,2.2781327,2.9615507
3.89885997772,-112.68437,57.94838,-26.093021,-26.91805,12.118086,-6.38307,1.9467095,-0.02401467,-9.721737,0.037394233,0.23321281,2.6583774,0.01792477,0.02546985,0.024001986,1.468382,2.2904403,2.9764202
3.91884994507,-113.224754,58.19119,-26.204777,-26.917643,12.108889,-6.376103,1.9623163,0.030316606,-9.445968,0.03796558,0.23365232,2.6588602,0.022546727,0.027370762,0.022377634,1.4783239,2.302761,2.9906886
3.93884015083,-113.765175,58.433807,-26.316162,-26.919273,12.098473,-6.3692284,2.0282974,0.12656538,-9.441391,0.039341114,0.23400138,2.659343,0.0627636,0.022908654,0.022530902,1.488296,2.3151033,3.0049844
3.95884013176,-114.30337,58.675575,-26.443594,-26.916225,12.085748,-6.374011,1.9037246,0.104713246,-9.850716,0.04096885,0.234558,2.6598897,0.07497808,0.028837256,0.025438003,1.4983318,2.3274746,3.0198922
3.97883009911,-114.843895,58.91773,-26.553965,-26.91426,12.070454,-6.375769,1.8732938,0.21033202,-9.940848,0.04314973,0.23517303,2.6604176,0.102485254,0.036615025,0.024068711,1.5083615,2.3398592,3.0341663
3.99882006645,-115.38411,59.15953,-26.66615,-26.912245,12.059291,-6.377999,1.9749049,0.0072434675,-9.908696,0.04584876,0.23570913,2.6609743,0.12810257,0.03226085,0.025580488,1.5184221,2.3522651,3.0484676
4.01882004738,-115.92217,59.400543,-26.793766,-26.910324,12.049208,-6.383788,2.041067,-0.05028034,-9.866495,0.048699144,0.23638387,2.6614878,0.13645193,0.03483989,0.023329025,1.5285492,2.3647006,3.0634115
4.03882002831,-116.46319,59.64223,-26.904175,-26.909636,12.036052,-6.387398,2.0174925,0.06520597,-10.001706,0.051669672,0.23706603,2.661939,0.142707,0.039931092,0.019835772,1.5386797,2.3771625,3.0777059
4.05879998207,-117.00304,59.883194,-27.016544,-26.90685,12.022339,-6.396482,1.9842494,0.0009711058,-10.263097,0.054553166,0.23771234,2.6624131,0.13832778,0.03772642,0.021010581,1.548827,2.3896275,3.092006
4.078799963,-117.540695,60.123302,-27.14456,-26.90183,12.007784,-6.411493,1.9359963,-0.0360256,-10.372905,0.056981254,0.2383966,2.662741,0.11753563,0.03502663,0.013990323,1.5590428,2.4021223,3.106979
4.09878993034,-118.08085,60.36387,-27.25636,-26.900543,11.994181,-6.4198833,2.0580413,-0.022655096,-10.224896,0.059072617,0.23905532,2.662992,0.101222776,0.038051765,0.009927017,1.5692564,2.4146373,3.1212616
4.11879992485,-118.62138,60.604355,-27.369326,-26.899261,11.9805765,-6.424975,2.0257466,-0.033264756,-10.050215,0.06089273,0.23968863,2.6631565,0.08860735,0.03624172,0.0057391045,1.5795125,2.427187,3.1355886
4.13878011703,-119.16015,60.84393,-27.488148,-26.896833,11.965123,-6.43708,2.020289,-0.007450385,-10.33813,0.06251165,0.24037923,2.663267,0.07944274,0.03739425,0.0029985902,1.5897853,2.4397404,3.149921
4.15877008438,-119.70066,61.083725,-27.597576,-26.895195,11.948181,-6.449658,2.040522,0.0423223,-10.490218,0.063915655,0.24103454,2.6633723,0.06849701,0.038185794,0.0026098283,1.6000959,2.4523227,3.1642861
4.17877006531,-120.2416,61.323368,-27.706072,-26.892673,11.932312,-6.4640207,2.0556304,-0.048204042,-10.589613,0.0650773,0.24163489,2.6634195,0.057013966,0.03554942,-0.00011419104,1.6104445,2.4649339,3.178683
4.19876003265,-120.78194,61.5625,-27.81662,-26.890572,11.917771,-6.477666,2.099779,-0.10330211,-10.514521,0.065597445,0.24231789,2.6633835,0.02598845,0.038909603,-0.0043992465,1.6208212,2.4775617,3.1930947
4.21878004074,-121.3201,61.800873,-27.946484,-26.88828,11.902794,-6.4957952,2.1301975,-0.07736553,-10.491115,0.065443896,0.24297905,2.6632679,-0.0063450355,0.032548886,-0.00776869,1.6312765,2.4902332,3.2081718
4.23873996735,-121.8606,62.03934,-28.052519,-26.88701,11.883771,-6.50989,2.0580213,0.10055061,-10.627741,0.06491167,0.24347991,2.6631048,-0.025251938,0.030697566,-0.010065834,1.6417054,2.5028942,3.22254
4.25872993469,-122.400604,62.2774,-28.165451,-26.883816,11.866116,-6.5314884,2.0969834,-0.013071932,-10.912167,0.06414185,0.24401553,2.662908,-0.03656318,0.030601878,-0.011647245,1.6521782,2.5155914,3.2369466
4.27872014046,-122.938065,62.51448,-28.29632,-26.878853,11.848747,-6.55536,2.0483663,-0.03769379,-10.811407,0.0632374,0.24451748,2.6626983,-0.04274846,0.024360111,-0.011765819,1.6627218,2.5283194,3.2520456
4.29875993729,-123.478645,62.752235,-28.412514,-26.876347,11.833148,-6.569471,2.0920134,-0.0434142,-10.492728,0.06231858,0.244935,2.6625,-0.043853935,0.02406365,-0.011223124,1.6732796,2.541088,3.2664506
4.31871008873,-124.017494,62.988827,-28.52552,-26.873663,11.814681,-6.59159,2.1226044,0.061299134,-10.948214,0.061470546,0.24531701,2.662356,-0.041200336,0.02330494,-0.008558204,1.683829,2.553829,3.280821
4.33871006966,-124.55475,63.22484,-28.657595,-26.8679,11.79359,-6.6158686,1.9493914,0.13446765,-10.867016,0.060779754,0.2457552,2.6622703,-0.033562064,0.021575896,-0.0054936763,1.6944721,2.5666265,3.2959564
4.358700037,-125.09486,63.461212,-28.769342,-26.863405,11.775676,-6.6295547,1.9651326,0.030726202,-10.575784,0.06052733,0.24604696,2.6622584,-0.012970977,0.019690603,-0.0018836665,1.7051059,2.579439,3.3103228
4.37869000435,-125.63421,63.697067,-28.885654,-26.859512,11.760225,-6.6406775,2.0150435,-0.046081897,-10.369884,0.060314298,0.24631104,2.6623077,-0.011655536,0.017376792,0.0012567568,1.7157729,2.592274,3.3247151
4.39868998528,-126.17122,63.932053,-29.018541,-26.857492,11.745294,-6.6478915,2.0508509,0.014926971,-9.952735,0.06005762,0.24651328,2.6623373,-0.013257543,0.010140749,0.00081206753,1.7265131,2.60514,3.3398871
4.41867995262,-126.71126,64.1675,-29.130047,-26.854212,11.729856,-6.653835,1.9869297,-0.020160444,-10.17499,0.05983784,0.24670322,2.66233,-0.011400803,0.014726604,-0.0013579902,1.737241,2.6180205,3.3542464
4.43866991997,-127.251305,64.40268,-29.241196,-26.850151,11.715558,-6.6630716,2.021422,-0.0968391,-10.337547,0.05890657,0.24699853,2.6623113,-0.04686553,0.020050671,-0.0022064513,1.7480019,2.630924,3.3686335
4.45867013931,-127.791016,64.63754,-29.355833,-26.843767,11.701174,-6.6711755,1.9064873,-0.13015753,-10.263318,0.057237644,0.24731751,2.66227,-0.08337869,0.020335,-0.0032868758,1.7588016,2.6438563,3.3830533
4.4786901474,-128.32823,64.87158,-29.489496,-26.84012,11.68624,-6.681804,2.0330043,-0.0027567314,-10.130655,0.05520047,0.24770056,2.6621814,-0.10073386,0.018822853,-0.0053772344,1.7696817,2.656826,3.3982894
4.49865007401,-128.86708,65.10549,-29.601889,-26.839268,11.673207,-6.684172,2.1125805,-0.007815233,-9.948683,0.053330187,0.24773565,2.6619887,-0.091816336,0.0062886938,-0.0098193465,1.780521,2.669778,3.412643
4.51865005493,-129.40738,65.3397,-29.711931,-26.83638,11.658596,-6.6918926,2.0581713,0.013302129,-10.271655,0.05126031,0.24734661,2.6616209,-0.09952029,-0.014703313,-0.017207885,1.7914153,2.6827793,3.4270544
4.53864002228,-129.94363,65.57252,-29.845827,-26.831446,11.641545,-6.7043967,1.9523587,0.11670104,-10.251499,0.048960194,0.2467215,2.6610906,-0.10864043,-0.032558832,-0.02413155,1.8023758,2.695799,3.4423077
4.55862998962,-130.4833,65.80596,-29.959269,-26.829214,11.626899,-6.706935,2.0090904,0.09159196,-9.977557,0.046976503,0.2457208,2.660392,-0.09114362,-0.046737038,-0.031780668,1.8133315,2.7088468,3.4566808
