seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.69917011261,-78.78795,38.242565,-19.662415,-26.169527,11.057196,-5.7647595,1.8735383,0.22564517,-9.726682,-0.13810937,0.23807627,2.5748916,-0.015749712,-0.01926227,0.020602604,2.1507185,2.5257092,3.351624
2.71917009354,-79.31249,38.46425,-19.758284,-26.162954,11.070376,-5.7536516,2.2970417,0.536881,-9.271845,-0.13891542,0.23744948,2.5751123,-0.043642737,-0.028943468,0.006623445,2.1636953,2.5409904,3.3691158
2.73917007446,-79.832504,38.68473,-19.910837,-26.147848,11.087285,-5.7432375,1.905406,0.07864021,-8.490956,-0.14007927,0.23675036,2.5751357,-0.0572351,-0.041834865,-0.00443833,2.1766877,2.5562785,3.386612
2.75916004181,-80.35677,38.907135,-19.999067,-26.13483,11.107208,-5.7007427,1.8442509,-0.096913084,-7.954219,-0.14235686,0.23623289,2.5748827,-0.111942984,-0.019109854,-0.015363559,2.1897008,2.5715797,3.4041185
2.77917003632,-80.879135,39.129494,-20.116459,-26.116152,11.133039,-5.6780562,1.9221655,-0.38579464,-8.505059,-0.1459908,0.23571457,2.5746946,-0.1793447,-0.025011659,-0.012852313,2.202748,2.5869086,3.4216526
2.79914999008,-81.40033,39.351944,-20.233875,-26.098867,11.150242,-5.6796985,2.0327466,0.21772088,-9.652753,-0.1503874,0.23543634,2.574521,-0.21794799,-0.013287386,-0.010496645,2.2157981,2.6022277,3.4391615
2.81913995743,-81.92165,39.574986,-20.34753,-26.075636,11.171661,-5.6915703,2.0255132,0.012918223,-10.289595,-0.15417491,0.23589832,2.5742166,-0.18597224,0.025048677,-0.011156135,2.2288957,2.6175694,3.4588938
2.83914017677,-82.443375,39.798695,-20.454004,-26.05843,11.187727,-5.706464,2.1911411,0.46763286,-10.466757,-0.15712312,0.23677853,2.5740612,-0.14590697,0.045952264,-0.00050365675,2.2420053,2.6329308,3.476262
2.85913014412,-82.96463,40.022778,-20.55778,-26.033651,11.213088,-5.730026,2.2417123,-0.016570484,-11.03646,-0.1582522,0.23755571,2.5743957,-0.06082925,0.037674893,0.022363354,2.2551334,2.6482983,3.4936247
2.87912011147,-83.48494,40.24716,-20.672653,-26.012453,11.232312,-5.757518,2.2570207,0.35761067,-11.0047455,-0.15833157,0.23852184,2.5749686,-0.010784274,0.043272633,0.035091493,2.2683125,2.6636887,3.5133753
2.89918017387,-84.00641,40.47267,-20.783556,-25.986061,11.25761,-5.7879696,2.2588851,0.0054639354,-11.290277,-0.15689068,0.23939788,2.5758836,0.06084367,0.0369977,0.05072553,2.28153,2.6791294,3.5306275
2.91928005219,-84.52889,40.69921,-20.89286,-25.966066,11.272819,-5.8091197,2.162686,0.51425475,-10.783461,-0.1550741,0.24015237,2.5769424,0.07757002,0.030346995,0.056506038,2.294806,2.6946225,3.5479321
2.93921995163,-85.046555,40.924255,-21.008959,-25.94544,11.294915,-5.829879,2.2998745,0.16110861,-10.672962,-0.15143184,0.24088326,2.578137,0.16824752,0.02728836,0.06304177,2.308028,2.7100155,3.5676394
2.95910000801,-85.562164,41.148968,-21.119215,-25.92707,11.31609,-5.8434043,2.3015287,0.17016199,-10.383606,-0.14712596,0.24172676,2.5796626,0.19810958,0.03183894,0.08013346,2.3211997,2.7253587,3.584542
2.97908997536,-86.081116,41.375656,-21.222244,-25.909508,11.337665,-5.860285,2.4112146,0.17372592,-10.650887,-0.14160058,0.24245575,2.58143,0.25471443,0.026086021,0.09040939,2.3344758,2.7408085,3.6015687
2.99908995628,-86.59896,41.60249,-21.339642,-25.89023,11.352773,-5.879509,2.1745083,0.34439194,-10.576222,-0.1349181,0.24289156,2.5832345,0.31238163,0.009470908,0.08973767,2.3478048,2.7562823,3.6213312
3.01911997795,-87.11874,41.830524,-21.436472,-25.87389,11.373376,-5.8828063,2.2968307,0.039812252,-10.08267,-0.12835735,0.24308194,2.584969,0.30601302,0.0018879346,0.084875025,2.3611546,2.7717912,3.6382124
3.03907012939,-87.6364,42.058186,-21.528397,-25.853802,11.396542,-5.883793,2.1898012,-0.24407904,-10.088414,-0.12339712,0.24278036,2.5864305,0.23018517,-0.019680193,0.068993725,2.3744748,2.7872517,3.6550198
3.05907011032,-88.15368,42.286392,-21.63882,-25.836819,11.413557,-5.8931947,2.2148783,0.078493044,-10.185656,-0.120809786,0.24216913,2.5876887,0.11398501,-0.03658668,0.056972574,2.3878524,2.8027647,3.6718779
3.07906007767,-88.67317,42.515682,-21.711174,-25.826792,11.426896,-5.882951,2.251658,0.31412312,-9.715295,-0.11833914,0.24115537,2.5888631,0.10814848,-0.04966774,0.051166344,2.4012465,2.818284,3.6887243
3.09905004501,-89.19067,42.744694,-21.811922,-25.815739,11.44128,-5.876586,2.2066357,0.2091707,-9.493829,-0.11524664,0.24009734,2.5899181,0.14150816,-0.055774137,0.044914182,2.4146698,2.833826,3.7055762
3.1190700531,-89.70759,42.97401,-21.923779,-25.799303,11.461114,-5.8688445,2.0705397,-0.20709749,-9.329247,-0.11187,0.23868312,2.5911033,0.15440291,-0.07580826,0.049191646,2.4281287,2.8493974,3.7224398
3.13903999329,-90.22231,43.202816,-22.04075,-25.791927,11.472037,-5.8517723,2.0808926,0.3112721,-8.691089,-0.10986458,0.23716007,2.5923264,0.08596829,-0.08246625,0.05073015,2.4415925,2.8649383,3.7421486
3.15902996063,-90.738396,43.43239,-22.152044,-25.791817,11.479283,-5.8298764,2.2306776,0.6145647,-8.455726,-0.10649383,0.23570916,2.593444,0.1552339,-0.07713416,0.04622302,2.4550784,2.8805234,3.7587883
3.17902994156,-91.25464,43.662163,-22.255852,-25.783262,11.487212,-5.8070793,1.8892245,0.34875268,-8.623523,-0.10157381,0.23442023,2.594576,0.23253497,-0.067876585,0.048178818,2.4685776,2.8961155,3.7754107
3.19902014732,-91.76977,43.89187,-22.371805,-25.770323,11.501831,-5.7939334,1.9501926,-0.054165415,-8.957356,-0.09670158,0.23345216,2.5957427,0.23014073,-0.053850614,0.05169751,2.4821231,2.911724,3.7951543
3.21901011467,-92.28583,44.12224,-22.47536,-25.763811,11.513842,-5.7715325,2.0603633,0.14183775,-8.610372,-0.092881955,0.23267643,2.596729,0.17920555,-0.041271746,0.044195488,2.4956694,2.9273522,3.81157
3.2390100956,-92.80138,44.35261,-22.58081,-25.7617,11.5196,-5.7416854,1.9872721,0.45252132,-8.173901,-0.0906436,0.23198853,2.5974438,0.10342529,-0.03597576,0.03156394,2.5092287,2.9429874,3.8279676
3.25900006294,-93.31618,44.58285,-22.695274,-25.760168,11.522682,-5.710287,1.900482,0.55045545,-7.962208,-0.08811779,0.23134741,2.5977383,0.12291151,-0.03326438,0.011397503,2.5228343,2.95864,3.8477137
3.27900004387,-93.8321,44.813713,-22.79616,-25.751774,11.540075,-5.6870723,2.090687,-0.21382983,-8.599331,-0.08662509,0.23075679,2.5979,0.0723827,-0.028103037,0.005347867,2.5364375,2.974313,3.8638957
3.29901003838,-94.34752,45.044785,-22.904972,-25.744608,11.551418,-5.67326,2.07501,0.09962559,-8.938224,-0.08626315,0.23067056,2.598131,0.01526151,-0.004553604,0.01084834,2.5500689,2.9900084,3.8800776
3.31900000572,-94.862206,45.27579,-23.018362,-25.739954,11.556213,-5.6658506,2.0772336,0.46488068,-9.164822,-0.08548882,0.2308356,2.598287,0.036869757,0.0075287656,0.0082666455,2.5637434,3.0057135,3.899833
3.33897995949,-95.37734,45.50698,-23.113335,-25.734365,11.563265,-5.6496916,2.0324597,0.3112973,-8.996903,-0.084131315,0.23075779,2.598492,0.06511003,-0.0020054446,0.009735847,2.5773873,3.0214078,3.9157376
3.35897016525,-95.89204,45.73837,-23.218714,-25.721447,11.576931,-5.6421304,1.9698478,-0.14005376,-9.340206,-0.083989,0.23081751,2.5985258,0.006481099,0.003938176,0.0019321939,2.5910664,3.0371325,3.9316504
3.3789601326,-96.40662,45.970062,-23.326189,-25.713955,11.587597,-5.624685,2.0034564,0.08211445,-8.770828,-0.085687384,0.23092924,2.598503,-0.08485374,0.0064036446,-0.00059281656,2.6047733,3.0528796,3.9475572
3.39896011353,-96.92048,46.201633,-23.438358,-25.713554,11.588025,-5.5978837,1.924796,0.6731026,-8.182396,-0.08625621,0.23109525,2.5987875,-0.031773176,0.0070446846,0.01449173,2.6185246,3.0686364,3.9672887
3.41898012161,-97.435524,46.43374,-23.544237,-25.712212,11.592876,-5.563758,1.9263387,0.43686172,-7.9100966,-0.08434658,0.23124751,2.599334,0.08892618,0.0061467956,0.027149098,2.632282,3.0844297,3.982962
3.43896007538,-97.949646,46.66556,-23.64702,-25.707989,11.601412,-5.5280924,1.8858763,0.18497758,-7.8879285,-0.08182989,0.23147535,2.6001234,0.11664082,0.009324692,0.03931752,2.646031,3.1002064,3.9985795
3.45894002914,-98.46315,46.897297,-23.757082,-25.709948,11.602105,-5.4891376,1.8945695,0.64051044,-7.5642323,-0.07975117,0.23187749,2.6009016,0.0950365,0.016961291,0.039392572,2.6598318,3.1160007,4.0182967
3.47892999649,-98.978065,47.1295,-23.851374,-25.712631,11.603225,-5.4458933,1.9193587,0.61570215,-7.5500937,-0.075983495,0.2322305,2.6016216,0.17977181,0.017043058,0.036395952,2.6736217,3.1318157,4.03366
3.49892997742,-99.49226,47.3616,-23.95824,-25.708824,11.609709,-5.419604,1.9541714,0.2506277,-8.259311,-0.07148662,0.2327928,2.6022968,0.21695957,0.025838314,0.034833565,2.6874373,3.147654,4.049015
3.51891994476,-100.0059,47.593746,-24.066536,-25.69627,11.623578,-5.4152775,2.0275192,-0.2485872,-9.382539,-0.067925125,0.23365955,2.6029842,0.17015819,0.04088408,0.036369514,2.7013025,3.163502,4.0687337
3.53891015053,-100.52018,47.826324,-24.163042,-25.687567,11.627062,-5.405797,1.9002264,0.24988432,-9.271214,-0.06569692,0.23466313,2.603511,0.1050136,0.050021995,0.028979225,2.7151515,3.1793616,4.083799
3.55891013145,-101.03533,48.05924,-24.249475,-25.684446,11.623492,-5.3936944,1.9560745,0.66839564,-9.230277,-0.06299288,0.23575726,2.6039367,0.1296819,0.056318387,0.024234934,2.729028,3.1952448,4.0988526
3.5789000988,-101.54856,48.291546,-24.3573,-25.679459,11.625911,-5.3941474,2.140393,0.3707328,-9.555773,-0.058303982,0.23678686,2.6044848,0.22808312,0.049754467,0.029714912,2.7429564,3.2111392,4.1185575
3.59889006615,-102.06335,48.524555,-24.445515,-25.669556,11.638753,-5.391771,2.2104657,-0.25167543,-9.696023,-0.05510604,0.23771071,2.6051695,0.1513402,0.04698042,0.03588584,2.7568736,3.2270539,4.1333184
3.61889004707,-102.57932,48.758003,-24.512352,-25.66815,11.635191,-5.384811,2.154953,0.62998915,-9.70894,-0.052135617,0.23867108,2.6057403,0.14087138,0.0522182,0.030368421,2.7708058,3.242977,4.148046
3.63888001442,-103.09412,48.991013,-24.59522,-25.668854,11.630294,-5.3901567,2.3322165,0.74068314,-10.075822,-0.048464336,0.239285,2.606326,0.17609939,0.032687336,0.03001921,2.7847593,3.2589173,4.162746
3.65886998177,-103.611374,49.22475,-24.647697,-25.664265,11.630561,-5.390349,2.2454112,0.33821934,-10.259936,-0.043884434,0.23961732,2.606844,0.2215629,0.023119379,0.025952533,2.7987416,3.2748828,4.1774235
3.67886996269,-104.12708,49.458057,-24.716448,-25.65862,11.63416,-5.4034886,2.4076972,0.14764422,-10.676007,-0.040673435,0.24020402,2.6072857,0.15445234,0.033809546,0.02271205,2.8127398,3.290857,4.1920547
3.69888997078,-104.64268,49.691444,-24.796707,-25.657667,11.627552,-5.425889,2.4450471,0.6905155,-10.970133,-0.036839895,0.24043784,2.6079822,0.18253005,0.014200228,0.034207933,2.8267825,3.3068733,4.206675
3.71903014183,-105.15918,49.925514,-24.90638,-25.648666,11.6235895,-5.46513,2.3209536,0.36531737,-11.493889,-0.03225784,0.24053852,2.6085734,0.22045666,0.0039702416,0.028655136,2.8409748,3.3230064,4.226453
3.73887014389,-105.67014,50.156647,-24.97681,-25.642056,11.624129,-5.495036,2.4990225,0.15659748,-11.512841,-0.02876835,0.24051863,2.6089556,0.17057359,0.0036429358,0.018653464,2.8549223,3.3388975,4.2405505
3.75892996788,-106.187294,50.390625,-25.047194,-25.638165,11.625418,-5.5205274,2.57935,0.14733598,-11.264454,-0.027097872,0.24031131,2.609056,0.08116587,-0.0050821304,0.004515755,2.8690639,3.3549988,4.25484
3.77886009216,-106.698074,50.622204,-25.15749,-25.634127,11.620844,-5.5477304,2.368911,0.38890937,-10.880719,-0.02775015,0.23988849,2.6088443,-0.03026097,-0.020965056,-0.01091931,2.8831813,3.3710167,4.274391
3.79885005951,-107.213104,50.855137,-25.231565,-25.637257,11.612929,-5.5514603,2.3741245,0.6807881,-10.138221,-0.026226787,0.23927322,2.6086705,0.07742342,-0.025633704,-0.009320024,2.8973172,3.3870978,4.2882733
3.81888008118,-107.728775,51.08839,-25.311249,-25.631517,11.617466,-5.5873346,2.6742427,-0.053336766,-11.669274,-0.02443215,0.23828942,2.6087136,0.088354826,-0.044948567,0.0007903656,2.9115052,3.4032295,4.30215
3.83884000778,-108.24008,51.32022,-25.423311,-25.617113,11.619156,-5.6412797,2.3831904,-0.14075595,-12.266935,-0.02456476,0.23729424,2.6085947,-0.0052990327,-0.049742658,-0.007032941,2.9257164,3.4193258,4.3217077
3.85882997513,-108.75462,51.55307,-25.500792,-25.612696,11.609522,-5.6800036,2.3968396,0.5754099,-11.916584,-0.027903764,0.23657109,2.6081748,-0.16291256,-0.030959552,-0.021417929,2.9399247,3.4354606,4.3351884
3.87881994247,-109.269196,51.785767,-25.581182,-25.610138,11.596914,-5.7264957,2.47915,0.80096316,-12.260077,-0.030853769,0.23545757,2.6075256,-0.14067794,-0.05034873,-0.03321493,2.954165,3.4516227,4.3486304
3.89894008636,-109.78394,52.01886,-25.696917,-25.598303,11.5919485,-5.783473,2.3263872,0.29582828,-12.402471,-0.034989376,0.2340672,2.6065748,-0.19471048,-0.06762797,-0.048255388,2.9685597,3.4678957,4.368305
3.91881012917,-110.2965,52.250195,-25.75701,-25.594225,11.584873,-5.8177576,2.4179761,0.5882169,-11.935422,-0.038679834,0.2328091,2.605615,-0.17578113,-0.05438271,-0.049300916,2.9827552,3.4839895,4.3812485
3.93881011009,-110.80969,52.482174,-25.853224,-25.58866,11.578328,-5.8406777,2.1599035,0.55144477,-10.953745,-0.041728403,0.23155177,2.604615,-0.141414,-0.058274057,-0.051140007,2.997068,3.500207,4.394267
3.95880007744,-111.32104,52.713425,-25.970146,-25.587294,11.565069,-5.857278,2.046435,0.96804416,-10.380528,-0.04252664,0.23022261,2.6035774,-0.02811364,-0.06434482,-0.053301632,3.0114496,3.5164375,4.413792
3.97879004478,-111.83519,52.9452,-26.049837,-25.589018,11.554604,-5.8626986,2.167493,0.90805537,-10.248676,-0.041966245,0.2288345,2.6025705,0.038642894,-0.06257049,-0.051918224,3.025797,3.532683,4.4264164
3.99879002571,-112.349724,53.176888,-26.129025,-25.595554,11.543547,-5.8562427,2.2053366,1.0247333,-9.629717,-0.038314544,0.22798592,2.6015754,0.19298813,-0.035671797,-0.050119244,3.0401726,3.548955,4.438998
4.01877999306,-112.865906,53.40874,-26.183372,-25.594482,11.533209,-5.855164,1.9984653,0.7741849,-10.2716055,-0.03214999,0.22743513,2.6007814,0.31596237,-0.018303078,-0.03965993,3.0545623,3.5652375,4.4515133
4.03881001472,-113.38232,53.64074,-26.247335,-25.58547,11.531302,-5.8598633,1.9219735,0.15742365,-10.48792,-0.024207234,0.22718856,2.5999355,0.40487224,-0.0045059985,-0.041536305,3.069003,3.5815701,4.4640045
4.05876994133,-113.89586,53.871628,-26.324003,-25.58393,11.529618,-5.8634925,2.2025244,0.25633416,-10.203948,-0.018853817,0.22706647,2.5987449,0.28072494,0.00013394952,-0.058331165,3.083416,3.5978627,4.476363
4.07876014709,-114.40957,54.102634,-26.408188,-25.580128,11.523151,-5.8695445,2.0015051,0.3532181,-10.281147,-0.015720034,0.22712454,2.596958,0.17612804,0.008472896,-0.08711816,3.097873,3.6141977,4.488682
4.09875011444,-114.921005,54.33293,-26.525562,-25.578852,11.51337,-5.867818,1.8813319,0.5339602,-9.50046,-0.015055014,0.22729914,2.594593,0.05982768,0.010459241,-0.11507585,3.1124167,3.630562,4.5080853
4.11875009537,-115.4346,54.56358,-26.61064,-25.580677,11.506369,-5.8470225,1.9188161,0.4615464,-8.9042,-0.013850494,0.22756651,2.592202,0.08647313,0.018940685,-0.11642802,3.1269128,3.646932,4.519985
4.13874006271,-115.94769,54.793926,-26.70279,-25.585001,11.4981,-5.8268795,1.9871747,0.5732355,-8.828535,-0.012359445,0.2280527,2.5900214,0.09863247,0.028661132,-0.10603237,3.1414287,3.6633196,4.531815
4.15873003006,-116.459236,55.02367,-26.819168,-25.585194,11.483195,-5.8110824,1.6586848,0.7486758,-8.829231,-0.009554587,0.22887479,2.5879993,0.16307971,0.042138215,-0.09802879,3.1560333,3.6797369,4.551181
4.17873001099,-116.97127,55.25324,-26.92568,-25.587536,11.4734535,-5.7931404,1.8767773,0.5544692,-8.786015,-0.0070065083,0.23007675,2.5857246,0.15308273,0.062141825,-0.1103584,3.1705852,3.6961594,4.562578
4.19875001907,-117.48689,55.483685,-26.994854,-25.587547,11.464049,-5.7731533,1.8371094,0.435547,-9.138306,-0.006646635,0.23119946,2.5829148,0.048960324,0.062543415,-0.13643861,3.1851788,3.7126243,4.5739326
4.21873998642,-117.99819,55.71267,-27.110168,-25.583097,11.452909,-5.764107,1.6638777,0.4147513,-9.18066,-0.007901306,0.23307317,2.5798748,-0.027837157,0.09476382,-0.14733022,3.1998365,3.7290854,4.593246
4.23871016502,-118.51126,55.94188,-27.193806,-25.579014,11.448753,-5.750941,1.8810943,0.1211572,-9.293616,-0.009492417,0.23505415,2.576942,-0.04638748,0.104108654,-0.14212452,3.2144315,3.745543,4.604104
4.25870013237,-119.024864,56.171276,-27.275213,-25.569036,11.444992,-5.750983,1.8253498,-0.034169655,-10.01329,-0.012613636,0.23703289,2.5740528,-0.12317073,0.104440585,-0.13955964,3.2290628,3.7620337,4.6149087
4.2787001133,-119.54141,56.40132,-27.319494,-25.564827,11.4307165,-5.7586102,1.9603169,0.58128166,-10.803673,-0.018100346,0.23913611,2.5710504,-0.2406297,0.11563278,-0.14452328,3.2437239,3.7785501,4.625645
4.29873013496,-120.059425,56.631573,-27.353802,-25.56105,11.4128275,-5.761615,1.867495,0.7932727,-10.7001915,-0.022649001,0.24161296,2.5679755,-0.19250211,0.13604316,-0.14680114,3.2584298,3.7951095,4.6363297
4.31868004799,-120.57174,56.859806,-27.434277,-25.55049,11.409052,-5.78417,2.1378694,0.100723766,-11.1118145,-0.02649849,0.24435312,2.56519,-0.16024353,0.14461984,-0.13221644,3.2730997,3.8116207,4.6468544
4.33868002892,-121.08581,57.088654,-27.506292,-25.539185,11.3998995,-5.8027806,1.9655442,0.34045345,-11.050117,-0.029357547,0.24668908,2.562882,-0.11600385,0.124879725,-0.10876332,3.2878304,3.8281906,4.657341
4.35866999626,-121.59607,57.316364,-27.62263,-25.527239,11.389175,-5.836574,2.0294497,0.4531118,-11.301677,-0.030768383,0.24916893,2.5609927,-0.047444735,0.1267085,-0.087859124,3.302649,3.8447733,4.6764784
4.37865996361,-122.10745,57.544254,-27.72496,-25.515095,11.379282,-5.867529,2.0633857,0.41920656,-11.320662,-0.030665334,0.25128624,2.5592272,0.02659934,0.11007066,-0.08228149,3.3174253,3.8613782,4.6864862
4.39865994453,-122.61866,57.772034,-27.822552,-25.494223,11.379807,-5.897415,2.0080192,-0.26135626,-11.36399,-0.03170431,0.25318187,2.5575523,-0.031604987,0.09953283,-0.078199424,3.332219,3.8779917,4.696398
4.4186501503,-123.12797,57.999416,-27.940723,-25.477556,11.376774,-5.9256716,2.0479457,0.01527779,-11.029789,-0.03465334,0.2549795,2.5560179,-0.12828894,0.092296526,-0.07128959,3.3471131,3.8946252,4.715478
4.43870997429,-123.6399,58.227787,-28.044737,-25.463634,11.371123,-5.939645,1.9587398,0.20388153,-10.480811,-0.037328247,0.25646654,2.554765,-0.11796915,0.07788493,-0.057755418,3.362005,3.9113297,4.724964
4.45864009857,-124.14851,58.454655,-28.144318,-25.447594,11.367643,-5.95024,1.9081671,0.073982835,-10.375805,-0.03897013,0.2577932,2.5539763,-0.07283389,0.0700447,-0.035761245,3.3768232,3.9279423,4.7342434
4.47866010666,-124.6576,58.6822,-28.263704,-25.425148,11.371041,-5.9764447,2.0147662,-0.33751628,-10.951024,-0.041899357,0.25897184,2.553354,-0.13843283,0.059995648,-0.027655667,3.3918128,3.9446497,4.753291
4.49863004684,-125.16808,58.909924,-28.342985,-25.406698,11.369447,-6.0001574,2.0977662,-0.0014327645,-11.254923,-0.046466,0.26003084,2.552773,-0.22224075,0.058620743,-0.025812153,3.4067075,3.9613273,4.7621064
4.51862001419,-125.676956,59.13746,-28.44522,-25.383785,11.3698845,-6.03226,2.0510752,-0.13528894,-11.453665,-0.052142434,0.26122224,2.5523305,-0.27874976,0.0625158,-0.018458506,3.4216425,3.9780378,4.7708583
4.53860998154,-126.18394,59.364685,-28.566185,-25.355074,11.37104,-6.070164,1.8920109,-0.24276559,-11.601798,-0.057775583,0.26223293,2.552066,-0.27843532,0.051140063,-0.009992,3.4366877,3.9947677,4.78981
4.5586400032,-126.69163,59.592484,-28.684296,-25.322996,11.374203,-6.1177187,1.9564987,-0.3242279,-12.136211,-0.06452893,0.26293817,2.5522025,-0.3390819,0.035126027,0.008703617,3.4517026,4.011542,4.7980847
4.57860016823,-127.19544,59.819183,-28.822094,-25.290222,11.374743,-6.175784,1.9651873,-0.1222813,-12.46807,-0.071522884,0.2639776,2.5526712,-0.35621247,0.04873618,0.026120564,3.466692,4.028273,4.806213
4.59864997864,-127.69728,60.04607,-29.009483,-25.264584,11.374138,-6.251261,2.3724077,0.26205933,-12.69096,-0.07860009,0.2654169,2.553321,-0.3600397,0.06246833,0.036430523,3.4817774,4.0450954,4.814343
4.6185901165,-128.20915,60.274757,-29.023245,-25.235405,11.375402,-6.287083,2.105281,0.060221925,-12.705689,-0.08475083,0.26636282,2.554299,-0.3240165,0.055292062,0.051331844,3.4968076,4.0618424,4.8222866
4.63858008385,-128.7168,60.502834,-29.10292,-25.21188,11.369854,-6.3305597,2.1396294,0.5925462,-12.316013,-0.08872323,0.26744506,2.5556269,-0.21736912,0.05327975,0.06865005,3.511903,4.0786476,4.8301926
4.65860009193,-129.22525,60.73139,-29.175694,-25.17966,11.375993,-6.382058,2.2357543,-0.043228894,-12.850044,-0.08931161,0.26809922,2.5575895,-0.056629248,0.029853737,0.097242385,3.5270495,4.0954943,4.8380394
4.67857003212,-129.72763,60.9585,-29.303751,-25.148846,11.375787,-6.4428725,2.1488416,0.293357,-12.727546,-0.08849022,0.26869547,2.5601058,0.007657689,0.018909408,0.12364631,3.5422754,4.1123185,4.8567295
4.69855999947,-130.2329,61.186516,-29.393955,-25.117079,11.377092,-6.500829,2.1916623,0.19689223,-13.008023,-0.0861448,0.26885128,2.563055,0.0772292,-0.000575257,0.14247991,3.5574532,4.1291723,4.8640203
