seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.47926998138,-71.88202,36.054134,-17.665049,-26.154612,10.826265,-5.7750926,2.0915136,0.22071442,-11.082656,-0.09737178,0.2599342,2.7757041,0.006973838,0.01259231,-0.054601446,1.4007074,2.2544792,2.4630642
2.49925994873,-72.40635,36.27151,-17.764086,-26.135265,10.836629,-5.7957,2.1174195,0.2423145,-10.956953,-0.09779975,0.2598251,2.774646,-0.0077367728,0.0050242883,-0.050864138,1.4103227,2.2690387,2.4785113
2.51925992966,-72.93023,36.489014,-17.866505,-26.11701,10.844334,-5.8105597,2.040225,0.35557273,-10.609661,-0.09843048,0.259653,2.7735748,-0.017738512,0.00095666066,-0.051895175,1.4199706,2.2836208,2.493996
2.53925013542,-73.45198,36.705784,-17.982801,-26.099783,10.85005,-5.824904,2.0162227,0.43903363,-10.3260355,-0.09865792,0.25955048,2.7725677,0.0014881291,-0.00034088086,-0.048978318,1.4296556,2.298213,2.5101876
2.55924010277,-73.97495,36.92348,-18.08534,-26.084038,10.859402,-5.827039,2.0171528,0.26745605,-9.965673,-0.0983374,0.2592096,2.7716067,0.028397936,-0.0079287905,-0.047454447,1.43935,2.3128176,2.5256374
2.57924008369,-74.498116,37.1416,-18.185774,-26.068398,10.8687525,-5.827387,2.0005798,0.26198706,-9.915828,-0.09804293,0.2587716,2.7706592,0.026900638,-0.012165747,-0.047194254,1.4490752,2.3274443,2.541126
2.59923005104,-75.0189,37.35888,-18.302324,-26.052105,10.876388,-5.8334956,1.9791768,0.31997475,-9.918546,-0.09794805,0.25847012,2.7697394,0.016446276,-0.010686995,-0.045757666,1.4588368,2.3420813,2.5573483
2.61924004555,-75.54224,37.577686,-18.398136,-26.03808,10.882698,-5.833449,2.018018,0.43512118,-9.956465,-0.09769876,0.25812635,2.768789,0.024650479,-0.0060404083,-0.046700113,1.4686166,2.3567448,2.5728173
2.63921999931,-76.063644,37.795895,-18.501282,-26.021313,10.890826,-5.8338375,1.9137522,0.28556508,-9.883741,-0.09701314,0.25773194,2.7678216,0.0466768,-0.0109182075,-0.048092864,1.4784075,2.3714013,2.588293
2.65920996666,-76.58349,38.013626,-18.617962,-26.004726,10.899555,-5.8399568,1.9768215,0.2520284,-9.925052,-0.09645983,0.2575534,2.7668974,0.039390374,-0.004601539,-0.04536809,1.488245,2.386082,2.6045449
2.67919993401,-77.10544,38.232735,-18.715288,-25.98926,10.907845,-5.842499,2.0098875,0.30981794,-10.072053,-0.09617659,0.25727,2.7659588,0.026143173,-0.0037480772,-0.045942307,1.4980956,2.4007819,2.6200073
2.69920015335,-77.62626,38.451595,-18.817688,-25.973934,10.913962,-5.8449755,1.9645919,0.39915594,-9.979661,-0.09622453,0.2570089,2.7649798,0.010055886,-0.0040608933,-0.047956772,1.5079675,2.4154894,2.635493
2.7191901207,-78.14517,38.669777,-18.93457,-25.958698,10.921449,-5.849133,1.9853288,0.31471965,-9.813684,-0.09651396,0.25686398,2.7639408,-0.001335784,-0.0024096621,-0.050755594,1.5178814,2.430214,2.651774
2.73919010162,-78.6666,38.88951,-19.028576,-25.945633,10.928239,-5.8410015,1.9561183,0.37666133,-9.578542,-0.09678307,0.25655228,2.7628987,-0.00020581587,-0.0037676867,-0.050962266,1.5278071,2.4449577,2.667237
2.75921010971,-79.1877,39.109295,-19.127827,-25.931705,10.934353,-5.83391,1.9067035,0.38973042,-9.550057,-0.09651636,0.2562324,2.7619889,0.024843393,-0.0064171837,-0.044773623,1.5377678,2.4597309,2.6827483
2.7791800499,-79.70722,39.328648,-19.226604,-25.917463,10.939489,-5.8271422,1.8751224,0.42715535,-9.570189,-0.09589924,0.25591105,2.7611904,0.04102291,-0.007071784,-0.039534003,1.5477282,2.4744813,2.6982489
2.80015993118,-80.25064,39.558155,-19.348854,-25.90135,10.945614,-5.82692,1.8866191,0.3643112,-9.607171,-0.094801165,0.25554913,2.7603726,0.062131718,-0.013611537,-0.039196134,1.5582365,2.4899962,2.7153752
2.81915998459,-80.74424,39.76706,-19.443546,-25.884819,10.954263,-5.8233066,1.8355014,0.1821007,-9.738843,-0.09419519,0.2552337,2.759612,0.041987266,-0.007970633,-0.03965684,1.5677586,2.5040572,2.730049
2.83914995193,-81.263855,39.987354,-19.537388,-25.867844,10.963229,-5.821369,1.8828292,0.20868695,-9.916102,-0.09439788,0.25500038,2.758732,0.0009584156,-0.0010739154,-0.042872716,1.5778028,2.5188644,2.745561
2.85914993286,-81.78088,40.206596,-19.65388,-25.850134,10.967685,-5.8277464,1.8319079,0.40200725,-9.958393,-0.09466655,0.25486887,2.7578475,-0.0023488083,-0.0025369483,-0.043235123,1.5878953,2.533696,2.7619138
2.87914013863,-82.299065,40.42679,-19.754393,-25.83206,10.976904,-5.8268285,1.836583,0.17270152,-9.8696375,-0.0944595,0.2547577,2.7570179,0.020784136,0.0028099355,-0.040075716,1.5979892,2.5485308,2.7773883
2.89913010597,-82.81817,40.647785,-19.845854,-25.815765,10.984612,-5.8222585,1.858441,0.27260122,-9.814868,-0.094230965,0.25463453,2.7562888,0.020584624,0.004290587,-0.03501328,1.6081141,2.563387,2.7929013
2.9191300869,-83.33391,40.867363,-19.962284,-25.79893,10.990474,-5.826591,1.8682923,0.33894202,-9.848531,-0.09359928,0.25474295,2.7556252,0.03989763,0.008382216,-0.031492025,1.6182775,2.5782528,2.809272
2.93912005424,-83.85142,41.08816,-20.059853,-25.783344,10.997133,-5.8278217,1.9337164,0.33868235,-9.983863,-0.09269073,0.2547663,2.7550082,0.053184606,0.009224395,-0.029132036,1.6284468,2.5931292,2.8247383
2.95911002159,-84.36881,41.309196,-20.157911,-25.766195,11.005709,-5.8272185,1.8754638,0.20343715,-9.907154,-0.091816835,0.25481468,2.7543976,0.051343385,0.010257717,-0.028726755,1.6386473,2.6080272,2.8402433
2.97911000252,-84.88357,41.52921,-20.274416,-25.750256,11.013034,-5.829147,1.9076748,0.25086567,-9.720266,-0.090799235,0.25492722,2.7538216,0.058102373,0.008117573,-0.027264446,1.6488873,2.622935,2.8566403
2.99909996986,-85.40017,41.750507,-20.37139,-25.734491,11.020592,-5.8255806,1.8851272,0.24404612,-9.759553,-0.08962531,0.2548464,2.7533088,0.06514162,0.003548318,-0.02460919,1.6591321,2.6378534,2.8720973
3.01909995079,-85.916016,41.97169,-20.474653,-25.718607,11.026799,-5.825217,1.8843728,0.2958849,-9.816978,-0.088095404,0.2548197,2.752758,0.083375305,0.0046208086,-0.026341962,1.669408,2.6527934,2.8875937
3.03909015656,-86.429794,42.192135,-20.591146,-25.700407,11.035421,-5.8299594,1.8668844,0.12499194,-9.885808,-0.0865571,0.25489485,2.7522001,0.08392437,0.006070604,-0.026595173,1.679724,2.667743,2.9040167
3.0590801239,-86.94512,42.413776,-20.690536,-25.683588,11.045669,-5.8303304,1.9331062,0.069580965,-9.921006,-0.085256994,0.25488445,2.7516494,0.071921095,0.0063626403,-0.026217792,1.6900449,2.6827028,2.9194627
3.07908010483,-87.46043,42.63576,-20.789389,-25.665024,11.055041,-5.829194,1.8214548,0.060674112,-9.87955,-0.08464901,0.25496423,2.7510874,0.037415527,0.010996872,-0.026347304,1.7003975,2.6976836,2.9349484
3.09907007217,-87.97478,42.85761,-20.891375,-25.64973,11.061822,-5.8308754,1.9510545,0.23931082,-9.9242525,-0.08442179,0.25508547,2.7504694,0.019097684,0.012408185,-0.028983826,1.7107713,2.712671,2.9504554
3.11906003952,-88.48923,43.079792,-20.992022,-25.633318,11.06875,-5.8346376,1.9340043,0.22067808,-10.059816,-0.08412788,0.25512826,2.7498093,0.022950668,0.009012978,-0.031290762,1.7211766,2.7276802,2.9659977
3.13907003403,-89.00379,43.302376,-21.086437,-25.617592,11.076126,-5.8367004,1.9622139,0.21180299,-10.061966,-0.08363645,0.25522652,2.7491906,0.03231899,0.013209156,-0.028954541,1.7316033,2.742696,2.981557
3.15906000137,-89.51846,43.525333,-21.177135,-25.602816,11.084003,-5.8328032,1.9460092,0.18203592,-9.815502,-0.08295591,0.2553781,2.7486942,0.0402282,0.016278762,-0.022750653,1.7420561,2.757726,2.9971395
3.17904996872,-90.030235,43.746983,-21.293833,-25.589794,11.087495,-5.8370056,2.0050836,0.40151468,-9.795115,-0.081807904,0.25565025,2.7482522,0.06292227,0.01529046,-0.020215962,1.7525586,2.7727811,3.0136237
3.19904994965,-90.54469,43.97033,-21.381475,-25.575857,11.092928,-5.8328123,1.9437282,0.29561564,-9.83416,-0.07999946,0.2556287,2.7479112,0.09468387,0.0076786643,-0.015931819,1.763061,2.78784,3.0291579
3.21904015541,-91.05767,44.193157,-21.479881,-25.561546,11.099831,-5.8257318,1.899994,0.17438178,-9.53452,-0.07840796,0.25566602,2.747606,0.08339022,0.0076243123,-0.014222144,1.7735893,2.8029127,3.0447168
3.23903012276,-91.5686,44.415146,-21.596376,-25.547745,11.105558,-5.8237824,1.937398,0.2149616,-9.506985,-0.077387005,0.25578278,2.7472525,0.055454046,0.007119383,-0.016616805,1.7841674,2.8180108,3.061229
3.25903010368,-92.080986,44.638176,-21.695,-25.535063,11.109558,-5.8144083,1.8907061,0.30408555,-9.39747,-0.0764645,0.25577796,2.746922,0.05024056,0.005416543,-0.015627254,1.7947439,2.8331118,3.0767376
3.27902007103,-92.592705,44.861076,-21.797178,-25.523046,11.114977,-5.8081613,1.9805199,0.24752054,-9.482259,-0.07550131,0.25582245,2.746599,0.05218906,0.006875049,-0.015173554,1.8053454,2.848227,3.0922725
3.29902005196,-93.10288,45.083363,-21.91332,-25.509697,11.120135,-5.8060865,1.9473996,0.22100224,-9.4959755,-0.07466543,0.25585815,2.746307,0.045422673,0.0028086584,-0.013966878,1.815998,2.8633683,3.1088128
3.3190100193,-93.61476,45.306847,-22.009235,-25.497322,11.126079,-5.7960153,1.9364772,0.1938854,-9.388158,-0.074117474,0.25587437,2.7461007,0.029926332,0.006470816,-0.009539421,1.8266479,2.8785121,3.1242952
3.33899998665,-94.12686,45.53068,-22.100786,-25.48626,11.129994,-5.7881765,1.9923017,0.3206008,-9.541029,-0.073589146,0.2558031,2.7458746,0.02918558,0.0031651442,-0.010741411,1.8373232,2.8936703,3.139805
3.35899996758,-94.636284,45.753254,-22.216593,-25.471231,11.134057,-5.7924356,1.9322392,0.244954,-9.825458,-0.07359197,0.2558876,2.7456012,0.0032539577,0.00515524,-0.012901582,1.8480508,2.908855,3.1563733
3.37898993492,-95.1481,45.977398,-22.305714,-25.456871,11.137896,-5.786731,1.874431,0.2689063,-9.718271,-0.07415971,0.25588447,2.7453244,-0.025010535,0.007243808,-0.012901582,1.8587755,2.9240417,3.1718276
3.39898014069,-95.65954,46.201538,-22.397919,-25.443607,11.142093,-5.7761383,1.86346,0.25589654,-9.420065,-0.0746786,0.2557782,2.7450683,-0.022809869,0.0012240005,-0.0123516135,1.8695309,2.9392505,3.1873171
3.41898012161,-96.17004,46.42545,-22.493454,-25.427689,11.146847,-5.7718067,1.8277334,0.20327012,-9.704383,-0.07525895,0.25571138,2.7449,-0.027004737,0.0019984974,-0.008032376,1.8803065,2.9544656,3.2028236
3.43897008896,-96.678055,46.64822,-22.608822,-25.414337,11.1478815,-5.7706566,1.8813227,0.41207,-9.54655,-0.07553903,0.25576508,2.744818,-0.013040733,0.0029458483,-0.0037666203,1.8911296,2.9696994,3.2194152
3.4589600563,-97.188515,46.87248,-22.701862,-25.401382,11.150263,-5.7626595,1.8730696,0.36591357,-9.5231695,-0.07530498,0.25569844,2.7448251,0.01150506,0.0018770868,0.00047085286,1.9019591,2.9849503,3.2348697
3.47896003723,-97.69901,47.096996,-22.789557,-25.387333,11.153582,-5.7508845,1.8009057,0.29313964,-9.424195,-0.074880496,0.25564608,2.7448907,0.020285392,0.003536785,0.0034403398,1.9128083,3.0002081,3.2503421
3.49895000458,-98.206215,47.319923,-22.904476,-25.372923,11.156938,-5.7467155,1.8386519,0.27045783,-9.411689,-0.07439814,0.2558161,2.7449565,0.023232305,0.008213958,0.0037903762,1.9237058,3.0154846,3.2669592
3.5189499855,-98.71533,47.544086,-23.00156,-25.358261,11.158314,-5.738511,1.7687262,0.36303598,-9.470178,-0.07365022,0.25591412,2.7450798,0.035736434,0.008525199,0.0065977755,1.9346086,3.0307777,3.2823768
3.53899002075,-99.22605,47.769188,-23.093063,-25.344034,11.160171,-5.7307625,1.8141149,0.35187927,-9.563528,-0.07244477,0.2560742,2.7452548,0.05780204,0.012697483,0.009383314,1.945564,3.0461235,3.2978623
3.55905008316,-99.73389,47.99291,-23.20794,-25.328037,11.162995,-5.7282352,1.7846037,0.25022027,-9.512045,-0.07082478,0.25636515,2.7454777,0.07791496,0.013673401,0.011745977,1.9565692,3.0614884,3.3145533
3.57893013954,-100.2383,48.21544,-23.311012,-25.314007,11.165141,-5.722534,1.833034,0.30254218,-9.482421,-0.068966635,0.25669813,2.7457159,0.0903413,0.01832364,0.012891768,1.9674798,3.0767317,3.3298314
3.59892010689,-100.74642,48.439896,-23.403639,-25.300556,11.1664915,-5.713911,1.8304449,0.33882698,-9.483829,-0.066465504,0.2569374,2.74598,0.12165857,0.015940443,0.013879259,1.9784762,3.092074,3.3452282
3.61895012856,-101.252884,48.663498,-23.518066,-25.285044,11.166921,-5.7117214,1.7731346,0.31441113,-9.526245,-0.0637476,0.25734773,2.74626,0.13207306,0.019532558,0.014798536,1.9895455,3.107466,3.3619266
3.63891005516,-101.75858,48.88705,-23.62027,-25.271143,11.167911,-5.7097507,1.8778932,0.3061831,-9.675455,-0.06089568,0.25781998,2.7465482,0.13911685,0.02534363,0.0155617045,2.0005736,3.1228135,3.377229
3.65890002251,-102.26611,49.111725,-23.710007,-25.255335,11.168583,-5.7043567,1.7678715,0.26282564,-9.704346,-0.058185004,0.25818968,2.746852,0.13162114,0.022954322,0.016067777,2.0116444,3.1381984,3.392584
3.67890000343,-102.77093,49.335037,-23.824072,-25.24072,11.169339,-5.7021675,1.8298454,0.23701617,-9.514217,-0.05540312,0.25865412,2.747114,0.13567822,0.022432564,0.013955241,2.022773,3.1536105,3.4092803
3.69888997078,-103.27722,49.55938,-23.919516,-25.226501,11.169593,-5.698328,1.8496258,0.25649196,-9.678703,-0.052563448,0.25900587,2.7473536,0.1388932,0.020968221,0.012723127,2.0338924,3.1690238,3.4245627
3.71887993813,-103.783844,49.784077,-24.009369,-25.212559,11.170758,-5.6945577,1.8915887,0.19781868,-9.748924,-0.049580283,0.25928062,2.7476454,0.14539194,0.018204533,0.015042345,2.045038,3.1844518,3.439873
3.73887014389,-104.29009,50.008717,-24.102331,-25.197973,11.172069,-5.690953,1.8656149,0.14750852,-9.721765,-0.046663992,0.25947344,2.747908,0.14235085,0.013506618,0.013345277,2.0562155,3.1999023,3.455217
3.75887012482,-104.79352,50.23198,-24.216112,-25.184847,11.171802,-5.6927743,1.9403878,0.2120108,-9.691627,-0.043715063,0.25966153,2.7481446,0.14441565,0.008851815,0.011839939,2.0674407,3.2153654,3.4719334
3.77890992165,-105.300545,50.45727,-24.306246,-25.170906,11.172951,-5.6885395,1.8925344,0.11208324,-9.72067,-0.04061867,0.25973824,2.7483947,0.15120816,0.00838424,0.012413474,2.0786903,3.2308762,3.4872334
3.79886007309,-105.80458,50.681324,-24.39998,-25.157326,11.173556,-5.6874886,1.9309933,0.11539224,-9.817161,-0.038153805,0.25978398,2.7486215,0.12054252,0.0060312334,0.011212795,2.0899155,3.246332,3.5024843
3.81885004044,-106.30719,50.90461,-24.513695,-25.144018,11.172622,-5.6896844,1.9276081,0.15805152,-9.714987,-0.035866473,0.2597873,2.748849,0.11143275,-0.00027289,0.010987809,2.1012182,3.2618399,3.5192244
3.83884000778,-106.81196,51.129223,-24.605318,-25.13111,11.170698,-5.685642,1.8805742,0.19578321,-9.700492,-0.033678763,0.25961924,2.7490592,0.106647685,-0.004150451,0.010009229,2.1125154,3.2773566,3.534428
3.85883998871,-107.3169,51.354053,-24.695257,-25.11869,11.173009,-5.683412,2.0051389,-0.008052854,-9.789023,-0.03157253,0.2594861,2.7492483,0.10279067,-0.0020247097,0.009064648,2.123845,3.292896,3.5496662
3.87882995605,-107.818726,51.577347,-24.808947,-25.104319,11.174026,-5.691199,1.984951,-0.0074764844,-9.993177,-0.030781778,0.25937968,2.749437,0.0370676,-0.005638608,0.008946072,2.1352258,3.3084495,3.5664296
3.8988199234,-108.32254,51.801823,-24.904612,-25.094221,11.168463,-5.6893277,1.9567591,0.36842304,-9.730538,-0.030030394,0.25917065,2.7495642,0.035852637,-0.0069243805,0.005923462,2.146606,3.3240194,3.5815835
3.91882014275,-108.82535,52.025814,-25.00513,-25.082027,11.166973,-5.6937265,2.009111,0.13877851,-9.982352,-0.028945914,0.25896263,2.7497556,0.05171849,-0.007986767,0.009006238,2.158007,3.3395975,3.5967557
3.93881011009,-109.326454,52.24898,-25.11905,-25.068846,11.167305,-5.7038074,2.0494192,0.023895776,-10.092773,-0.028108357,0.25877932,2.7500262,0.038365766,-0.009571511,0.012810543,2.1694665,3.3551977,3.613542
3.95881009102,-109.82959,52.473366,-25.214659,-25.05736,11.163367,-5.7127767,2.0579271,0.2563516,-10.270454,-0.027731337,0.2586589,2.7502892,0.015401993,-0.002646833,0.012627974,2.180925,3.3708148,3.628634
3.97880005836,-110.33269,52.697792,-25.306374,-25.046316,11.157567,-5.7211823,2.040577,0.3491857,-10.295306,-0.027148591,0.25849402,2.7505624,0.02556766,-0.004091278,0.0130964555,2.192405,3.3864403,3.6437438
3.99879002571,-110.83628,52.922565,-25.391508,-25.034245,11.15669,-5.7262015,2.0499218,0.09577138,-10.211099,-0.026108645,0.25812846,2.7508101,0.048762467,-0.012763957,0.011638351,2.2039123,3.402082,3.658877
4.01879000664,-111.3367,53.145634,-25.506117,-25.022383,11.156515,-5.734733,2.0708423,0.042292885,-10.004996,-0.02564148,0.25782797,2.751088,0.019750606,-0.015399406,0.013013896,2.2154858,3.4177544,3.6756983
4.03877997398,-111.83773,53.36912,-25.611052,-25.015526,11.150401,-5.7306466,2.0351655,0.3973305,-9.47773,-0.02493829,0.25734103,2.7513947,0.03119093,-0.022845108,0.014262689,2.2270443,3.4334278,3.690737
4.05876994133,-112.33873,53.592594,-25.714668,-25.006449,11.1474905,-5.7217407,1.9304338,0.19560327,-9.275751,-0.023879237,0.25670084,2.7516785,0.049298577,-0.03024703,0.012970103,2.2386281,3.4491177,3.7058
4.07876992226,-112.838646,53.81545,-25.828983,-25.0005,11.144503,-5.7096677,2.0076015,0.23785655,-8.950229,-0.023475436,0.25606105,2.7519262,0.016982961,-0.03229608,0.011206086,2.2502773,3.4648385,3.7226462
4.09876012802,-113.33986,54.039036,-25.927818,-24.996683,11.138598,-5.68735,1.9351013,0.40697834,-8.6284685,-0.023184612,0.25536722,2.7521794,0.011265239,-0.03208399,0.011504854,2.2619073,3.48056,3.737612
4.11877012253,-113.841606,54.262802,-26.025198,-24.991869,11.13261,-5.669685,1.9440095,0.39549428,-8.881877,-0.0220753,0.25478962,2.7525296,0.050943952,-0.026132662,0.01633786,2.273573,3.4963138,3.7526195
4.13877010345,-114.34074,54.485115,-26.138378,-24.985777,11.127953,-5.6596675,1.9788115,0.2990574,-9.061475,-0.021017604,0.25433654,2.7529035,0.048161805,-0.023093246,0.017592276,2.2852814,3.512068,3.7694745
4.1587600708,-114.84206,54.708622,-26.232391,-24.980906,11.122567,-5.645389,1.9893563,0.35272148,-9.078681,-0.019650865,0.2539101,2.753281,0.06354233,-0.018102165,0.017917419,2.2969818,3.5278385,3.7843626
4.17875003815,-115.343,54.93183,-26.331038,-24.97462,11.117114,-5.6357384,1.972577,0.3187474,-9.261392,-0.018430594,0.2535108,2.7535808,0.057179146,-0.017576026,0.014158713,2.308713,3.5436335,3.799283
4.19875001907,-115.842026,55.153946,-26.443596,-24.967817,11.112036,-5.6257896,1.9288453,0.2727264,-9.078687,-0.017178703,0.25322428,2.7537577,0.060342256,-0.014514835,0.008292809,2.320501,3.5594451,3.8161707
4.21873998642,-116.34208,55.37663,-26.545273,-24.961853,11.107469,-5.614653,1.9731928,0.25798395,-9.140271,-0.016125483,0.25296375,2.753943,0.050294857,-0.011205981,0.008776063,2.3322735,3.5752647,3.830974
4.23872995377,-116.842995,55.599724,-26.640127,-24.957186,11.101134,-5.60092,1.973447,0.35587284,-9.087274,-0.014949081,0.25274214,2.7541158,0.056582443,-0.008007309,0.00823737,2.3440766,3.5911088,3.8458095
4.25875997543,-117.34244,55.821823,-26.752174,-24.95231,11.093412,-5.5924325,1.9790312,0.40078282,-9.140085,-0.013578561,0.25263602,2.7542608,0.066580474,-0.005432646,0.0069225845,2.3559563,3.6069944,3.8627458
4.27872014046,-117.841805,56.044006,-26.849644,-24.947697,11.088685,-5.5782304,1.9909862,0.2577487,-9.016863,-0.0123115005,0.2524737,2.7543836,0.06187057,-0.0056450134,0.0058706114,2.3677826,3.6228402,3.8774335
4.29872012138,-118.34303,56.267086,-26.93819,-24.943567,11.083852,-5.561403,1.9896044,0.262545,-8.991765,-0.011688317,0.25235996,2.7543895,0.031007305,-0.0015234412,0.00026251783,2.3796577,3.6387346,3.892178
4.31874012947,-118.8441,56.48995,-27.031889,-24.938938,11.078308,-5.544709,1.9479896,0.277943,-8.942621,-0.011421748,0.25226822,2.75435,0.013733059,-0.001402485,-0.001938303,2.3915694,3.654662,3.9069593
4.33871006966,-119.34194,56.711044,-27.142475,-24.935528,11.070853,-5.5304832,1.9725316,0.3811952,-8.844959,-0.01119256,0.25225446,2.7542698,0.012411834,-0.0006770915,-0.003907076,2.403517,3.6705754,3.9238808
4.358700037,-119.84173,56.933113,-27.238764,-24.930475,11.066363,-5.512274,1.9229734,0.21458437,-8.827514,-0.011125831,0.25213587,2.7541494,0.0047682035,-0.0033510805,-0.005886292,2.4154568,3.686512,3.9385145
4.37869000435,-120.34107,57.154873,-27.337936,-24.927673,11.059828,-5.4898214,1.9279132,0.34729502,-8.564694,-0.011546852,0.25203416,2.7539783,-0.018999537,-0.0030859553,-0.008335835,2.4274209,3.7024653,3.9531672
4.39867997169,-120.839455,57.375923,-27.447502,-24.925768,11.051867,-5.46677,1.9192464,0.4285782,-8.40345,-0.0115599865,0.2519508,2.7537868,0.0016645032,-0.004091566,-0.009334518,2.439458,3.7184534,3.9701376
4.41867995262,-121.33905,57.59759,-27.542532,-24.923328,11.045821,-5.438127,1.8786958,0.33291316,-8.295295,-0.01152875,0.25188017,2.7536087,0.0037064287,-0.0009827422,-0.00864812,2.4514656,3.73444,3.9846623
4.43866991997,-121.839195,57.819496,-27.631392,-24.920248,11.040197,-5.411601,1.8911446,0.3045881,-8.469348,-0.011615811,0.25179857,2.7534444,-0.0023880466,-0.00055780687,-0.007977451,2.463497,3.7504437,3.9992056
4.45866012573,-122.33742,58.04017,-27.73937,-24.917171,11.034002,-5.3862505,1.8682847,0.3239184,-8.298951,-0.012004491,0.25188115,2.7532792,-0.01744076,0.0041920636,-0.007968924,2.4756033,3.766482,4.016199
