seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
1.959389925,-58.820663,32.200657,-16.08784,-26.86959,10.252913,-6.2216997,2.0485048,0.2520147,-11.515063,-0.14365129,0.2257925,2.6115546,-0.25752333,0.010941702,-0.030835211,0.8747587,1.4489777,2.0114663
1.97937989235,-59.35904,32.40626,-16.198013,-26.851156,10.267964,-6.247685,2.0991101,0.48352233,-11.237894,-0.1481165,0.22577766,2.610831,-0.21610196,0.010011994,-0.034361776,0.88285995,1.4614244,2.0275364
1.99937009811,-59.897087,32.612213,-16.308247,-26.83221,10.286186,-6.268435,2.098122,0.34586772,-10.998774,-0.15045585,0.22570455,2.6100338,-0.10895062,0.00788916,-0.038305614,0.8909903,1.4738792,2.0436234
2.01940011978,-60.435875,32.8191,-16.418056,-26.804344,10.316339,-6.2950335,2.085361,-0.3098971,-11.426621,-0.15272996,0.22536199,2.6094868,-0.10833599,-0.0067882733,-0.028156687,0.89916766,1.4863663,2.059759
2.03936004639,-60.972034,33.025684,-16.530281,-26.78351,10.3370905,-6.3144603,2.0609477,0.22649796,-10.933558,-0.1547067,0.22492194,2.6090834,-0.09530294,-0.013618487,-0.022214249,0.9073471,1.4988166,2.07585
2.05935001373,-61.508804,33.233112,-16.643492,-26.761139,10.360599,-6.3396034,2.1236525,0.13640875,-11.22171,-0.15562102,0.22442095,2.6087441,-0.04269757,-0.017208736,-0.019585911,0.915573,1.5112995,2.0919876
2.07934999466,-62.044914,33.440872,-16.756817,-26.740986,10.379601,-6.359588,2.042801,0.35531166,-10.943887,-0.15577398,0.22380024,2.6083415,-0.0039430205,-0.022583965,-0.023596948,0.9238248,1.523784,2.1081288
2.09933996201,-62.579082,33.648552,-16.884075,-26.718596,10.40492,-6.3726044,2.0016177,-0.05299096,-10.369466,-0.15507583,0.22328565,2.6077254,0.041694034,-0.020820836,-0.03368524,0.93211937,1.5362772,2.1247678
2.11932992935,-63.114708,33.857407,-16.99705,-26.69765,10.430936,-6.3720994,1.9467924,-0.12636767,-9.98999,-0.15421447,0.22264273,2.60738,0.046079922,-0.023893889,-0.020943778,0.94043064,1.5487823,2.1408794
2.13932991028,-63.649334,34.066624,-17.112709,-26.676733,10.4626,-6.3676014,2.0340424,-0.41634995,-9.746539,-0.15374126,0.22203186,2.6071374,0.025689552,-0.024170196,-0.01586955,0.9487655,1.5612881,2.1569974
2.15932011604,-64.18228,34.275906,-17.239948,-26.660517,10.482344,-6.3627777,1.9095209,0.1812443,-9.424331,-0.1545514,0.22136855,2.6067157,-0.035949536,-0.02966829,-0.025450107,0.95714194,1.5738021,2.1736462
2.17932009697,-64.716736,34.486187,-17.353615,-26.648952,10.500519,-6.351729,2.010789,0.34911415,-9.326567,-0.15434712,0.2208095,2.6061885,0.015249638,-0.018882064,-0.02911865,0.9655308,1.5863296,2.1897364
2.19931006432,-65.25029,34.69673,-17.470098,-26.63236,10.5308895,-6.3404775,2.0920663,-0.30986097,-9.335326,-0.15392749,0.22002079,2.6056952,0.025802469,-0.031648584,-0.029408412,0.97394145,1.5988591,2.2058358
2.21930003166,-65.78226,34.90749,-17.596796,-26.606329,10.56173,-6.335611,1.7566215,-0.53176033,-9.567134,-0.15513957,0.21912053,2.605244,-0.055776376,-0.041145727,-0.02872411,0.982395,1.6113962,2.222497
2.23932003975,-66.31604,35.119568,-17.710796,-26.591627,10.582952,-6.318197,1.8656324,0.09955406,-9.047659,-0.15645136,0.21839438,2.6049495,-0.063026145,-0.029233167,-0.019262433,0.9908695,1.6239576,2.2385833
2.25928997993,-66.847855,35.331406,-17.82737,-26.578867,10.602815,-6.2998304,1.8917673,0.19918126,-8.910844,-0.15690397,0.21776623,2.604756,-0.021096637,-0.02637226,-0.013852681,0.99934727,1.6364958,2.2546468
2.27927994728,-67.37883,35.54367,-17.952538,-26.553478,10.638062,-6.2864695,1.7833436,-0.7420518,-9.171432,-0.15893283,0.21685718,2.6043832,-0.097563945,-0.041866787,-0.025130538,1.0078591,1.6490536,2.2707438
2.29927992821,-67.910995,35.757103,-18.065283,-26.535074,10.663234,-6.2518725,1.6046263,-0.25858623,-8.270674,-0.16478303,0.21614507,2.603743,-0.28631592,-0.025847804,-0.03603098,1.0164003,1.6616234,2.2868643
2.31926989555,-68.44184,35.970463,-18.18504,-26.53816,10.671864,-6.2041383,1.9361691,0.8926626,-7.177445,-0.16820535,0.21564825,2.6030307,-0.16386037,-0.017182687,-0.038241915,1.0249573,1.6741954,2.3029926
2.33929991722,-68.97422,36.184746,-18.2995,-26.529295,10.694956,-6.1564765,1.8013841,0.021232631,-7.453027,-0.16742666,0.21503453,2.6027539,0.041314866,-0.024882186,-0.018014079,1.0335506,1.6868023,2.3191707
2.35926008224,-69.5034,36.398453,-18.422054,-26.511036,10.72492,-6.1235876,1.720101,-0.41080615,-8.1236,-0.16588216,0.21509564,2.6027663,0.077187866,0.002880085,0.0010851825,1.0421511,1.6993732,2.3358343
2.37929010391,-70.035736,36.61395,-18.530823,-26.502329,10.746999,-6.10431,2.0869255,0.28912672,-8.893261,-0.16488375,0.21548581,2.6026917,0.04992384,0.024267755,0.00021773989,1.0507885,1.7119952,2.3519745
2.39930009842,-70.567276,36.82955,-18.640173,-26.495415,10.760646,-6.0951033,2.0606308,0.7645005,-9.320114,-0.16170655,0.21562092,2.6025958,0.1591413,0.011527914,-0.0029857676,1.0594423,1.7246151,2.3681152
2.41926002502,-71.09575,37.044495,-18.761908,-26.473318,10.783067,-6.102738,1.8086454,0.09790699,-10.116914,-0.15622659,0.21603057,2.6024833,0.27569267,0.021096336,-0.0022024657,1.0681179,1.7372141,2.3847942
2.43922996521,-71.62586,37.260777,-18.86738,-26.442354,10.821054,-6.124328,2.0026588,-0.7063793,-11.225829,-0.15052657,0.21640067,2.6025572,0.2837949,0.023074294,0.007049709,1.0768105,1.7498254,2.4008586
2.45922994614,-72.15612,37.4779,-18.97443,-26.419716,10.838704,-6.141857,1.8008091,0.28022832,-10.874277,-0.14546089,0.21663588,2.6028442,0.2494155,0.014510573,0.01616876,1.0855486,1.7624633,2.4169629
2.47923994064,-72.68392,37.69458,-19.09741,-26.402714,10.8465805,-6.162288,1.8053311,0.7802474,-10.655779,-0.13591935,0.21739553,2.6032643,0.47272772,0.034707423,0.025639549,1.0943294,1.7751056,2.4336731
2.49922990799,-73.21308,37.912296,-19.204765,-26.36981,10.881402,-6.189436,1.9137323,-0.8046786,-11.482481,-0.12630427,0.21792014,2.6036441,0.47609857,0.028628329,0.022317989,1.103122,1.7877551,2.4497228
2.51922988892,-73.74211,38.13086,-19.310408,-26.33743,10.912166,-6.2087965,1.7575442,-0.772204,-11.1272335,-0.120753005,0.2189166,2.6035872,0.27729192,0.05548285,0.0039031594,1.1119531,1.8004177,2.465796
2.53922009468,-74.26825,38.349144,-19.434772,-26.318892,10.933873,-6.2338943,2.1612246,-0.09416687,-10.908556,-0.116853304,0.22066677,2.6033516,0.1975911,0.08825858,-0.0010593898,1.1208314,1.8130836,2.482511
2.55921006203,-74.79581,38.568436,-19.546465,-26.299603,10.952026,-6.2562327,2.0468035,-0.0023041032,-11.011368,-0.11188688,0.22194538,2.6031923,0.24942186,0.06843269,-9.959628e-05,1.1297245,1.8257648,2.4985392
2.57921004295,-75.323784,38.788303,-19.648792,-26.275139,10.966168,-6.2725434,1.6892383,-0.0336844,-10.950484,-0.106238864,0.22360751,2.602937,0.2842896,0.09098262,-0.0027913996,1.1386442,1.8384492,2.514577
2.5992000103,-75.85103,39.00844,-19.754156,-26.256117,10.988717,-6.293172,2.18989,-0.30634698,-11.032563,-0.09986674,0.22553618,2.6029365,0.3178242,0.1020856,0.010322827,1.1475956,1.8511431,2.5306313
2.61918997765,-76.37801,39.229088,-19.860973,-26.23506,11.010862,-6.309088,2.0616739,-0.43363494,-10.802554,-0.094543494,0.2270369,2.6029491,0.2651243,0.0803767,0.008263776,1.1565837,1.8638535,2.5467107
2.63918995857,-76.90403,39.44992,-19.970207,-26.21092,11.026098,-6.3253794,1.7772392,-0.2697241,-10.826146,-0.09158928,0.22842227,2.602706,0.14973402,0.07517498,-0.0050591836,1.1655983,1.8765669,2.5627959
2.65917992592,-77.42961,39.671,-20.080132,-26.195723,11.037195,-6.3309674,1.9410034,0.04892217,-10.19388,-0.0914555,0.22964402,2.6021316,0.01244313,0.068311565,-0.022000816,1.1746424,1.8892901,2.5788944
2.67917990685,-77.95328,39.89175,-20.20679,-26.186722,11.044428,-6.334992,2.0759933,0.350996,-9.766912,-0.09179392,0.23042396,2.6012924,-0.0074156695,0.0425305,-0.037125476,1.183737,1.9020324,2.595635
2.69917011261,-78.47818,40.112984,-20.31885,-26.175316,11.041918,-6.3380413,1.7481169,0.72009146,-10.010955,-0.08890708,0.2309958,2.600685,0.1506795,0.03540119,-0.026650265,1.1928326,1.914779,2.6116877
2.71916007996,-79.003044,40.33437,-20.429035,-26.158386,11.052125,-6.35278,1.9787242,0.05666955,-10.651983,-0.08278882,0.23186608,2.600535,0.30701876,0.04880847,-0.0032997648,1.2019559,1.927537,2.6277564
2.73916006088,-79.52591,40.555454,-20.556313,-26.143442,11.062826,-6.3750677,2.1472635,0.043387204,-10.713318,-0.076330766,0.23291196,2.6004558,0.32375374,0.052394804,0.00029979134,1.2111337,1.9403142,2.6445103
2.75915002823,-80.050674,40.77739,-20.662994,-26.130987,11.070756,-6.3847136,2.075322,0.1142088,-10.420295,-0.07062711,0.23384175,2.6000378,0.28922555,0.053822935,-0.016640224,1.2203145,1.9530956,2.6605313
2.77913999557,-80.574745,40.999393,-20.773603,-26.116646,11.083697,-6.395172,2.13657,-0.2080592,-10.402787,-0.06688842,0.23421353,2.599254,0.19534753,0.026015168,-0.036627196,1.229525,1.965889,2.6765711
2.7991399765,-81.096725,41.221172,-20.901676,-26.09707,11.100837,-6.412187,2.081046,-0.54048103,-10.485521,-0.06575932,0.23432973,2.5981278,0.06946367,0.0093853045,-0.05427244,1.2387916,1.9787015,2.6933398
2.81912994385,-81.61994,41.443756,-21.014011,-26.078043,11.11572,-6.4311366,2.093744,-0.43480122,-10.839504,-0.06782458,0.23463653,2.5968883,-0.08963672,0.023800643,-0.05901921,1.2480613,1.991517,2.7093306
2.83911991119,-82.14328,41.666553,-21.125944,-26.073263,11.10795,-6.4470873,2.0865128,0.91205037,-10.6093,-0.068688296,0.23447344,2.5956657,-0.02974338,0.0005713512,-0.059722695,1.2573655,2.0043519,2.72535
2.85911989212,-82.66545,41.888996,-21.24396,-26.055708,11.113289,-6.465194,1.9013758,0.040450823,-10.728895,-0.0656175,0.23407885,2.5947769,0.16341661,-0.013777872,-0.04438768,1.2666938,2.0171936,2.7413785
2.87911009789,-83.18769,42.111767,-21.35818,-26.030647,11.125662,-6.4818354,1.752224,-0.49021846,-10.787837,-0.06390282,0.23379268,2.5941288,0.092598595,-0.008114836,-0.032280747,1.2760527,2.030046,2.757422
2.89910006523,-83.70988,42.33484,-21.471903,-26.014229,11.128706,-6.4962854,1.8485434,0.10447743,-10.623932,-0.06295058,0.23330308,2.5935647,0.05341496,-0.01835357,-0.028831419,1.2854465,2.0429158,2.7734876
2.91910004616,-84.23107,42.5576,-21.58987,-26.006847,11.121082,-6.4958963,1.7712009,0.73629093,-9.769088,-0.06097146,0.23243476,2.5930932,0.10389781,-0.03875512,-0.025526386,1.2948629,2.0557919,2.7895582
2.9390900135,-84.75068,42.779842,-21.719591,-25.995544,11.121393,-6.4825563,1.6366736,0.23830101,-8.97264,-0.05654806,0.23190594,2.592697,0.2257814,-0.025317648,-0.020825632,1.3043249,2.0686815,2.8063414
2.95908999443,-85.272385,43.00283,-21.832348,-25.991175,11.12239,-6.4739,2.0128725,0.35729226,-9.384602,-0.051370993,0.23145837,2.5925565,0.25971532,-0.017532624,-0.007949069,1.313793,2.0815892,2.8223686
2.97907996178,-85.795654,43.226448,-21.944298,-25.982796,11.113511,-6.478401,1.7451314,0.66300666,-10.123072,-0.042918466,0.23115599,2.5928767,0.41691676,-0.0110823745,0.014849185,1.3233156,2.0945494,2.8384626
2.99906992912,-86.312935,43.44777,-22.073605,-25.968384,11.113914,-6.5042224,1.9458977,0.0761126,-10.920377,-0.033616107,0.23210417,2.593394,0.46096185,0.046555515,0.027072927,1.3328224,2.107434,2.8552034
3.01908993721,-86.83533,43.670956,-22.181429,-25.966547,11.106901,-6.524558,2.2563093,0.5977567,-10.89288,-0.02425414,0.23329535,2.59362,0.46406642,0.065018944,0.012658905,1.342382,2.1203969,2.8712096
3.03917002678,-87.35911,43.894733,-22.292526,-25.952337,11.103375,-6.5556736,1.9670364,0.041763354,-11.487674,-0.014726668,0.23374142,2.5936637,0.4728779,0.027364124,0.0024508636,1.3520057,2.1334205,2.887292
3.05905008316,-87.874756,44.115334,-22.422802,-25.938808,11.096722,-6.550665,1.4712107,0.07166536,-9.437321,-0.005913687,0.23430392,2.5936027,0.44396245,0.028282914,-0.0027155275,1.3615811,2.1463223,2.9040136
3.07905006409,-88.39428,44.337456,-22.543726,-25.939451,11.097676,-6.5224113,2.0047138,0.016238883,-8.26698,0.0013655759,0.23506895,2.5936792,0.36281368,0.04071648,0.0037188611,1.3712062,2.1593072,2.9199564
3.09904003143,-88.914276,44.559555,-22.660889,-25.947968,11.083315,-6.4872456,1.8735197,0.8120501,-7.9912243,0.009733342,0.23482716,2.5939248,0.41517815,-0.008796706,0.011872057,1.3808526,2.1723073,2.9359224
3.11902999878,-89.433014,44.781097,-22.79021,-25.941368,11.077746,-6.4449806,1.3681384,-0.0068661566,-7.549129,0.018115819,0.23481631,2.5940456,0.41765592,-0.0005026849,0.0058788937,1.3905491,2.1853294,2.9527671
3.13902997971,-89.953255,45.003014,-22.90351,-25.943247,11.077156,-6.4020696,1.8575609,-0.07865237,-7.6279526,0.023452366,0.23563507,2.593781,0.2694099,0.044430166,-0.01395163,1.4002323,2.1983562,2.9686804
3.15901994705,-90.47358,45.22493,-23.015388,-25.94378,11.075869,-6.358114,1.7790805,-0.12559234,-7.5996785,0.02491398,0.23602659,2.5931954,0.07930478,0.022750594,-0.029190239,1.4099363,2.211397,2.9846177
3.1790599823,-90.99425,45.446976,-23.13445,-25.939314,11.062642,-6.31835,1.3130455,0.2434654,-7.8238893,0.024648031,0.23678227,2.5923455,-0.0037012014,0.038597602,-0.04227693,1.4196846,2.2244837,3.000618
3.19900989532,-91.51223,45.667744,-23.254704,-25.93852,11.056405,-6.287841,1.7501906,0.0386072,-8.14433,0.021897534,0.23786873,2.5913677,-0.1266157,0.054646276,-0.048984963,1.4294094,2.237525,3.0165613
3.21900010109,-92.03146,45.888783,-23.373343,-25.946064,11.041201,-6.2536087,1.8351355,0.6636977,-7.96633,0.019928426,0.23881467,2.5903764,-0.08711165,0.0478991,-0.049273532,1.4391743,2.2506077,3.032557
3.23900008202,-92.55088,46.109688,-23.49202,-25.937542,11.034117,-6.226732,1.4700824,-0.09609898,-8.408691,0.017553775,0.23978339,2.5893588,-0.10696557,0.048944212,-0.050422587,1.448965,2.2637117,3.0485778
3.25899004936,-93.06919,46.33014,-23.616173,-25.935219,11.028732,-6.1947937,1.7088553,0.026986757,-7.9997444,0.012949112,0.24061562,2.5881898,-0.21649793,0.040718548,-0.057434067,1.4587986,2.2768235,3.065459
3.27902007103,-93.589775,46.551277,-23.731754,-25.933937,11.017974,-6.175043,1.7795118,0.3011814,-8.738836,0.0068582944,0.24128307,2.5865376,-0.2846351,0.034466654,-0.080504484,1.4686503,2.2899814,3.081453
3.29897999763,-94.10951,46.771694,-23.833542,-25.9283,11.0106945,-6.167159,1.8516513,0.073811874,-9.516691,0.0003824278,0.24256021,2.5849059,-0.30588755,0.068770565,-0.079860106,1.4784822,2.303095,3.097389
3.3190100193,-94.62873,46.992023,-23.9573,-25.93122,10.995546,-6.1901393,2.3555822,0.7135875,-10.666745,-0.0040477724,0.2444254,2.5837038,-0.2067701,0.09318363,-0.058081314,1.4884092,2.31628,3.1143258
3.33895993233,-95.14903,47.21217,-24.056734,-25.922932,10.984218,-6.2283816,2.2310688,0.28427416,-11.848518,-0.003737711,0.24606551,2.583247,0.0200933,0.08797704,-0.022098882,1.4983014,2.3294349,3.1302075
3.35895991325,-95.66965,47.432304,-24.159618,-25.912964,10.970189,-6.280821,2.2811973,0.35544184,-12.529708,-0.0006377308,0.24764195,2.5836372,0.14940427,0.08394437,0.018900145,1.5082424,2.3426273,3.146132
3.37898993492,-96.1883,47.651905,-24.28624,-25.889925,10.963262,-6.3624253,2.2711704,-0.30694443,-13.708842,0.0034399973,0.24876307,2.5843096,0.19527489,0.05597502,0.032447815,1.5182706,2.3558645,3.163084
3.39894008636,-96.70785,47.871517,-24.388136,-25.870636,10.958888,-6.4460764,2.5686882,-0.40089345,-14.1289625,0.0042910613,0.24915591,2.5846732,0.03712159,0.025689725,0.017305978,1.5282716,2.3690705,3.1789107
3.41894006729,-97.2286,48.091625,-24.485357,-25.850048,10.957311,-6.5563965,2.9299018,-0.57800895,-15.502067,0.001554231,0.24922808,2.5844882,-0.13590041,0.011035839,-0.00931063,1.5383319,2.3823144,3.1947799
3.43893003464,-97.745,48.310585,-24.617744,-25.831417,10.956002,-6.6888604,3.2457528,-0.46231952,-16.095514,-0.00533705,0.24949352,2.5839138,-0.33770382,0.013288613,-0.027838102,1.5484717,2.39558,3.2117074
3.45893001556,-98.26567,48.530815,-24.716892,-25.816378,10.951203,-6.8117557,3.23799,-0.14426577,-16.112986,-0.014184487,0.24934381,2.5834782,-0.43837377,0.0007830162,-0.021437328,1.5586305,2.4088714,3.227512
3.47892999649,-98.785515,48.750618,-24.82076,-25.802855,10.932863,-6.9278674,2.8627625,0.61103475,-15.817695,-0.022466188,0.24875036,2.5833952,-0.4145568,-0.022131046,-0.0047341078,1.5688311,2.4221776,3.243327
3.49891996384,-99.30329,48.969566,-24.941694,-25.78947,10.916398,-7.0372653,2.8044806,0.6683207,-15.269981,-0.02818832,0.24759804,2.583432,-0.28743908,-0.053548623,0.00024255259,1.5790763,2.435505,3.2591586
3.51891994476,-99.8223,49.188766,-25.053644,-25.764784,10.909701,-7.1348214,2.4405148,0.020732125,-14.918873,-0.03371315,0.24565409,2.5838933,-0.28300816,-0.09127944,0.019275408,1.5893706,2.4488583,3.2750125
3.53890991211,-100.340546,49.40763,-25.168148,-25.749378,10.896966,-7.2093225,2.3559093,0.56659144,-13.720146,-0.039252367,0.24326149,2.5844643,-0.28510833,-0.11429548,0.02330148,1.5997015,2.462223,3.29087
3.55890011787,-100.85864,49.626255,-25.285398,-25.740501,10.879725,-7.2615194,2.205893,0.96251345,-12.565447,-0.042838357,0.24064615,2.5849502,-0.18615748,-0.1256495,0.018204149,1.610075,2.4756134,3.306748
3.5789000988,-101.374825,49.844017,-25.415773,-25.735054,10.8632345,-7.2921066,2.062429,1.0249094,-11.308167,-0.04313143,0.23806891,2.5856698,-0.023786586,-0.12706462,0.029398106,1.6204766,2.4890156,3.322629
3.59889006615,-101.89103,50.06156,-25.545696,-25.733612,10.856125,-7.283956,1.9836861,0.6499518,-9.3539295,-0.040606007,0.23557572,2.586306,0.11825204,-0.122535676,0.025708389,1.6309072,2.5024357,3.3385217
3.61888003349,-102.40665,50.27882,-25.682209,-25.738403,10.847931,-7.2254424,1.5954596,0.73837364,-6.7521296,-0.035437457,0.23314556,2.587059,0.24932833,-0.121008076,0.031958148,1.6413654,2.5158787,3.3544352
3.63888001442,-102.92209,50.49608,-25.826052,-25.744587,10.851604,-7.137418,1.5924249,0.18710391,-5.1461186,-0.028505273,0.23050004,2.5878336,0.3371448,-0.13325611,0.033382583,1.6518885,2.5293586,3.3714342
3.65886998177,-103.43593,50.712597,-25.965145,-25.756084,10.853892,-7.029174,1.5317341,0.31891894,-4.128729,-0.022926848,0.22772546,2.5883245,0.27389732,-0.13921645,0.020354992,1.6623478,2.542797,3.3872344
3.67891001701,-103.951614,50.929985,-26.108215,-25.76682,10.859052,-6.910971,1.4478894,0.14673844,-3.5938578,-0.018425638,0.22564304,2.588356,0.22430989,-0.104680054,-0.00060970953,1.6728656,2.5563102,3.4031286
3.69885993004,-104.46563,51.14664,-26.24483,-25.778637,10.867223,-6.784535,1.4702506,0.020186653,-3.1878188,-0.016376734,0.22425911,2.5880833,0.10569231,-0.06917011,-0.014548804,1.6833813,2.5697775,3.4200966
3.71886992455,-104.98216,51.36433,-26.3757,-25.793005,10.874551,-6.6599,1.5761265,0.11542114,-3.3279216,-0.01515506,0.2229507,2.5875847,0.06636044,-0.06423446,-0.025338447,1.6939057,2.583304,3.435903
3.73885011673,-105.49883,51.581913,-26.49404,-25.799686,10.878707,-6.554628,1.3939619,0.05209313,-4.4823985,-0.014222833,0.22219142,2.5870252,0.052349918,-0.03483121,-0.02795561,1.7044157,2.5968106,3.451686
3.75884008408,-106.01444,51.799377,-26.624228,-25.802423,10.885117,-6.4706464,1.5069407,-0.12506287,-5.37454,-0.013760917,0.2225206,2.5864842,0.029014638,0.016792256,-0.026172744,1.7149888,2.6103458,3.468723
3.77889990807,-106.53251,52.017853,-26.74871,-25.8091,10.88917,-6.389728,1.6516088,0.07474545,-5.5699596,-0.016126757,0.22319885,2.585618,-0.1086061,0.035314027,-0.04162726,1.7255749,2.6239414,3.4845028
3.79885005951,-107.047424,52.235043,-26.874323,-25.812944,10.886694,-6.320169,1.4891936,0.3037146,-6.1195693,-0.019651804,0.22381935,2.5844526,-0.16384606,0.03231261,-0.056410782,1.7361199,2.6374774,3.500207
3.81911993027,-107.57115,52.455814,-26.996758,-25.816694,10.887311,-6.2524867,1.6027061,0.1896667,-6.2960954,-0.022902219,0.2249503,2.583164,-0.14643463,0.058054,-0.06080849,1.7468532,2.6512458,3.5161982
3.83880996704,-108.08113,52.670708,-27.10668,-25.81474,10.895122,-6.191125,1.622512,-0.25117636,-6.63547,-0.025712674,0.22651128,2.5822399,-0.13265432,0.0828672,-0.043822847,1.7573032,2.6646419,3.5317178
3.85887002945,-108.59853,52.889114,-27.230211,-25.811415,10.8974085,-6.1373706,1.5153154,-0.007933822,-6.931943,-0.029123215,0.2283767,2.5813508,-0.16016378,0.094157085,-0.04065209,1.7679605,2.6782904,3.547547
3.87879991531,-109.113785,53.106544,-27.343758,-25.806177,10.90234,-6.0929203,1.6290402,-0.14130849,-7.481382,-0.03377759,0.23028149,2.5802515,-0.22133626,0.09883504,-0.05071028,1.7785759,2.6918716,3.5632832
3.89879012108,-109.62965,53.324593,-27.465197,-25.795649,10.908936,-6.051082,1.4906132,-0.30614695,-7.553647,-0.04184399,0.2327769,2.5788994,-0.3878687,0.12712564,-0.061041635,1.7892919,2.7055163,3.5803823
3.91879010201,-110.14533,53.542725,-27.58386,-25.789951,10.915589,-6.018245,1.8165795,-0.1040269,-7.9602447,-0.053233355,0.2355238,2.577216,-0.5503381,0.14149728,-0.07531046,1.7999837,2.7191668,3.5960743
3.93878006935,-110.66198,53.76113,-27.693218,-25.784258,10.909452,-5.99015,1.5730085,0.5403598,-8.347427,-0.06424239,0.23766197,2.5756314,-0.5325687,0.11334259,-0.07061679,1.8107003,2.7328331,3.611776
