seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.4792599678,-71.91807,35.694176,-21.662018,-26.33879,10.484389,-6.183097,1.9343659,0.2660873,-11.782624,-0.155434,0.25977427,2.6919954,0.09397899,0.024130484,-0.024420865,1.492992,2.6227224,2.8472404
2.49924993515,-72.44409,35.90391,-21.785982,-26.305737,10.505829,-6.2195406,1.9905317,0.11052243,-11.592789,-0.15467305,0.2602497,2.6912494,0.047594815,0.029033205,-0.031971123,1.5027529,2.6384552,2.8646092
2.5192399025,-72.9726,36.115196,-21.879179,-26.279146,10.523393,-6.2413235,2.0810747,0.3715195,-11.343649,-0.15419427,0.26042598,2.6903608,0.0347513,0.023536984,-0.039973643,1.5125272,2.654204,2.880977
2.53923988342,-73.50049,36.326855,-21.976212,-26.248833,10.544797,-6.262143,1.9826994,0.10229871,-11.294412,-0.15371351,0.26033998,2.6894991,0.034542777,0.009407276,-0.040806208,1.5223384,2.6699774,2.897374
2.55925989151,-74.02759,36.538864,-22.080973,-26.219217,10.56395,-6.284802,1.9732119,0.20912422,-11.238943,-0.15404002,0.2602086,2.6885934,-0.005116782,0.0055724187,-0.04349313,1.5321914,2.6857836,2.9138072
2.5792298317,-74.55454,36.75141,-22.167992,-26.18913,10.585028,-6.30245,1.9672567,0.11710808,-11.320407,-0.15506962,0.25987032,2.6875727,-0.03920331,0.00077799475,-0.050072428,1.5420514,2.701567,2.9302142
2.59921979904,-75.08064,36.96425,-22.26361,-26.16174,10.601992,-6.3218913,1.9995981,0.36253935,-11.215127,-0.15624695,0.25949216,2.6864922,-0.0456573,-0.0028343163,-0.05348303,1.551953,2.7173827,2.9466546
2.61921000481,-75.60593,37.17736,-22.362165,-26.132254,10.62152,-6.337074,1.8993928,0.17828524,-10.999008,-0.15714593,0.25892958,2.6854746,-0.032518547,-0.013079235,-0.052030053,1.5618856,2.7332149,2.9631097
2.63919997215,-76.12813,37.389896,-22.489132,-26.103134,10.63853,-6.3594456,1.887926,0.29657194,-10.854907,-0.15740345,0.2584719,2.6845372,-0.0009484135,-0.015538154,-0.04835825,1.5718719,2.7490726,2.9805522
2.65919995308,-76.65252,37.603813,-22.58597,-26.078356,10.656817,-6.3643556,1.9418187,0.2664417,-10.472349,-0.15732883,0.2577202,2.683716,0.01357304,-0.02339642,-0.044083845,1.5818638,2.764937,2.996943
2.67921996117,-77.17672,37.818226,-22.687954,-26.053833,10.674272,-6.3618555,1.8239728,0.24165824,-10.027686,-0.15710008,0.25686884,2.6828568,0.021797204,-0.029270096,-0.046802416,1.5918999,2.7808414,3.0133772
2.69917988777,-77.69979,38.032738,-22.78296,-26.030493,10.695596,-6.3558545,1.9182214,0.073096655,-9.958807,-0.15769012,0.25588927,2.681853,-0.017481556,-0.033009563,-0.05463679,1.6019394,2.7967217,3.0297835
2.7191798687,-78.22119,38.247223,-22.895311,-26.006763,10.715135,-6.348168,1.7975622,0.09921938,-9.590877,-0.15912826,0.25493512,2.680736,-0.058173377,-0.035082728,-0.060438287,1.6120174,2.8126338,3.0462217
2.73916983604,-78.741806,38.461952,-23.010904,-25.985485,10.733037,-6.3370776,1.8109988,0.20150322,-9.332895,-0.1607793,0.2541695,2.6796064,-0.06864432,-0.02643073,-0.059731998,1.6221226,2.8285615,3.0626738
2.75918984413,-79.26166,38.67698,-23.137642,-25.963089,10.7544565,-6.324144,1.7877688,-0.0031172012,-9.083405,-0.16220774,0.25326967,2.678576,-0.05849456,-0.036385585,-0.05641972,1.6322889,2.84453,3.0801926
2.77916002274,-79.78144,38.89242,-23.247349,-25.946877,10.7668495,-6.3018827,1.7680672,0.5036732,-8.798653,-0.1638125,0.25228766,2.677583,-0.06830859,-0.036849484,-0.05494855,1.6424351,2.860473,3.0965583
2.79914999008,-80.302216,39.108643,-23.348873,-25.932116,10.781421,-6.2770276,1.8543913,0.44745103,-8.784277,-0.16314538,0.25135702,2.676708,0.04373697,-0.03336143,-0.048598476,1.6526165,2.8764474,3.1129577
2.81914997101,-80.82052,39.324383,-23.474247,-25.91394,10.798978,-6.26048,1.8200325,0.24697952,-8.846468,-0.16108118,0.25059742,2.6759362,0.112728454,-0.031483315,-0.04303487,1.6628493,2.8924475,3.1304939
2.83913993835,-81.34032,39.541218,-23.577637,-25.892683,10.819825,-6.250677,1.8779505,0.11895532,-9.568171,-0.15797651,0.25003457,2.6753876,0.16161676,-0.018573433,-0.03004037,1.6730813,2.9084532,3.146821
2.8591299057,-81.85993,39.75855,-23.681234,-25.872082,10.839197,-6.2467504,1.9418542,0.21371157,-9.832154,-0.15408811,0.24973768,2.6748488,0.20059472,-0.005706769,-0.027441371,1.6833464,2.9244826,3.1631734
2.87912988663,-82.37977,39.976524,-23.77559,-25.849594,10.859928,-6.2500463,1.993895,0.1478789,-10.352214,-0.14997905,0.24948536,2.6743262,0.21134387,-0.0016670962,-0.02604292,1.6936353,2.9405193,3.1795316
2.89911985397,-82.89876,40.19476,-23.873768,-25.824038,10.879533,-6.258041,1.8852953,0.11836551,-10.559534,-0.14597327,0.24921297,2.673792,0.20639138,-0.0035750116,-0.026869424,1.7039541,2.9565716,3.1959023
2.91910982132,-83.41705,40.41335,-23.976652,-25.798752,10.900968,-6.2679443,1.9499445,0.0039055417,-10.576705,-0.14229116,0.24898686,2.673237,0.19044027,-0.0022987488,-0.02762707,1.714308,2.972647,3.2122927
2.93910980225,-83.93564,40.63258,-24.069412,-25.777119,10.915741,-6.2778473,1.9792022,0.3588702,-10.678975,-0.13852225,0.24866402,2.6728406,0.19271447,-0.005998778,-0.020428455,1.7246867,2.9887297,3.228684
2.95910000801,-84.45279,40.851727,-24.172329,-25.752699,10.930147,-6.2934566,1.8991965,0.29655862,-10.836821,-0.13364081,0.24841394,2.6725,0.24787791,-0.0051096017,-0.017507063,1.7350954,3.0048282,3.2450836
2.97909998894,-84.96968,41.07125,-24.276045,-25.731083,10.944271,-6.303407,1.9414684,0.27779922,-10.517613,-0.12842995,0.24824896,2.6722322,0.26333264,-0.0015826275,-0.013415912,1.7455388,3.02095,3.2614985
2.99908995628,-85.486206,41.291103,-24.376524,-25.706924,10.960727,-6.3202257,1.9713523,0.1122989,-10.93679,-0.12342664,0.24818444,2.671759,0.25553918,0.0053084698,-0.0225896,1.7560068,3.0370796,3.2779107
3.01907992363,-85.99969,41.51025,-24.503122,-25.682453,10.971562,-6.3458753,1.8964022,0.31501058,-10.97051,-0.11856258,0.2481703,2.6711254,0.2510478,0.002971354,-0.030606966,1.766527,3.0532265,3.2955127
3.03907990456,-86.51469,41.730503,-24.612286,-25.65457,10.992033,-6.36448,1.9066483,-0.25727466,-10.9494705,-0.11465043,0.24839108,2.6705022,0.20285042,0.018343708,-0.028359806,1.7770593,3.0693944,3.3118424
3.0590698719,-87.02934,41.951042,-24.71781,-25.634424,10.996126,-6.379366,1.8446491,0.5840043,-10.730304,-0.1109386,0.2487428,2.669797,0.19387181,0.026019033,-0.03158216,1.7876161,3.0855694,3.3281703
3.07905983925,-87.54165,42.17093,-24.84558,-25.611408,10.99912,-6.3975453,1.7028188,0.52014154,-10.596974,-0.10513089,0.24915709,2.6693242,0.29614678,0.023027724,-0.0205615,1.7982306,3.1017704,3.3458045
3.09905982018,-88.055176,42.3915,-24.954344,-25.589773,11.001801,-6.4168534,1.8077167,0.5323181,-10.926599,-0.09755259,0.24951491,2.6689758,0.3829645,0.023601806,-0.014680589,1.8088425,3.1179764,3.3620355
3.11905002594,-88.56787,42.612034,-25.067055,-25.56312,11.008861,-6.441006,1.7452688,0.16293842,-11.16975,-0.08973681,0.24987324,2.668754,0.39335418,0.022166608,-0.008800745,1.819484,3.1341977,3.378274
3.13903999329,-89.07874,42.832127,-25.196133,-25.539953,11.006916,-6.466711,1.6928482,0.5461628,-10.9766445,-0.08191509,0.2507156,2.6684072,0.3953201,0.043368135,-0.013152474,1.830186,3.1504447,3.395928
3.15903997421,-89.59202,43.053226,-25.295048,-25.523739,11.003837,-6.486766,1.9597425,0.66755706,-11.073283,-0.07290773,0.2513481,2.6679811,0.45523342,0.039503492,-0.017802441,1.8408836,3.1666973,3.4120638
3.17902994156,-90.1049,43.27436,-25.394356,-25.500292,11.010214,-6.5030117,1.8161714,-0.028363653,-10.959904,-0.06315705,0.25200722,2.6675284,0.49276853,0.04070215,-0.01938341,1.8516104,3.1829655,3.428209
3.19901990891,-90.61771,43.495754,-25.492846,-25.479366,11.014193,-6.5169196,1.8520621,0.019997453,-10.834543,-0.055943638,0.25295877,2.6670282,0.3662446,0.055451903,-0.02112071,1.8623719,3.1992574,3.44437
3.21901988983,-91.13076,43.71736,-25.58297,-25.46526,11.010374,-6.5229187,1.8990567,0.4236024,-10.513525,-0.049304236,0.25381273,2.6663864,0.33934775,0.052515555,-0.0285678,1.8731564,3.2155569,3.4605284
3.23900985718,-91.64243,43.938465,-25.684193,-25.450922,11.005594,-6.5282288,1.8486899,0.3845687,-10.324775,-0.04351663,0.25454068,2.6653538,0.30188504,0.044621736,-0.048126705,1.883968,3.2318728,3.4766917
3.2590098381,-92.153465,44.159447,-25.791246,-25.431227,11.008582,-6.538196,1.8471717,-0.13535506,-10.502114,-0.039204996,0.25535753,2.6642363,0.22915341,0.047789365,-0.052270655,1.8948126,3.2482126,3.4928668
3.27899980545,-92.6615,44.379433,-25.922102,-25.4134,11.007442,-6.5537634,1.8739592,0.048818864,-10.422842,-0.037413344,0.25642556,2.6628897,0.106612734,0.05584652,-0.06308377,1.9057075,3.264562,3.5105474
3.29899001122,-93.17235,44.600536,-26.021992,-25.400196,11.001035,-6.5582757,1.8808783,0.35442662,-10.29953,-0.035980042,0.25707972,2.661526,0.08835027,0.04131793,-0.064684644,1.9165996,3.2809248,3.5266016
3.31898999214,-93.68337,44.82171,-26.120045,-25.386005,10.995414,-6.56112,1.8452299,0.2785456,-10.252461,-0.034585886,0.25769454,2.6601062,0.08706211,0.039686207,-0.067482606,1.927524,3.297312,3.5426688
3.33901000023,-94.19128,45.041805,-26.251534,-25.36872,10.9990425,-6.5746064,2.0039353,-0.20589124,-10.288796,-0.03491377,0.25844434,2.6584914,0.004145351,0.04010212,-0.07665708,1.9385169,3.3137343,3.5603971
3.35897994041,-94.70028,45.26236,-26.355942,-25.353733,10.992577,-6.577107,1.7895586,0.28242502,-10.154986,-0.036656313,0.2589158,2.656812,-0.066351,0.03174436,-0.08036932,1.949477,3.3301282,3.5763206
3.37896990776,-95.21008,45.483242,-26.454672,-25.33906,10.9873705,-6.5764756,1.8067657,0.24515969,-10.072534,-0.038572848,0.25936568,2.655146,-0.07524822,0.031853095,-0.07959907,1.9604746,3.346554,3.592267
3.39896988869,-95.71631,45.702778,-26.586214,-25.324028,10.983881,-6.584215,1.8848833,0.18795101,-10.011857,-0.040438738,0.25982782,2.6535435,-0.07282665,0.026123188,-0.07651828,1.9715313,3.3629987,3.6099885
3.41895985603,-96.22591,45.92371,-26.683453,-25.306038,10.983606,-6.5847406,1.804272,-0.011916516,-10.164772,-0.043255027,0.2600535,2.651997,-0.12171552,0.020976404,-0.07411351,1.9825853,3.379464,3.6258202
3.43895983696,-96.73492,46.144485,-26.780725,-25.290785,10.979484,-6.582961,1.8059764,0.24403335,-10.031448,-0.04700122,0.26016697,2.650437,-0.16811293,0.015587571,-0.074981764,1.9936607,3.395936,3.6416485
3.45894980431,-97.24288,46.364906,-26.885311,-25.275127,10.976775,-6.5817375,1.8165125,0.20742741,-9.952674,-0.05160486,0.26028872,2.6487744,-0.20952411,0.015124571,-0.079896286,2.0047626,3.4124236,3.657481
3.47898983955,-97.75353,46.586514,-26.972944,-25.26062,10.977108,-6.5723524,1.8628274,0.13003619,-9.764876,-0.056645285,0.26029345,2.647116,-0.23121701,0.01282196,-0.07964867,2.015919,3.4289677,3.6733594
3.498939991,-98.2592,46.80621,-27.0839,-25.246002,10.976714,-6.560733,1.7683175,0.19023195,-9.327954,-0.06190718,0.2601529,2.6456401,-0.24521263,0.00092055823,-0.0716809,2.0270507,3.4454525,3.689159
3.51898002625,-98.765274,47.026234,-27.21116,-25.234642,10.972791,-6.547468,1.7794918,0.45804828,-9.000807,-0.06600462,0.26002526,2.6443973,-0.1886637,-0.0018066164,-0.060208157,2.0382574,3.4620268,3.7050366
3.53892993927,-99.27172,47.2463,-27.309149,-25.225279,10.971093,-6.526527,1.8614302,0.4310753,-8.978436,-0.06854869,0.2595908,2.6434126,-0.11560382,-0.012561308,-0.048859052,2.0494378,3.4785423,3.7208326
3.55891990662,-99.77781,47.466362,-27.418264,-25.21166,10.971485,-6.5067024,1.7215898,0.26049414,-8.927162,-0.07016905,0.2590295,2.6426666,-0.07200944,-0.02166969,-0.037794556,2.060665,3.4951057,3.7366598
3.57890987396,-100.28421,47.686646,-27.524134,-25.201721,10.971032,-6.4845486,1.8288066,0.39053136,-8.80844,-0.07113112,0.2584072,2.6421,-0.041437443,-0.02476166,-0.029355317,2.0719218,3.5116925,3.7524896
3.59890985489,-100.78776,47.90586,-27.653603,-25.193344,10.9682865,-6.468767,1.8771482,0.54409397,-8.779862,-0.07027836,0.2577716,2.6417546,0.04700736,-0.03057335,-0.018928729,2.0832326,3.5282896,3.7702503
3.61889982224,-101.29377,48.126045,-27.756422,-25.183802,10.967227,-6.4439616,1.7902778,0.41904557,-8.705733,-0.06769433,0.25697994,2.641635,0.13016464,-0.034424208,-0.008346211,2.0945292,3.5448987,3.7859287
3.63888978958,-101.80035,48.346565,-27.853685,-25.17374,10.97125,-6.4193826,1.8907994,0.16342019,-8.776782,-0.064329065,0.2561029,2.6417031,0.16666317,-0.03840322,0.0005851765,2.1058555,3.5615315,3.8016112
3.65889000893,-102.30333,48.56583,-27.981838,-25.16452,10.9727335,-6.4023495,1.9033514,0.2740682,-8.724088,-0.060871866,0.25530672,2.6417975,0.17168912,-0.040074956,0.0020552224,2.117239,3.5781744,3.8193932
3.67887997627,-102.809364,48.786358,-28.077497,-25.156784,10.97508,-6.3747034,1.8979174,0.22268154,-8.614249,-0.05748508,0.25430575,2.6418867,0.1675616,-0.044613842,0.001484681,2.1286056,3.594829,3.8349166
3.69886994362,-103.31548,49.00704,-28.172775,-25.147518,10.977299,-6.3484473,1.838884,0.16751492,-8.700843,-0.0541346,0.25328112,2.6419334,0.16620348,-0.045704048,-0.00047525737,2.1400018,3.6115077,3.8504443
3.71886992455,-103.81791,49.226475,-28.29953,-25.135767,10.983786,-6.3335204,1.9136125,-0.08910111,-8.846607,-0.051314726,0.25230572,2.6420023,0.14013848,-0.048941247,0.00075135374,2.1514587,3.6281962,3.8682463
3.73885989189,-104.3234,49.447227,-28.393663,-25.128008,10.985994,-6.3135357,1.9635217,0.16499318,-8.990758,-0.04928224,0.2511113,2.6420915,0.09983005,-0.05432565,0.0014079968,2.1628964,3.6448965,3.8836064
3.75885987282,-104.8292,49.6682,-28.485268,-25.119492,10.986681,-6.2980566,1.9449785,0.20774025,-9.253748,-0.047528435,0.24995135,2.6421196,0.08656662,-0.0520801,-0.0013577234,2.1743648,3.661621,3.8989706
3.77887988091,-105.334236,49.889015,-28.587584,-25.110075,10.989127,-6.286343,1.966707,0.099319346,-9.300881,-0.04637626,0.24870996,2.64208,0.057488885,-0.05783516,-0.0047660903,2.1858706,3.6783779,3.9143445
3.79883980751,-105.84018,50.110207,-28.663311,-25.09942,10.991819,-6.26934,1.8811692,0.041415546,-9.392766,-0.046347473,0.24713567,2.6420176,0.001130996,-0.07021611,-0.0065676095,2.1973677,3.6951003,3.929655
3.81883978844,-106.34551,50.33132,-28.753174,-25.091806,10.991741,-6.251912,1.9056748,0.2314784,-9.165123,-0.0466829,0.24554528,2.6419318,-0.016509917,-0.0732875,-0.007765752,2.208913,3.7118716,3.944989
3.8388299942,-106.849724,50.552067,-28.849655,-25.0842,10.993025,-6.232008,1.8821723,0.16744441,-8.950813,-0.046928503,0.24383749,2.6418657,-0.012122334,-0.080456875,-0.007138095,2.2204778,3.7286506,3.9602997
3.85881996155,-107.354004,50.77294,-28.946033,-25.075933,10.994688,-6.211211,1.8365353,0.13558695,-8.912766,-0.047528565,0.2419063,2.6418083,-0.029944109,-0.09166094,-0.007269857,2.232073,3.7454534,3.975603
3.87884998322,-107.85793,50.993828,-29.051674,-25.068453,10.996984,-6.193019,1.8856548,0.13615867,-8.910646,-0.04887583,0.24001987,2.641722,-0.066668235,-0.090817094,-0.008684176,2.2437105,3.7622972,3.9909146
3.89880990982,-108.35885,51.21352,-29.165089,-25.064032,10.996407,-6.1706614,1.8687844,0.33399206,-8.573213,-0.050547022,0.23813114,2.6416194,-0.0828162,-0.0927029,-0.009663046,2.2553256,3.7790895,4.006135
3.91879987717,-108.85993,51.433407,-29.288208,-25.05935,10.998741,-6.1413183,1.8142296,0.19462937,-8.107451,-0.052235793,0.23612833,2.6415157,-0.08328221,-0.09978702,-0.010194361,2.2670398,3.7959435,4.0239697
3.93879985809,-109.36247,51.653908,-29.392885,-25.055866,11.002031,-6.103048,1.7908715,0.17646484,-7.8811784,-0.054001972,0.23394902,2.6414788,-0.08833704,-0.10591115,-0.0075324527,2.278721,3.8128006,4.0390387
3.95878982544,-109.86319,51.87384,-29.514238,-25.053137,11.007665,-6.064633,1.8355384,0.0993243,-7.6431265,-0.05571987,0.23179826,2.6415114,-0.08638296,-0.10751296,-0.004324038,2.2904248,3.8296733,4.0540886
3.97878980637,-110.36409,52.093975,-29.635141,-25.052465,11.012542,-6.025691,1.883019,0.19286048,-7.5978208,-0.05764748,0.22961023,2.641594,-0.0973854,-0.10949135,-0.0022059677,2.3022072,3.8465743,4.0719404
3.99878001213,-110.864365,52.313965,-29.758833,-25.051472,11.017419,-5.9878554,1.8604146,0.20211746,-7.6132264,-0.059935115,0.22749546,2.6416283,-0.1148193,-0.10632722,-0.0045782384,2.313952,3.8634782,4.0867944
4.01876997948,-111.36609,52.53458,-29.8672,-25.05075,11.021027,-5.9463606,1.8035328,0.27660987,-7.6185236,-0.062055808,0.2254148,2.6415937,-0.10597691,-0.10208282,-0.0079777045,2.3257186,3.880398,4.101628
4.0387699604,-111.86929,52.755913,-29.962276,-25.048166,11.030925,-5.902228,1.8413514,-0.030982494,-7.6517916,-0.06464664,0.22344679,2.6416647,-0.13084984,-0.094739646,-0.0026595192,2.3375134,3.897342,4.116447
4.05875992775,-112.37029,52.976566,-30.075342,-25.046425,11.035053,-5.8602724,1.7283736,0.26216927,-7.532556,-0.06729726,0.22162236,2.6416936,-0.13306649,-0.09048878,-0.004594656,2.3493245,3.914293,4.131232
4.0787498951,-112.87189,53.197548,-30.181242,-25.04419,11.040195,-5.8135405,1.6722541,0.21295193,-7.3820405,-0.06919692,0.21978417,2.641737,-0.09577674,-0.09022985,-0.004100453,2.361157,3.9312594,4.145988
4.09874987602,-113.372635,53.418396,-30.296606,-25.040756,11.049531,-5.7716923,1.7467458,0.02605812,-7.502254,-0.070929445,0.21814093,2.641834,-0.08775186,-0.0822535,-0.0010404177,2.373017,3.9482498,4.160723
4.11876988411,-113.87459,53.639927,-30.403646,-25.038322,11.058132,-5.7259774,1.7275248,0.08591553,-7.4007597,-0.073355325,0.21660171,2.6419098,-0.12220607,-0.07574027,-0.0018100811,2.3849113,3.9652722,4.1754436
4.13884997368,-114.37782,53.86217,-30.512169,-25.03949,11.062306,-5.6740828,1.6993955,0.36037955,-7.0523753,-0.07511569,0.21525979,2.6419706,-0.088491395,-0.06598891,-0.0019772337,2.3968623,3.9823616,4.1901817
4.15872979164,-114.87693,54.082623,-30.60998,-25.041126,11.068515,-5.6186047,1.725514,0.28112027,-6.9472136,-0.076013565,0.21409811,2.6421356,-0.047271278,-0.056688335,0.003774669,2.408714,3.999296,4.204706
4.17871999741,-115.37755,54.303978,-30.71987,-25.041384,11.07755,-5.5648537,1.7305092,0.13262443,-6.9066906,-0.0760402,0.21315011,2.6423378,-0.003574331,-0.047786456,0.006251054,2.420652,4.01634,4.2192903
4.19870996475,-115.87801,54.52544,-30.832758,-25.042294,11.083315,-5.5105147,1.6647208,0.28833163,-6.831334,-0.07592479,0.21223125,2.64264,0.0025562337,-0.047294833,0.01121688,2.4326162,4.0334077,4.233842
4.21871995926,-116.37871,54.747066,-30.942726,-25.045034,11.086891,-5.4544463,1.6696934,0.4211995,-6.7537193,-0.0749104,0.2113738,2.642982,0.047070727,-0.044094898,0.01341155,2.4446003,4.050491,4.248351
4.23869991302,-116.87898,54.968575,-31.051174,-25.047531,11.092848,-5.401225,1.7388698,0.3137437,-6.894162,-0.07322591,0.21063173,2.6432946,0.080968834,-0.038210038,0.012496621,2.4566526,4.067578,4.2661915
4.25869989395,-117.380066,55.190556,-31.15578,-25.046846,11.10128,-5.347839,1.6568501,0.120432355,-6.954894,-0.07127927,0.21002252,2.6436548,0.0934569,-0.03125877,0.015371431,2.4686744,4.0846925,4.2804565
4.2786898613,-117.88133,55.41275,-31.255081,-25.048685,11.109869,-5.2930417,1.7543365,0.15518865,-6.907369,-0.06988723,0.20949768,2.6439805,0.06605345,-0.0263029,0.014076786,2.4807107,4.101814,4.2946687
4.29867982864,-118.38192,55.634846,-31.360336,-25.050854,11.11766,-5.237676,1.7322847,0.18334666,-6.7956963,-0.06892469,0.20886935,2.6442358,0.04543407,-0.032261908,0.010280495,2.492833,4.118956,4.3125286
4.31867980957,-118.88346,55.857437,-31.458197,-25.054369,11.125017,-5.1768136,1.7260236,0.21163908,-6.5899034,-0.06835684,0.20838031,2.6443198,0.02734862,-0.023789007,0.0024389916,2.5049129,4.1361175,4.3264933
4.33867001534,-119.384315,56.079933,-31.559483,-25.055548,11.1365595,-5.1174994,1.7306668,-0.028222756,-6.6272254,-0.06844578,0.20793381,2.6443787,-0.0051510204,-0.022284545,0.0013522933,2.517007,4.153286,4.3404026
4.35865998268,-119.8853,56.302696,-31.661264,-25.057728,11.146406,-5.060819,1.7566314,0.07904381,-6.7318664,-0.06957416,0.20752676,2.6443903,-0.056601487,-0.020381844,-0.0008505976,2.529198,4.170484,4.3582807
4.37869000435,-120.38685,56.525864,-31.761898,-25.060978,11.15406,-5.0073466,1.782195,0.21979533,-6.886041,-0.07083052,0.20721349,2.6443272,-0.062170677,-0.01540885,-0.0041900855,2.5413485,4.1877093,4.371947
4.39867997169,-120.886856,56.748463,-31.8621,-25.063213,11.160052,-4.9526234,1.6828108,0.27235198,-6.8200064,-0.07150023,0.20705654,2.6442146,-0.032442916,-0.0076057995,-0.00607573,2.5534825,4.204899,4.3855114
4.41867995262,-121.38805,56.971745,-31.962564,-25.064056,11.1702385,-4.903567,1.7776296,0.07988292,-7.0988555,-0.07188707,0.20692632,2.644088,-0.018060612,-0.0063502523,-0.0066771246,2.5656683,4.2221475,4.399069
4.43866991997,-121.88804,57.19475,-32.066025,-25.06083,11.181233,-4.8546667,1.6170156,-0.049622465,-7.098116,-0.07244455,0.20672907,2.644075,-0.027727462,-0.010691395,-0.0013951622,2.5778573,4.2393856,4.4125457
4.45865988731,-122.38909,57.418354,-32.160233,-25.061163,11.188668,-4.8041654,1.6788216,0.1927247,-7.0844393,-0.07351281,0.20673555,2.6440349,-0.053131692,0.0007587064,-0.0019312425,2.5900736,4.256648,4.425974
