seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.41925001144,-72.75882,40.68753,-15.548654,-27.617245,12.241976,-5.2102094,1.9475429,0.28143674,-11.059373,-0.007940413,0.22545603,2.634649,0.12059015,0.08947138,-0.012545771,1.0267607,1.5592254,2.2764723
2.43928003311,-73.31301,40.932854,-15.639188,-27.611574,12.226613,-5.238969,1.922359,0.6100788,-11.318316,-0.005923127,0.22692472,2.6342435,0.104657084,0.07856889,-0.019332908,1.0353109,1.5709943,2.2923446
2.45932984352,-73.86823,41.17832,-15.727574,-27.605705,12.209747,-5.274063,1.9702777,0.6464378,-11.68388,-0.003833088,0.22838345,2.633542,0.11136576,0.079003885,-0.033853464,1.0438998,1.582795,2.3082433
2.4792098999,-74.41869,41.421444,-15.815558,-27.60201,12.199224,-5.3124228,2.2662373,0.401065,-11.807538,-0.0021611832,0.2300103,2.6324708,0.09555481,0.08816323,-0.05237531,1.0524426,1.5945106,2.3240073
2.49919986725,-74.97181,41.665604,-15.907228,-27.591904,12.187081,-5.354126,2.0080528,0.2956441,-11.984363,-0.00068306073,0.2314223,2.6313753,0.08578923,0.07598117,-0.05339787,1.0610605,1.6063054,2.3398628
2.51918983459,-75.525566,41.909748,-15.994595,-27.5826,12.168538,-5.3940463,1.8936651,0.5711828,-12.012865,0.0015522455,0.2327894,2.6304066,0.1219992,0.075381644,-0.047356214,1.0697103,1.61812,2.3557274
2.53919005394,-76.07871,42.153385,-16.0848,-27.579536,12.155348,-5.4393263,2.3601425,0.46485177,-12.1422415,0.005320135,0.23380321,2.6295116,0.19801733,0.056845605,-0.043928966,1.0783834,1.6299435,2.3715863
2.55918002129,-76.63159,42.396736,-16.177166,-27.569061,12.144395,-5.4891453,2.161494,0.1389533,-12.399873,0.008815651,0.2344447,2.6285617,0.18511608,0.037572544,-0.04665708,1.087086,1.6417824,2.3874476
2.57918000221,-77.182686,42.639393,-16.287516,-27.556494,12.128466,-5.54585,2.0165517,0.27483013,-12.484513,0.010527286,0.23536153,2.6273286,0.09986905,0.045219313,-0.06041026,1.095831,1.6536418,2.4036517
2.59916996956,-77.73525,42.882206,-16.381102,-27.549704,12.1145315,-5.5948606,2.2560391,0.2921918,-12.351918,0.011137501,0.23591642,2.6259208,0.04615555,0.033039417,-0.06902534,1.1045911,1.6655096,2.4194741
2.6191599369,-78.28758,43.124725,-16.476347,-27.540033,12.101672,-5.6426,2.1499734,0.16699193,-12.296944,0.010622713,0.23633133,2.6244678,-0.009537198,0.025728647,-0.0711229,1.1133808,1.6773924,2.4353008
2.63915991783,-78.840126,43.367107,-16.571371,-27.530758,12.085033,-5.682867,1.9942663,0.34828296,-11.969226,0.0087652635,0.23684254,2.6228147,-0.074339226,0.030864293,-0.08084543,1.1222037,1.6892958,2.4511392
2.65914988518,-79.39293,43.609226,-16.660952,-27.525047,12.067929,-5.72199,2.133768,0.47191703,-11.985222,0.006766404,0.23707919,2.6210165,-0.07998957,0.019259093,-0.08783735,1.1310503,1.7012082,2.466973
2.67913985252,-79.94527,43.850983,-16.754448,-27.517529,12.058498,-5.7653885,2.29019,0.11867229,-12.107544,0.0039856215,0.2372136,2.6191547,-0.118216164,0.013251149,-0.09081531,1.1399262,1.7131362,2.4828112
2.69913983345,-80.497406,44.092537,-16.852156,-27.51282,12.04651,-5.812279,2.383848,0.33483753,-12.204886,0.00015515508,0.23764232,2.6172628,-0.17012632,0.027135482,-0.09218228,1.1488366,1.725086,2.498662
2.71913003922,-81.04994,44.333908,-16.943998,-27.509466,12.031025,-5.8584075,2.3602183,0.5592191,-12.286359,-0.0033722778,0.23804717,2.6154494,-0.15623915,0.02843689,-0.08837815,1.1577727,1.7370465,2.5145092
2.73913002014,-81.60228,44.574947,-17.04061,-27.507645,12.013821,-5.9041452,2.3764417,0.71732384,-12.191797,-0.0047376635,0.2382247,2.6140523,-0.052783623,0.015903907,-0.068036355,1.1667428,1.7490301,2.530369
2.75911998749,-82.15409,44.815647,-17.13919,-27.496237,12.012425,-5.94568,2.310464,-0.19113876,-11.974747,-0.0049094264,0.2382987,2.6129584,0.0033808225,0.010290684,-0.053342167,1.175739,1.7610238,2.5462248
2.77913999557,-82.70592,45.05634,-17.236462,-27.485863,12.006987,-5.9800344,2.1734009,0.0074349516,-11.6705475,-0.007064942,0.23807456,2.6118982,-0.096353464,-0.0039612637,-0.05179114,1.1847664,1.773032,2.5620844
2.79917001724,-83.25892,45.29741,-17.33231,-27.477623,11.995381,-6.002978,1.9775728,0.3459872,-11.160728,-0.010308574,0.23731798,2.6108198,-0.15039563,-0.029732779,-0.05284295,1.1938411,1.7850786,2.5779793
2.81912994385,-83.80957,45.537334,-17.430859,-27.474648,11.985642,-6.010791,2.0525627,0.4294277,-10.316401,-0.013607191,0.23632915,2.609618,-0.15215044,-0.042168137,-0.05926309,1.2029109,1.7970982,2.5938213
2.83912992477,-84.360855,45.77756,-17.533068,-27.468525,11.988412,-6.00135,2.0127034,-0.16554676,-9.384369,-0.017305512,0.23530032,2.6085203,-0.1729553,-0.04507514,-0.05425657,1.212025,1.8091563,2.6097007
2.85911989212,-84.91142,46.017563,-17.637938,-27.465372,11.985126,-5.9725847,1.7486371,0.19149779,-8.3949375,-0.021485196,0.23403627,2.6076255,-0.1994045,-0.057839494,-0.044824082,1.2211586,1.8212221,2.6255772
2.87910985947,-85.46197,46.25746,-17.742216,-27.466223,11.978209,-5.9377685,1.7455807,0.47760567,-8.076035,-0.02447149,0.2325859,2.6070023,-0.1429043,-0.06734739,-0.03203864,1.2303137,1.8333015,2.641459
2.89909982681,-86.012764,46.497295,-17.843933,-27.470968,11.973173,-5.8909907,1.8079367,0.50303274,-7.4720445,-0.026099376,0.23114002,2.6064918,-0.07636453,-0.066687904,-0.026723614,1.2394888,1.8453958,2.6573472
2.91910004616,-86.56389,46.737217,-17.944704,-27.469717,11.975161,-5.8435416,1.713014,0.059859045,-7.4717383,-0.027892364,0.22997853,2.6059422,-0.084168114,-0.05235998,-0.028350318,1.2486887,1.8575102,2.67325
2.9390900135,-87.11525,46.977196,-18.03973,-27.467607,11.976579,-5.7998924,1.7031744,0.07872082,-7.7442513,-0.031022731,0.22887044,2.6053276,-0.15061544,-0.04815468,-0.031586513,1.2579051,1.8696318,2.68915
2.95907998085,-87.666275,47.21701,-18.137117,-27.471788,11.968828,-5.7668304,1.8466315,0.6748808,-8.184472,-0.033133153,0.22801155,2.6047244,-0.099609606,-0.0366068,-0.030769352,1.2671429,1.8817677,2.7050557
2.97907996178,-88.21742,47.45677,-18.235952,-27.472641,11.964925,-5.748022,1.9549764,0.4656745,-8.866013,-0.032434314,0.22755942,2.6043718,0.03813944,-0.01724433,-0.017912397,1.2764077,1.8939254,2.7209752
2.99906992912,-88.76871,47.696518,-18.330225,-27.465704,11.966826,-5.7359033,1.8497798,0.020562317,-9.314176,-0.031018477,0.22732669,2.6042986,0.07068844,-0.005534384,-0.0039515104,1.2856927,1.9060918,2.7368906
3.01905989647,-89.31962,47.93623,-18.428993,-27.459747,11.963319,-5.730181,1.8206565,0.27761844,-9.5658455,-0.029792553,0.2268575,2.604323,0.060265344,-0.018887555,0.0004497432,1.2950084,1.9182783,2.7528172
3.0390598774,-89.8707,48.175816,-18.523037,-27.45843,11.953361,-5.7211814,1.8176166,0.6541995,-9.457248,-0.02760997,0.22644593,2.604395,0.107425265,-0.014802575,0.0028793819,1.3043444,1.9304738,2.7687387
3.05904984474,-90.42155,48.41528,-18.618137,-27.449787,11.954761,-5.7125964,1.7935126,-0.040327612,-9.482886,-0.02484021,0.22631839,2.6045117,0.13635394,-0.00104535,0.0054827044,1.3137059,1.942684,2.7846634
3.07904982567,-90.97194,48.65472,-18.717968,-27.440184,11.954061,-5.7078767,1.7377065,0.007437442,-9.615253,-0.023761999,0.2263002,2.6044796,0.053590834,0.0031966802,-0.0016277716,1.3230988,1.9549141,2.8005984
3.09904003143,-91.5227,48.89424,-18.810608,-27.433868,11.954013,-5.6916604,1.7701783,0.03414937,-9.123716,-0.023667373,0.22616053,2.6043224,0.005525848,-0.0007953867,-0.007893864,1.332513,1.9671519,2.8165271
3.11902999878,-92.072586,49.133488,-18.909693,-27.433199,11.947553,-5.657056,1.6312596,0.43630102,-8.092132,-0.024717987,0.22620566,2.6040618,-0.05030632,0.0065700295,-0.012688499,1.3419505,1.9794041,2.8324594
3.13902997971,-92.622246,49.372643,-19.012146,-27.431662,11.94487,-5.6092725,1.5372547,0.24678087,-7.3774905,-0.025735542,0.22609726,2.6035864,-0.04604248,-0.0020171516,-0.02332559,1.3514138,1.9916767,2.8484032
3.15901994705,-93.17166,49.61164,-19.11287,-27.428875,11.942741,-5.5441046,1.3035463,0.17674898,-6.5467005,-0.02846995,0.22580464,2.6029422,-0.13008635,-0.010829911,-0.031818278,1.3608913,2.0039566,2.8643427
3.1790099144,-93.72131,49.85064,-19.210306,-27.43342,11.939246,-5.472216,1.5013809,0.42898664,-6.1775317,-0.031690307,0.2257233,2.602336,-0.1549066,0.00028121058,-0.02968726,1.3703864,2.0162497,2.8802862
3.19902992249,-94.271706,50.089966,-19.310423,-27.438326,11.939316,-5.397989,1.5756322,0.30286738,-5.9901505,-0.034511555,0.22599547,2.6016133,-0.13319963,0.017099362,-0.034712806,1.3799175,2.0285819,2.8962681
3.21899986267,-94.82154,50.3289,-19.39933,-27.43198,11.944755,-5.3335223,1.3602353,-0.18586163,-6.6909256,-0.038758356,0.22657101,2.6007934,-0.2042785,0.03520437,-0.038926266,1.3894385,2.0408905,2.912205
3.23900985718,-95.37105,50.56809,-19.495918,-27.422009,11.953377,-5.294118,1.565136,-0.3341576,-7.8113337,-0.04667376,0.22751445,2.5996249,-0.38308844,0.05214035,-0.05484814,1.3989955,2.0532293,2.9281688
3.25899004936,-95.92028,50.80724,-19.58805,-27.415922,11.954413,-5.2754445,1.7828126,0.19866273,-8.861114,-0.05794834,0.2287292,2.5979815,-0.54632246,0.06848393,-0.076780856,1.4085677,2.0655692,2.9441185
3.27898001671,-96.47065,51.046722,-19.671417,-27.40768,11.950813,-5.267237,1.716806,0.47067973,-9.530458,-0.06900643,0.23033762,2.5961926,-0.5338171,0.09166162,-0.08170444,1.4181703,2.07793,2.9600778
3.29896998405,-97.01942,51.285976,-19.768606,-27.389305,11.958601,-5.277105,1.7869185,-0.11010848,-10.279671,-0.07953061,0.232221,2.5945308,-0.5075761,0.102057196,-0.07359374,1.4278064,2.0903106,2.9760451
3.31896996498,-97.56885,51.525593,-19.855019,-27.371796,11.96805,-5.294076,1.9815109,-0.024492528,-10.767677,-0.09042953,0.23394795,2.5931687,-0.5303642,0.09673028,-0.05849184,1.437469,2.102698,2.992004
3.33899998665,-98.12081,51.7662,-19.9272,-27.360483,11.969162,-5.3103824,2.0591114,0.60716933,-10.885282,-0.10000827,0.2355981,2.592098,-0.4673005,0.0957861,-0.043415844,1.447183,2.115125,3.0079956
3.35895991325,-98.66887,52.0056,-20.014402,-27.347456,11.973014,-5.337793,2.1846356,0.5959962,-11.21674,-0.10708325,0.23740493,2.5912724,-0.34564286,0.09910775,-0.030333644,1.456895,2.127524,3.0239296
3.3789498806,-99.21823,52.245716,-20.095406,-27.328205,11.985924,-5.364495,2.178517,0.12924503,-11.335165,-0.11253686,0.23898983,2.590666,-0.26683232,0.08868528,-0.02013412,1.4666555,2.1399562,3.0398886
3.39893984795,-99.767586,52.48624,-20.173384,-27.303728,12.004403,-5.39437,2.164613,-0.16019231,-11.594207,-0.11806654,0.24034932,2.5904193,-0.275011,0.07645854,-0.003518254,1.4764515,2.1524017,3.0558462
3.41893982887,-100.31612,52.726994,-20.258043,-27.289198,12.013948,-5.419893,2.3044093,0.50619,-11.172324,-0.12252971,0.24164474,2.5905282,-0.22551231,0.0695918,0.013495928,1.4862876,2.1648674,3.0718117
3.43893003464,-100.863976,52.967815,-20.343946,-27.27252,12.025694,-5.4479995,2.315599,0.42232776,-11.306545,-0.12463168,0.24251659,2.5908892,-0.11049506,0.04681548,0.023244357,1.4961532,2.177342,3.0877693
3.45892000198,-101.412506,53.209156,-20.424076,-27.255087,12.037123,-5.467327,2.1886985,0.3925774,-10.978159,-0.12514694,0.24298483,2.5914738,-0.034057744,0.02692976,0.031682,1.5060581,2.1898375,3.103735
3.47891998291,-101.96,53.450558,-20.508087,-27.23835,12.053759,-5.479925,2.2680483,0.14731477,-10.586772,-0.12538365,0.24335212,2.592243,-0.022214986,0.01985364,0.039883535,1.5159917,2.202341,3.1196923
3.49890995026,-102.507,53.692146,-20.593966,-27.22558,12.060817,-5.486358,2.115689,0.621938,-10.2192135,-0.12425096,0.24332571,2.5931952,0.044156577,-0.0012297332,0.046199664,1.5259576,2.214859,3.1356502
3.51892995834,-103.054115,53.93411,-20.683788,-27.210203,12.06537,-5.488032,1.8815243,0.62431437,-9.974021,-0.12124543,0.24324735,2.5942605,0.13644147,-0.005325719,0.051176064,1.535969,2.2274108,3.1516323
3.53889989853,-103.59721,54.17501,-20.793402,-27.197363,12.068203,-5.4897265,1.9137002,0.71828604,-9.665663,-0.115872264,0.2431573,2.5954149,0.25508097,-0.011154461,0.055160303,1.5460011,2.239946,3.1681435
3.55888986588,-104.143234,54.416832,-20.880693,-27.185677,12.074249,-5.463789,1.7389106,0.4143584,-8.62471,-0.10820678,0.2427144,2.5968077,0.36577347,-0.024218213,0.06510947,1.5560527,2.2525074,3.184043
3.5788898468,-104.688126,54.658577,-20.97735,-27.174332,12.075208,-5.430249,1.5162158,0.53343433,-8.127185,-0.09902747,0.24216092,2.5983644,0.43974292,-0.03241007,0.07247322,1.5661346,2.265089,3.199953
3.59888005257,-105.234116,54.90058,-21.059855,-27.164127,12.077583,-5.3825355,1.4416656,0.3627776,-7.6115723,-0.08834157,0.24143459,2.599919,0.5149017,-0.03712454,0.07211681,1.5762349,2.2776775,3.2158573
3.61889982224,-105.77936,55.142776,-21.15305,-27.153519,12.0881405,-5.3477674,1.7642343,-0.026787065,-8.073467,-0.07847751,0.24095827,2.6012952,0.47569674,-0.025912493,0.06467609,1.586375,2.2902985,3.2317886
3.63887000084,-106.32413,55.384808,-21.236122,-27.141134,12.097627,-5.3282256,1.8515658,-0.048129395,-8.960457,-0.07100508,0.24093948,2.6021192,0.3633985,0.0016356704,0.040093288,1.5965166,2.3029017,3.247681
3.65885996819,-106.869774,55.627304,-21.314156,-27.130465,12.098233,-5.311956,1.7464869,0.32328957,-9.18993,-0.06555519,0.24149287,2.6024895,0.26710102,0.033052143,0.020036208,1.6066961,2.3155324,3.263591
3.67884993553,-107.4143,55.869675,-21.401964,-27.11861,12.098758,-5.3145266,1.9123104,0.3086221,-9.982938,-0.060841903,0.24219653,2.6028295,0.23085794,0.038369864,0.01879544,1.6169093,2.3281848,3.2795098
3.69884991646,-107.95909,56.111988,-21.483805,-27.112833,12.089537,-5.3189783,1.9599531,0.83952224,-10.116625,-0.054512143,0.24283719,2.6030612,0.3129154,0.037022486,0.013184001,1.6271462,2.3408475,3.2954204
3.7188398838,-108.50419,56.354324,-21.561209,-27.093693,12.089933,-5.332107,1.7593218,0.048082035,-10.721068,-0.044772595,0.24344333,2.6036394,0.47914892,0.035605337,0.029622816,1.6374134,2.3535264,3.31133
3.73885989189,-109.048416,56.59681,-21.652733,-27.079916,12.090408,-5.349813,2.028452,0.09172516,-10.69401,-0.035607364,0.24407464,2.604428,0.44746074,0.033481937,0.039446037,1.6477329,2.366246,3.3272707
3.75882983208,-109.59133,56.83864,-21.737062,-27.064531,12.091289,-5.375834,2.0871663,-0.055939686,-11.214122,-0.027432455,0.24400777,2.6048827,0.4031943,0.0011382265,0.021953788,1.6580489,2.3789375,3.3431518
3.77883005142,-110.13586,57.080963,-21.813435,-27.056887,12.082494,-5.399101,2.1471996,0.4562532,-11.153189,-0.021317292,0.24409069,2.6050448,0.3027906,0.011066733,0.007871626,1.6684129,2.3916655,3.359056
3.79882001877,-110.67883,57.323017,-21.903927,-27.043877,12.085841,-5.431425,2.3170564,-0.25192007,-11.409126,-0.016570322,0.24426399,2.6047573,0.24014099,0.0129262665,-0.01386522,1.6788155,2.404418,3.3749673
3.81881999969,-111.221825,57.565052,-21.990381,-27.031591,12.082203,-5.452172,2.0416822,-0.0006131145,-10.9354,-0.01386891,0.24418822,2.6041844,0.14122944,0.0016274751,-0.02798369,1.6892463,2.4171815,3.390868
3.83880996704,-111.76437,57.806873,-22.079086,-27.021889,12.069244,-5.4616,1.7775587,0.43052986,-10.383772,-0.010619007,0.24388081,2.603907,0.16515945,-0.010686857,-0.013773515,1.6997075,2.4299624,3.4067657
3.85880994797,-112.30918,58.049263,-22.15928,-27.01534,12.057158,-5.469964,1.9271636,0.43030348,-10.409075,-0.005363011,0.24337718,2.603882,0.2615029,-0.018643545,-0.0016119094,1.7102242,2.4427931,3.422702
3.87879991531,-112.85075,58.290222,-22.244614,-27.00772,12.048507,-5.473272,1.892509,0.20571989,-10.087833,0.0004297041,0.24278533,2.6039908,0.28816685,-0.024435727,0.0050253747,1.7207223,2.4555843,3.4385607
3.89878988266,-113.39401,58.531647,-22.324055,-27.000702,12.040772,-5.4794283,1.9774354,0.11659379,-10.294414,0.0061987643,0.24231982,2.604133,0.28580242,-0.01669897,0.006698057,1.7312711,2.4684188,3.4544497
3.91878986359,-113.93807,58.773174,-22.398275,-26.995049,12.034522,-5.4882374,2.105052,0.021311859,-10.469433,0.0106778545,0.24162735,2.604177,0.22215746,-0.026897466,0.0020806754,1.7418554,2.4812787,3.470344
3.93877983093,-114.47996,59.01411,-22.487612,-26.989466,12.029391,-5.506588,2.2239146,-0.0593046,-10.733671,0.013466801,0.24113026,2.604108,0.13958378,-0.020479973,-0.0032734913,1.7524657,2.494151,3.486227
3.9587700367,-115.022804,59.25515,-22.57102,-26.987633,12.01815,-5.529617,2.286676,0.25818506,-11.045757,0.014957386,0.24063952,2.6038277,0.07690472,-0.018951759,-0.013572482,1.7631131,2.50705,3.5021155
3.97879004478,-115.56541,59.49605,-22.660997,-26.981718,12.005897,-5.559853,2.1643481,0.18157808,-11.36561,0.01651237,0.23992167,2.6035802,0.0798461,-0.031575255,-0.011685327,1.7738032,2.5199823,3.5180163
3.99875998497,-116.10671,59.736115,-22.749964,-26.974545,11.991288,-5.599799,2.1614192,0.22340448,-11.890055,0.017971596,0.2391711,2.6034086,0.074294746,-0.03296707,-0.007962738,1.7844995,2.5329027,3.5338705
4.01876997948,-116.64973,59.97654,-22.833694,-26.969984,11.97981,-5.642169,2.3754117,0.12851684,-12.0365715,0.01954432,0.23827091,2.6034253,0.07738216,-0.038915653,0.0013038884,1.7952514,2.54587,3.5497525
4.03874993324,-117.19238,60.216347,-22.911396,-26.965971,11.9628,-5.6795,2.1972744,0.35758352,-11.913826,0.02163896,0.2370886,2.6035035,0.102731384,-0.051695205,0.004595264,1.8060156,2.5588326,3.5655951
4.05873990059,-117.73427,60.45588,-22.999727,-26.956455,11.951226,-5.7181907,2.0936928,-0.03144773,-11.871252,0.023385938,0.23592196,2.6034853,0.08669971,-0.05304508,0.00010705498,1.8168243,2.571829,3.581448
4.07873988152,-118.276634,60.695362,-23.085932,-26.952581,11.939628,-5.7445545,2.1736119,0.104847595,-11.254715,0.02396094,0.23454504,2.6034162,0.028562384,-0.06303075,-0.0020987503,1.8276719,2.5848522,3.5973022
4.09872984886,-118.817894,60.934322,-23.178967,-26.950787,11.925889,-5.7581863,2.0362706,0.26736385,-10.5525675,0.02470646,0.23294528,2.6033602,0.03716447,-0.07556979,-0.0010586969,1.8385452,2.59789,3.6131415
4.11872005463,-119.359726,61.173103,-23.267149,-26.950191,11.911136,-5.7524085,1.8253063,0.35043183,-9.667865,0.02644022,0.23123407,2.6035066,0.08411213,-0.07990346,0.008961169,1.8494474,2.610948,3.6289744
4.13873004913,-119.90195,61.411896,-23.358568,-26.949154,11.899473,-5.729031,1.6632158,0.21654952,-8.755488,0.029198654,0.22940445,2.6038575,0.1329591,-0.08611706,0.019299338,1.8603925,2.6240454,3.6448255
4.15874004364,-120.44334,61.650196,-23.45145,-26.945925,11.890483,-5.696639,1.5171034,0.037730314,-8.293007,0.03180904,0.22750497,2.6042938,0.124832325,-0.08997723,0.023835676,1.8713515,2.6371481,3.6606524
4.17869997025,-120.98363,61.887844,-23.542973,-26.94255,11.880998,-5.6598716,1.4327638,0.04064444,-8.08942,0.03310758,0.2257245,2.6046114,0.060721964,-0.08427386,0.018093651,1.8823127,2.6502426,3.6764376
4.19869995117,-121.524185,62.125614,-23.640171,-26.939941,11.869336,-5.616631,1.3193996,0.16216767,-7.710917,0.03273475,0.22443265,2.6047711,-0.020977918,-0.061214685,0.009685298,1.893319,2.6633809,3.6922474
4.21868991852,-122.06548,62.363174,-23.728203,-26.943283,11.854475,-5.5712457,1.4630531,0.4477824,-7.6777806,0.03234337,0.22347835,2.6048133,-0.020859579,-0.042930942,0.0032837333,1.9043418,2.676531,3.7080402
4.23867988586,-122.60708,62.600574,-23.815485,-26.943792,11.841872,-5.5304832,1.4452372,0.27344266,-7.9121737,0.03289926,0.22303973,2.604974,0.02520941,-0.016988648,0.008226203,1.9153926,2.6897068,3.7238326
4.25867986679,-123.14771,62.83744,-23.907768,-26.94376,11.825712,-5.496977,1.4047804,0.40429536,-8.22432,0.03386997,0.22333714,2.6053376,0.043914862,0.018965632,0.016977314,1.9264609,2.702895,3.7396064
4.27866983414,-123.68843,63.074017,-23.998804,-26.944233,11.811317,-5.475315,1.6044285,0.31364453,-8.792492,0.035422493,0.2240774,2.605742,0.072538644,0.041312862,0.01817304,1.9375534,2.7161026,3.75537
4.29867005348,-124.229805,63.310432,-24.086447,-26.944632,11.792197,-5.458279,1.5452714,0.48767394,-9.088187,0.037216775,0.22484683,2.6060402,0.085666925,0.043169167,0.012825951,1.9486767,2.7293372,3.7711303
4.31866002083,-124.77058,63.546303,-24.176237,-26.94183,11.774123,-5.441301,1.4420362,0.34830555,-9.078987,0.039136767,0.22600643,2.6063573,0.091856666,0.0622365,0.012956195,1.9598198,2.742585,3.7868702
4.33864998817,-125.311676,63.781857,-24.262966,-26.943531,11.755275,-5.430717,1.6966797,0.46453947,-9.388848,0.04146346,0.22724567,2.6067042,0.11176784,0.06682038,0.014073054,1.9709886,2.7558532,3.8025973
4.3586499691,-125.85391,64.017235,-24.342714,-26.94431,11.730889,-5.418923,1.5260699,0.6480831,-9.458609,0.045830514,0.22846082,2.607294,0.21076438,0.067429766,0.025616545,1.982189,2.769149,3.8183198
4.37863993645,-126.39489,64.25187,-24.430407,-26.944738,11.710291,-5.4153743,1.7016469,0.4322074,-9.73627,0.051813822,0.2300516,2.608119,0.28926203,0.0853364,0.0359192,1.9934101,2.7824593,3.83402
4.39862990379,-126.93707,64.4863,-24.508387,-26.946058,11.690867,-5.413088,1.8088707,0.3285769,-9.89357,0.057995018,0.23160326,2.6089878,0.29831836,0.08552531,0.03745986,2.0046587,2.7957911,3.849706
