seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.13935017586,-64.79456,36.773254,-17.739923,-27.164303,11.080105,-5.6319532,2.03618,0.4051156,-9.446491,-0.00772927,0.2401346,2.8451252,-0.013061884,-0.0139960935,0.0017574907,1.0076332,1.8077354,1.9741317
2.15935015678,-65.3392,36.995586,-17.841623,-27.159754,11.07801,-5.6223936,1.9840461,0.117256746,-9.318989,-0.007862632,0.23965067,2.845188,-0.0069077318,-0.018543204,0.0030342038,1.0145478,1.8190279,1.9873013
2.17939019203,-65.885,37.218403,-17.942123,-27.154892,11.074854,-5.608065,1.8956717,0.16429348,-9.119391,-0.00840374,0.23914126,2.8452785,-0.027516939,-0.019225404,0.004401252,1.0215085,1.830372,2.0005288
2.19935011864,-66.4271,37.43945,-18.053999,-27.152878,11.069614,-5.596177,2.0062864,0.29572752,-8.9556,-0.008851083,0.23879409,2.8454196,-0.024141889,-0.017468946,0.006700175,1.028489,1.8417076,2.0140545
2.2193300724,-66.970604,37.661156,-18.155584,-27.151072,11.064845,-5.578489,1.9633315,0.29112625,-8.879622,-0.00881297,0.23824826,2.8455434,0.0008909071,-0.022290872,0.0059454795,1.0354859,1.8530698,2.0272532
2.23932003975,-67.514595,37.883068,-18.25671,-27.145296,11.0661,-5.5618305,1.8721173,-0.05453818,-8.961797,-0.009625189,0.23766398,2.845584,-0.040658116,-0.024085222,0.0018789219,1.0425211,1.8644718,2.0404963
2.2593100071,-68.05732,38.10431,-18.367779,-27.14342,11.064761,-5.5451274,1.9985467,0.11969867,-8.711813,-0.011786129,0.23713678,2.845596,-0.108257696,-0.026390804,0.00029004994,1.0496044,1.8759096,2.0541043
2.27930998802,-68.601425,38.326267,-18.466793,-27.144121,11.060137,-5.5187616,1.9676651,0.34383556,-8.459576,-0.0141736,0.23653401,2.8455367,-0.11822568,-0.024374474,-0.0030673677,1.0566995,1.8873677,2.0673652
2.29930019379,-69.145134,38.547894,-18.568066,-27.14452,11.052673,-5.4919767,1.899978,0.4910964,-8.392316,-0.015300441,0.23592073,2.8455348,-0.05598481,-0.026365813,-0.0003679561,1.0638238,1.898854,2.0806582
2.31929016113,-69.68783,38.768875,-18.677729,-27.14089,11.052221,-5.474279,1.902797,0.10047418,-8.683737,-0.015430245,0.23546654,2.8457253,-0.008782829,-0.022874804,0.008895821,1.0709951,1.9103761,2.0943277
2.33929014206,-70.231804,38.99055,-18.775755,-27.13973,11.046531,-5.4558053,1.9436332,0.4039658,-8.857531,-0.015238043,0.23498935,2.845984,0.007078173,-0.018644193,0.012424978,1.0781777,1.9219174,2.1076362
2.35928010941,-70.77585,39.212143,-18.872839,-27.139338,11.039654,-5.433955,1.9197404,0.46842057,-8.6979265,-0.01431652,0.23451298,2.8462584,0.043405645,-0.018394154,0.01322043,1.0853903,1.9334863,2.1209762
2.37928009033,-71.31998,39.433643,-18.970589,-27.135773,11.034064,-5.4158683,1.8290436,0.35421872,-8.893501,-0.01283723,0.23408736,2.8465014,0.07159123,-0.016342355,0.011719219,1.0926363,1.9450884,2.1343527
2.39927005768,-71.862206,39.65413,-19.078775,-27.130953,11.031916,-5.4082394,1.9241283,0.14975186,-9.195042,-0.011690048,0.23392552,2.8467164,0.054824132,-0.008249996,0.010352024,1.0999231,1.9567137,2.148091
2.41926002502,-72.406166,39.875538,-19.174084,-27.125692,11.027587,-5.405001,1.9370077,0.2574289,-9.669969,-0.010885526,0.2337987,2.8469405,0.038185444,-0.0005066894,0.011040262,1.1072265,1.9683633,2.161472
2.43926000595,-72.94994,40.09676,-19.271883,-27.121876,11.021796,-5.398801,1.9453243,0.33548713,-9.463411,-0.010206094,0.23380719,2.8470607,0.03299178,0.0050939955,0.006010816,1.1145655,1.9800456,2.1748893
2.4592499733,-73.491905,40.317,-19.3798,-27.118195,11.019988,-5.3984203,2.0633755,0.12941311,-9.534907,-0.0100261485,0.23395492,2.8470595,0.008944167,0.0073640193,1.3467095e-05,1.1219469,1.9917513,2.188682
2.47924017906,-74.03538,40.538082,-19.476467,-27.112484,11.018006,-5.39457,1.9404469,0.12009475,-9.604117,-0.011241667,0.23394494,2.8469093,-0.05861532,0.00467573,-0.007142514,1.129345,2.003481,2.202103
2.49924015999,-74.5791,40.759228,-19.572605,-27.109583,11.011833,-5.3889594,1.9922357,0.37256524,-9.506459,-0.0124515295,0.23415743,2.8466487,-0.057007957,0.01604613,-0.012355691,1.1367788,2.015243,2.2155602
2.51923012733,-75.12082,40.979275,-19.680285,-27.105524,11.010398,-5.384401,2.0058773,0.12483767,-9.333805,-0.012872632,0.23435535,2.846436,-0.018665357,0.010005411,-0.010234486,1.1442552,2.0270283,2.2294068
2.53922009468,-75.663994,41.20013,-19.778915,-27.100498,11.011321,-5.376262,1.9650415,0.012192976,-9.332579,-0.013461303,0.23450312,2.8463056,-0.027588397,0.011443842,-0.0060986746,1.151751,2.0388424,2.2428737
2.55922007561,-76.207085,41.42103,-19.875412,-27.097898,11.010889,-5.3627176,1.9993105,0.11646456,-9.079242,-0.014816057,0.23463686,2.8461592,-0.0656581,0.011556509,-0.0068568257,1.159275,2.0506766,2.2563646
2.57926011086,-76.74994,41.64159,-19.982777,-27.094978,11.007907,-5.352387,1.9750539,0.23294912,-9.04405,-0.016814535,0.23495659,2.8458836,-0.09659457,0.016138436,-0.013132454,1.166864,2.062569,2.2703001
2.59923005104,-77.29239,41.86221,-20.078655,-27.093044,11.007619,-5.3407664,2.0586672,0.15114029,-9.161686,-0.018810404,0.23518308,2.845545,-0.09559553,0.016348358,-0.016080646,1.1744407,2.0744426,2.2837863
2.61919999123,-77.835075,42.083023,-20.172108,-27.088013,11.009834,-5.3295064,1.9588021,0.008265531,-9.246757,-0.020734908,0.23549923,2.845282,-0.092810355,0.021706311,-0.012244279,1.1820495,2.0863419,2.297304
2.63919019699,-78.37816,42.30402,-20.265873,-27.083067,11.006509,-5.3236923,1.950475,0.2976417,-9.515359,-0.022598447,0.23597617,2.845202,-0.09181887,0.029350076,-0.0031421378,1.1896979,2.0982783,2.3108647
2.65919017792,-78.91961,42.52404,-20.372309,-27.078756,11.002108,-5.319998,1.9791671,0.35854346,-9.380328,-0.023771074,0.23640583,2.8452046,-0.058731563,0.021448689,0.00061450555,1.1973965,2.1102486,2.324842
2.67927002907,-79.46476,42.745804,-20.467613,-27.07471,11.002336,-5.30906,1.9912157,0.1614024,-9.220088,-0.024459021,0.23674956,2.8451638,-0.03338313,0.021915665,-0.001337085,1.2051411,2.122289,2.3384714
2.69917011261,-80.005066,42.965687,-20.560905,-27.068726,11.004494,-5.3025494,1.9816517,0.052967507,-9.465839,-0.025363278,0.23708126,2.8451562,-0.04491425,0.021802362,0.00029631646,1.2128481,2.1342463,2.352005
2.71917009354,-80.54621,43.185707,-20.666939,-27.062227,11.004109,-5.3007345,1.9670593,0.16299708,-9.484906,-0.02634348,0.23751509,2.8452473,-0.05015091,0.021544918,0.00497749,1.2206417,2.146291,2.366034
2.73916006088,-81.08857,43.4065,-20.76154,-27.057379,11.002551,-5.2947335,1.9952235,0.26496133,-9.463867,-0.027090738,0.23784998,2.8454068,-0.038871087,0.021157183,0.008420468,1.2284464,2.1583514,2.379635
2.75915002823,-81.63143,43.627583,-20.853704,-27.052288,11.002741,-5.288993,2.0178971,0.18896812,-9.515329,-0.02774269,0.23818249,2.8455355,-0.033638127,0.021992521,0.006996786,1.2362872,2.1704423,2.3932736
2.77915000916,-82.17198,43.84749,-20.95944,-27.04667,11.005614,-5.28976,2.0949216,0.045573354,-9.590613,-0.028880553,0.23856983,2.8455896,-0.05763021,0.019268718,0.003165763,1.2441729,2.182555,2.4073462
2.79918003082,-82.715614,44.069103,-21.050352,-27.04055,11.008848,-5.2854986,2.0393448,0.049996883,-9.61136,-0.030688727,0.23883249,2.8455675,-0.089490905,0.019120455,-0.00036322817,1.2520899,2.194713,2.4210103
2.81913018227,-83.25746,44.290123,-21.139198,-27.035135,11.009637,-5.283458,2.067291,0.20000051,-9.74264,-0.032576874,0.23913194,2.8455994,-0.09439377,0.021552373,0.0023976078,1.2600123,2.2068532,2.4346554
2.83913016319,-83.79766,44.51014,-21.24485,-27.028284,11.009625,-5.2870517,2.039334,0.21714455,-9.745593,-0.034213267,0.2395022,2.845664,-0.08269751,0.018381707,0.0037502681,1.2679962,2.2190387,2.4487786
2.85912013054,-84.340034,44.73149,-21.334145,-27.022518,11.011048,-5.283664,2.0503669,0.19626093,-9.669898,-0.035865847,0.23975436,2.845732,-0.08291757,0.018878518,0.004121338,1.2759948,2.2312453,2.4624474
2.87912011147,-84.88192,44.95262,-21.427988,-27.017378,11.012873,-5.281809,2.100395,0.19664837,-9.656346,-0.037546877,0.2400018,2.845765,-0.084063634,0.01687016,0.0023362695,1.2840307,2.243482,2.4761546
2.89911007881,-85.42176,45.172726,-21.53365,-27.009777,11.015148,-5.289617,2.0953188,0.15292567,-9.952403,-0.03907635,0.2402907,2.8457606,-0.0765256,0.0144256465,0.0003136052,1.292113,2.2557402,2.4903276
2.91910004616,-85.96295,45.39373,-21.628633,-27.001328,11.015318,-5.29515,2.0148196,0.27224717,-10.036515,-0.040471602,0.24046321,2.845821,-0.070181586,0.0126209,0.003540062,1.3002105,2.2680187,2.5040288
2.93912005424,-86.50531,45.615463,-21.7161,-26.993126,11.014277,-5.2987237,1.9967712,0.35777628,-10.066569,-0.04119159,0.24058458,2.8458948,-0.03625937,0.01291075,0.004282917,1.3083459,2.280327,2.5177674
2.95911002159,-87.044655,45.835606,-21.822105,-26.984734,11.017291,-5.3071823,2.0825875,0.14399078,-9.990526,-0.041522175,0.24068084,2.8460357,-0.018286085,0.004502741,0.007023469,1.3165284,2.2926564,2.531987
2.97909998894,-87.5862,46.057217,-21.911234,-26.976072,11.023082,-5.309186,2.0534503,0.0283249,-9.957303,-0.042302787,0.2406017,2.8461382,-0.039720617,0.002168896,0.0052409386,1.3247262,2.3050056,2.545718
2.99910020828,-88.12823,46.27925,-21.99769,-26.968925,11.025359,-5.307801,2.036096,0.2241027,-9.82323,-0.04370608,0.24052478,2.8461223,-0.06932357,0.003488094,-0.00045653476,1.3329625,2.3173845,2.5594876
3.01909017563,-88.66887,46.50063,-22.091093,-26.961721,11.026173,-5.3075166,2.016697,0.29640025,-9.762726,-0.045037825,0.24039331,2.8460944,-0.06590053,-0.0018532984,-0.0013204175,1.341228,2.3297806,2.5732796
3.03908014297,-89.20786,46.72108,-22.197227,-26.953497,11.025723,-5.305802,1.9184061,0.32877523,-9.499016,-0.046094038,0.24027887,2.8460593,-0.052461583,-0.0056629824,-0.0019792302,1.3495477,2.3422096,2.5875683
3.0590801239,-89.7484,46.942608,-22.289114,-26.948362,11.028718,-5.2965317,2.0359845,0.22651204,-9.319057,-0.046651587,0.24011932,2.8460662,-0.027542118,-0.0028962246,0.0003219105,1.3578764,2.3546517,2.6013582
3.07907009125,-90.28852,47.164005,-22.383158,-26.943857,11.031622,-5.2877207,2.0651975,0.24145603,-9.295183,-0.04686358,0.23988871,2.8461251,-0.010960467,-0.0074457093,0.002615692,1.3662376,2.3671174,2.6151793
3.09906005859,-90.82717,47.384598,-22.488873,-26.93744,11.034141,-5.2838,2.0133789,0.22411616,-9.366993,-0.04673392,0.2398175,2.846085,0.006890422,-0.0034909062,-0.002126975,1.3746533,2.379616,2.6295168
3.1190700531,-91.3675,47.606323,-22.581509,-26.932379,11.0377245,-5.279111,2.096611,0.21353754,-9.519791,-0.04644002,0.23969942,2.8460066,0.016006894,-0.0011285369,-0.0037563713,1.383082,2.3921342,2.6433434
3.13905000687,-91.90723,47.827927,-22.673605,-26.926308,11.040888,-5.2754717,2.0552278,0.21953398,-9.588393,-0.045968696,0.23957753,2.8459435,0.024730712,-0.001264964,-0.0030260116,1.3915356,2.404663,2.657187
3.15904998779,-92.445526,48.048695,-22.779125,-26.919767,11.042477,-5.2765856,2.0514126,0.26983854,-9.614715,-0.045181032,0.23951098,2.8459172,0.03962513,-0.0032911648,-0.0014374615,1.4000492,2.4172316,2.6715732
3.17904019356,-92.98544,48.270607,-22.870058,-26.915083,11.045578,-5.2722583,2.1101718,0.23047653,-9.555238,-0.043938756,0.23924492,2.8459008,0.06275979,-0.008239489,-0.0010435677,1.4085712,2.429813,2.6854205
3.1990301609,-93.525696,48.49285,-22.95772,-26.910189,11.049659,-5.2652206,2.083248,0.16866621,-9.474101,-0.042466138,0.23887797,2.8458529,0.0747589,-0.012163077,-0.0027123909,1.4171267,2.4424176,2.6993
3.21903014183,-94.06367,48.713814,-23.063004,-26.903492,11.053096,-5.2631173,2.0255594,0.13881913,-9.460157,-0.04111673,0.23873837,2.8457558,0.068551406,-0.006801586,-0.005025648,1.4257382,2.455056,2.7137346
3.23902010918,-94.60394,48.936348,-23.148605,-26.899279,11.054785,-5.2540927,2.0547254,0.26536706,-9.400809,-0.039730895,0.23833552,2.845638,0.07129176,-0.013279534,-0.006104128,1.4343573,2.4677064,2.7276096
3.25901007652,-95.14399,49.158787,-23.237041,-26.894377,11.0574255,-5.242599,2.0001209,0.18709756,-9.241275,-0.037992526,0.23791075,2.845556,0.08835489,-0.015502855,-0.004453424,1.4430133,2.4803863,2.7415242
3.27904009819,-95.68453,49.38153,-23.324974,-26.891203,11.059964,-5.2265635,2.0222642,0.19268723,-9.006016,-0.036099114,0.23752196,2.8454845,0.095896244,-0.013645324,-0.003858082,1.4517102,2.4931018,2.755484
3.2990000248,-96.221085,49.60222,-23.42921,-26.88779,11.059816,-5.217969,2.0376894,0.28541967,-9.11502,-0.03380421,0.23723738,2.8454118,0.11576111,-0.014150585,-0.0040444117,1.460431,2.5058067,2.7699533
3.31903004646,-96.76136,49.82488,-23.519651,-26.884613,11.062206,-5.2068887,2.0690904,0.16539054,-9.202456,-0.0314912,0.23684612,2.8453467,0.11661483,-0.014826322,-0.0035381424,1.4691936,2.5185745,2.7839148
3.33898997307,-97.29937,50.0466,-23.611832,-26.880955,11.062518,-5.1968856,2.0228744,0.23442663,-9.228456,-0.029318403,0.23656715,2.8452702,0.11005724,-0.010040892,-0.003953426,1.4779576,2.5313208,2.797857
3.35898017883,-97.836525,50.26767,-23.715647,-26.877571,11.062062,-5.189828,2.0443904,0.24108435,-9.194251,-0.02712364,0.23640248,2.8451898,0.11066662,-0.008149777,-0.004155384,1.4867859,2.5441139,2.8123963
3.37900018692,-98.3766,50.490433,-23.803366,-26.874474,11.063218,-5.175807,2.015382,0.16330549,-9.092268,-0.02486611,0.23609872,2.8450944,0.11430759,-0.009871282,-0.0047737057,1.4956377,2.5569444,2.8263745
3.39897012711,-98.91496,50.712482,-23.892862,-26.871626,11.064978,-5.162847,2.0421624,0.11495785,-9.103899,-0.02260878,0.23586214,2.8450105,0.11437058,-0.0073376386,-0.0041522826,1.5044992,2.5697658,2.8403487
3.41898012161,-99.45248,50.93384,-23.996073,-26.869175,11.066448,-5.1530514,2.076849,0.097598046,-9.049187,-0.020695811,0.23575218,2.8449304,0.09646763,-0.00543492,-0.0040271436,1.5134304,2.5826406,2.8549514
3.43896007538,-99.99083,51.15594,-24.086407,-26.866562,11.06632,-5.1377554,1.9945658,0.16660163,-8.972773,-0.019240908,0.2355462,2.844785,0.07482644,-0.0062205074,-0.007118589,1.5223573,2.5955143,2.8689246
3.45895004272,-100.52977,51.378365,-24.173811,-26.866741,11.065526,-5.1141663,2.0193067,0.22150826,-8.577712,-0.01813952,0.23524748,2.844582,0.05784571,-0.010020414,-0.009947847,1.5313196,2.6084175,2.882938
3.47894001007,-101.066666,51.599495,-24.275831,-26.865664,11.0651655,-5.0930476,1.976897,0.15450272,-8.488594,-0.017118426,0.23501688,2.844393,0.05321494,-0.011397285,-0.009414255,1.5403324,2.6213481,2.8975754
3.49898004532,-101.60723,51.822662,-24.36024,-26.864737,11.065567,-5.0669427,1.9544499,0.13112915,-8.501168,-0.016362408,0.23478453,2.8442607,0.039703935,-0.0060994932,-0.0064032595,1.5493752,2.6343288,2.9116166
3.51893019676,-102.14496,52.04456,-24.446728,-26.865063,11.0633745,-5.043648,2.0019956,0.26534715,-8.581221,-0.015732083,0.23466715,2.8441148,0.03364725,-0.0013341312,-0.0070384005,1.5584072,2.6472743,2.9256253
3.53892016411,-102.6821,52.26573,-24.547405,-26.865133,11.0605135,-5.024023,2.0073152,0.2714708,-8.556797,-0.01518959,0.23468412,2.8439567,0.028894914,0.0009415584,-0.0076919473,1.5675129,2.66028,2.9403195
3.55892014503,-103.22155,52.488415,-24.628399,-26.864296,11.060713,-5.0011997,1.9925123,0.13037507,-8.68186,-0.015128621,0.2344917,2.8437343,0.0061175497,-0.0036139626,-0.010747091,1.5766207,2.673297,2.9543474
3.57891011238,-103.760216,52.710606,-24.71456,-26.863365,11.05922,-4.9776716,1.9480839,0.20143461,-8.570945,-0.015536531,0.23440821,2.8434913,-0.017267242,0.000103015125,-0.011728778,1.585759,2.6863365,2.968409
3.59890007973,-104.299126,52.93285,-24.80049,-26.863926,11.0568285,-4.9550195,2.0140727,0.26992366,-8.596144,-0.015817191,0.23440045,2.8432324,-0.010717453,0.0038232938,-0.0124554075,1.5949321,2.6994054,2.9825103
3.61892008781,-104.83648,53.154037,-24.899536,-26.860983,11.057349,-4.9446883,2.0211475,0.073848836,-9.034638,-0.016474918,0.2344865,2.843004,-0.030287903,0.0044537964,-0.011041911,1.6041617,2.7125094,2.9972756
3.638890028,-105.37641,53.37714,-24.970522,-26.859549,11.054738,-4.931842,2.0480957,0.2865012,-9.297055,-0.017702026,0.23450917,2.8427145,-0.057387214,0.009584369,-0.0137514565,1.6133811,2.7256043,3.0113409
3.65889000893,-105.91729,53.600674,-25.039988,-26.855793,11.0538225,-4.9249024,2.0350974,0.18984044,-9.625491,-0.01932706,0.23467402,2.8423698,-0.07652259,0.01712976,-0.016254408,1.6226472,2.738742,3.0254598
3.67887997627,-106.45393,53.82156,-25.138477,-26.851217,11.052338,-4.9291673,2.0885694,0.1913663,-9.76683,-0.021951564,0.23507912,2.8419254,-0.12618732,0.02068152,-0.021206137,1.6319634,2.751902,3.0402563
3.69887018204,-106.99332,54.044273,-25.215683,-26.84576,11.052169,-4.931344,2.0696497,0.16897477,-9.971786,-0.025531072,0.23529057,2.8412821,-0.17106958,0.017523764,-0.030745769,1.6412894,2.765079,3.0543509
3.71887016296,-107.53334,54.267395,-25.289366,-26.840935,11.050221,-4.9318166,2.059605,0.30175465,-9.933576,-0.02930217,0.2356134,2.8405535,-0.17947246,0.024311436,-0.03461532,1.6506541,2.778286,3.0684845
3.73886013031,-108.06968,54.488224,-25.388119,-26.836157,11.0505085,-4.9484396,2.2581735,0.21816108,-10.361949,-0.032605875,0.23621884,2.839906,-0.15776479,0.03122153,-0.030559342,1.6600713,2.7915154,3.0833254
3.75885009766,-108.60905,54.711052,-25.465487,-26.828417,11.049635,-4.9643083,2.1253803,0.29723054,-10.662277,-0.03547959,0.23655541,2.83939,-0.13715984,0.023870423,-0.024150124,1.669504,2.8047688,3.09744
3.77885007858,-109.147995,54.933765,-25.543041,-26.819605,11.049348,-4.9828734,2.1191525,0.2886407,-10.804201,-0.03766313,0.23702508,2.8390508,-0.104770266,0.030273205,-0.015268179,1.6789684,2.818039,3.1115785
3.79884004593,-109.6839,55.15456,-25.64291,-26.813545,11.047469,-5.0089636,2.293246,0.4066873,-10.835529,-0.038946617,0.23758405,2.8387537,-0.060782872,0.028469639,-0.013372977,1.6884927,2.8313386,3.1264615
3.81883001328,-110.22303,55.377514,-25.71962,-26.803778,11.048092,-5.029627,2.125614,0.27526134,-10.934607,-0.038978904,0.23779902,2.8386364,0.00027898274,0.017576754,-0.0048741587,1.6980326,2.8446622,3.1405854
3.8388299942,-110.76129,55.600136,-25.799667,-26.79259,11.051126,-5.049248,2.0811331,0.13273616,-10.854935,-0.038336303,0.23802848,2.838738,0.031385064,0.017024023,0.0057210685,1.7076052,2.858002,3.1547337
3.85882019997,-111.29967,55.823006,-25.877834,-26.785374,11.052999,-5.065982,2.2194273,0.23698452,-10.698818,-0.037755623,0.23810643,2.8389223,0.027363317,0.009884658,0.009473243,1.7172148,2.8713648,3.1689117
3.87882018089,-111.836975,56.04523,-25.965244,-26.77676,11.053094,-5.079601,2.0832047,0.27570304,-10.444514,-0.037026674,0.23791884,2.8391004,0.034616377,-0.00585749,0.008524664,1.7268654,2.8847578,3.183126
3.89881014824,-112.37486,56.268055,-26.044998,-26.768127,11.055166,-5.087281,2.0471504,0.1749433,-10.259073,-0.03661245,0.23785149,2.8392305,0.019643778,0.0023559006,0.0065438095,1.7365469,2.8981667,3.1973593
3.91880011559,-112.91225,56.49071,-26.127514,-26.76066,11.059276,-5.094828,2.1255727,0.08569637,-10.199168,-0.036377814,0.23771457,2.8394547,0.009486687,-0.0020345198,0.0109430235,1.7462639,2.9115984,3.2116184
3.93882012367,-113.44721,56.71182,-26.229477,-26.751862,11.058012,-5.1015944,1.9550368,0.2896856,-9.926598,-0.03595753,0.23770247,2.8397627,0.017319951,-0.0011709842,0.014917776,1.7560424,2.9250655,3.2266016
3.95881009102,-113.98432,56.93452,-26.311794,-26.744574,11.056492,-5.104546,1.9971194,0.34378785,-9.988156,-0.034792505,0.23772512,2.8400886,0.05483828,0.0058313035,0.01617438,1.7658257,2.9385421,3.2408328
3.97880005836,-114.521255,57.157207,-26.39438,-26.73791,11.0585575,-5.1036725,2.0327225,0.16282758,-9.784465,-0.033573374,0.23770975,2.8404484,0.057139672,0.003794502,0.017737953,1.7756435,2.9520411,3.2550907
3.99880003929,-115.05577,57.37831,-26.496542,-26.729847,11.05823,-5.112513,2.0269485,0.23152205,-10.017666,-0.03230691,0.23791748,2.8408246,0.05882152,0.0097531015,0.018606102,1.7855234,2.9655762,3.270117
4.01879000664,-115.59308,57.60148,-26.574,-26.721525,11.057615,-5.1146336,1.9596183,0.25574964,-10.023267,-0.030861715,0.23817016,2.841257,0.06770817,0.018466448,0.021753736,1.7954075,2.97912,3.2843454
4.03877997398,-116.12978,57.82426,-26.657103,-26.714926,11.0570965,-5.120027,2.0763662,0.2584442,-10.087295,-0.028995702,0.23841149,2.8417366,0.08802129,0.016372357,0.023911772,1.8053312,2.9926934,3.2986088
4.05878019333,-116.663574,58.045223,-26.75955,-26.706764,11.056713,-5.1297946,2.0392797,0.1887149,-10.063747,-0.027033594,0.23868048,2.8421876,0.09275549,0.012811566,0.022273386,1.8153086,3.00629,3.31367
4.07877016068,-117.20023,58.268257,-26.838743,-26.6993,11.05726,-5.131611,2.0184498,0.15768674,-9.973824,-0.025503835,0.23897247,2.8425875,0.0722686,0.020107558,0.020107826,1.8252941,3.0199015,3.3278944
4.09876012802,-117.737045,58.491447,-26.917831,-26.69274,11.059282,-5.1320944,2.0687733,0.08348829,-9.895941,-0.02457349,0.23922548,2.8429017,0.043275114,0.018286126,0.015856305,1.8353195,3.0335429,3.342155
