seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.25929999352,-67.37134,36.555813,-18.685078,-26.352367,10.672078,-6.7086577,2.286236,0.4185738,-12.637089,-0.016942194,0.2436177,2.8053095,-0.17103902,-0.027468318,-0.031901278,0.8841083,1.4908005,1.9892749
2.27928996086,-67.89993,36.769997,-18.804916,-26.336689,10.662445,-6.7573657,2.0848339,0.4134864,-12.348691,-0.020354481,0.24302122,2.8045242,-0.16094722,-0.022549845,-0.038467288,0.8919394,1.5023847,2.003753
2.29935002327,-68.43057,36.98497,-18.924732,-26.323307,10.655504,-6.801943,2.1775854,0.36140558,-12.129816,-0.02187692,0.24247079,2.8040857,-0.07029226,-0.019820258,-0.021530187,0.89983433,1.5140291,2.0183017
2.31927990913,-68.95465,37.197124,-19.060658,-26.310888,10.651389,-6.8452406,2.2315805,0.24441215,-11.752523,-0.021530373,0.24212058,2.804208,0.015855987,-0.01773446,0.0055637853,0.90771693,1.5256028,2.0330698
2.3393099308,-69.48362,37.411407,-19.182814,-26.301054,10.6461525,-6.881326,2.2529962,0.34318262,-11.657119,-0.020273974,0.24165167,2.8044937,0.059594564,-0.017054616,0.013583449,0.91565746,1.5372525,2.0475698
2.35938000679,-70.01335,37.625954,-19.306595,-26.291708,10.638968,-6.914082,2.198382,0.42412922,-11.479065,-0.020044193,0.24108267,2.8046646,0.009680228,-0.022225412,0.007907999,0.92364496,1.5489404,2.0621138
2.37926006317,-70.53579,37.83733,-19.444422,-26.282799,10.632878,-6.9517016,2.2766528,0.3692771,-11.448334,-0.020146875,0.24049267,2.8046482,-0.0050346907,-0.029684514,-0.0014171773,0.9316029,1.5605346,2.0768702
2.3992600441,-71.06358,38.051067,-19.567186,-26.270763,10.631868,-6.9903593,2.2315547,0.09585873,-11.822126,-0.021016818,0.23974267,2.80459,-0.042498615,-0.030377572,-0.0033551226,0.9396225,1.5722113,2.0913444
2.41923999786,-71.59036,38.264385,-19.694208,-26.25725,10.625185,-7.037247,2.1589594,0.35503814,-12.191734,-0.021478945,0.23915543,2.8046777,-0.02393132,-0.023923704,0.0038219104,0.9476712,1.5838968,2.1058261
2.43923997879,-72.117714,38.477913,-19.816357,-26.24452,10.61309,-7.0782804,2.0344992,0.62914264,-12.020368,-0.021398244,0.23849458,2.8046393,0.0048391353,-0.025111863,-0.0022869818,0.95575213,1.595597,2.1203213
2.45922994614,-72.64314,38.690468,-19.950602,-26.228836,10.60596,-7.1181746,1.9508646,0.33262783,-11.775564,-0.020709436,0.23766907,2.804464,0.036626548,-0.037958737,-0.009295307,0.9638646,1.6073116,2.1348286
2.47922992706,-73.1688,38.903145,-20.083637,-26.212152,10.600736,-7.151195,1.8461066,0.21314205,-11.48423,-0.02139017,0.23668748,2.8041394,-0.03008452,-0.044787124,-0.016670993,0.9720125,1.6190456,2.1493542
2.49921989441,-73.69416,39.115707,-20.215405,-26.199997,10.592959,-7.1674223,1.8050601,0.3994386,-10.655756,-0.02165083,0.23586799,2.8038507,-0.0094853295,-0.03607417,-0.014769628,0.9801856,1.6307869,2.1638837
2.51920986176,-74.21765,39.327293,-20.358757,-26.190807,10.582749,-7.174906,1.7856364,0.54483914,-9.998179,-0.020733016,0.23524654,2.8037121,0.047463927,-0.030966865,-0.0074122828,0.9884006,1.642544,2.178752
2.5392100811,-74.74316,39.539803,-20.488844,-26.179981,10.58025,-7.174068,1.7380639,0.14924118,-9.8329,-0.018604554,0.23468494,2.8035688,0.10830029,-0.022576269,-0.0073516043,0.9966277,1.6543177,2.193268
2.55920004845,-75.26801,39.752075,-20.620075,-26.168186,10.577546,-7.1792674,1.7540786,0.12630981,-10.117101,-0.01830786,0.23422115,2.8032625,0.018583046,-0.018070495,-0.0151843745,1.0048772,1.6660985,2.2077904
2.57919001579,-75.79081,39.963367,-20.76366,-26.1537,10.568851,-7.1863093,1.545156,0.35235524,-10.036449,-0.019276313,0.23414797,2.802705,-0.042044703,-0.0031783793,-0.027198307,1.0131698,1.6778942,2.2226763
2.59918999672,-76.31582,40.175636,-20.892586,-26.146414,10.559794,-7.183775,1.7645086,0.5017295,-9.752003,-0.020558523,0.23431838,2.801959,-0.055233255,0.015015178,-0.035919577,1.0214728,1.6897064,2.237184
2.61917996407,-76.84075,40.387806,-21.019114,-26.137989,10.553118,-7.1838455,1.7831733,0.38761368,-9.923125,-0.020533385,0.23424195,2.8011873,0.010476599,0.003578693,-0.037405454,1.0297971,1.7015266,2.2517
2.63916993141,-77.363235,40.59872,-21.162895,-26.125826,10.544558,-7.1943464,1.6942773,0.4082926,-10.177159,-0.019570772,0.23457365,2.800546,0.055511374,0.017178949,-0.030866321,1.0381695,1.7133689,2.266611
2.65916991234,-77.88785,40.810642,-21.289013,-26.11498,10.537563,-7.2087164,1.835704,0.36658263,-10.657019,-0.017514914,0.23510358,2.8000119,0.109318115,0.033808775,-0.025285417,1.0465453,1.7252165,2.2811053
2.67915987968,-78.41154,41.022106,-21.419973,-26.100668,10.531107,-7.2244105,1.7043866,0.2584393,-10.678245,-0.015934773,0.23580702,2.7993898,0.08647317,0.040731013,-0.029522529,1.0549499,1.737078,2.295615
2.69915008545,-78.933266,41.232582,-21.564644,-26.087807,10.5227375,-7.2426815,1.7716573,0.34556055,-10.56132,-0.015567918,0.23650593,2.7984605,0.029148074,0.0356242,-0.044639777,1.0634059,1.7489618,2.310542
2.71915006638,-79.45651,41.443764,-21.695753,-26.076916,10.514127,-7.2443275,1.6761618,0.3843564,-9.965544,-0.015534735,0.23697934,2.7973478,0.014874746,0.029630503,-0.05359541,1.0718638,1.7608505,2.325029
2.73914003372,-79.978645,41.65442,-21.832916,-26.06527,10.513761,-7.2414284,1.7252387,-0.026663218,-9.621006,-0.015714344,0.23746172,2.7961771,0.0048314356,0.027828675,-0.056465734,1.0803481,1.7727529,2.3395338
2.75917005539,-80.50385,41.8665,-21.954973,-26.056868,10.505226,-7.2224646,1.5635936,0.4137185,-9.086367,-0.015943695,0.23791197,2.7948947,0.0039123604,0.03184672,-0.061644234,1.0888746,1.784692,2.3540857
2.77912998199,-81.024445,42.076424,-22.094007,-26.046587,10.4986105,-7.22186,1.7187228,0.2931581,-9.692571,-0.015079778,0.23870528,2.7936203,0.058363006,0.042556886,-0.061379965,1.0973955,1.796603,2.3686018
2.79911994934,-81.548035,42.287827,-22.216608,-26.030401,10.500698,-7.236536,1.7904693,-0.20080903,-10.753288,-0.015094281,0.23947276,2.7923267,0.014844369,0.047291834,-0.06207941,1.1059577,1.8085455,2.3831549
2.81911993027,-82.07129,42.499268,-22.341335,-26.01105,10.503097,-7.2658453,1.8325145,-0.26072544,-11.467667,-0.01812392,0.24069776,2.7909493,-0.13489456,0.06966064,-0.06567838,1.1145569,1.8205074,2.3977284
2.83910989761,-82.59096,42.70907,-22.486885,-25.997011,10.493928,-7.2965326,1.9024291,0.39056587,-11.171299,-0.022235977,0.24212658,2.7894337,-0.18764785,0.07291944,-0.072172016,1.1232017,1.8324803,2.4126868
2.85909986496,-83.11298,42.92001,-22.616608,-25.979263,10.487642,-7.314572,1.6544511,0.23813683,-10.8573065,-0.025368173,0.24307413,2.7879596,-0.13876703,0.054874413,-0.07021489,1.1318612,1.8444706,2.4272344
2.8791000843,-83.63425,43.130733,-22.747723,-25.962444,10.490722,-7.330783,1.841533,-0.15725777,-10.708356,-0.02841419,0.2438427,2.7865477,-0.13523704,0.04564725,-0.06730669,1.1405472,1.8564684,2.4417892
2.89909005165,-84.1529,43.340416,-22.894495,-25.944208,10.494168,-7.3537354,1.8654172,-0.17316827,-10.799167,-0.032988075,0.24455495,2.7853389,-0.21425694,0.037385195,-0.05756317,1.149284,1.8684828,2.456765
2.919080019,-84.67401,43.551315,-23.024857,-25.932117,10.479113,-7.3709207,1.7794586,0.8582452,-10.768847,-0.037148546,0.24518298,2.784307,-0.19540255,0.03898824,-0.04867033,1.1580341,1.8805144,2.4713025
2.93910002708,-85.19494,43.761948,-23.156883,-25.919271,10.466214,-7.3809686,1.7009195,0.77316284,-10.399178,-0.038288582,0.2459092,2.7834153,-0.046046127,0.043247662,-0.041593347,1.1668167,1.8925669,2.4858637
2.95906996727,-85.71226,43.97089,-23.304316,-25.906021,10.465783,-7.3843336,1.8106248,0.16160282,-9.796909,-0.037128896,0.2467429,2.7829187,0.06406625,0.042597916,-0.022532865,1.17563,1.9046127,2.500843
2.9790699482,-86.23255,44.181313,-23.4353,-25.893211,10.461556,-7.3708324,1.5786961,0.32424167,-9.247316,-0.0352922,0.24711396,2.7826276,0.09548683,0.024668623,-0.013193596,1.1844603,1.9166865,2.5153735
2.99905991554,-86.75204,44.39135,-23.568024,-25.883017,10.453139,-7.349,1.525963,0.53224176,-8.787044,-0.032166682,0.2475632,2.782575,0.1570711,0.027394915,-0.0016058286,1.1933105,1.9287676,2.5299153
3.01904988289,-87.27197,44.601562,-23.696194,-25.876883,10.448811,-7.325759,1.7692256,0.38451642,-8.723341,-0.028888043,0.24776767,2.7824357,0.16582716,0.016622573,-0.0061992886,1.2021842,1.9408624,2.5444763
3.03904986382,-87.790245,44.811012,-23.835558,-25.862518,10.451425,-7.303944,1.5268244,-0.121284194,-8.687789,-0.026608154,0.24820343,2.7821062,0.11803516,0.024506958,-0.015289567,1.2110868,1.9529765,2.5590627
3.05904006958,-88.30891,45.020832,-23.968388,-25.853003,10.452055,-7.278157,1.6714095,0.03565272,-8.535422,-0.026387846,0.24882722,2.7818377,0.014372207,0.035792854,-0.012041635,1.2200092,1.9650972,2.5736587
3.07903003693,-88.82796,45.23093,-24.096842,-25.844444,10.450938,-7.2507806,1.6733838,0.13353546,-8.510405,-0.02712499,0.24941765,2.781587,-0.03370098,0.03534041,-0.01118151,1.2289557,1.9772314,2.5882716
3.09903001785,-89.34463,45.439846,-24.241636,-25.837778,10.446503,-7.228769,1.76336,0.31934196,-8.49507,-0.028461954,0.25016,2.7812479,-0.062723875,0.037531182,-0.015405492,1.2379498,1.9893886,2.60333
3.11905002594,-89.8639,45.650036,-24.370775,-25.825075,10.444438,-7.2056513,1.5340683,0.12824644,-8.743812,-0.03029068,0.25101432,2.7808275,-0.08607533,0.048196983,-0.01890558,1.2469546,2.0015683,2.6179435
3.13905000687,-90.38198,45.859814,-24.498713,-25.815037,10.443263,-7.1810822,1.6582206,0.14613402,-8.641021,-0.03362696,0.2519525,2.78046,-0.1623401,0.052563127,-0.016116127,1.2559657,2.0137367,2.6325445
3.15902996063,-90.897514,46.068287,-24.641973,-25.805387,10.431452,-7.1594386,1.5271765,0.6694623,-8.562575,-0.037013456,0.25259668,2.780071,-0.16470198,0.032856803,-0.017715627,1.2650212,2.025922,2.6476147
3.17901992798,-91.41563,46.277855,-24.767954,-25.795835,10.416408,-7.135645,1.4674996,0.86553043,-8.721245,-0.037600227,0.25347948,2.7798307,-0.026279608,0.04990764,-0.009747435,1.2740796,2.0381236,2.6621988
3.19910001755,-91.9362,46.488422,-24.891752,-25.783628,10.419654,-7.116967,1.7374513,-0.019915504,-8.988369,-0.03708507,0.25460437,2.7797375,0.026902102,0.062183768,-0.0021336928,1.2832035,2.050394,2.6768694
3.21900987625,-92.44925,46.69581,-25.03341,-25.768042,10.418839,-7.112722,1.6858089,0.109937094,-9.442322,-0.038296737,0.25572377,2.7794745,-0.057588916,0.056635056,-0.0106734,1.2922994,2.0625777,2.6919122
3.23900008202,-92.967125,46.905483,-25.154984,-25.754478,10.411742,-7.1096907,1.714955,0.47620717,-9.800303,-0.04046211,0.25676045,2.779025,-0.10254001,0.059052724,-0.019401189,1.3014343,2.0748205,2.7064896
3.25900006294,-93.484436,47.114872,-25.280212,-25.738983,10.406168,-7.1132517,1.7448927,0.40105104,-10.081311,-0.04202782,0.2577825,2.7784984,-0.071532026,0.05733301,-0.023090204,1.3106023,2.0870838,2.7210937
3.27899003029,-93.99856,47.322887,-25.4225,-25.714119,10.412012,-7.122853,1.5907148,-0.28790113,-10.205607,-0.044996534,0.25884625,2.7778096,-0.13977316,0.05458476,-0.030988358,1.3198197,2.099358,2.7362194
3.29899001122,-94.51494,47.532253,-25.548595,-25.695272,10.40778,-7.128814,1.667931,0.32931346,-10.220122,-0.04905066,0.25986302,2.7772686,-0.19573054,0.056987427,-0.02345692,1.3290459,2.1116476,2.7507942
3.31897997856,-95.03104,47.74158,-25.672531,-25.678934,10.40234,-7.129031,1.6983429,0.45879227,-9.941272,-0.05182259,0.26085085,2.7768419,-0.13311721,0.055988427,-0.017805597,1.3382969,2.123945,2.7653813
3.33905005455,-95.55033,47.95241,-25.788973,-25.66123,10.402936,-7.1375737,1.8677949,0.21154292,-10.459899,-0.053361487,0.26194528,2.7763057,-0.06963901,0.06377881,-0.022430975,1.3476202,2.1363122,2.7800558
3.35895991325,-96.0637,48.161022,-25.912092,-25.635447,10.413204,-7.1622534,1.8786688,-0.33833358,-11.220277,-0.056338932,0.26302066,2.7760153,-0.14571407,0.06044369,-0.0107526975,1.3568983,2.148589,2.794619
3.37895989418,-96.57852,48.37051,-26.037058,-25.61321,10.413466,-7.184753,1.8515332,0.2211591,-11.067496,-0.06049096,0.26416767,2.7757442,-0.20413086,0.06348351,-0.009378767,1.3662487,2.1609292,2.8092592
3.39894986153,-97.09341,48.58021,-26.15932,-25.59394,10.410505,-7.2128386,2.018061,0.48934856,-11.345688,-0.06383126,0.2652572,2.7755404,-0.16437651,0.0613578,-0.006003163,1.3756334,2.1732845,2.8239145
3.41894006729,-97.604904,48.78837,-26.303938,-25.57163,10.411248,-7.248834,2.042131,0.29515862,-11.442393,-0.06492488,0.26614952,2.7756853,-0.056648508,0.044044532,0.009824723,1.3850806,2.1856654,2.8390942
3.43894004822,-98.119125,48.99833,-26.425827,-25.542265,10.4243965,-7.2911954,2.052712,-0.34167403,-12.158989,-0.066282436,0.26690218,2.7759323,-0.0711009,0.043572236,0.014841888,1.3945353,2.198051,2.853717
3.45893001556,-98.63348,49.20883,-26.544107,-25.517614,10.431505,-7.336118,2.2070804,0.053275373,-12.290447,-0.06905999,0.26756185,2.7762802,-0.14345436,0.03982135,0.019575328,1.40403,2.2104518,2.8683562
3.47892999649,-99.1434,49.417362,-26.691336,-25.490917,10.42775,-7.3868203,1.9876871,0.54124075,-12.209704,-0.07281313,0.26806104,2.7765205,-0.1909011,0.024046194,0.013303,1.4135926,2.2228785,2.8835566
3.49891996384,-99.65591,49.627365,-26.817038,-25.467682,10.4201765,-7.424558,1.9311708,0.81333035,-11.859142,-0.07528414,0.26831353,2.776652,-0.12529862,0.018457398,0.0077722473,1.4231597,2.2353106,2.8981602
3.51890993118,-100.16776,49.837296,-26.944407,-25.439417,10.426808,-7.4623423,1.9516023,0.08959625,-11.8964615,-0.07639552,0.26819503,2.7769868,-0.05998076,-0.0011026444,0.016141461,1.4327639,2.247758,2.9127812
3.53890991211,-100.67614,50.04575,-27.094048,-25.413778,10.424618,-7.5016394,1.9186178,0.53388584,-11.639543,-0.07737514,0.2681881,2.7776732,-0.058141194,-0.0029168685,0.032947976,1.442436,2.260231,2.928
3.55889987946,-101.1873,50.255795,-27.220778,-25.393265,10.417782,-7.5311847,1.959547,0.8509585,-11.435536,-0.075369574,0.26809993,2.7782748,0.09242662,-7.270982e-05,0.029132739,1.4521096,2.272709,2.9425852
3.57889008522,-101.69724,50.465385,-27.353344,-25.369833,10.418734,-7.5595555,1.9404461,0.4013857,-11.336889,-0.07274625,0.26775715,2.7786865,0.12582046,-0.013533226,0.018940441,1.4618185,2.285203,2.95719
3.59889006615,-102.20422,50.673737,-27.504778,-25.343706,10.422341,-7.583687,1.7896041,0.15987721,-10.912013,-0.071303986,0.26741543,2.7787812,0.07079591,-0.017399702,0.003301995,1.4715947,2.2977228,2.97243
3.61888003349,-102.71367,50.88364,-27.635067,-25.322962,10.421602,-7.589878,1.733889,0.40869847,-10.279336,-0.07080957,0.26678184,2.778689,0.026007075,-0.025476385,-0.0062339273,1.4813687,2.310246,2.9869995
3.63887000084,-103.22211,51.093098,-27.771494,-25.308846,10.413231,-7.5824833,1.712176,0.8182852,-9.462126,-0.06874416,0.26598993,2.7786624,0.10364372,-0.03527669,-0.0037364217,1.4911772,2.3227909,3.001599
3.65886998177,-103.727715,51.301205,-27.922934,-25.292236,10.414376,-7.5692077,1.6652869,0.2683641,-8.990517,-0.06530206,0.26525936,2.778612,0.17278771,-0.03633056,-0.0048975954,1.5010374,2.3353493,3.0168567
3.67886996269,-104.23528,51.51051,-28.062168,-25.27619,10.419759,-7.5470285,1.6504066,0.036952894,-8.714791,-0.06363542,0.26435795,2.7782729,0.08772369,-0.04070683,-0.018996973,1.510903,2.3479295,3.0314322
3.69885993004,-104.74219,51.71971,-28.198156,-25.264395,10.416491,-7.512558,1.5261476,0.46562514,-8.113174,-0.063468345,0.26352185,2.777661,0.016364513,-0.036050484,-0.031907372,1.5207796,2.360505,3.0460103
3.71884989738,-105.24776,51.928207,-28.342758,-25.256618,10.410386,-7.469047,1.5274975,0.62522095,-7.503249,-0.06279466,0.26281795,2.7768748,0.043891568,-0.03141155,-0.040038545,1.5306839,2.3731017,3.06062
3.73883986473,-105.752396,52.136253,-28.491566,-25.248116,10.410682,-7.419071,1.511502,0.28058246,-7.1220493,-0.060720235,0.2620894,2.7760787,0.11404068,-0.034031957,-0.04065944,1.5406389,2.385718,3.0759196
3.75884008408,-106.25734,52.344563,-28.63794,-25.23912,10.4152155,-7.3656373,1.5143505,0.050407086,-6.976883,-0.058720995,0.26158088,2.7754314,0.10828043,-0.023157146,-0.03271554,1.5505875,2.3983493,3.090508
3.77883005142,-106.76295,52.553345,-28.776003,-25.235235,10.413269,-7.3052073,1.544258,0.41686562,-6.679639,-0.05701231,0.26128456,2.7747722,0.09397185,-0.010752744,-0.03253115,1.5605519,2.4109883,3.105116
3.79882001877,-107.2672,52.761444,-28.921473,-25.230331,10.413455,-7.248987,1.580723,0.28876773,-6.7777023,-0.055325244,0.26091585,2.7739227,0.0952996,-0.016139712,-0.042045277,1.570567,2.4236479,3.120454
3.81881999969,-107.772896,52.970413,-29.056797,-25.219433,10.419603,-7.1915994,1.4045594,-0.09777957,-6.910718,-0.055007048,0.26067287,2.7729492,0.028429851,-0.007231176,-0.047500685,1.5805738,2.4363217,3.1350408
3.83880996704,-108.27882,53.179714,-29.186531,-25.213425,10.422802,-7.1357903,1.5960138,0.13166751,-6.9862723,-0.055749502,0.26066336,2.771923,-0.023930388,0.0056852833,-0.049348637,1.5905973,2.4490035,3.1496477
3.85879993439,-108.78285,53.38811,-29.328728,-25.20503,10.423443,-7.083686,1.4810001,0.2089467,-7.0230966,-0.055859216,0.26046127,2.7709708,0.006714784,-0.0075524715,-0.04651695,1.6006798,2.461712,3.1650317
3.87879991531,-109.294365,53.599922,-29.458857,-25.19448,10.426137,-7.030369,1.4264572,0.092469126,-7.1814537,-0.05556238,0.2605673,2.7701452,0.025155665,0.0105533125,-0.038899463,1.6108643,2.4745746,3.1797907
3.8988199234,-109.79421,53.807083,-29.585644,-25.184559,10.433988,-6.983433,1.6052657,-0.13641687,-7.4106326,-0.055732395,0.2607274,2.7693284,0.002016845,0.01326973,-0.039233085,1.6208446,2.4871652,3.1942327
3.91878986359,-110.29688,54.015373,-29.724632,-25.173681,10.432731,-6.936274,1.3987858,0.26606768,-7.2945,-0.0565704,0.26063186,2.7685785,-0.03235331,-0.0027714781,-0.03650244,1.630978,2.499897,3.2096295
3.93878006935,-110.802086,54.225006,-29.847818,-25.1641,10.430446,-6.890949,1.4768898,0.36559674,-7.5666103,-0.05629709,0.2596599,2.7680893,0.019936966,-0.0435158,-0.026142107,1.6411065,2.5126495,3.224198
3.9587700367,-111.30742,54.434788,-29.967918,-25.154202,10.430602,-6.8497553,1.5528673,0.25690946,-7.795022,-0.054290615,0.2568784,2.7679245,0.102451816,-0.13426836,-0.015406728,1.6512587,2.5254173,3.2387953
3.97883987427,-111.813866,54.645138,-30.092258,-25.141531,10.438271,-6.8134704,1.5997955,-0.14909363,-8.003396,-0.051179245,0.2521814,2.7682352,0.15109047,-0.23140816,0.002786728,1.6614773,2.5382514,3.2534804
3.99886989594,-112.319565,54.855373,-30.21246,-25.133846,10.43727,-6.768556,1.5247157,0.29932716,-7.585926,-0.048947096,0.24563506,2.7688503,0.10384487,-0.32408804,0.013566666,1.6717005,2.5510752,3.2681596
4.01874995232,-112.821205,55.063877,-30.331963,-25.13112,10.430838,-6.722415,1.5778579,0.6189479,-7.456787,-0.045218118,0.23697612,2.7694168,0.18073562,-0.43285397,0.007298347,1.6818696,2.5638194,3.2827468
4.03874993324,-113.32404,55.272644,-30.462986,-25.12596,10.429619,-6.6663303,1.3717686,0.26907152,-6.867349,-0.04082543,0.22646952,2.770166,0.21096954,-0.52575296,0.0138516305,1.6921217,2.5766566,3.2974486
4.05873990059,-113.82613,55.48115,-30.595535,-25.123545,10.437987,-6.5952897,1.4203094,-0.19390133,-6.0641766,-0.035709564,0.2144539,2.7711,0.24563251,-0.6024162,0.022555472,1.7024219,2.5895088,3.312938
4.07872986794,-114.32874,55.69006,-30.723225,-25.130741,10.444662,-6.4978304,1.469005,-0.01623006,-4.73242,-0.0325297,0.20051935,2.7720902,0.14880987,-0.69759774,0.024673538,1.7127032,2.6023698,3.3275938
4.09872984886,-114.8309,55.898617,-30.855045,-25.14634,10.441677,-6.3732996,1.3403999,0.51987535,-3.2861822,-0.028994173,0.18525656,2.7730951,0.16706227,-0.7650624,0.025789617,1.7230016,2.6152532,3.342284
4.11872005463,-115.33357,56.107437,-30.980972,-25.160938,10.457035,-6.225685,1.3527795,-0.39580256,-2.1835845,-0.026517391,0.16898876,2.7739587,0.11621892,-0.8146935,0.019913543,1.7333378,2.6281514,3.3578188
4.13872003555,-115.836,56.316196,-31.10949,-25.180418,10.469753,-6.05453,1.2947702,-0.22013049,-0.9405939,-0.027451824,0.15251476,2.7747185,-0.052889116,-0.82577896,0.015211637,1.7436461,2.641063,3.3724744
4.15872001648,-116.33802,56.5247,-31.238533,-25.20736,10.474289,-5.8682594,1.3634564,0.27252275,-0.11408205,-0.028983627,0.13600674,2.7753057,-0.080952175,-0.8286312,0.0056685526,1.7539507,2.653982,3.3871512
4.17875003815,-116.842995,56.734543,-31.353935,-25.229614,10.484979,-5.6545796,1.0654573,-0.12858412,1.0495555,-0.030623887,0.11974568,2.7758293,-0.085290074,-0.81227756,0.0017171652,1.76431,2.6669464,3.4027662
4.19869995117,-117.34318,56.941956,-31.488792,-25.260468,10.493918,-5.4235654,1.3628893,0.056462396,2.2872682,-0.032641172,0.10478877,2.7762716,-0.10370735,-0.7552879,-0.0018962653,1.7745866,2.6798694,3.4173815
