seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.69915008545,-77.56048,38.95747,-18.858662,-26.227304,10.682984,-6.4908366,1.9602078,0.30446985,-9.570171,-0.067014806,0.2336754,2.7156012,-0.5375979,-0.061730154,-0.01675683,1.1325105,2.439614,3.2342281
2.71917009354,-78.08533,39.171246,-18.988548,-26.221119,10.679743,-6.4847364,1.8539816,0.64403135,-9.269467,-0.076180145,0.23256607,2.7153618,-0.45511246,-0.05447124,-0.0155814495,1.1411265,2.4545798,3.2533813
2.73914003372,-78.60993,39.38491,-19.103731,-26.219444,10.679612,-6.4718776,2.0547485,0.66495377,-9.10998,-0.08237684,0.23168038,2.715397,-0.31085458,-0.041508984,-0.0016045133,1.1497077,2.4695208,3.270388
2.75913000107,-79.13626,39.59933,-19.20283,-26.21289,10.6827965,-6.4546037,1.876586,0.47358575,-9.206355,-0.08503095,0.23080392,2.7157407,-0.13695507,-0.039083093,0.013473249,1.1583238,2.484492,3.287445
2.77912998199,-79.66234,39.813786,-19.30635,-26.205166,10.687628,-6.4381747,1.8504236,0.39700866,-9.182136,-0.08539053,0.23015088,2.7162561,-0.024080506,-0.029644497,0.022622496,1.1669708,2.4994855,3.304539
2.79911994934,-80.18597,40.027435,-19.43496,-26.1997,10.694283,-6.4289913,2.0166435,0.35990414,-9.096168,-0.08441648,0.22971232,2.7167926,0.04254797,-0.024107963,0.024151048,1.1756781,2.514489,3.323678
2.81911993027,-80.711586,40.242096,-19.53675,-26.1895,10.703628,-6.4116936,1.8124784,0.1335909,-9.181787,-0.083164856,0.22910604,2.7170537,0.059428856,-0.026105596,0.010539339,1.184372,2.529504,3.3406405
2.83911991119,-81.23672,40.456875,-19.644966,-26.178413,10.7171135,-6.3894663,1.782262,-0.11254051,-8.84166,-0.08317195,0.22869311,2.7171168,-0.0012449304,-0.017004514,0.0016386606,1.1930976,2.5445402,3.3576393
2.85911011696,-81.7598,40.67114,-19.77242,-26.17216,10.726195,-6.362404,1.8139291,0.14108975,-8.239225,-0.0841047,0.22834581,2.7170436,-0.045898058,-0.017048476,-0.005015361,1.2018844,2.5595856,3.3767912
2.87911009789,-82.28422,40.886127,-19.884863,-26.167908,10.7325735,-6.3294396,1.8051128,0.30525386,-8.158875,-0.08516556,0.2280762,2.7168171,-0.050625704,-0.009750777,-0.011921332,1.210657,2.5746493,3.3936625
2.89910006523,-82.80891,41.10134,-19.98924,-26.164635,10.735355,-6.299464,1.8209798,0.51870704,-8.408157,-0.08515784,0.22803624,2.7165408,0.0033248886,0.0032927312,-0.013259864,1.2194494,2.5897198,3.4105518
2.91912007332,-83.33245,41.31635,-20.115189,-26.153234,10.750216,-6.2828064,1.8146596,-0.16393082,-8.803691,-0.08515671,0.22830626,2.7162535,0.0032384284,0.014595295,-0.012799544,1.2283225,2.6048303,3.429745
2.9390900135,-83.85592,41.531666,-20.22267,-26.143995,10.763296,-6.2536297,1.7661996,-0.073381476,-8.441339,-0.087079234,0.22866717,2.7156756,-0.08987982,0.023733152,-0.026271874,1.2371552,2.6199129,3.4464808
2.95907998085,-84.37962,41.74731,-20.331596,-26.139992,10.767558,-6.2164326,1.7302984,0.41409367,-7.963311,-0.09051884,0.22901855,2.7147546,-0.16176842,0.024393685,-0.042908296,1.2460213,2.635024,3.463262
2.97911000252,-84.90301,41.96295,-20.455738,-26.135511,10.770661,-6.179083,1.6601051,0.465449,-7.723048,-0.092959054,0.22917522,2.7136858,-0.1097743,0.012516611,-0.051048838,1.2549717,2.650183,3.4824755
2.99909996986,-85.42693,42.178932,-20.558163,-26.130787,10.777588,-6.130547,1.636643,0.2790975,-7.489066,-0.094681226,0.2294173,2.7126782,-0.07488451,0.020422323,-0.04741305,1.263879,2.6653214,3.4991164
3.01906013489,-85.95001,42.394684,-20.659538,-26.12865,10.7806,-6.0876966,1.737948,0.54740876,-7.7288957,-0.09442719,0.22991407,2.711829,0.022220997,0.032428175,-0.038573038,1.2727948,2.680451,3.515755
3.03905010223,-86.47401,42.610897,-20.757948,-26.12472,10.783664,-6.056405,1.8003207,0.56442726,-8.347888,-0.09198316,0.23063105,2.711196,0.12927935,0.04272782,-0.027001055,1.2817475,2.6956172,3.5324445
3.05905008316,-86.99896,42.8276,-20.846098,-26.117563,10.786761,-6.0390153,1.8407109,0.55339795,-9.206753,-0.08737854,0.23176292,2.7105885,0.23691727,0.06491018,-0.023896625,1.2907301,2.7108054,3.5491612
3.07904005051,-87.52313,43.044174,-20.938213,-26.106035,10.7949,-6.045711,2.0290132,0.29106024,-10.360598,-0.082034685,0.23337014,2.7099624,0.27429432,0.087811366,-0.023172062,1.2997377,2.7260008,3.5658822
3.09903001785,-88.046906,43.260822,-21.032293,-26.09268,10.799935,-6.0602756,1.9894551,0.37039688,-10.737997,-0.075350896,0.23506601,2.7093709,0.3409838,0.09161105,-0.021694021,1.3087771,2.7412105,3.5826132
3.11902999878,-88.56838,43.47685,-21.153917,-26.070545,10.809024,-6.1020746,1.9707001,0.010513156,-11.759701,-0.06891356,0.23694782,2.7089093,0.3271992,0.095429525,-0.015618299,1.3179004,2.756446,3.6017952
3.13901996613,-89.09188,43.693966,-21.243702,-26.053387,10.814259,-6.138683,2.1326742,0.22099188,-11.92806,-0.062191192,0.238765,2.70838,0.34224385,0.09810743,-0.0194025,1.3270073,2.7716844,3.6183617
3.15900993347,-89.61636,43.911774,-21.32107,-26.033823,10.824476,-6.179357,2.2222083,-0.11397424,-12.329943,-0.05656596,0.24053963,2.7077959,0.28782102,0.0982545,-0.022650734,1.3361562,2.7869456,3.6349463
3.1790099144,-90.13642,44.128155,-21.445095,-26.013617,10.830833,-6.229316,2.1625786,-0.02748008,-12.127124,-0.052483764,0.24255733,2.7070076,0.21357764,0.10283794,-0.032736458,1.3453864,2.8022175,3.6541197
3.19900012016,-90.65885,44.345806,-21.53632,-25.993643,10.842303,-6.264829,2.191507,-0.32347822,-11.890237,-0.05080129,0.24426158,2.7060468,0.0954531,0.09334274,-0.041947454,1.3546028,2.8175004,3.6705225
3.21900010109,-91.181015,44.56368,-21.630219,-25.977205,10.848249,-6.290541,2.1324441,-0.045831926,-11.35143,-0.05073727,0.2457219,2.7048843,0.017010154,0.08119335,-0.05239179,1.36386,2.8328054,3.6869435
3.23899006844,-91.69998,44.780575,-21.756155,-25.960842,10.858614,-6.3093586,2.1000423,-0.28264382,-10.547482,-0.052573323,0.24699877,2.7035763,-0.07595612,0.067031875,-0.060087662,1.3731972,2.8481212,3.7061179
3.25900006294,-92.22093,44.998615,-21.860672,-25.944967,10.870443,-6.3087244,1.9695859,-0.3566505,-9.900263,-0.057047825,0.24791235,2.7020314,-0.20492683,0.053340077,-0.07209324,1.3825217,2.8634617,3.7223704
3.27898001671,-92.740555,45.216427,-21.968332,-25.932606,10.879209,-6.3028708,1.9995937,-0.11848047,-9.562003,-0.064792514,0.248599,2.70013,-0.3644445,0.04297856,-0.08983785,1.3918626,2.8787932,3.7386036
3.29896998405,-93.25868,45.433872,-22.09428,-25.922073,10.882814,-6.298273,1.9612697,0.21792531,-9.351781,-0.07347707,0.24912374,2.6979988,-0.4082512,0.033290688,-0.10128033,1.4012909,2.8941503,3.7577806
3.3189599514,-93.77804,45.651947,-22.202665,-25.910666,10.8853445,-6.2854133,1.8374372,0.31442887,-9.205275,-0.08153638,0.24960299,2.6960018,-0.3787196,0.03425756,-0.09449009,1.4106895,2.909517,3.7738385
3.33895993233,-94.29866,45.87073,-22.295721,-25.89808,10.892977,-6.2749777,1.9564866,0.15568027,-9.535518,-0.08719263,0.24972011,2.6942668,-0.26172027,0.018260619,-0.08288811,1.4201213,2.9249053,3.7899141
3.35894989967,-94.81751,46.089077,-22.403498,-25.881983,10.901615,-6.2747097,1.9232984,0.117547154,-9.861697,-0.091630295,0.24973895,2.6928031,-0.20411651,0.010137934,-0.07037047,1.4295783,2.9402993,3.8059843
3.37894010544,-95.33483,46.30714,-22.529057,-25.865263,10.911119,-6.281184,1.9659557,0.11912577,-9.949316,-0.09502736,0.24996708,2.691481,-0.1535719,0.017291786,-0.06272687,1.4391278,2.9557188,3.8251655
3.39894008636,-95.853836,46.52619,-22.627213,-25.849377,10.921813,-6.283744,2.0333467,0.12807716,-10.122743,-0.09852937,0.24972954,2.6901984,-0.1596374,-0.0014104146,-0.06266225,1.4486436,2.9711397,3.841037
3.41893005371,-96.37241,46.745415,-22.726233,-25.829191,10.930963,-6.273284,1.6488225,0.08080523,-9.538307,-0.10112373,0.24920936,2.688985,-0.115104824,-0.015801856,-0.0607639,1.4581901,2.9865737,3.856911
3.43892002106,-96.89028,46.96467,-22.832613,-25.81605,10.939032,-6.256478,1.8370112,0.25901306,-9.036326,-0.1028467,0.24871527,2.6880713,-0.075130545,-0.017077792,-0.046312515,1.4677701,3.002028,3.8727932
3.45892000198,-97.407555,47.18399,-22.939325,-25.801939,10.951353,-6.2312455,1.7756017,0.018170033,-8.627698,-0.10323726,0.24807839,2.6874492,-0.012122076,-0.025746027,-0.03303428,1.4773728,3.0174878,3.8886619
3.47890996933,-97.92342,47.403004,-23.059507,-25.79314,10.954477,-6.194291,1.6368433,0.47198862,-7.8092813,-0.10331132,0.24764885,2.6867332,0.004980951,-0.017194549,-0.03671537,1.4870006,3.0329602,3.9045234
3.49890995026,-98.439064,47.622086,-23.183052,-25.7858,10.960227,-6.160087,1.7798598,0.39299124,-7.868452,-0.10177878,0.24718411,2.686119,0.08408468,-0.020101583,-0.032017384,1.4967169,3.048458,3.9236836
3.5188999176,-98.95484,47.841473,-23.298388,-25.770737,10.971297,-6.1300077,1.6173232,0.008602457,-8.265449,-0.09991063,0.24674408,2.6855597,0.10015714,-0.018033281,-0.02911726,1.5063893,3.0639563,3.9393277
3.53889012337,-99.47137,48.061474,-23.400723,-25.757385,10.981068,-6.099571,1.6789489,0.0998959,-8.391322,-0.09801208,0.24662381,2.6849725,0.10189259,-0.000120005156,-0.028689995,1.5160877,3.0794668,3.9549627
3.55889010429,-99.986244,48.28104,-23.52246,-25.74574,10.981984,-6.0741835,1.5894991,0.52187705,-8.358431,-0.0947372,0.24674414,2.6845052,0.16938737,0.008134502,-0.0219965,1.5258803,3.095003,3.974121
3.57892012596,-100.50268,48.501453,-23.630905,-25.726885,10.9901705,-6.0576215,1.5648198,0.07072717,-9.043591,-0.09008284,0.24689803,2.6840773,0.23739925,0.011525109,-0.019776328,1.5356462,3.1105697,3.9895637
3.59887003899,-101.017746,48.72174,-23.728254,-25.701817,11.012005,-6.053388,1.7552767,-0.6590695,-9.836948,-0.08776113,0.24725784,2.6833887,0.124463655,0.024483735,-0.03146262,1.545408,3.126094,4.004928
3.61887001991,-101.53116,48.941948,-23.849333,-25.680742,11.026167,-6.06054,1.8671222,-0.22407654,-10.035608,-0.08964251,0.24817014,2.6821983,-0.07957928,0.05053719,-0.053478856,1.5552852,3.1416593,4.024069
3.63885998726,-102.0472,49.16356,-23.93442,-25.663122,11.033875,-6.0635424,1.902157,0.17518036,-10.265899,-0.092957415,0.24912824,2.6806016,-0.14659125,0.060191724,-0.07233176,1.5651227,3.1572323,4.0392194
3.65884995461,-102.5625,49.38519,-24.026989,-25.64257,11.041207,-6.064673,1.7414275,0.14736788,-10.114177,-0.095188595,0.25015998,2.6789143,-0.09107102,0.06329983,-0.0762128,1.5749971,3.1728263,4.054366
3.67884993553,-103.07624,49.60662,-24.129784,-25.617775,11.059084,-6.065241,1.7711887,-0.4107083,-9.994149,-0.097574316,0.25138733,2.677444,-0.101345606,0.07068116,-0.0648113,1.5848986,3.188425,4.0694857
3.698980093,-103.59395,49.83015,-24.22403,-25.603535,11.065564,-6.0563035,1.8977726,0.31827557,-9.525189,-0.100203924,0.25236005,2.676262,-0.11634862,0.057741888,-0.051493023,1.5949013,3.2041464,4.084717
3.71908998489,-104.11073,50.05348,-24.319294,-25.588348,11.065175,-6.0403385,1.6280733,0.5941426,-9.187045,-0.10057106,0.2530894,2.6751325,-0.004551253,0.04535434,-0.050167173,1.6049228,3.2198656,4.0999036
3.73883008957,-104.61785,50.272755,-24.411098,-25.575468,11.067264,-6.021816,1.7446727,0.5151476,-9.032514,-0.099190205,0.253803,2.6741824,0.08166354,0.044614285,-0.04243569,1.6147853,3.2353086,4.114712
3.75882005692,-105.12877,50.494053,-24.531338,-25.557148,11.080259,-6.008062,1.7732737,-0.10503742,-8.9808445,-0.09625758,0.25436065,2.6733425,0.15720193,0.03169364,-0.037767638,1.6248742,3.2509658,4.1338005
3.77882003784,-105.64131,50.716373,-24.630491,-25.53889,11.089873,-5.985784,1.6388988,0.0031883738,-8.833878,-0.09371228,0.25495914,2.6726172,0.13611406,0.0360859,-0.03188156,1.63492,3.2666376,4.148588
3.79881000519,-106.15213,50.93826,-24.742884,-25.524992,11.09306,-5.964321,1.6770464,0.352578,-8.650244,-0.09066298,0.25556245,2.6719782,0.16047356,0.03387739,-0.027961696,1.6449877,3.2823143,4.163337
3.81880998611,-106.66208,51.15998,-24.861916,-25.51065,11.097013,-5.9448285,1.6922225,0.28386423,-8.661667,-0.08730614,0.2560145,2.6711214,0.17870837,0.026173122,-0.03931683,1.6551592,3.2980099,4.182415
3.83880996704,-107.17348,51.38253,-24.96253,-25.492863,11.105039,-5.923695,1.6498961,0.006123349,-8.845518,-0.08429069,0.2564113,2.6701713,0.16254841,0.026237471,-0.043918423,1.6652815,3.31372,4.1968913
3.85879993439,-107.683716,51.604897,-25.069197,-25.474588,11.11116,-5.9042654,1.6004522,0.05459338,-8.855141,-0.08192611,0.25698778,2.6693106,0.12903053,0.033792745,-0.039020807,1.6754262,3.3294346,4.211327
3.87878990173,-108.192924,51.827084,-25.187098,-25.461819,11.1141,-5.88586,1.7654482,0.29065996,-8.695384,-0.07887754,0.2575163,2.6685085,0.1625694,0.029418895,-0.036556765,1.6856856,3.3451767,4.2304006
3.89879012108,-108.70331,52.049877,-25.28419,-25.446667,11.116138,-5.8628874,1.6266917,0.24997444,-8.757619,-0.07514775,0.25784624,2.6677349,0.19615525,0.022142764,-0.035887606,1.6958799,3.3609176,4.2445416
3.91878008842,-109.21316,52.27267,-25.383211,-25.428425,11.121474,-5.8453836,1.6351153,0.019376997,-9.024262,-0.07157988,0.25831568,2.6668816,0.18911369,0.028911723,-0.039321512,1.7061017,3.3766713,4.258649
3.93877005577,-109.72138,52.495094,-25.500029,-25.409475,11.127638,-5.836386,1.7036079,-0.04849515,-9.220645,-0.06913223,0.25877377,2.6659255,0.13454135,0.026060363,-0.044505447,1.7164444,3.3924525,4.2777057
3.9587700367,-110.23012,52.717907,-25.603386,-25.39397,11.128143,-5.8223,1.6899564,0.24832873,-9.104902,-0.06690674,0.25923184,2.6649523,0.12358988,0.027835442,-0.045333594,1.7267185,3.408232,4.291504
3.97876000404,-110.7385,52.94073,-25.706839,-25.377544,11.129647,-5.8129535,1.7371277,0.17745517,-9.337738,-0.06401825,0.25968614,2.6640444,0.15593815,0.027268747,-0.042243756,1.737021,3.4240248,4.3052664
3.99875998497,-111.24697,53.163765,-25.808027,-25.35901,11.131271,-5.800073,1.6128309,0.088089295,-9.21834,-0.060750574,0.26003885,2.6632216,0.17372225,0.022074204,-0.038517237,1.747357,3.4398391,4.318998
4.01874995232,-111.75357,53.386253,-25.923895,-25.341389,11.135208,-5.7926526,1.7492964,-0.017684354,-9.282285,-0.05782089,0.260497,2.6624072,0.1569799,0.025174836,-0.03796191,1.7578092,3.4556658,4.3380084
4.03873991966,-112.26121,53.609333,-26.02327,-25.326134,11.136825,-5.7814393,1.7849275,0.107954,-9.270697,-0.055593945,0.2608368,2.661547,0.12224131,0.021483796,-0.040480398,1.7681931,3.4714987,4.351403
4.05876994133,-112.7698,53.83299,-26.119564,-25.30947,11.138028,-5.7702923,1.7268876,0.07590891,-9.328973,-0.05348839,0.26114607,2.6606061,0.11695488,0.020443266,-0.044405535,1.7786267,3.487377,4.3647933
4.07873010635,-113.27464,54.05526,-26.234697,-25.291735,11.140311,-5.7661133,1.7598555,-0.008387252,-9.443441,-0.051693674,0.261584,2.6596465,0.102275744,0.024315862,-0.0452422,1.7891506,3.503221,4.383753
4.0987200737,-113.78209,54.27876,-26.323778,-25.274086,11.141765,-5.7571645,1.7369733,0.011646535,-9.522428,-0.05029165,0.26192337,2.6587505,0.081366554,0.022574833,-0.042287454,1.7996172,3.5190945,4.3967643
4.11872005463,-114.2886,54.502018,-26.423004,-25.258907,11.138659,-5.7478013,1.7201298,0.25186345,-9.365819,-0.049047794,0.26226336,2.6578739,0.073300414,0.021124601,-0.041394662,1.8101178,3.5349898,4.4097395
4.13871002197,-114.793205,54.724594,-26.537848,-25.242437,11.136818,-5.7422023,1.7159889,0.15722218,-9.372453,-0.047346454,0.2625711,2.656999,0.09639966,0.017375091,-0.04148991,1.8207455,3.5508995,4.4287014
4.15869998932,-115.29869,54.94766,-26.641233,-25.225765,11.138774,-5.7353215,1.8005714,-0.032023903,-9.430753,-0.046112347,0.2628057,2.6561491,0.07254426,0.015078068,-0.040430825,1.8312992,3.5668225,4.441322
4.17869997025,-115.80386,55.170746,-26.74124,-25.20986,11.139924,-5.7273693,1.8091671,0.0071855765,-9.408489,-0.04560653,0.2629873,2.6553135,0.035930865,0.012772142,-0.039879274,1.841877,3.5827518,4.453886
4.19868993759,-116.307495,55.393333,-26.855686,-25.193241,11.136511,-5.7230163,1.697946,0.1920711,-9.439833,-0.04507419,0.2632126,2.6545167,0.036932107,0.01296664,-0.037945796,1.8525931,3.5987036,4.4728184
4.21868991852,-116.81334,55.616882,-26.94285,-25.178282,11.135984,-5.716294,1.8554088,0.09880691,-9.606873,-0.044482384,0.263399,2.6537428,0.039272696,0.014428944,-0.03684824,1.8632298,3.6146688,4.485023
4.23868012428,-117.31989,55.840816,-27.01463,-25.161352,11.135956,-5.708594,1.799073,0.027129035,-9.755569,-0.04430497,0.26348874,2.652966,0.01842357,0.011512276,-0.037193738,1.8738912,3.6306405,4.497168
4.25870990753,-117.82414,56.06401,-27.12196,-25.143826,11.133515,-5.7124143,1.8072922,0.1337021,-9.920626,-0.04470926,0.2636627,2.6521683,-0.009956426,0.011240561,-0.038020547,1.8846048,3.6466587,4.5092964
4.27867007256,-118.33042,56.28798,-27.179811,-25.128658,11.130784,-5.706847,1.8670098,0.19621369,-10.000763,-0.044870734,0.2637177,2.6513827,0.0014242944,0.011494584,-0.03770101,1.895311,3.6626356,4.5213003
4.2986600399,-118.83442,56.511196,-27.270086,-25.110846,11.130382,-5.7132688,1.9067957,0.0505232,-10.232511,-0.045038357,0.2637753,2.6506233,0.0011675372,0.0074778814,-0.036468975,1.9060647,3.6786513,4.5332713
4.31865000725,-119.33784,56.73433,-27.363052,-25.091867,11.131195,-5.723359,1.9289162,-0.021944564,-10.389245,-0.045595855,0.2638458,2.6498492,-0.018114904,0.007838853,-0.037141755,1.9168506,3.694682,4.545176
4.33864998817,-119.83934,56.956867,-27.477667,-25.074196,11.128939,-5.738059,1.9377713,0.15396623,-10.365253,-0.04644757,0.26395932,2.6490393,-0.032082457,0.007431322,-0.038816236,1.9277906,3.7107446,4.5639944
4.35863995552,-120.34205,57.17994,-27.570969,-25.056177,11.126166,-5.7466135,1.8704554,0.16890414,-10.317315,-0.04686356,0.263958,2.6482675,-0.011065201,0.004281991,-0.037182767,1.9386362,3.726805,4.5754976
4.37862992287,-120.84551,57.403435,-27.654125,-25.03802,11.125967,-5.752732,1.9103211,0.052800912,-10.305717,-0.04727364,0.26388335,2.6475275,-0.011303033,0.0018150007,-0.03579432,1.9495193,3.7428885,4.586943
4.39862990379,-121.345695,57.62575,-27.769234,-25.020273,11.123317,-5.763932,1.8807241,0.17697309,-10.199098,-0.047514923,0.26384595,2.6468906,-0.0038260403,-0.00045046862,-0.030815456,1.9605514,3.7589884,4.605714
4.41862010956,-121.84663,57.848442,-27.871624,-25.004713,11.121532,-5.7708235,1.9598329,0.18487701,-10.103886,-0.04698097,0.2636382,2.646344,0.033620607,-0.0076076174,-0.026851067,1.9714876,3.7750938,4.616735
4.4386100769,-122.3475,58.071224,-27.974018,-24.988132,11.120486,-5.780443,1.9676025,0.12912075,-10.247323,-0.04620747,0.26332882,2.6458573,0.04478934,-0.012814265,-0.024174163,1.9824613,3.7912226,4.627697
4.45861005783,-122.84667,58.29346,-28.089687,-24.968882,11.1211195,-5.7922206,1.8945627,-0.014259523,-10.233372,-0.045561425,0.26306745,2.6453388,0.039002858,-0.011950624,-0.025628528,1.9935906,3.807369,4.6464276
4.47863006592,-123.345535,58.515762,-28.21409,-24.952234,11.120439,-5.8047686,1.9689741,0.09752959,-10.151074,-0.045250226,0.2627682,2.644843,0.022020984,-0.014877189,-0.024602706,2.004635,3.8235443,4.6569796
4.4986000061,-123.84539,58.73846,-28.307856,-24.936895,11.11742,-5.8050623,1.8597702,0.20777883,-9.8906145,-0.04453762,0.26230583,2.6444106,0.040968146,-0.019595733,-0.021897065,2.015683,3.8396945,4.667416
4.51858997345,-124.34358,58.96062,-28.42389,-24.922556,11.116217,-5.8040905,1.8856907,0.13580135,-9.566386,-0.04325983,0.26177448,2.6440158,0.068976544,-0.02575576,-0.020243162,2.026908,3.855887,4.686103
4.5386800766,-124.84512,59.184296,-28.526949,-24.909725,11.114222,-5.7915916,1.8038447,0.17355408,-9.143709,-0.041490223,0.2610415,2.643713,0.091751195,-0.034305047,-0.0160779,2.038078,3.872165,4.69621
4.55859994888,-125.34043,59.40538,-28.652605,-24.897646,11.112289,-5.7799664,1.7956376,0.16732278,-8.915792,-0.039233863,0.2603008,2.643543,0.11547765,-0.03805504,-0.009766527,2.0491867,3.8883286,4.7061
4.57857012749,-125.83845,59.627594,-28.75233,-24.88863,11.11036,-5.7585263,1.8374836,0.2049385,-8.686356,-0.036191754,0.259431,2.64347,0.15309744,-0.041653145,-0.0051654004,2.06034,3.904532,4.715947
4.59856009483,-126.33595,59.849728,-28.867306,-24.87696,11.109689,-5.7390466,1.7470678,0.06251807,-8.643775,-0.03291543,0.25863367,2.6434486,0.16402964,-0.039845765,-0.002431814,2.071685,3.9207945,4.734569
4.61856007576,-126.83205,60.07137,-28.993273,-24.86827,11.1088705,-5.7206106,1.8572971,0.11126514,-8.537001,-0.029681435,0.25797343,2.6434035,0.16243376,-0.03429869,-0.0032365331,2.082905,3.9370525,4.74399
4.63855004311,-127.32902,60.293404,-29.106304,-24.85924,11.109065,-5.69734,1.819631,0.024764156,-8.439012,-0.026689738,0.25717908,2.6433601,0.15013802,-0.039575998,-0.0032358363,2.0941522,3.9533265,4.7533402
4.65854001045,-127.82597,60.515484,-29.219982,-24.851353,11.105391,-5.6704307,1.7243203,0.19235334,-8.258843,-0.02405555,0.25629893,2.6432836,0.1326167,-0.043937325,-0.004823064,2.1055799,3.9696357,4.771915
