seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.05936980247,-61.445004,31.450191,-19.85313,-26.500034,9.423638,-6.8622746,1.9104276,0.2521835,-9.195094,-0.09841646,0.24939248,2.7357967,-0.09605651,0.060968604,-0.071599066,1.2725488,2.1478283,2.0861783
2.0793697834,-61.97475,31.638643,-19.990278,-26.490398,9.42705,-6.8524604,1.9277729,0.54655486,-9.077616,-0.10254214,0.2502789,2.7339294,-0.18326537,0.053140424,-0.08558044,1.2820015,2.1630228,2.1016316
2.09935998917,-62.506577,31.828007,-20.109072,-26.48353,9.428342,-6.834159,1.9399934,0.72415006,-8.998216,-0.106653064,0.25089538,2.731636,-0.17750369,0.04959963,-0.106613345,1.291457,2.1782258,2.1166158
2.11934995651,-63.038246,32.01745,-20.22738,-26.472662,9.433956,-6.8172197,1.8686707,0.49332887,-9.113228,-0.11090168,0.25156528,2.7292957,-0.18375584,0.052935146,-0.10835705,1.3009359,2.1934462,2.131625
2.13934993744,-63.567398,32.206127,-20.363726,-26.45858,9.439593,-6.817306,1.9185855,0.52453065,-9.602544,-0.11483474,0.25230387,2.727026,-0.16843033,0.049040727,-0.10505474,1.310458,2.208692,2.1471162
2.15933990479,-64.09882,32.39588,-20.479927,-26.445448,9.443747,-6.8183093,1.9813331,0.69343525,-10.034285,-0.11768855,0.25303915,2.7246618,-0.113579035,0.05776953,-0.10862799,1.3199842,2.2239459,2.1621132
2.17932987213,-64.629814,32.585674,-20.597317,-26.430662,9.449152,-6.823732,1.99434,0.6542429,-10.241128,-0.120392025,0.25412005,2.7221324,-0.10387887,0.07567542,-0.11439546,1.3295363,2.2392166,2.1771345
2.19932985306,-65.16092,32.77585,-20.713396,-26.408531,9.463966,-6.8387856,1.9907445,0.16868109,-10.833236,-0.123901054,0.2550194,2.719196,-0.13890935,0.0699296,-0.13465242,1.3391207,2.2545109,2.1921859
2.2193198204,-65.69116,32.96617,-20.83075,-26.384888,9.479183,-6.8548136,1.9549223,0.15994112,-10.875147,-0.12959474,0.25568852,2.7160177,-0.24509463,0.060169835,-0.14752112,1.3487289,2.2698133,2.20725
2.23935985565,-66.222595,33.15738,-20.946335,-26.360077,9.4913,-6.877585,1.9423653,0.38838774,-11.251576,-0.1354751,0.25660333,2.712855,-0.2539499,0.07380755,-0.14428434,1.3583901,2.2851691,2.222372
2.2593100071,-66.751114,33.34794,-21.062376,-26.339233,9.503036,-6.9066467,2.199605,0.58020216,-11.487193,-0.14076863,0.2574664,2.7098892,-0.22805741,0.0707829,-0.1354535,1.3680375,2.3004715,2.2374423
2.27929997444,-67.27722,33.537945,-21.200867,-26.313261,9.512769,-6.9494967,2.0902383,0.6745068,-11.793964,-0.14428024,0.2581841,2.707253,-0.14210907,0.05361753,-0.12113555,1.3777483,2.315822,2.2529929
2.29928994179,-67.8064,33.729534,-21.31663,-26.288816,9.52503,-6.986722,2.1830916,0.6463021,-11.952125,-0.1460595,0.25884587,2.704894,-0.059406776,0.058006257,-0.10690249,1.3874791,2.3311944,2.2680817
2.31928992271,-68.33446,33.921196,-21.435555,-26.262716,9.542967,-7.0241733,2.2356315,0.3689112,-11.942467,-0.14699128,0.25931576,2.7028527,-0.021005215,0.045443144,-0.093202546,1.3972365,2.3465745,2.2831817
2.33927989006,-68.858986,34.112,-21.57629,-26.232792,9.552784,-7.0565343,1.8132154,0.5859073,-11.341887,-0.14750125,0.25934196,2.7009003,-0.0005294099,0.01511474,-0.093210235,1.4070393,2.3619704,2.298759
2.35927987099,-69.386246,34.304333,-21.696043,-26.205124,9.569996,-7.0794263,1.9767302,0.28252047,-11.268988,-0.14739971,0.25903973,2.6990108,0.02869896,0.0062912144,-0.09152173,1.4168599,2.377387,2.3138437
2.37926983833,-69.91275,34.497,-21.815752,-26.17731,9.593561,-7.1028867,2.1084614,-0.008300821,-11.312512,-0.14831804,0.25843164,2.697305,-0.024716169,-0.010012786,-0.085044414,1.4267058,2.3928096,2.328941
2.39925980568,-70.435585,34.68888,-21.95796,-26.147612,9.609976,-7.12494,1.824328,0.22541437,-10.853587,-0.150415,0.25807694,2.695392,-0.080521815,-0.0038103382,-0.0941621,1.4365972,2.4082475,2.3445444
2.41925978661,-70.96116,34.88235,-22.07891,-26.11958,9.625426,-7.142511,1.8484851,0.34376445,-11.0119915,-0.15315126,0.25762337,2.6935852,-0.11440131,-0.0015414276,-0.08874865,1.446505,2.4237049,2.3596258
2.43924999237,-71.48657,35.076244,-22.195591,-26.094658,9.638083,-7.151835,1.8232838,0.509475,-10.647716,-0.15574795,0.25690013,2.6918643,-0.10874853,-0.013762589,-0.08657546,1.456436,2.439168,2.3747206
2.45923995972,-72.01111,35.27027,-22.317026,-26.068724,9.653325,-7.162568,1.8398027,0.39781713,-10.648741,-0.15722337,0.2563598,2.6903253,-0.054879636,-0.0075526517,-0.07670336,1.4664003,2.4546525,2.389843
2.47923994064,-72.53455,35.46439,-22.440685,-26.040892,9.667732,-7.1715317,1.710023,0.3929166,-10.551328,-0.15806597,0.2559145,2.6891704,-0.028105684,-0.0064735115,-0.05776354,1.4763874,2.4701424,2.4049761
2.49922990799,-73.05837,35.6591,-22.558353,-26.018995,9.679649,-7.178107,1.8899373,0.62784064,-10.454407,-0.15773776,0.25535762,2.6880586,0.029716754,-0.010246341,-0.05629058,1.4864019,2.4856453,2.420127
2.51936984062,-73.58558,35.855576,-22.6774,-25.991493,9.699256,-7.190593,1.8830549,0.21784644,-10.816662,-0.15693545,0.2546837,2.687185,0.0500204,-0.017839113,-0.045510627,1.4965203,2.5012784,2.4354117
2.53921985626,-74.10107,36.048206,-22.820284,-25.961826,9.714898,-7.2057643,1.6906393,0.2846418,-10.5340395,-0.15641561,0.2544721,2.686292,0.037458077,-0.0037685542,-0.044700317,1.5065362,2.5167003,2.4509587
2.55920982361,-74.62358,36.24408,-22.93635,-25.933565,9.735485,-7.220963,1.8962629,0.15868263,-11.009721,-0.15638012,0.25395867,2.6855283,0.010543321,-0.010219569,-0.03923485,1.5166341,2.5322418,2.4660988
2.57920980453,-75.14589,36.44045,-23.05202,-25.90534,9.750779,-7.231282,1.719987,0.3627819,-10.777493,-0.1567257,0.25335383,2.6848369,-0.009461037,-0.01509912,-0.036474273,1.5267662,2.5478039,2.481264
2.5992000103,-75.663284,36.635513,-23.196796,-25.87574,9.771307,-7.2536454,1.8827891,0.12357574,-10.877943,-0.15743642,0.25315294,2.6841114,-0.026525497,-0.004464226,-0.036286484,1.5369384,2.5633724,2.4969444
2.61922001839,-76.1849,36.83275,-23.313766,-25.848642,9.784297,-7.2599816,1.6625568,0.46816817,-10.551274,-0.15809697,0.25268778,2.68349,-0.026073731,-0.009006141,-0.032060374,1.5471361,2.578975,2.5120964
2.63918995857,-76.70444,37.02972,-23.432192,-25.821287,9.80343,-7.2657514,1.767709,0.18033895,-10.50904,-0.15872352,0.25237495,2.6828837,-0.02458914,-0.0022147289,-0.030316964,1.5573361,2.594551,2.5272279
2.65925979614,-77.22252,37.226673,-23.578217,-25.795578,9.819419,-7.2786407,1.8312681,0.3595598,-10.357245,-0.16009271,0.25215876,2.6823125,-0.06114863,-0.0062903888,-0.028932473,1.567638,2.610227,2.5430024
2.67916989326,-77.73958,37.4237,-23.694122,-25.774471,9.829603,-7.2737746,1.7099493,0.6498602,-9.929404,-0.1605851,0.2520312,2.681691,-0.017818648,0.007745789,-0.029599143,1.5778546,2.6257737,2.5580504
2.69918990135,-78.25816,37.62169,-23.815107,-25.754162,9.842084,-7.261103,1.6942964,0.49958578,-9.46638,-0.15884548,0.25177115,2.6813197,0.090869844,-0.0022859909,-0.018747732,1.5881481,2.641411,2.5731986
2.7191798687,-78.772606,37.81851,-23.96011,-25.731657,9.855647,-7.246381,1.5670779,0.3172193,-8.991256,-0.15626268,0.2517297,2.6811638,0.1310842,-0.0008959586,-0.0078056534,1.5984795,2.6570544,2.5889285
2.73919987679,-79.29019,38.017,-24.08539,-25.71262,9.872449,-7.2253904,1.7320713,0.21653904,-8.974749,-0.152874,0.25158098,2.6811197,0.16921423,-0.0009300672,-0.002449797,1.6088295,2.6727316,2.6040645
2.75916981697,-79.80545,38.21503,-24.214445,-25.692844,9.884222,-7.2026095,1.5610821,0.37177455,-8.814693,-0.14907497,0.25136867,2.6811805,0.18900609,-0.006321719,0.0019069363,1.6191773,2.6883817,2.619185
2.77915978432,-80.32258,38.41422,-24.330862,-25.67386,9.901249,-7.1745253,1.6553538,0.106019914,-8.7594185,-0.14495291,0.25142813,2.6812773,0.20419851,0.010635517,0.006132,1.629559,2.7040594,2.634343
2.79916000366,-80.83943,38.61378,-24.447874,-25.65475,9.917452,-7.146502,1.6324952,0.103062764,-8.743591,-0.1413199,0.25153828,2.6813636,0.17980886,0.012841639,0.0058906134,1.6399693,2.7197566,2.6495297
2.81914997101,-81.35457,38.813183,-24.571772,-25.633091,9.9356,-7.125807,1.6470178,-0.034124885,-9.008353,-0.13848403,0.25188163,2.6815093,0.13948743,0.021695632,0.010042793,1.6503984,2.7354577,2.6647282
2.83913993835,-81.87007,39.013195,-24.689877,-25.615906,9.949251,-7.104066,1.7404304,0.23770492,-8.9769945,-0.13676111,0.25220263,2.681603,0.084316224,0.022533966,0.0075391605,1.6608514,2.7511709,2.6799448
2.85916996002,-82.38282,39.212536,-24.831968,-25.597393,9.961156,-7.08378,1.6402423,0.24069858,-8.672442,-0.13520725,0.25284997,2.681618,0.07732689,0.031888004,0.0050810734,1.6713669,2.7669294,2.6957684
2.87912988663,-82.89627,39.412575,-24.953072,-25.580782,9.978364,-7.057153,1.7837138,0.017463792,-8.6640215,-0.13449244,0.25342265,2.6816862,0.034371298,0.033922866,0.0077902894,1.6818485,2.7826428,2.7109315
2.89911985397,-83.40969,39.61309,-25.076935,-25.56143,9.996223,-7.03176,1.6965033,-0.07032764,-8.711423,-0.13515258,0.25364718,2.6817214,-0.03397164,0.015878007,0.0037659677,1.6923693,2.798392,2.726139
2.9191198349,-83.92061,39.81306,-25.217329,-25.545855,10.0064745,-7.007697,1.6960019,0.33499163,-8.445932,-0.13686821,0.25396693,2.681774,-0.08650176,0.015461015,0.004656986,1.7029378,2.8141627,2.74197
2.93910980225,-84.43306,40.013954,-25.342491,-25.531363,10.01867,-6.9794726,1.7520752,0.2822821,-8.4629755,-0.13837329,0.25410977,2.681895,-0.07725412,0.010503083,0.0072751003,1.7135017,2.829936,2.757147
2.95910000801,-84.945915,40.215332,-25.463987,-25.518162,10.027549,-6.942418,1.6311443,0.41827214,-8.066437,-0.13957965,0.2540678,2.6820571,-0.06286728,0.0019252842,0.008060086,1.7240926,2.8457296,2.7723546
2.97909998894,-85.455734,40.415833,-25.60247,-25.504623,10.038448,-6.9128757,1.7322422,0.34733146,-8.151948,-0.13973509,0.25409082,2.6824484,-0.012760882,-0.0015334812,0.018908542,1.7347202,2.861529,2.7882102
2.99911999702,-85.968346,40.617687,-25.724579,-25.49434,10.045345,-6.874571,1.697728,0.5670946,-7.9331245,-0.13911614,0.25413984,2.6829405,0.024278697,0.0036130254,0.024417909,1.7453618,2.877363,2.803403
3.01907992363,-86.47992,40.81939,-25.842432,-25.48366,10.056212,-6.839819,1.8124934,0.4023063,-8.157112,-0.13762355,0.25424334,2.6834073,0.068331,0.007387951,0.023734918,1.7559981,2.8931699,2.8185809
3.03907990456,-86.99264,41.02184,-25.95372,-25.472155,10.0666895,-6.802805,1.7484303,0.3874432,-8.152952,-0.13661268,0.25416604,2.683803,0.044914097,0.0005674147,0.019258494,1.7666667,2.9090052,2.833798
3.0590698719,-87.50417,41.224155,-26.071074,-25.462507,10.080018,-6.7695913,1.9289451,0.30119336,-8.205067,-0.13605267,0.25421637,2.6839771,0.025318148,0.006426548,0.0092679355,1.777357,2.924853,2.849037
3.07906985283,-88.01534,41.426685,-26.190891,-25.452168,10.095152,-6.7409945,1.992407,0.22630057,-8.390406,-0.13635115,0.25405645,2.6840246,-0.015951714,-0.0040294747,0.0016635146,1.7880752,2.940722,2.8643055
3.09905982018,-88.526764,41.629707,-26.304705,-25.43769,10.1093025,-6.71003,1.766832,0.18218803,-8.415037,-0.13772565,0.25372848,2.6839752,-0.06869657,-0.01028007,-0.003963276,1.7988107,2.9565954,2.8795855
3.11904978752,-89.035,41.831844,-26.438679,-25.427265,10.120637,-6.694003,2.0423486,0.46688154,-8.757643,-0.14065371,0.2534814,2.683653,-0.14249597,-0.010110603,-0.017186759,1.8095899,2.9724836,2.895517
3.13905000687,-89.54564,42.035236,-26.555773,-25.414154,10.1324835,-6.6860685,2.0566874,0.49984613,-9.435684,-0.14340194,0.2530392,2.6832542,-0.13287392,-0.014652884,-0.021716291,1.8203759,2.9883912,2.9107707
3.15903997421,-90.05673,42.23913,-26.665714,-25.39976,10.1426935,-6.6802297,1.9964685,0.60009164,-9.655676,-0.14572324,0.2528343,2.6828315,-0.11145846,-0.0008514732,-0.020964062,1.8311821,3.0043042,2.9260366
3.17902994156,-90.564384,42.442047,-26.799482,-25.380941,10.155484,-6.6966596,2.1083922,0.5292323,-10.431857,-0.14648099,0.2527176,2.6824431,-0.03309466,-0.0030686655,-0.019468434,1.8420427,3.0202408,2.9420087
3.19902992249,-91.07502,42.646503,-26.90807,-25.362549,10.1665125,-6.707576,2.0492399,0.632412,-10.537961,-0.14627591,0.252534,2.6821163,0.013679785,-6.0446706e-05,-0.016177012,1.8529017,3.0361807,2.9572353
3.21901988983,-91.58645,42.85164,-27.0088,-25.347696,10.179314,-6.7091765,2.1323433,0.57052845,-10.159734,-0.14490516,0.25224668,2.6818466,0.07108327,-0.0035472247,-0.013925055,1.8637886,3.0521345,2.9724827
3.23900985718,-92.093,43.055317,-27.143166,-25.322945,10.194691,-6.727487,1.9247817,0.29602522,-10.610821,-0.14349136,0.2518744,2.6814718,0.07530024,-0.015847702,-0.020652043,1.8747326,3.0681114,2.9884834
3.2590098381,-92.60348,43.26105,-27.245062,-25.301334,10.215155,-6.7364044,2.0875177,0.10706409,-10.602054,-0.1421863,0.25117004,2.6810129,0.07016396,-0.023225863,-0.026017694,1.8856744,3.084091,3.0036883
3.27899980545,-93.11275,43.466904,-27.352379,-25.280327,10.236874,-6.7216387,1.833181,-0.1234742,-9.377606,-0.1433547,0.25037017,2.6804707,-0.052427486,-0.028858958,-0.030863866,1.896644,3.1000826,3.0189152
3.2991399765,-93.62159,43.673157,-27.487486,-25.265163,10.250942,-6.695156,1.7440382,0.23214267,-8.336886,-0.1460003,0.24945436,2.6796067,-0.120814644,-0.039039515,-0.047702577,1.9077458,3.1162086,3.035056
3.31902980804,-94.12657,43.878197,-27.600847,-25.252722,10.265703,-6.64455,1.5847697,0.1283665,-7.4047313,-0.14966883,0.24777044,2.6787176,-0.17396837,-0.07243595,-0.054718323,1.9187038,3.1321437,3.0501616
3.33897995949,-94.63284,44.084225,-27.713272,-25.237272,10.286704,-6.591801,1.5546926,-0.19889745,-7.3630996,-0.15465492,0.24640542,2.677736,-0.23842897,-0.055452526,-0.056902237,1.9297155,3.1481378,3.06534
3.35897994041,-95.137344,44.29005,-27.84477,-25.228327,10.302073,-6.5580516,1.9182056,0.3334957,-7.897704,-0.16056903,0.24552965,2.676696,-0.28310794,-0.035364386,-0.056698244,1.9408025,3.1641865,3.081402
3.37896990776,-95.644196,44.497124,-27.955252,-25.211147,10.310872,-6.5144095,1.3139665,0.46912083,-7.8169975,-0.16425177,0.24497041,2.6758013,-0.17391422,-0.015578315,-0.0466852,1.9518762,3.180236,3.096571
3.39895987511,-96.15039,44.704323,-28.067284,-25.19631,10.327118,-6.4790683,1.6725972,0.2709664,-8.159736,-0.1662129,0.24489027,2.6752346,-0.091727294,0.0049623586,-0.027174387,1.9629718,3.1962972,3.1117647
3.41895985603,-96.657585,44.91249,-28.170969,-25.176315,10.355363,-6.448245,1.7745646,-0.30549005,-8.582817,-0.1669461,0.24453883,2.6751277,-0.036048546,-0.0101978155,-0.007136372,1.9740968,3.2123778,3.1269898
3.4389898777,-97.163895,45.120953,-28.284847,-25.154898,10.372559,-6.424292,1.5422965,0.20536913,-8.762285,-0.1685036,0.24455234,2.675311,-0.08036236,0.0028378922,0.009385709,1.9852688,3.2285018,3.1422682
3.45897984505,-97.66903,45.329395,-28.392847,-25.140045,10.387881,-6.4005456,1.7917092,0.4445845,-8.740636,-0.16823687,0.24478006,2.6756005,0.009295251,0.013745062,0.01646335,1.9964316,3.244589,3.157518
3.47894001007,-98.174095,45.538414,-28.49467,-25.116718,10.420098,-6.387446,1.9294306,-0.39455536,-9.486381,-0.16771497,0.2450438,2.6758847,0.022019453,0.016932633,0.016711632,2.0076091,3.2606726,3.1727705
3.49892997742,-98.67577,45.746933,-28.622272,-25.091917,10.448483,-6.379066,1.8130741,-0.26739952,-9.365107,-0.17001203,0.24563704,2.6763332,-0.12042424,0.025561918,0.026426997,2.018857,3.2767937,3.1888866
3.51891994476,-99.180984,45.95734,-28.72389,-25.080622,10.457132,-6.3550897,1.8130524,0.8399682,-8.735509,-0.17009148,0.24632034,2.6769738,-0.012433555,0.03451702,0.03728407,2.030107,3.2929325,3.2041204
3.53891992569,-99.685265,46.167774,-28.827826,-25.064806,10.477362,-6.334214,1.9086456,0.24773304,-8.932467,-0.16686416,0.24703506,2.678016,0.14812851,0.03216824,0.056605134,2.041376,3.309076,3.219367
3.55890989304,-100.18593,46.37746,-28.95442,-25.04188,10.508177,-6.331681,2.032917,-0.2986182,-9.618679,-0.16300441,0.24780504,2.67949,0.17495903,0.026222462,0.07683515,2.0526998,3.3252344,3.2355144
3.57890987396,-100.6914,46.589764,-29.045666,-25.019156,10.533415,-6.346515,2.179384,0.12451393,-10.919332,-0.16064544,0.24856609,2.6809654,0.09897716,0.03432899,0.077858336,2.0640285,3.3414106,3.2507167
3.59889984131,-101.19587,46.80238,-29.139256,-24.992025,10.5596485,-6.39391,2.413553,0.21351245,-12.516959,-0.15904564,0.24924763,2.682124,0.06495913,0.032554768,0.0619411,2.0753853,3.3575926,3.2659311
3.61888980865,-101.69497,47.013653,-29.267723,-24.958395,10.584615,-6.459359,2.2944005,0.19681962,-13.0126295,-0.15878852,0.25006154,2.6829393,0.0027207169,0.033913776,0.045452695,2.086808,3.373791,3.2821038
3.63888978958,-102.199066,47.227814,-29.358416,-24.913198,10.622506,-6.536304,2.264477,-0.46201786,-14.2782345,-0.16000514,0.2507077,2.6837544,-0.07181863,0.034634653,0.04533924,2.0982432,3.3900075,3.2972639
3.65887999535,-102.70077,47.441944,-29.459934,-24.876764,10.643704,-6.6086493,2.2263546,0.43219453,-13.775671,-0.16234668,0.25120756,2.6847162,-0.12976606,0.024002602,0.05095281,2.1097133,3.406229,3.3124335
3.67886996269,-103.19783,47.654953,-29.592833,-24.844065,10.663386,-6.6811643,2.3304338,0.5548428,-13.320867,-0.1627562,0.25176606,2.6857822,-0.033803184,0.019167734,0.055442344,2.1212585,3.4224756,3.3286293
3.69884991646,-103.69922,47.87023,-29.689943,-24.815363,10.678666,-6.734213,2.2137027,0.75503254,-12.817372,-0.16152,0.2520606,2.6868985,0.047120772,0.014134628,0.05690102,2.1328003,3.438725,3.3437338
3.7188398838,-104.19875,48.08541,-29.79716,-24.785564,10.703537,-6.7817264,2.2929933,0.22456257,-12.463618,-0.15902594,0.25210232,2.6880863,0.10933163,-0.0008949136,0.057999805,2.144378,3.4549885,3.3588593
3.73882985115,-104.697945,48.301113,-29.90536,-24.757904,10.720334,-6.823149,2.1370225,0.5560223,-12.124931,-0.1566011,0.2523002,2.689104,0.10794339,0.008212069,0.05105326,2.1559966,3.4712741,3.3740122
3.75882983208,-105.192474,48.515522,-30.042185,-24.734362,10.737497,-6.8663015,2.3170397,0.5565493,-11.782048,-0.15318766,0.2526852,2.6899083,0.16064362,0.012984373,0.041438233,2.1676755,3.4875686,3.3902252
3.77881979942,-105.69085,48.731968,-30.148687,-24.706825,10.75401,-6.897591,2.0170658,0.4318729,-11.680784,-0.14947657,0.25246438,2.6905208,0.1773457,-0.0085635595,0.02854293,2.1793523,3.503874,3.405305
3.79881978035,-106.188095,48.9486,-30.26139,-24.673975,10.775229,-6.9274173,1.857446,0.050950453,-11.620374,-0.1467613,0.25231498,2.6907341,0.132563,-0.0033404606,0.009812837,2.1910677,3.5202005,3.4204125
3.81880998611,-106.68091,49.164143,-30.400393,-24.647112,10.7962,-6.979734,2.3652713,0.26751518,-12.278834,-0.14603716,0.25222307,2.69049,0.03920934,-0.0028565929,-0.01238829,2.2028458,3.5365357,3.4366462
3.83879995346,-107.17769,49.38179,-30.508236,-24.619822,10.809488,-7.0260053,2.1406124,0.60662794,-12.4051075,-0.14498381,0.25199008,2.689823,0.06036394,9.524164e-05,-0.032818493,2.2146215,3.5528817,3.4516768
3.85879993439,-107.674255,49.599873,-30.616365,-24.592237,10.825109,-7.064951,2.0840433,0.43159294,-12.067255,-0.14239119,0.25206512,2.689009,0.13911182,0.016390925,-0.037617184,2.2264376,3.56925,3.4667363
3.87878990173,-108.165436,49.816364,-30.75797,-24.565075,10.841545,-7.102737,2.0744207,0.31247312,-11.583214,-0.1385228,0.25202113,2.6884384,0.20056719,0.0016550833,-0.027685454,2.2383175,3.5856276,3.4829903
3.89877986908,-108.661934,50.03547,-30.858454,-24.54001,10.857113,-7.1199937,1.9323819,0.2723306,-11.105967,-0.13389729,0.25121537,2.68814,0.23427753,-0.029114358,-0.018804695,2.25019,3.602015,3.49797
3.91877985001,-109.158134,50.254875,-30.960054,-24.520744,10.864926,-7.1396046,2.0402129,0.70325994,-11.124217,-0.12974189,0.24954386,2.6878295,0.21079618,-0.07221781,-0.024948142,2.2621,3.618425,3.5129807
3.93876981735,-109.64804,50.472034,-31.102966,-24.509043,10.868211,-7.1587243,2.2098196,0.9564176,-10.474152,-0.1238554,0.24636029,2.6875384,0.29798108,-0.15622976,-0.03415851,2.2740722,3.6348453,3.5292575
3.9587597847,-110.14342,50.691776,-31.206427,-24.487627,10.894338,-7.1578226,2.0282316,-0.40786344,-10.167193,-0.118134595,0.24050994,2.6873744,0.28722367,-0.28112638,-0.042393643,2.2860382,3.6512847,3.5441978
3.97876000404,-110.63602,50.910954,-31.325235,-24.474478,10.908402,-7.1406446,1.8624372,0.13855332,-9.080103,-0.11507742,0.23218144,2.687246,0.153933,-0.40808356,-0.054208387,2.2980268,3.6677294,3.5591555
3.99874997139,-111.1261,51.129414,-31.460674,-24.476973,10.917222,-7.093561,1.9949106,0.48408383,-7.2282987,-0.111965075,0.22028567,2.6871958,0.15606718,-0.589597,-0.06972258,2.3100388,3.6841884,3.574138
4.01873993874,-111.61838,51.34891,-31.581465,-24.484453,10.928619,-6.9984517,1.6540909,0.20238554,-5.033666,-0.10857178,0.20446607,2.6873722,0.16737007,-0.783011,-0.07810453,2.322075,3.70067,3.5891538
4.03873991966,-112.10806,51.567604,-31.718393,-24.498877,10.9487095,-6.8762035,1.7695457,-0.22320934,-3.4275258,-0.10610984,0.1852668,2.6879818,0.1171555,-0.95779705,-0.07314138,2.3341181,3.7171566,3.6041856
4.05872988701,-112.59811,51.7867,-31.852413,-24.517015,10.967409,-6.729298,1.5953844,-0.21212748,-2.2175336,-0.10562916,0.1630017,2.6890857,0.0143765975,-1.1129569,-0.06358781,2.3461711,3.7336564,3.6192405
