seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.65916991234,4.419994,7.1112328,-3.9077613,0.0,0.0,0.0,2.0428584,0.01757445,-9.527881,0.0062085898,0.21931976,2.740764,0.0012798746,-0.0015261547,-0.001286065,0.034372047,0.05106185,0.092610754
-2.63917994499,4.419185,7.1115627,-3.9092593,0.0,0.0,0.0,2.1035058,-0.09419306,-9.562957,0.006213161,0.21931128,2.7407649,0.0032224522,-0.00010559707,-0.00011858468,0.034500614,0.051277317,0.09296651
-2.61913990974,4.419185,7.1115627,-3.9092593,0.0,0.0,0.0,2.2103858,-0.026672412,-9.635457,0.0062094713,0.21931913,2.7407641,0.0035210063,-0.00027317298,0.00084072346,0.034500614,0.051277317,0.09296651
-2.59918999672,4.419185,7.1115627,-3.9092593,0.0,0.0,0.0,2.0617554,-0.08150747,-9.557487,0.006204868,0.21931265,2.7407632,0.0037504903,-0.0013013518,0.0025936123,0.034500614,0.051277317,0.09296651
-2.57859992981,4.4186788,7.111384,-3.9073846,0.0,0.0,0.0,2.0313344,-0.18862589,-9.631391,0.0062078377,0.21931526,2.740764,0.0028922362,0.00070903596,5.6055156e-05,0.034632508,0.051495943,0.09332663
-2.55920982361,4.4186788,7.111384,-3.9073846,0.0,0.0,0.0,2.2112474,-0.051266074,-9.610988,0.006206318,0.21931961,2.7407634,0.00064213644,0.0007532018,-0.0009197695,0.034632508,0.051495943,0.09332663
-2.53920984268,4.418533,7.1122108,-3.9039161,0.0,0.0,0.0,2.0827684,-0.090973064,-9.541988,0.0062021776,0.21930401,2.7407625,0.0014210044,-0.0006670597,-0.0003967671,0.034758095,0.0517079,0.093671456
-2.51921987534,4.418533,7.1122108,-3.9039161,0.0,0.0,0.0,2.107314,-0.13657983,-9.49935,0.0061994633,0.21929935,2.740762,-0.0015678738,-0.00020245592,-0.00085599546,0.034758095,0.0517079,0.093671456
-2.49921989441,4.418533,7.1122108,-3.9039161,0.0,0.0,0.0,2.1632583,-0.01907652,-9.607473,0.0062011,0.21930031,2.7407622,-0.0051040966,0.00047142096,0.002945808,0.034758095,0.0517079,0.093671456
-2.47922992706,4.417319,7.111725,-3.9049182,0.0,0.0,0.0,2.115904,-0.021314422,-9.520377,0.006201778,0.21929392,2.7407625,-0.0018257039,0.0010375306,0.00017628481,0.03490932,0.05193966,0.09409945
-2.45923995972,4.417319,7.111725,-3.9049182,0.0,0.0,0.0,2.1142712,-0.013975282,-9.440504,0.006207013,0.21928622,2.7407637,-0.00021445437,-0.0011685855,-0.00011990971,0.03490932,0.05193966,0.09409945
-2.43923997879,4.417311,7.111425,-3.9050097,0.0,0.0,0.0,2.1355114,-0.0052909064,-9.595449,0.0062111663,0.21929988,2.7407644,0.0044007115,-0.0007736254,-0.0010782689,0.03503952,0.05216144,0.094444335
-2.41882991791,4.417311,7.111425,-3.9050097,0.0,0.0,0.0,2.1562948,0.037901927,-9.609383,0.0062121404,0.21929555,2.7407646,0.009083233,0.0022832819,-0.0011423053,0.03503952,0.05216144,0.094444335
-2.3992600441,4.417311,7.111425,-3.9050097,0.0,0.0,0.0,2.1321542,-0.099498026,-9.45944,0.0062136617,0.21928139,2.740765,0.009865452,-0.0016730179,-0.000109619294,0.03503952,0.05216144,0.094444335
-2.37925982475,4.4184356,7.1105,-3.9063864,0.0,0.0,0.0,2.0444353,-0.17553109,-9.6847925,0.0062153703,0.21929908,2.7407653,0.009626872,-0.0020613591,0.0020079433,0.035181265,0.052382883,0.094830014
-2.35926985741,4.4184356,7.1105,-3.9063864,0.0,0.0,0.0,2.1721528,-0.050439995,-9.507095,0.0062138485,0.21929412,2.740765,0.006836313,0.0021062247,0.0005944986,0.035181265,0.052382883,0.094830014
-2.33927989006,4.420511,7.1090994,-3.9124904,0.0,0.0,0.0,2.0809278,-0.057535045,-9.483603,0.0062106242,0.21928947,2.7407644,0.008295215,-0.00029666466,0.00056862354,0.035308108,0.052597873,0.09518324
-2.31927990913,4.420511,7.1090994,-3.9124904,0.0,0.0,0.0,2.1712668,-0.22972603,-9.673839,0.00620196,0.2192967,2.7407625,0.008975439,7.8704434e-05,-0.0011166243,0.035308108,0.052597873,0.09518324
-2.29853987694,4.420511,7.1090994,-3.9124904,0.0,0.0,0.0,2.1528451,-0.1360269,-9.5494,0.0061989003,0.21929884,2.7407618,-0.00035198877,0.0011845748,-0.0009805579,0.035308108,0.052597873,0.09518324
-2.27928996086,4.419677,7.1117487,-3.9107652,0.0,0.0,0.0,2.0886571,-0.001788973,-9.461784,0.0061912844,0.21928813,2.74076,0.0038195616,0.00033597383,-0.00047199384,0.03543494,0.05281341,0.09552532
-2.25929999352,4.419677,7.1117487,-3.9107652,0.0,0.0,0.0,2.1196995,-0.20248002,-9.552149,0.0061926395,0.21928498,2.7407603,0.0029407686,0.00021616461,0.00014518219,0.03543494,0.05281341,0.09552532
-2.23931002617,4.4188395,7.112464,-3.9073453,0.0,0.0,0.0,2.1696599,-0.23956032,-9.616643,0.006188611,0.21929486,2.7407596,-0.006565,0.00018840795,0.0032347385,0.035564434,0.05304602,0.09588774
-2.21931004524,4.4188395,7.112464,-3.9073453,0.0,0.0,0.0,2.0656755,-0.048334666,-9.561678,0.0061889277,0.21928588,2.7407596,-0.0065770466,-0.00017672537,0.000233792,0.035564434,0.05304602,0.09588774
-2.19931983948,4.4188395,7.112464,-3.9073453,0.0,0.0,0.0,2.1360452,-0.08147682,-9.646297,0.006197779,0.21927018,2.7407615,-0.0042626094,0.00034906322,-0.0014638347,0.035564434,0.05304602,0.09588774
-2.17932987213,4.418868,7.1107655,-3.910091,0.0,0.0,0.0,2.1607964,-0.044077095,-9.655309,0.006195673,0.21928105,2.740761,-0.0028636605,-0.00034905897,-0.00320971,0.035691764,0.0532646,0.09624014
-2.15926003456,4.418868,7.1107655,-3.910091,0.0,0.0,0.0,2.011465,0.049135745,-9.557596,0.0061967024,0.21927562,2.7407613,0.0025960607,0.0011312893,0.0013593017,0.035691764,0.0532646,0.09624014
-2.13933992386,4.418871,7.110463,-3.909284,0.0,0.0,0.0,2.1826737,-0.13267018,-9.507878,0.0062013566,0.2192751,2.7407622,0.002705043,0.00045833332,0.0017618269,0.03581022,0.053460255,0.096574284
-2.11934995651,4.418871,7.110463,-3.909284,0.0,0.0,0.0,2.2167435,-0.14145225,-9.632232,0.006196638,0.21927913,2.7407613,-0.0007458113,-0.0014761437,0.0006327271,0.03581022,0.053460255,0.096574284
-2.09930992126,4.418871,7.110463,-3.909284,0.0,0.0,0.0,2.083825,-0.12522006,-9.548315,0.0061921193,0.21927913,2.7407603,-0.0025195684,0.00062966533,-0.00037248986,0.03581022,0.053460255,0.096574284
-2.07936000824,4.41803,7.1115265,-3.9066973,0.0,0.0,0.0,2.1118023,-0.017506411,-9.42379,0.006187063,0.21928146,2.7407591,-0.0022860805,0.00040960134,-0.000713777,0.035933048,0.05366171,0.096908726
-2.05937004089,4.41803,7.1115265,-3.9066973,0.0,0.0,0.0,2.1482365,-0.08517668,-9.6167,0.0061813532,0.21928187,2.740758,0.0024280583,-0.0013403724,0.0011534115,0.035933048,0.05366171,0.096908726
-2.03936982155,4.4174094,7.112714,-3.9060504,0.0,0.0,0.0,2.0859876,-0.1828219,-9.595823,0.006172238,0.21928477,2.740756,-0.001444344,-0.0011964588,0.0007060365,0.036051817,0.053862017,0.09723201
-2.0193798542,4.4174094,7.112714,-3.9060504,0.0,0.0,0.0,2.056408,-0.10013625,-9.56444,0.006174124,0.219289,2.7407563,-0.00585083,0.00037383055,-0.0021326297,0.036051817,0.053862017,0.09723201
-1.99851989746,4.4174094,7.112714,-3.9060504,0.0,0.0,0.0,2.2515898,-0.11298924,-9.626599,0.006182036,0.21927339,2.740758,-0.005252744,0.0012819194,-0.001384504,0.036051817,0.053862017,0.09723201
-1.97938990593,4.4180164,7.111751,-3.9072707,0.0,0.0,0.0,2.230363,-0.049151216,-9.622579,0.0061799707,0.21928191,2.7407577,-0.0060194484,-0.001066994,8.30703e-05,0.036175005,0.054065887,0.09756458
-1.95939993858,4.4180164,7.111751,-3.9072707,0.0,0.0,0.0,2.0108552,-0.015490384,-9.61886,0.0061784512,0.21927807,2.7407572,-0.0036559263,0.0006385194,0.0015276156,0.036175005,0.054065887,0.09756458
-1.93939995766,4.4185505,7.113165,-3.9059112,0.0,0.0,0.0,2.2327943,-0.08292397,-9.559929,0.0061906315,0.21928103,2.7407598,-0.00090169034,0.0010885554,0.0012431084,0.036297966,0.054262727,0.09790052
-1.91940999031,4.4185505,7.113165,-3.9059112,0.0,0.0,0.0,2.1053364,-0.10073318,-9.583369,0.006195276,0.21928538,2.740761,0.0006557919,-0.0010530477,0.00017109094,0.036297966,0.054262727,0.09790052
-1.8993999958,4.4185505,7.113165,-3.9059112,0.0,0.0,0.0,2.017063,-0.08925531,-9.520495,0.0061891642,0.21928334,2.7407596,-0.001146825,0.0024872092,-0.00041496227,0.036297966,0.054262727,0.09790052
-1.87940001488,4.4189806,7.1123176,-3.9102743,0.0,0.0,0.0,2.2409227,-0.031648584,-9.460475,0.0061990786,0.21928279,2.7407618,-0.0025827186,0.00022006917,-0.0011269064,0.036424264,0.0544685,0.098239146
-1.85836982727,4.4189806,7.1123176,-3.9102743,0.0,0.0,0.0,2.1253998,-0.020664103,-9.732337,0.0062118885,0.21928735,2.7407646,0.00227887,-0.0026201196,-0.00022648246,0.036424264,0.0544685,0.098239146
-1.83941984177,4.418411,7.112506,-3.9099896,0.0,0.0,0.0,2.0255578,-0.0436443,-9.569478,0.0062093823,0.21927875,2.7407641,0.004736158,0.0012985085,0.000931404,0.03704888,0.055430617,0.09981216
-1.81941986084,4.418411,7.112506,-3.9099896,0.0,0.0,0.0,2.145326,-0.11107915,-9.443611,0.0062095746,0.21927747,2.7407641,0.0030878545,-0.00046165282,0.00075506547,0.03704888,0.055430617,0.09981216
-1.79942989349,4.418411,7.112506,-3.9099896,0.0,0.0,0.0,2.1702163,-0.11955824,-9.638166,0.006206782,0.21927951,2.7407634,0.0023064872,-0.0015692441,0.0010516845,0.03704888,0.055430617,0.09981216
-1.77942991257,4.418131,7.1124053,-3.9101267,0.0,0.0,0.0,2.1217194,-0.0603508,-9.6585865,0.0061965566,0.21926329,2.7407613,-0.0010433506,-0.0018811985,-0.0020485811,0.03717709,0.05565781,0.10018977
-1.75943994522,4.418131,7.1124053,-3.9101267,0.0,0.0,0.0,2.0260737,-0.13597433,-9.582162,0.006200922,0.21927327,2.7407622,0.00043874746,0.0012682857,0.00012250993,0.03717709,0.05565781,0.10018977
-1.73944997787,4.4179387,7.114891,-3.9064322,0.0,0.0,0.0,2.2080462,-0.09144089,-9.64058,0.006205947,0.21928407,2.7407632,0.001378143,0.003109677,-0.000788969,0.037301194,0.05586523,0.10051607
-1.71944999695,4.4179387,7.114891,-3.9064322,0.0,0.0,0.0,2.1823997,-0.03968783,-9.547857,0.0062096138,0.2192785,2.7407641,0.0012138042,-0.0019331028,0.0011222318,0.037301194,0.05586523,0.10051607
-1.6994600296,4.4179387,7.114891,-3.9064322,0.0,0.0,0.0,2.0008893,-0.14756678,-9.588295,0.0062046717,0.219281,2.740763,0.0024693075,-0.0009595412,-0.0017991733,0.037301194,0.05586523,0.10051607
-1.67946004868,4.4172444,7.1132445,-3.9052534,0.0,0.0,0.0,2.1924663,-0.08287356,-9.56505,0.00620512,0.21928246,2.7407632,-0.0017162496,0.0010079165,-0.0003785282,0.03741682,0.05605946,0.100834765
-1.65943002701,4.4172444,7.1132445,-3.9052534,0.0,0.0,0.0,2.171497,0.057221465,-9.546604,0.006213298,0.21927568,2.7407649,0.0019364279,0.00010891787,-0.0011143858,0.03741682,0.05605946,0.100834765
-1.63947987556,4.4177322,7.112941,-3.906515,0.0,0.0,0.0,2.1129432,-0.061189085,-9.570069,0.0062148506,0.21926573,2.740765,0.006042254,-0.0001830354,0.0011317923,0.037536085,0.056262553,0.101162896
-1.61948990822,4.4177322,7.112941,-3.906515,0.0,0.0,0.0,2.1036704,-0.17204359,-9.60818,0.006217487,0.21928172,2.7407658,0.0011785105,-0.0014114766,0.0010902472,0.037536085,0.056262553,0.101162896
-1.59948992729,4.4177322,7.112941,-3.906515,0.0,0.0,0.0,2.1457155,-0.07295939,-9.682968,0.0062150117,0.21929477,2.7407653,0.003275096,0.0015423723,0.00070198707,0.037536085,0.056262553,0.101162896
-1.57949995995,4.416822,7.1130805,-3.9051754,0.0,0.0,0.0,2.141441,-0.09371903,-9.464452,0.0062098177,0.2192764,2.7407641,0.0024325738,0.00026698754,-0.0022729263,0.037653256,0.05645985,0.10148474
-1.5595099926,4.416822,7.1130805,-3.9051754,0.0,0.0,0.0,2.047257,-0.17092602,-9.536635,0.0062101176,0.21929184,2.7407641,0.00014509818,-0.0004516742,0.00016870788,0.037653256,0.05645985,0.10148474
-1.53951001167,4.4171524,7.113325,-3.9067297,0.0,0.0,0.0,2.1953454,-0.08514822,-9.7130165,0.0062118275,0.21928819,2.7407646,7.574679e-05,0.00045564363,-2.7332133e-05,0.037769724,0.056648746,0.10180309
-1.51952004433,4.4171524,7.113325,-3.9067297,0.0,0.0,0.0,2.1119723,-0.0361932,-9.575124,0.0062125754,0.21927394,2.7407646,-0.0027675466,-0.00062018866,0.001022503,0.037769724,0.056648746,0.10180309
-1.49951982498,4.4171524,7.113325,-3.9067297,0.0,0.0,0.0,2.0580115,-0.08303813,-9.451332,0.0062088175,0.21929379,2.740764,0.0016490836,-0.00020517115,-0.0027579255,0.037769724,0.056648746,0.10180309
-1.47952985764,4.4185095,7.114098,-3.906723,0.0,0.0,0.0,2.2162025,-0.09886445,-9.548547,0.006204217,0.2192882,2.740763,-0.0012684898,-0.001775792,0.00076500326,0.037895344,0.056861453,0.10214644
-1.45953989029,4.4185095,7.114098,-3.906723,0.0,0.0,0.0,2.0631495,-0.05884265,-9.629488,0.00620145,0.21927357,2.7407622,-0.0023352436,0.00027294914,0.00043524476,0.037895344,0.056861453,0.10214644
-1.43953990936,4.4170003,7.1149697,-3.9041595,0.0,0.0,0.0,2.1333065,-0.06545911,-9.460485,0.0062040994,0.21928024,2.740763,0.0002940336,0.0011207653,0.000842418,0.038019396,0.057085875,0.10248212
-1.41954994202,4.4170003,7.1149697,-3.9041595,0.0,0.0,0.0,2.1840756,-0.1763212,-9.633414,0.0062073953,0.21928415,2.7407637,-0.0012087881,-0.0024394747,-0.0017190325,0.038019396,0.057085875,0.10248212
-1.39955997467,4.4170003,7.1149697,-3.9041595,0.0,0.0,0.0,2.1172924,-0.039900813,-9.656991,0.0062059057,0.21928038,2.7407632,-0.0024888937,0.0007531145,0.00068015326,0.038019396,0.057085875,0.10248212
-1.37953996658,4.417095,7.114195,-3.9050796,0.0,0.0,0.0,2.123227,-0.022112193,-9.43059,0.006210451,0.21926542,2.7407641,-0.00088307203,-0.00078932923,0.0019685936,0.038139757,0.05729174,0.10280697
-1.3595700264,4.417095,7.114195,-3.9050796,0.0,0.0,0.0,2.0519395,-0.13192178,-9.621074,0.0062114787,0.21927477,2.7407644,-0.00047687304,0.00043319803,0.00090907875,0.038139757,0.05729174,0.10280697
-1.33957982063,4.4161716,7.116092,-3.9029365,0.0,0.0,0.0,2.3163962,-0.026765224,-9.595922,0.006208393,0.21928339,2.740764,-0.0012934828,0.0002943088,-0.0013621176,0.03825613,0.05748364,0.10312372
-1.31957983971,4.4161716,7.116092,-3.9029365,0.0,0.0,0.0,2.0238984,-0.075117216,-9.55196,0.006213859,0.21926463,2.740765,0.0010567291,-0.0033853587,-0.00055212877,0.03825613,0.05748364,0.10312372
-1.29958987236,4.4161716,7.116092,-3.9029365,0.0,0.0,0.0,2.0252442,-0.19986013,-9.54418,0.0062141847,0.2192742,2.740765,-0.0011994187,0.0023847797,3.3429835e-05,0.03825613,0.05748364,0.10312372
-1.27860999107,4.416554,7.1140113,-3.9035106,0.0,0.0,0.0,2.3465097,-0.030461906,-9.56483,0.0062033767,0.21928129,2.7407627,-0.0048361514,-0.000582374,0.00128744,0.038370807,0.057671838,0.10343921
-1.25959992409,4.416554,7.1140113,-3.9035106,0.0,0.0,0.0,2.0218477,-0.05308813,-9.631969,0.0062020505,0.21927914,2.7407625,-0.001171284,-0.0038584797,-0.0010869502,0.038370807,0.057671838,0.10343921
-1.23960995674,4.4168673,7.1139145,-3.9049768,0.0,0.0,0.0,2.0431368,-0.12644282,-9.53234,0.006209569,0.21927449,2.7407641,-0.00040620397,0.0023111054,-0.0023733305,0.03849097,0.057868034,0.10377288
-1.21960997581,4.4168673,7.1139145,-3.9049768,0.0,0.0,0.0,2.2273953,-0.03723819,-9.522529,0.0062091504,0.21927352,2.740764,-0.0040208334,-0.00043770578,-0.00044181538,0.03849097,0.057868034,0.10377288
-1.19962000847,4.4168673,7.1139145,-3.9049768,0.0,0.0,0.0,2.1013443,-0.044256005,-9.635567,0.006210378,0.21927898,2.7407644,-0.000261339,-0.0027437094,0.0031267768,0.03849097,0.057868034,0.10377288
-1.17963004112,4.416787,7.114845,-3.9035819,0.0,0.0,0.0,2.1044893,-0.110522844,-9.502002,0.006217729,0.21926859,2.7407658,-0.0029032002,0.0014409563,0.00055881456,0.038606185,0.058060747,0.10408664
-1.15962982178,4.416787,7.114845,-3.9035819,0.0,0.0,0.0,2.1658509,-0.07284205,-9.582217,0.0062182364,0.21927376,2.740766,-0.0011008247,4.7712147e-05,-0.00033047367,0.038606185,0.058060747,0.10408664
-1.13885998726,4.4159303,7.1161747,-3.9025836,0.0,0.0,0.0,2.1302547,-0.0666404,-9.584904,0.0062148347,0.21927139,2.740765,0.0022500278,-0.001467399,-0.0030559585,0.038719743,0.05824432,0.1044043
-1.11964988708,4.4159303,7.1161747,-3.9025836,0.0,0.0,0.0,2.0319498,-0.10417661,-9.488455,0.0062151626,0.21926537,2.7407653,-0.00066245813,-0.00069804717,-0.0014053783,0.038719743,0.05824432,0.1044043
-1.09964990616,4.4159303,7.1161747,-3.9025836,0.0,0.0,0.0,2.2039268,-0.11913251,-9.434461,0.006216758,0.21927889,2.7407656,0.0016799121,0.0015923106,0.0014508842,0.038719743,0.05824432,0.1044043
-1.07965993881,4.4149914,7.1173563,-3.8985004,0.0,0.0,0.0,2.1510625,-0.062404726,-9.70008,0.006215111,0.21926773,2.7407653,0.0008339795,-0.0007681767,0.00069854123,0.03883762,0.058430657,0.10473209
-1.05966997147,4.4149914,7.1173563,-3.8985004,0.0,0.0,0.0,2.064589,-0.15165062,-9.599338,0.006214033,0.21927218,2.740765,-0.0005762566,0.0008502489,-0.00072748726,0.03883762,0.058430657,0.10473209
-1.03966999054,4.4187694,7.1133523,-3.9076588,0.0,0.0,0.0,2.0862293,-0.09135847,-9.421026,0.006221806,0.21927828,2.7407668,-0.0017450914,-0.00052593095,-0.0006330934,0.038952623,0.058626305,0.10504649
-1.01968002319,4.4187694,7.1133523,-3.9076588,0.0,0.0,0.0,2.194404,0.007656811,-9.633716,0.006218652,0.21927401,2.740766,-0.0013760354,0.0006695226,0.0015994324,0.038952623,0.058626305,0.10504649
-0.999089956284,4.4187694,7.1133523,-3.9076588,0.0,0.0,0.0,2.1014874,-0.06468932,-9.580541,0.0062141274,0.2192779,2.740765,0.0033322573,-0.00085677777,-0.00078251725,0.038952623,0.058626305,0.10504649
-0.979689836502,4.4184184,7.1155863,-3.9117203,0.0,0.0,0.0,2.0548153,-0.20762874,-9.536521,0.0062183547,0.21926542,2.740766,0.0003814413,0.00036462513,4.024531e-05,0.032965336,0.048972383,0.08895896
-0.959699869156,4.4184184,7.1155863,-3.9117203,0.0,0.0,0.0,2.1652644,-0.07366423,-9.656275,0.006214224,0.21929175,2.740765,-0.004364616,0.0005029332,-0.0011147154,0.032965336,0.048972383,0.08895896
-0.939699888229,4.4186883,7.1155934,-3.9082763,0.0,0.0,0.0,2.170126,0.091300525,-9.558894,0.006213932,0.21927737,2.740765,0.0014538083,-0.00071066804,0.00015809963,0.033113096,0.04921678,0.08934393
-0.919709920883,4.4186883,7.1155934,-3.9082763,0.0,0.0,0.0,2.0973704,-0.17894003,-9.544437,0.006223582,0.21926354,2.740767,0.0023495906,0.0002511128,0.0009832057,0.033113096,0.04921678,0.08934393
-0.899719953537,4.4186883,7.1155934,-3.9082763,0.0,0.0,0.0,2.1398358,-0.12029304,-9.693623,0.006219707,0.21929519,2.7407663,-0.0024605626,-6.0243172e-05,0.0019660029,0.033113096,0.04921678,0.08934393
-0.87971997261,4.4183993,7.114765,-3.91332,0.0,0.0,0.0,2.0638049,0.023674984,-9.547481,0.0062175808,0.21927796,2.7407658,0.00045075166,0.0018009654,0.00029496016,0.033265714,0.049472447,0.08975898
-0.859319925308,4.4183993,7.114765,-3.91332,0.0,0.0,0.0,2.1614301,-0.16455005,-9.506235,0.006221349,0.21926709,2.7407665,0.0014238962,0.00036488706,-0.001259111,0.033265714,0.049472447,0.08975898
-0.839740037918,4.419703,7.1149096,-3.9143918,0.0,0.0,0.0,2.1880603,-0.07769438,-9.602212,0.006218027,0.219283,2.740766,-0.0012543187,-0.00091108464,-0.0009904152,0.03387425,0.050497647,0.09127388
-0.819739818573,4.419703,7.1149096,-3.9143918,0.0,0.0,0.0,2.135046,-0.022738898,-9.612959,0.0062152543,0.21927711,2.7407653,-0.00034953855,0.0011982922,0.0019686786,0.03387425,0.050497647,0.09127388
-0.799749851227,4.419703,7.1149096,-3.9143918,0.0,0.0,0.0,2.1183958,-0.06815508,-9.474193,0.0062178127,0.219276,2.7407658,0.0019962993,-0.00047890542,-0.0008724855,0.03387425,0.050497647,0.09127388
-0.7797498703,4.4202294,7.1150274,-3.9131234,0.0,0.0,0.0,2.157127,-0.15028773,-9.565557,0.0062173656,0.21928109,2.7407658,0.00010735796,-0.0017233607,0.00045764656,0.03400683,0.050725278,0.0916393
-0.759759902954,4.4202294,7.1150274,-3.9131234,0.0,0.0,0.0,2.1664746,-0.1179345,-9.625698,0.0062164064,0.21928097,2.7407656,-0.0014927934,0.00075299264,-8.51639e-06,0.03400683,0.050725278,0.0916393
-0.739769935608,4.4194217,7.1159286,-3.9109814,0.0,0.0,0.0,2.1009674,-0.018886106,-9.4512,0.0062184287,0.21926987,2.740766,-0.0007268267,0.0014238845,-0.00032615,0.034149587,0.05095796,0.09201891
-0.719769954681,4.4194217,7.1159286,-3.9109814,0.0,0.0,0.0,2.1565661,-0.16966954,-9.6531515,0.0062216762,0.21928526,2.7407668,0.0009347657,-0.0013329223,-0.0007189692,0.034149587,0.05095796,0.09201891
-0.699779987335,4.4194217,7.1159286,-3.9109814,0.0,0.0,0.0,2.1289763,-0.08169094,-9.711453,0.006220357,0.21928437,2.7407665,-0.0015032415,-0.0010777842,0.000117053074,0.034149587,0.05095796,0.09201891
-0.679790019989,4.418951,7.116648,-3.910868,0.0,0.0,0.0,2.0671003,0.033840958,-9.46705,0.006226138,0.21927434,2.7407677,-0.0007309582,0.0017257015,0.0001358391,0.034281455,0.05117669,0.09238867
-0.659790039062,4.418951,7.116648,-3.910868,0.0,0.0,0.0,2.2352517,-0.10404336,-9.5037775,0.006227132,0.21927328,2.740768,0.0029304416,0.00023342523,0.0015124419,0.034281455,0.05117669,0.09238867
-0.639799833298,4.417631,7.1164937,-3.9099095,0.0,0.0,0.0,2.1079338,-0.10718737,-9.7201605,0.0062202294,0.21928084,2.7407665,-0.0011854947,-0.0029889483,-0.0008298957,0.034422573,0.0513971,0.092764094
-0.619809865952,4.417631,7.1164937,-3.9099095,0.0,0.0,0.0,10.537636,-0.45382056,-11.151928,0.006219092,0.21927676,2.740766,-0.004495471,0.03664041,-0.0079951035,0.034422573,0.0513971,0.092764094
-0.599750041962,4.4081874,7.1208296,-3.913979,-0.6591606,0.29601842,-0.26498666,31.793447,-0.45902616,-12.999454,0.0055668335,0.22333595,2.74032,-0.023235748,0.1657423,-0.014944025,0.03460495,0.05166939,0.093252696
-0.578779935837,4.385364,7.130725,-3.921796,-1.5182614,0.6480075,-0.4806625,47.60979,0.49502733,-9.759576,0.0055271722,0.22942652,2.7397604,0.004031205,0.29026398,-0.027622757,0.03518082,0.0525293,0.09479991
-0.559809923172,4.3467827,7.147167,-3.9327059,-2.5505679,1.0860044,-0.6695566,62.052113,0.001055699,-5.772092,0.0062467386,0.2300017,2.7388067,0.049313493,0.030003602,-0.049144644,0.036028635,0.053797346,0.09707941
-0.539829969406,4.2844357,7.1737695,-3.9495602,-3.6922283,1.5777049,-1.0219553,66.82612,-0.32074928,-12.509438,0.005303104,0.22914337,2.73809,-0.03913322,-0.043174744,-0.034688562,0.03723981,0.05561512,0.100328654
-0.51984000206,4.199244,7.2104764,-3.973242,-4.8337684,2.095877,-1.3423318,66.9182,-1.4760001,-10.87259,0.00538748,0.22947435,2.7377343,0.008199905,0.01640771,-0.017429598,0.038758826,0.05790633,0.10439548
-0.499840021133,4.0914707,7.257039,-4.0028806,-5.946744,2.5617626,-1.6215007,64.14322,0.39682016,-9.391249,0.0054283272,0.23005557,2.7373285,0.0065976437,0.028923584,-0.019926727,0.040564865,0.060648475,0.109222814
