seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.53923988342,-76.40972,38.175816,-19.956865,-27.677567,10.9424515,-5.636249,1.9443941,0.7684054,-7.0995884,-0.03857517,0.22382316,2.6848314,0.2937349,-0.059727497,0.0021289627,1.3454632,2.527086,2.4847252
2.55922985077,-76.96403,38.394768,-20.05953,-27.682835,10.93677,-5.591571,1.7955959,0.65331596,-7.476226,-0.029515268,0.22264883,2.6851306,0.44963413,-0.056007985,0.012636989,1.3548249,2.5429442,2.5002537
2.57922005653,-77.518394,38.613674,-20.161469,-27.684816,10.93855,-5.5594335,1.9419047,0.19682837,-8.101903,-0.019964281,0.22181636,2.6855094,0.47333682,-0.038927533,0.017484933,1.3642069,2.5588186,2.5158062
2.59925985336,-78.07329,38.832935,-20.272722,-27.682999,10.939397,-5.538227,1.8569531,0.09228377,-8.515438,-0.011627382,0.221153,2.6858194,0.41234517,-0.033356033,0.014545804,1.3736545,2.5747578,2.5320063
2.61924004555,-78.627365,39.051693,-20.371193,-27.682728,10.934702,-5.5119624,1.7590941,0.29556018,-8.482723,-0.004486611,0.22062321,2.6859543,0.35577542,-0.022686373,0.0063507822,1.3830693,2.590649,2.5475166
2.63920998573,-79.18192,39.27053,-20.465185,-27.68284,10.933487,-5.492254,1.9234331,0.085641816,-8.855133,0.001149926,0.22024602,2.6857874,0.28367567,-0.013687859,-0.008260226,1.3925065,2.606556,2.563051
2.65919995308,-79.73511,39.489044,-20.574835,-27.679909,10.935567,-5.4782476,1.898904,-0.16900948,-8.872113,0.0038127617,0.2200444,2.6853507,0.13791521,-0.010175184,-0.02130675,1.4019926,2.622496,2.5792356
2.67922997475,-80.291,39.708405,-20.670912,-27.683418,10.928304,-5.4473395,1.8121877,0.36120093,-8.263152,0.0038564906,0.2198731,2.684641,0.009565358,-0.0044135056,-0.0346263,1.4115019,2.6384833,2.5947905
2.69921994209,-80.84504,39.92692,-20.77303,-27.68872,10.919111,-5.4026427,1.6871612,0.49571478,-7.4585495,0.004132314,0.21967152,2.6838493,0.022230832,-0.008243636,-0.038650133,1.4210119,2.6544552,2.6103392
2.7191798687,-81.39753,40.14486,-20.880402,-27.68752,10.925026,-5.3560658,1.6968117,-0.32320258,-7.2428064,0.0027906625,0.21927187,2.6829908,-0.0579155,-0.020204736,-0.041927475,1.4305441,2.6704195,2.6265333
2.73917007446,-81.95164,40.363438,-20.980232,-27.688164,10.927397,-5.298183,1.5848664,-0.11583045,-6.807071,-0.0020665496,0.21907961,2.681765,-0.22985937,-0.007570062,-0.05988623,1.440091,2.6864214,2.6420538
2.75916004181,-82.50666,40.582287,-21.074215,-27.693773,10.925249,-5.239183,1.6974094,0.22689846,-6.806009,-0.008768086,0.2193545,2.6801891,-0.31825665,0.017699372,-0.07687591,1.4496611,2.7024467,2.6576102
2.77916002274,-83.06013,40.800632,-21.17847,-27.697319,10.926647,-5.1916585,1.7951788,0.07963945,-7.1753964,-0.01697033,0.2197577,2.6785498,-0.39252004,0.021162074,-0.0797853,1.4592632,2.71848,2.6738641
2.79914999008,-83.6151,41.01943,-21.269678,-27.696884,10.928912,-5.161381,1.8478956,0.02120661,-8.256608,-0.02645286,0.22031695,2.6768467,-0.456112,0.033534493,-0.08249837,1.4688663,2.7345283,2.689384
2.81914997101,-84.171196,41.23857,-21.353168,-27.695024,10.925878,-5.1461945,1.8499067,0.32286915,-9.146151,-0.036109086,0.22120726,2.6752546,-0.46589634,0.05289794,-0.07615879,1.4784973,2.7506,2.7049394
2.83913993835,-84.72718,41.457623,-21.43468,-27.691519,10.924636,-5.146045,1.9927088,0.31999922,-9.913503,-0.04499659,0.22220452,2.6738267,-0.42945525,0.05914627,-0.06744893,1.4881483,2.76668,2.7205112
2.8591299057,-85.280464,41.676003,-21.537704,-27.680977,10.930733,-5.1613693,1.9982669,-0.04326756,-10.364842,-0.055104166,0.22308171,2.6721923,-0.48764297,0.047778506,-0.07745566,1.4978447,2.782776,2.736804
2.87912988663,-85.83572,41.895153,-21.625217,-27.67123,10.937942,-5.172724,2.0454965,0.022717515,-10.414647,-0.06776686,0.22373568,2.6703675,-0.61336285,0.042812943,-0.08660474,1.5075537,2.798895,2.7523475
2.89911985397,-86.39073,42.11434,-21.711475,-27.66731,10.940621,-5.183778,2.2045488,0.48443702,-10.362073,-0.08078072,0.22433709,2.6684175,-0.62983483,0.04216291,-0.09232533,1.5172861,2.8150213,2.7679083
2.91913986206,-86.944374,42.333366,-21.815432,-27.658684,10.946531,-5.201568,2.1294515,0.3872134,-10.450798,-0.09271244,0.22484821,2.666549,-0.57526743,0.03328128,-0.08844852,1.5270804,2.831189,2.7842536
2.93911004066,-87.49843,42.55254,-21.902895,-27.647902,10.955364,-5.210312,2.029322,0.30375686,-10.294987,-0.10366813,0.22538687,2.6648612,-0.5302223,0.03972547,-0.078965805,1.5368572,2.8473303,2.799761
2.95910000801,-88.05218,42.771893,-21.996157,-27.639816,10.960942,-5.2176704,2.0568092,0.60787,-10.101163,-0.11364857,0.2261296,2.6632283,-0.48133013,0.048722602,-0.07484223,1.546672,2.863503,2.8153114
2.97911000252,-88.604996,42.991222,-22.100704,-27.630888,10.967821,-5.231991,2.1203938,0.65785694,-10.2655735,-0.12186124,0.22687241,2.6616774,-0.39308548,0.045701705,-0.07066076,1.5565449,2.879708,2.8316758
2.99908995628,-89.15934,43.211193,-22.18364,-27.613924,10.985669,-5.2519083,2.1214576,0.13580044,-10.97844,-0.1302212,0.22740577,2.659998,-0.40012205,0.042984717,-0.07723385,1.5664102,2.8959026,2.8471787
3.01907992363,-89.713936,43.43164,-22.264591,-27.597715,10.996393,-5.279397,2.0896463,0.61259955,-11.364092,-0.13882238,0.22810341,2.6582067,-0.41074997,0.053158544,-0.08103792,1.576312,2.9121194,2.862716
3.03907990456,-90.26554,43.651615,-22.370623,-27.579124,11.007627,-5.323706,2.1639464,0.71244276,-11.81927,-0.14526771,0.2289841,2.656476,-0.30272302,0.055486776,-0.07722213,1.586272,2.92836,2.8790956
3.0590698719,-90.81971,43.872578,-22.45067,-27.559433,11.018057,-5.3718505,2.1908062,0.86699337,-12.42839,-0.1483315,0.22979398,2.6549497,-0.13669649,0.058426566,-0.066687346,1.596237,2.9446063,2.894588
3.07906007767,-91.37358,44.093914,-22.530275,-27.531614,11.040157,-5.4263577,2.1919987,0.25602984,-12.875009,-0.14965352,0.23068848,2.6535547,-0.051045567,0.062163588,-0.059553117,1.6062374,2.9608665,2.910106
3.09906005859,-91.92831,44.31606,-22.60183,-27.50691,11.058495,-5.476316,2.213556,0.48818576,-12.742857,-0.1502968,0.23153451,2.6521254,-0.016890021,0.062507875,-0.06114255,1.6162794,2.9771483,2.9256551
3.11905002594,-92.48027,44.53783,-22.691145,-27.485775,11.068913,-5.522521,2.1313922,0.87023234,-12.243619,-0.14909482,0.23259065,2.6505396,0.077736594,0.06936315,-0.06774623,1.6263511,2.993436,2.9412174
3.13903999329,-93.03256,44.760136,-22.774822,-27.46062,11.090999,-5.5670834,2.230738,0.24639098,-12.329409,-0.14584807,0.23340307,2.6490986,0.17823982,0.057856977,-0.06249648,1.6364576,3.0097377,2.9568
3.15903997421,-93.584496,44.982944,-22.860245,-27.433113,11.110872,-5.6050897,2.0137732,0.2041999,-12.025579,-0.14260006,0.23393197,2.6477177,0.17758366,0.042889357,-0.06182354,1.646604,3.0260606,2.9724088
3.17902994156,-94.132454,45.205143,-22.972725,-27.407112,11.12677,-5.648528,2.022148,0.3734674,-11.867,-0.13844183,0.2346934,2.6463633,0.223682,0.04690717,-0.05992915,1.6567999,3.042389,2.9888158
3.19901990891,-94.68366,45.428684,-23.057299,-27.385386,11.140776,-5.674836,2.011262,0.4253883,-11.4108715,-0.13318452,0.23538405,2.6449466,0.27848086,0.05114624,-0.062739216,1.6670111,3.0587378,3.004372
3.21901988983,-95.23351,45.65231,-23.147524,-27.360205,11.163606,-5.7024665,2.0855887,-0.10278918,-11.44592,-0.12863201,0.23590182,2.6434264,0.24475408,0.041519914,-0.069274224,1.6772501,3.0750916,3.0199401
3.23900985718,-95.78001,45.875546,-23.261806,-27.332958,11.177658,-5.73142,1.7852544,0.16670823,-11.183726,-0.12628183,0.23652764,2.641579,0.13913478,0.042437077,-0.08516747,1.6875439,3.0914588,3.0363665
3.25900006294,-96.32812,46.09963,-23.361513,-27.313215,11.188798,-5.7488456,1.9320354,0.38306096,-10.749682,-0.12386281,0.2372121,2.6396317,0.14329119,0.049671743,-0.08924987,1.6978495,3.1078458,3.0518885
3.27900004387,-96.875534,46.323902,-23.463818,-27.290146,11.203554,-5.763859,1.8525519,0.103612036,-10.641465,-0.12098972,0.23775229,2.637785,0.16493541,0.041059446,-0.08546994,1.7081859,3.124246,3.0674324
3.29899001122,-97.42035,46.547863,-23.57914,-27.2624,11.221614,-5.779927,1.7334658,-0.18892883,-10.564026,-0.11910714,0.23842493,2.6358204,0.117350765,0.04482894,-0.090849675,1.718566,3.1406424,3.0838697
3.31898999214,-97.96687,46.772804,-23.681076,-27.24075,11.235224,-5.789678,1.8420309,0.102892,-10.378312,-0.11858174,0.23902594,2.633784,0.049868833,0.0450566,-0.09436352,1.7289612,3.1570668,3.0993576
3.33897995949,-98.51196,46.997677,-23.789331,-27.220888,11.245511,-5.796161,1.8006043,0.25807524,-10.10675,-0.11864909,0.2396212,2.6316264,0.021923203,0.0438618,-0.10043736,1.739381,3.1734955,3.1148605
3.35896992683,-99.05575,47.222473,-23.905348,-27.201014,11.252089,-5.811395,1.8135489,0.46351725,-10.420767,-0.117833324,0.24026366,2.6295073,0.06593785,0.044022232,-0.09847277,1.7498543,3.189938,3.1313262
3.37896990776,-99.601135,47.448032,-24.006815,-27.174953,11.262856,-5.8206463,1.6089231,0.10630158,-10.423034,-0.115403794,0.24093392,2.6277177,0.14227313,0.047090605,-0.08210085,1.7603356,3.2064004,3.1467798
3.39898991585,-100.14676,47.67407,-24.107218,-27.153603,11.27292,-5.83185,1.8257183,0.2325614,-10.47254,-0.112184845,0.2417704,2.626251,0.17772734,0.053600255,-0.06561167,1.7708573,3.2228916,3.162273
3.41895985603,-100.68863,47.8992,-24.22385,-27.131367,11.280711,-5.8488636,1.7902273,0.2930294,-10.5360985,-0.10832374,0.24265003,2.6248636,0.20994644,0.05116253,-0.06220423,1.7814087,3.2393553,3.1787403
3.4389500618,-101.23288,48.125313,-24.32218,-27.110884,11.288685,-5.8601313,1.8359236,0.2688352,-10.499139,-0.104584575,0.24340357,2.6233416,0.20471959,0.049906403,-0.069143325,1.791972,3.2558472,3.1941493
3.45900988579,-101.7784,48.352257,-24.418066,-27.08803,11.298414,-5.8682885,1.7552166,0.08370436,-10.414373,-0.101242155,0.24412262,2.6217942,0.18467155,0.048636205,-0.07047235,1.8025922,3.2723932,3.2096238
3.47907996178,-102.32477,48.57986,-24.51026,-27.066101,11.307913,-5.8698344,1.7239487,0.05086248,-10.136252,-0.09778837,0.24492703,2.6203287,0.18888718,0.053088706,-0.066109374,1.813258,3.2889767,3.2251453
3.49895000458,-102.86223,48.804535,-24.62693,-27.048088,11.3129635,-5.8736305,1.776715,0.29081446,-9.846011,-0.0936505,0.24573393,2.6191463,0.22263747,0.04589988,-0.053591724,1.8238728,3.3054082,3.2415533
3.51895999908,-103.40609,49.031727,-24.722004,-27.028864,11.31874,-5.871724,1.718301,0.17929614,-9.894793,-0.088469476,0.24646689,2.6181128,0.2705833,0.046373177,-0.04622472,1.8345664,3.321976,3.2569716
3.53893995285,-103.94736,49.25824,-24.824175,-27.012552,11.325415,-5.8725033,1.8913085,0.16404843,-9.881859,-0.0836264,0.24729331,2.617038,0.2551226,0.049286116,-0.048266012,1.8452618,3.338515,3.2723732
3.5589299202,-104.48699,49.484627,-24.941612,-26.993912,11.331577,-5.877143,1.816678,0.092384845,-9.888003,-0.0795921,0.24815328,2.615981,0.2147181,0.047015876,-0.04759485,1.8560249,3.3550851,3.2889018
3.57891988754,-105.02843,49.71165,-25.041397,-26.979446,11.332943,-5.871732,1.7856011,0.3282736,-9.604147,-0.075484835,0.24900155,2.6149285,0.21778688,0.050382666,-0.04742083,1.8667849,3.3716676,3.3042567
3.59891986847,-105.56984,49.93889,-25.14096,-26.963127,11.341395,-5.8608856,1.8226571,-0.08520656,-9.34417,-0.07080933,0.24976361,2.6140568,0.24389546,0.04521091,-0.03918677,1.8775779,3.3882713,3.3196454
3.61891007423,-106.1085,50.16561,-25.258032,-26.946566,11.348941,-5.852194,1.7991811,-0.09216686,-9.20853,-0.06699907,0.25047487,2.6132555,0.20046857,0.03813033,-0.03630979,1.8884228,3.404881,3.3361971
3.63890004158,-106.64922,50.39311,-25.355217,-26.930868,11.356554,-5.8416843,1.8498455,-0.11385229,-9.375563,-0.06498873,0.25104982,2.6123517,0.11108827,0.036107905,-0.041679755,1.8992628,3.4215026,3.351513
3.65892004967,-107.190125,50.62098,-25.455095,-26.916101,11.361396,-5.832045,1.8346791,0.013174312,-9.376328,-0.0646299,0.2516706,2.6112893,0.03051193,0.038130917,-0.049177587,1.9101468,3.4381626,3.3668804
3.67888998985,-107.7273,50.84787,-25.571531,-26.898281,11.368404,-5.8291273,1.8243058,-0.14176834,-9.500054,-0.06594567,0.25240833,2.610103,-0.05113363,0.04057608,-0.055013064,1.9210626,3.4547951,3.383439
3.6988799572,-108.26727,51.07582,-25.668875,-26.883318,11.37357,-5.81905,1.8454765,-0.000249697,-9.380531,-0.067668214,0.25304034,2.6089947,-0.07295497,0.03941597,-0.051298603,1.9319886,3.4714646,3.398722
3.71887993813,-108.806305,51.303665,-25.768967,-26.867723,11.378288,-5.812523,1.8544769,0.030150874,-9.519388,-0.06957311,0.25367865,2.6081326,-0.08506774,0.038327165,-0.03936361,1.942937,3.4881392,3.4140239
3.73886990547,-109.34307,51.53111,-25.885193,-26.851604,11.384068,-5.8158083,1.9649267,0.019932978,-9.778926,-0.071484536,0.25427935,2.6074102,-0.086602114,0.03239927,-0.032780927,1.9539466,3.5048285,3.4306223
3.75892996788,-109.88397,51.760113,-25.980528,-26.835321,11.38843,-5.817591,1.9436395,0.095221266,-9.992971,-0.07421723,0.25468686,2.6067421,-0.12859218,0.027308093,-0.030513434,1.9649882,3.5215888,3.4459112
3.77885985374,-110.42003,51.987488,-26.083443,-26.81586,11.394752,-5.820121,1.8576486,-0.044230044,-9.954722,-0.0772769,0.25519523,2.60605,-0.14525005,0.03083604,-0.031474296,1.9759874,3.5382538,3.4611194
3.79885005951,-110.9579,52.215828,-26.182074,-26.800303,11.4024105,-5.8218384,2.057046,0.023888461,-9.919738,-0.08121287,0.25552908,2.6054063,-0.18939717,0.022976609,-0.029588182,1.9870495,3.5549827,3.4764025
3.81885004044,-111.49354,52.44388,-26.29863,-26.779194,11.40929,-5.8336325,1.912175,-0.0044969176,-10.245216,-0.085168205,0.25584936,2.6049151,-0.1916148,0.017893273,-0.022369271,1.9981807,3.5717344,3.4930363
3.83884000778,-112.03098,52.672554,-26.394993,-26.761333,11.413663,-5.8465343,2.0325298,0.23420422,-10.529083,-0.08888951,0.2560671,2.6045516,-0.1822714,0.016767437,-0.016373148,2.0093002,3.5884902,3.5082421
3.85882997513,-112.56888,52.90158,-26.487139,-26.742243,11.418704,-5.864889,2.0762537,0.23898435,-10.862943,-0.092007816,0.25620043,2.6043687,-0.15446022,0.012787365,-0.007935579,2.0204566,3.6052682,3.5234811
3.87882995605,-113.10307,53.12982,-26.604673,-26.719524,11.423604,-5.894403,2.0283635,0.2299836,-11.123902,-0.094665736,0.25642326,2.6043217,-0.13242899,0.011268809,-0.0012351862,2.031675,3.6220531,3.5401263
3.8988199234,-113.64017,53.35905,-26.694805,-26.69528,11.431481,-5.915014,1.9684652,0.06319999,-11.067074,-0.09681768,0.2564393,2.6043818,-0.10935733,0.006432795,0.0032958651,2.0428872,3.6388502,3.5552742
3.91880989075,-114.17702,53.58849,-26.783428,-26.671856,11.439179,-5.929626,1.9245567,0.087478496,-10.790072,-0.098919384,0.25629202,2.6045609,-0.108409286,-0.0019115882,0.0082732905,2.0541317,3.6556604,3.5704463
3.93880987167,-114.710075,53.817257,-26.902197,-26.650106,11.444473,-5.947209,1.9281286,0.25689107,-10.533047,-0.10071219,0.2561085,2.6048167,-0.09294291,-0.010404272,0.011384198,2.065451,3.6724935,3.5871167
3.95880007744,-115.24669,54.04711,-26.986202,-26.629745,11.452235,-5.9569874,1.9953455,0.18029696,-10.580033,-0.10194438,0.25571153,2.6051183,-0.06660823,-0.013948272,0.012971734,2.0767548,3.6893306,3.6022027
3.97879004478,-115.78316,54.27725,-27.07027,-26.607073,11.460913,-5.9684987,1.93958,0.10658252,-10.69362,-0.10365842,0.2552368,2.6053824,-0.09018568,-0.017641617,0.010743442,2.0880964,3.7061892,3.617322
3.99879002571,-116.31464,54.506355,-27.189795,-26.583147,11.468417,-5.9898996,1.9284606,0.17755589,-10.743111,-0.10555671,0.2550169,2.6056218,-0.09804353,-0.012190757,0.010353524,2.0995038,3.7230542,3.6340017
4.01877999306,-116.848404,54.736298,-27.287142,-26.562984,11.475621,-6.0015383,1.9830976,0.26412517,-10.507046,-0.10692194,0.25465742,2.6059256,-0.07287238,-0.014851299,0.013026359,2.1109002,3.7399313,3.6490223
4.03877997398,-117.383125,54.96678,-27.375547,-26.54072,11.483281,-6.0141006,1.9271578,0.21771851,-10.693947,-0.10752071,0.25411433,2.606344,-0.036220647,-0.022717245,0.017665455,2.1223338,3.7568305,3.6640763
4.05876994133,-117.91531,55.196823,-27.479351,-26.519545,11.489131,-6.033504,1.9867741,0.3567455,-10.822305,-0.10767435,0.2537593,2.606769,-0.013586927,-0.016532646,0.018785303,2.1337938,3.7737348,3.6791441
4.07875990868,-118.44509,55.42645,-27.600199,-26.500223,11.491878,-6.0572796,2.0155892,0.55262333,-10.805728,-0.10640238,0.25340715,2.6072683,0.05730435,-0.020137815,0.022136273,2.1453269,3.790655,3.6958444
4.0987598896,-118.97763,55.656986,-27.697645,-26.481676,11.496989,-6.065434,1.9381984,0.38699496,-10.335628,-0.10386806,0.25276628,2.6078768,0.11834063,-0.03022093,0.026235769,2.1568525,3.807596,3.7108247
4.11874985695,-119.5088,55.887295,-27.801456,-26.466238,11.499921,-6.058646,1.8114284,0.45304027,-9.500363,-0.1002187,0.25199062,2.6085463,0.17362902,-0.038474355,0.02852459,2.1684022,3.8245428,3.72582
4.13874006271,-120.037544,56.117157,-27.922468,-26.451336,11.504743,-6.048501,1.8078887,0.32623452,-9.115227,-0.09504536,0.25108156,2.6092927,0.24944103,-0.048825663,0.03154633,2.1800232,3.8415053,3.7425404
4.15874004364,-120.56867,56.34785,-28.023422,-26.437033,11.51204,-6.030852,1.8179636,0.15912005,-8.987846,-0.0899004,0.24999958,2.609977,0.24813853,-0.05304878,0.02821681,2.191631,3.8584883,3.7574465
4.17879986763,-121.100365,56.579155,-28.130629,-26.424892,11.515979,-6.0060315,1.7209176,0.28077847,-8.549157,-0.08524128,0.24918537,2.6104043,0.22655475,-0.039629925,0.017136745,2.2033014,3.8755364,3.7724266
4.19872999191,-121.62675,56.80865,-28.25007,-26.414799,11.521044,-5.9801936,1.7928023,0.23098108,-8.301228,-0.08143278,0.24845904,2.610604,0.18856326,-0.03716704,0.006634595,2.2149673,3.8924897,3.78912
4.2188398838,-122.15899,57.04067,-28.359106,-26.402462,11.528616,-5.9468374,1.6820351,0.014163769,-8.105928,-0.07873168,0.2474413,2.6105077,0.13512938,-0.04801033,-0.008599863,2.2267153,3.9096084,3.8040414
4.23870992661,-122.68455,57.270042,-28.466904,-26.390568,11.535606,-5.914252,1.677862,0.02247711,-8.114136,-0.0779437,0.2466152,2.6101635,0.04355213,-0.038220767,-0.019936759,2.2383485,3.9265363,3.8187866
4.25869989395,-123.21213,57.500736,-28.584936,-26.383228,11.540631,-5.8889627,1.8944818,0.24374032,-8.303688,-0.077415034,0.24604827,2.6095536,0.033807326,-0.026006011,-0.03169746,2.2501316,3.943591,3.835563
4.27869987488,-123.74269,57.732235,-28.674307,-26.374393,11.544823,-5.865532,1.8648005,0.249116,-8.754487,-0.07688139,0.24539243,2.6088154,0.034837063,-0.02461921,-0.038030576,2.2618842,3.9606504,3.8503041
4.29869008064,-124.27119,57.963364,-28.778706,-26.363222,11.549354,-5.852148,1.8728813,0.20784599,-9.0834875,-0.07625584,0.24494004,2.6080165,0.04057723,-0.017223023,-0.04029721,2.2736645,3.9777248,3.865069
4.31871986389,-124.79897,58.194675,-28.89582,-26.352034,11.553841,-5.841916,1.8906769,0.21480642,-9.084946,-0.07562981,0.2445738,2.6071706,0.041428458,-0.015163636,-0.042261194,2.2855468,3.99485,3.8818939
4.33868002892,-125.32801,58.426052,-28.984869,-26.341478,11.557099,-5.820773,1.7839736,0.23848228,-8.878656,-0.07448156,0.24414106,2.6064448,0.06550064,-0.013872279,-0.036612455,2.2973616,4.011928,3.8965216
4.35866999626,-125.85698,58.65769,-29.07918,-26.332586,11.56153,-5.8021297,1.9031678,0.22750506,-8.911204,-0.072909385,0.24372686,2.6057124,0.08682995,-0.014004769,-0.036846753,2.3092217,4.029047,3.9111974
4.37866997719,-126.38556,58.889435,-29.176876,-26.320572,11.567276,-5.78597,1.8277003,0.087921515,-9.022446,-0.07181962,0.24325359,2.6049323,0.063326284,-0.017530853,-0.03935936,2.3211157,4.04619,3.9259014
4.39865994453,-126.911415,59.120647,-29.292484,-26.307447,11.572141,-5.780603,1.8630953,0.12522213,-9.345862,-0.07179639,0.24301055,2.6039853,0.012504582,-0.008868801,-0.046742983,2.3330848,4.06334,3.942718
4.41865992546,-127.44026,59.35277,-29.383493,-26.29635,11.576412,-5.7713437,1.9145645,0.18804201,-9.424001,-0.07283143,0.24288477,2.6028848,-0.039258324,0.0020419343,-0.053575717,2.345033,4.0805125,3.9573007
4.43864989281,-127.968956,59.584908,-29.471611,-26.28564,11.577729,-5.7633834,1.8750169,0.33922255,-9.521435,-0.0739001,0.24265061,2.601757,-0.040718917,-0.0027507558,-0.055299543,2.3570042,4.0976915,3.9718935
4.45865988731,-128.4941,59.81631,-29.58682,-26.270441,11.580996,-5.763276,1.7959528,0.17970802,-9.631061,-0.07480327,0.2425262,2.6006165,-0.03153524,-0.0021327578,-0.05571221,2.3690596,4.1148877,3.9887292
4.47864985466,-129.02303,60.048813,-29.670527,-26.25693,11.585895,-5.759201,1.8975021,0.14674419,-9.781563,-0.075887285,0.24234313,2.5994837,-0.041548185,0.0006527878,-0.055309862,2.381092,4.1321054,4.003202
4.49865007401,-129.5513,60.281216,-29.755468,-26.245678,11.586907,-5.7597785,1.946955,0.39787814,-9.974198,-0.07708265,0.24212123,2.598326,-0.046814393,-0.0013975796,-0.05671391,2.393149,4.1493306,4.017683
4.51864004135,-130.07562,60.512794,-29.870758,-26.229704,11.589635,-5.774873,1.9291987,0.2691877,-10.378223,-0.0778715,0.24206531,2.597058,-0.02431695,0.0019359061,-0.06162524,2.4052947,4.1665726,4.034536
