seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.27930998802,-69.67299,37.30169,-15.726094,-27.957735,11.596181,-4.291769,2.3326151,0.24210307,-10.679303,-0.06789816,0.20082696,2.7007985,-0.059115227,0.04450888,-0.006175767,0.7583775,1.3852443,1.7993726
2.29929995537,-70.232994,37.5341,-15.803356,-27.956768,11.607647,-4.308348,2.3173654,0.17271392,-10.537503,-0.06885234,0.20149212,2.7007098,-0.047137234,0.03825359,-0.0017834856,0.7655326,1.3963864,1.8130338
2.31927990913,-70.79336,37.76692,-15.878246,-27.952747,11.619947,-4.3241954,2.2004879,0.08202381,-10.583989,-0.069747575,0.20214559,2.7006621,-0.0446643,0.038965765,0.00030167802,0.7727216,1.4075434,1.826713
2.33927989006,-71.35195,37.999245,-15.964862,-27.95146,11.631079,-4.3416853,2.3140986,0.19380604,-10.407071,-0.07090218,0.20292318,2.7006245,-0.05744597,0.038897693,0.00088322005,0.7799583,1.4187169,1.8406734
2.35926985741,-71.912,38.232426,-16.041952,-27.950987,11.642675,-4.353898,2.3204155,0.194153,-10.332229,-0.07141755,0.20346488,2.700634,-0.026190273,0.032238513,0.0027077887,0.78721213,1.4299042,1.8543491
2.37925982475,-72.47233,38.46596,-16.119228,-27.94866,11.654396,-4.3674526,2.2599099,0.1605726,-10.416658,-0.07158165,0.2039905,2.70066,-0.008784475,0.031378917,0.0034786505,0.7945031,1.4411126,1.8680512
2.3992600441,-73.03204,38.699524,-16.19854,-27.945435,11.668766,-4.379174,2.2613125,0.014359819,-10.296178,-0.07156785,0.20447256,2.7007616,-0.0006064167,0.027947795,0.006941329,0.80182403,1.4523304,1.8817643
2.41925001144,-73.59166,38.933346,-16.278383,-27.943644,11.682158,-4.390984,2.310005,0.088128954,-10.278452,-0.071618915,0.20486338,2.700882,-0.004038293,0.023137616,0.0075375973,0.80917865,1.4635632,1.895495
2.43924999237,-74.151726,39.167637,-16.35712,-27.941437,11.694919,-4.4031835,2.2868054,0.111786924,-10.327253,-0.0713023,0.20529883,2.700991,0.014430409,0.026078433,0.007169004,0.8165706,1.4748169,1.9092499
2.45923995972,-74.71147,39.402077,-16.436068,-27.939877,11.709287,-4.415886,2.3586624,0.05012996,-10.341372,-0.07078309,0.20569569,2.7010803,0.024773447,0.024196321,0.0060638585,0.8239926,1.4860805,1.9230143
2.47922992706,-75.27006,39.63634,-16.524563,-27.935953,11.723911,-4.4335923,2.3089743,-0.007995949,-10.433028,-0.070210196,0.20613374,2.7011774,0.027589712,0.021479232,0.006257741,0.8314656,1.4973665,1.9370494
2.49922990799,-75.83012,39.871517,-16.601355,-27.93447,11.736352,-4.446702,2.33589,0.13199632,-10.411272,-0.0695154,0.2063869,2.7012854,0.033299536,0.018291539,0.006533609,0.8389542,1.508661,1.9508103
2.51924991608,-76.39079,40.10721,-16.679739,-27.932524,11.747462,-4.460464,2.2957103,0.17729063,-10.424092,-0.06842195,0.20655489,2.7013953,0.053174727,0.0133737,0.00625711,0.84648806,1.5199883,1.9646099
2.53921985626,-76.948395,40.34185,-16.768993,-27.928766,11.759093,-4.4782953,2.264259,0.1061483,-10.440517,-0.067558385,0.2067839,2.70144,0.04271791,0.011257629,0.0029560695,0.85405064,1.5313044,1.9786549
2.55920982361,-77.5085,40.577774,-16.84541,-27.92814,11.7678175,-4.488145,2.2699218,0.28104398,-10.265653,-0.066600144,0.20680201,2.701423,0.047743678,0.007453956,-0.00040763177,0.8616384,1.5426459,1.992429
2.57929992676,-78.07123,40.81494,-16.923595,-27.929089,11.773304,-4.496903,2.2590032,0.44710946,-10.174579,-0.0648916,0.20678629,2.701416,0.08477438,0.005096872,-5.5771146e-05,0.86929685,1.5540609,2.0062926
2.5992000103,-78.62682,41.049236,-17.013231,-27.92652,11.780875,-4.5117884,2.205021,0.26810792,-10.292007,-0.062130615,0.20689508,2.70141,0.1387382,0.005439079,4.7977337e-05,0.87692934,1.5653857,2.0203192
2.61918997765,-79.18687,41.28558,-17.090359,-27.925844,11.788701,-4.5204277,2.2373426,0.2613187,-10.204478,-0.059248216,0.20688169,2.7014482,0.1434384,0.005533642,0.0021455968,0.88461244,1.576776,2.0341077
2.63917994499,-79.746895,41.522053,-17.167639,-27.924383,11.793687,-4.5307646,2.1605074,0.34950742,-10.300559,-0.05631064,0.20690683,2.7014158,0.146925,0.0076292804,-0.001208603,0.892328,1.5881827,2.0479157
2.65920996666,-80.30604,41.758236,-17.258522,-27.922834,11.796226,-4.5438027,2.1263323,0.4265526,-10.197263,-0.05280003,0.20715316,2.7012095,0.17732042,0.012794172,-0.009410212,0.9001062,1.5996302,2.0620642
2.67916989326,-80.865295,41.994583,-17.33527,-27.92134,11.803661,-4.5522127,2.193731,0.16612001,-10.216974,-0.049300924,0.20718087,2.700914,0.17797396,0.008719356,-0.01412806,0.90787196,1.6110523,2.0758455
2.69915986061,-81.42544,42.231476,-17.411772,-27.918888,11.812299,-4.559764,2.1678526,0.054570984,-10.1901,-0.046082605,0.20725213,2.700539,0.16446376,0.011221922,-0.017896034,0.9156823,1.6225076,2.0896683
2.71915984154,-81.985596,42.468555,-17.489975,-27.91836,11.819965,-4.566335,2.2225363,0.103016876,-10.095903,-0.043098684,0.20734629,2.7001219,0.153135,0.011640983,-0.019981684,0.92352945,1.633985,2.103518
2.7391500473,-82.5435,42.704815,-17.581379,-27.91706,11.824772,-4.5787525,2.183388,0.19242936,-10.163938,-0.04012141,0.2075373,2.6995811,0.15444362,0.010611999,-0.026057892,0.9314202,1.6454749,2.1176784
2.75915002823,-83.10348,42.942097,-17.659016,-27.915741,11.833527,-4.590481,2.2670128,-0.012860048,-10.367798,-0.037456825,0.20769513,2.6988916,0.14002588,0.0155718345,-0.033237856,0.9393266,1.6569799,2.131516
2.77915000916,-83.66368,43.179657,-17.7371,-27.914486,11.84191,-4.60227,2.2644584,-0.02215766,-10.365943,-0.035374958,0.20781294,2.69812,0.111672044,0.0135060465,-0.03734416,0.9472708,1.6685076,2.1453817
2.7991399765,-84.2215,43.416367,-17.829273,-27.911291,11.848058,-4.619707,2.184637,0.021654304,-10.424836,-0.033925813,0.2081725,2.6972926,0.080976516,0.019343806,-0.039866783,0.9552607,1.6800479,2.159574
2.81912994385,-84.78154,43.65416,-17.908514,-27.91091,11.854448,-4.6328783,2.280473,0.05200464,-10.416854,-0.033037677,0.2084815,2.696405,0.053214047,0.022794962,-0.04274186,0.96327,1.6916093,2.173434
2.83912992477,-85.341576,43.89208,-17.986073,-27.911459,11.860365,-4.6430416,2.284798,0.07938312,-10.292622,-0.03258318,0.20871022,2.6953804,0.03293203,0.019766891,-0.049592737,0.9713089,1.7031823,2.1873093
2.85911989212,-85.89934,44.12916,-18.079067,-27.908976,11.867199,-4.6611075,2.247378,-0.022583619,-10.444083,-0.032790106,0.2090492,2.6942925,0.0008692078,0.018652584,-0.052669015,0.97939795,1.7147745,2.2015343
2.87910985947,-86.45903,44.367195,-18.161102,-27.908173,11.871898,-4.672193,2.2131248,0.10371711,-10.284448,-0.033279352,0.20932971,2.6931784,-0.0132282125,0.020715877,-0.05389666,0.9875057,1.7263879,2.2154112
2.89913988113,-87.019806,44.60577,-18.241783,-27.908922,11.875253,-4.6786833,2.209077,0.19576252,-10.074205,-0.03341121,0.209635,2.6921246,0.0039794496,0.022524834,-0.05080214,0.99565846,1.7380363,2.2293324
2.91910004616,-87.57641,44.842644,-18.335224,-27.907154,11.878568,-4.688864,2.1329775,0.14720877,-10.060656,-0.03288581,0.21000862,2.691185,0.036080927,0.020207811,-0.04542991,1.0038278,1.7496574,2.2435615
2.93910002708,-88.13648,45.08108,-18.414963,-27.90622,11.883532,-4.694671,2.1698658,0.081997365,-10.069088,-0.03238416,0.21027645,2.6903174,0.033719447,0.020751182,-0.0418428,1.0120305,1.7613227,2.2574556
2.95908999443,-88.69599,45.319366,-18.496588,-27.906193,11.8866415,-4.7014346,2.1822672,0.18110396,-10.080555,-0.03215706,0.21064813,2.6894436,0.020124836,0.02513718,-0.042033117,1.0202615,1.7729999,2.2713664
2.97907996178,-89.25579,45.557827,-18.576466,-27.906507,11.889394,-4.707815,2.190428,0.20207973,-10.089034,-0.03206469,0.21112922,2.6885188,0.013885977,0.031431578,-0.044328116,1.0285249,1.7846947,2.2852998
2.9990799427,-89.81582,45.796455,-18.656746,-27.904406,11.892731,-4.7176733,2.1378174,0.12801327,-10.275935,-0.031882297,0.21157973,2.6876554,0.017757969,0.02966115,-0.04135126,1.0368251,1.796413,2.299261
3.01906991005,-90.37533,46.034946,-18.738476,-27.901503,11.895478,-4.728175,2.1009219,0.13592835,-10.294258,-0.03194941,0.21212275,2.6868637,0.0045842254,0.033608325,-0.03773699,1.0451541,1.8081428,2.313235
3.0390598774,-90.93516,46.273632,-18.817928,-27.900211,11.897268,-4.7353563,2.12309,0.20975633,-10.156806,-0.032073207,0.21267389,2.6860938,0.0014739909,0.03495333,-0.036624916,1.0535157,1.8198899,2.3272278
3.05905985832,-91.492966,46.511528,-18.912746,-27.897552,11.899564,-4.7465353,2.1138933,0.16204005,-10.113829,-0.032147747,0.2133612,2.6853604,0.003962187,0.035462607,-0.034736972,1.0619296,1.831662,2.3415656
3.07904982567,-92.05291,46.750404,-18.991192,-27.894844,11.903797,-4.751663,2.105122,0.067620605,-10.080128,-0.03245853,0.21398114,2.68458,-0.0077596377,0.038877625,-0.036997467,1.0703537,1.8434438,2.3555496
3.09904003143,-92.612915,46.98942,-19.070906,-27.893229,11.908908,-4.7557545,2.1668017,0.053196568,-9.994216,-0.033106457,0.21456987,2.6837935,-0.024496676,0.036824197,-0.037323717,1.078815,1.8552487,2.3695614
3.11904001236,-93.170296,47.227467,-19.166077,-27.889774,11.914671,-4.7660327,2.1639442,-0.0027738176,-10.06279,-0.03377818,0.21532853,2.6830761,-0.026010131,0.03906649,-0.03379619,1.0873216,1.867067,2.3839257
3.13902997971,-93.73051,47.466827,-19.242058,-27.88675,11.919671,-4.771953,2.1380596,0.043960944,-10.157532,-0.034260143,0.21602327,2.6823864,-0.01729753,0.043520533,-0.032341756,1.0958425,1.8789006,2.3979223
3.15902996063,-94.290436,47.7062,-19.321579,-27.884706,11.924929,-4.7793193,2.2075365,0.060518563,-10.160035,-0.034721844,0.21667418,2.681746,-0.016695015,0.039862994,-0.030005734,1.1044012,1.8907578,2.411948
3.17901992798,-94.84765,47.94455,-19.417238,-27.880737,11.929079,-4.791347,2.147049,0.07751065,-10.154062,-0.03505758,0.21740316,2.6811328,-0.010251463,0.03745376,-0.028687831,1.1130065,1.9026284,2.4263465
3.19900989532,-95.4069,48.183876,-19.498932,-27.877848,11.934041,-4.8002014,2.1933858,0.06519222,-10.208491,-0.03537321,0.21801786,2.680525,-0.00966166,0.037243325,-0.028466135,1.1216254,1.9145148,2.4403565
3.21900987625,-95.96663,48.42352,-19.579185,-27.875633,11.938895,-4.8089128,2.2262568,0.088056184,-10.218348,-0.03552673,0.21852669,2.6800032,-0.0025051539,0.03239373,-0.024440752,1.1302825,1.926425,2.4543967
3.2389998436,-96.52366,48.662155,-19.675474,-27.87153,11.943694,-4.8247366,2.2158136,0.05992747,-10.334475,-0.03569816,0.2192059,2.6795106,-0.0032903943,0.034775127,-0.022838023,1.1389877,1.9383491,2.4688303
3.25898981094,-97.083244,48.901974,-19.75627,-27.868599,11.947206,-4.834984,2.194713,0.13841568,-10.299678,-0.035795573,0.21980177,2.6790674,-0.0005253663,0.03651376,-0.02043058,1.1477104,1.9502951,2.4828622
3.27899003029,-97.642166,49.14159,-19.839474,-27.865856,11.949294,-4.8483424,2.210732,0.21219349,-10.417465,-0.03583172,0.22040927,2.6786735,0.0020724533,0.036148127,-0.018028997,1.1564629,1.9622533,2.4969108
3.29917001724,-98.20615,49.38346,-19.924927,-27.860569,11.952326,-4.863282,2.143133,0.11891182,-10.490832,-0.035721138,0.22100163,2.678291,0.0092363255,0.03461216,-0.017333196,1.1653335,1.9743435,2.511119
3.31897997856,-98.75786,49.620205,-20.021397,-27.856037,11.956213,-4.876325,2.173036,0.08592403,-10.206859,-0.03589727,0.22166204,2.6779675,-0.0053691203,0.033850245,-0.014745132,1.1740935,1.9862317,2.5254672
3.33896994591,-99.31625,49.859894,-20.107208,-27.852648,11.958783,-4.886947,2.181252,0.17190114,-10.254582,-0.03594526,0.2222605,2.6776803,0.00039071345,0.034735683,-0.012851464,1.1829456,1.9982437,2.539528
3.35895991325,-99.87426,50.099503,-20.195322,-27.848537,11.961698,-4.8974385,2.160725,0.14038298,-10.220604,-0.035781827,0.22283502,2.677386,0.011107373,0.032752812,-0.013251639,1.1918316,2.0102737,2.5536125
3.3789498806,-100.43326,50.339638,-20.278316,-27.843727,11.965971,-4.906406,2.152197,0.060500782,-10.228826,-0.035777245,0.22331321,2.6771786,0.0020684619,0.02969877,-0.009148855,1.2007558,2.022328,2.567727
3.39894986153,-100.99259,50.58,-20.356768,-27.84072,11.968313,-4.91276,2.167491,0.18266213,-10.157576,-0.03591208,0.22373354,2.6769412,-0.0046874327,0.028518697,-0.010680366,1.2097095,2.0343943,2.5818555
3.41893982887,-101.55102,50.820045,-20.441042,-27.8374,11.968689,-4.920824,2.1306093,0.2674621,-10.162847,-0.035729975,0.22411913,2.6767664,0.01062641,0.024582049,-0.0077392096,1.2186964,2.0464787,2.5960047
3.43894004822,-102.107544,51.05937,-20.539581,-27.831915,11.97068,-4.9332113,2.1147609,0.15088357,-10.178193,-0.03540564,0.22459221,2.6766183,0.017798338,0.02385803,-0.0063778455,1.227739,2.0585895,2.6105592
3.45896983147,-102.667,51.300014,-20.623686,-27.826773,11.974224,-4.941764,2.1350505,0.08113212,-10.202358,-0.035245623,0.22501427,2.6764743,0.009149435,0.026504008,-0.006165778,1.2368085,2.0707343,2.624725
3.47891998291,-103.22449,51.539906,-20.705145,-27.821833,11.976408,-4.9478707,2.0924907,0.14011909,-10.122184,-0.03513915,0.22529855,2.6763484,0.0062421593,0.02048538,-0.0055331644,1.2458754,2.0828485,2.6388545
3.49891996384,-103.780685,51.77939,-20.804258,-27.814514,11.979303,-4.963623,2.1043198,0.06944577,-10.356324,-0.035183135,0.22572356,2.676211,-0.00072797696,0.021435272,-0.005953058,1.255018,2.0950131,2.6534443
3.51890993118,-104.33869,52.019737,-20.88867,-27.80852,11.983325,-4.9752264,2.1541255,0.043061253,-10.356732,-0.03546053,0.22605084,2.6760232,-0.012212393,0.021833185,-0.008486181,1.264169,2.1071875,2.6675892
3.53889989853,-104.89641,52.260086,-20.976452,-27.803936,11.986289,-4.985843,2.1827443,0.12244451,-10.249351,-0.0360628,0.22627214,2.6758077,-0.02805975,0.015475328,-0.010023017,1.2733592,2.1193862,2.6817648
3.55889987946,-105.45226,52.49977,-21.07628,-27.79824,11.989142,-4.9969034,2.1317208,0.10824629,-10.108257,-0.036434717,0.22652756,2.6755965,-0.016286949,0.013098782,-0.009844153,1.2826034,2.1316054,2.6963904
3.5788898468,-106.00967,52.740204,-21.161358,-27.793543,11.994928,-5.0031705,2.197614,-0.004472378,-10.070971,-0.036523763,0.2266621,2.6753986,-0.0026673495,0.012092346,-0.009300221,1.2918497,2.1438286,2.7105386
3.59887981415,-106.56751,52.981003,-21.24672,-27.788246,12.002273,-5.009337,2.2058635,-0.08657756,-10.064719,-0.036725555,0.22671248,2.6752152,-0.008460282,0.0077976566,-0.008743256,1.3011401,2.1560824,2.7247267
3.61888003349,-107.12534,53.221966,-21.329681,-27.783108,12.00826,-5.014374,2.1724708,-0.022200216,-10.047664,-0.03728532,0.22674684,2.6750054,-0.026135493,0.007843507,-0.010039271,1.3104604,2.1683486,2.738931
3.63887000084,-107.68289,53.46296,-21.414019,-27.77917,12.013504,-5.020205,2.2169063,0.044453062,-10.056483,-0.037956342,0.22666079,2.674759,-0.031254794,0.0014379137,-0.012063923,1.319815,2.180633,2.7531576
3.65886998177,-108.240585,53.70416,-21.498894,-27.774252,12.018883,-5.0276504,2.1943386,0.02660554,-10.1391115,-0.038829047,0.22643355,2.6744802,-0.040954433,-0.005701919,-0.013896775,1.3292089,2.1929429,2.7674134
3.67885994911,-108.79787,53.94533,-21.584024,-27.769371,12.0240755,-5.034379,2.181556,0.04298356,-10.101951,-0.039918274,0.22624503,2.6742206,-0.052016683,-0.0038788193,-0.012913815,1.3386325,2.205265,2.7816823
3.6988799572,-109.3536,54.186016,-21.684896,-27.765093,12.027414,-5.042819,2.1747622,0.15171286,-9.962658,-0.041197978,0.2260283,2.6739633,-0.061102614,-0.010346541,-0.01297057,1.3481234,2.2176268,2.7964094
3.71884989738,-109.910446,54.427204,-21.76832,-27.761768,12.029952,-5.0467005,2.15608,0.21461564,-9.981172,-0.042214513,0.22568683,2.6736724,-0.0481309,-0.010897009,-0.014754963,1.3576026,2.2299745,2.810649
3.73883986473,-110.467834,54.668728,-21.85154,-27.758335,12.034823,-5.0505195,2.198915,0.11782093,-9.976453,-0.043236643,0.22530639,2.6733544,-0.04806965,-0.012676842,-0.016168866,1.3671252,2.242354,2.8249252
3.75883984566,-111.02278,54.909386,-21.952644,-27.7533,12.038092,-5.0599656,2.1423428,0.17310044,-10.022015,-0.04457312,0.22503395,2.6730325,-0.063296355,-0.012957562,-0.016274376,1.376707,2.2547605,2.8396773
3.77887988091,-111.580696,55.151367,-22.038963,-27.747787,12.040287,-5.064252,2.0470695,0.21603912,-9.991376,-0.045695774,0.22470887,2.6726692,-0.05243217,-0.010661078,-0.018276148,1.3863139,2.2672029,2.8539672
3.79883003235,-112.13667,55.392597,-22.122463,-27.74442,12.04449,-5.066288,2.1575344,0.17927708,-9.888371,-0.046636872,0.22430491,2.672319,-0.043756496,-0.01391015,-0.017870456,1.3959162,2.2796142,2.8682215
3.81881999969,-112.69133,55.633453,-22.223867,-27.738373,12.048422,-5.0741334,2.0854726,0.15134108,-9.954635,-0.04734002,0.2240515,2.6719325,-0.030923638,-0.0118086,-0.019435627,1.4055983,2.2920783,2.8830123
3.83881998062,-113.24797,55.875225,-22.309364,-27.733313,12.05244,-5.07492,2.0586808,0.16340601,-9.822681,-0.04794251,0.22376567,2.6715016,-0.025805073,-0.00834033,-0.021523172,1.4152849,2.3045523,2.897279
3.85880994797,-113.80415,56.11693,-22.397348,-27.729895,12.056666,-5.0718718,2.0880709,0.18674017,-9.581998,-0.048329424,0.22346243,2.6711004,-0.015291946,-0.010080099,-0.020164378,1.4250048,2.3170457,2.9115708
3.87879991531,-114.358536,56.358025,-22.49879,-27.725296,12.060363,-5.0722084,2.0519948,0.19296232,-9.575189,-0.048157047,0.22318506,2.6706815,0.013192123,-0.012904808,-0.021075938,1.4347855,2.3295667,2.926401
3.89879989624,-114.914925,56.600048,-22.584194,-27.721136,12.066064,-5.0674996,2.0662544,0.10285168,-9.539419,-0.047627125,0.22282596,2.6702776,0.030527845,-0.012154733,-0.020396473,1.4445688,2.3420982,2.9406755
3.91878986359,-115.471405,56.84226,-22.668282,-27.716906,12.071819,-5.0633626,2.0681217,0.09531757,-9.584796,-0.046906613,0.22245355,2.669873,0.0400339,-0.012487549,-0.020448867,1.4543855,2.3546486,2.9549763
3.93879985809,-116.02876,57.084972,-22.749695,-27.713705,12.07656,-5.057842,2.0733902,0.15432604,-9.545722,-0.045982674,0.22217976,2.6694634,0.050145365,-0.0067815674,-0.020415148,1.4642454,2.3672311,2.969317
3.95878982544,-116.58489,57.32729,-22.835135,-27.711843,12.081759,-5.0506573,2.1184716,0.15004493,-9.390446,-0.044404104,0.22189294,2.669065,0.08291689,-0.008806645,-0.019946907,1.4741286,2.3798206,2.983667
3.97877001762,-117.14099,57.569744,-22.918192,-27.70693,12.089298,-5.0449743,2.0529811,-0.034183826,-9.519608,-0.042567424,0.22154638,2.6686578,0.09591566,-0.011184985,-0.0204891,1.48404,2.3924232,2.998032
3.99876999855,-117.69731,57.81249,-23.002954,-27.703,12.097155,-5.039396,2.0999665,-0.043464273,-9.489629,-0.040537372,0.22131462,2.668266,0.10535326,-0.0060525425,-0.019464966,1.4939951,2.4050577,3.0124338
4.0187599659,-118.2509,58.054302,-23.1037,-27.70075,12.103491,-5.0401797,2.1977925,0.053603914,-9.569023,-0.0385096,0.2210883,2.667876,0.1056576,-0.010597847,-0.019486662,1.5040008,2.417708,3.027349
4.03874993324,-118.807335,58.297386,-23.186785,-27.697313,12.107749,-5.037324,2.0681002,0.09493253,-9.649748,-0.036243293,0.22083026,2.6674802,0.11716473,-0.0070290407,-0.019684825,1.5140204,2.4303823,3.041731
4.05880999565,-119.365204,58.541206,-23.269356,-27.695562,12.112448,-5.0327163,2.1300557,0.08881843,-9.554146,-0.03394365,0.2206278,2.6670582,0.11879928,-0.0040736916,-0.020789377,1.5240988,2.4431083,3.0561738
4.07876992226,-119.917816,58.782936,-23.369818,-27.693459,12.11614,-5.0336065,2.140075,0.11180184,-9.583545,-0.031647064,0.22048384,2.6666424,0.11955334,-0.0065797423,-0.020565419,1.5341886,2.4558,3.0711098
4.09873986244,-120.4732,59.025852,-23.453074,-27.690172,12.118021,-5.0284843,1.9909834,0.13428175,-9.53908,-0.029351212,0.22034234,2.6662483,0.1188028,-0.0015785801,-0.019407522,1.5442902,2.4685159,3.0854716
4.11872982979,-121.02916,59.26908,-23.535872,-27.6892,12.12029,-5.0229096,2.094279,0.14676346,-9.497277,-0.027085057,0.2201856,2.6658375,0.117368676,-0.0022620782,-0.020224812,1.5544348,2.4812646,3.099873
4.13877987862,-121.58412,59.51204,-23.6366,-27.68527,12.122199,-5.0248446,2.0287778,0.08649744,-9.661117,-0.025034737,0.22012809,2.6654077,0.10687786,-0.0023603025,-0.020997753,1.5646683,2.4940748,3.1149182
4.15872001648,-122.13886,59.754845,-23.717192,-27.682255,12.123916,-5.020351,2.0039823,0.084576756,-9.597742,-0.023426497,0.22002809,2.6649215,0.08544597,0.0010583889,-0.023888132,1.5748507,2.5068321,3.1292589
4.17870998383,-122.695045,59.99833,-23.797201,-27.680405,12.125431,-5.015655,2.0476847,0.1044777,-9.58575,-0.02206618,0.21992545,2.6643941,0.07325656,0.0011076439,-0.02583095,1.5850918,2.5196419,3.143663
4.19869995117,-123.25158,60.242,-23.874432,-27.678078,12.127372,-5.0107765,2.0352652,0.060912866,-9.614626,-0.02086229,0.2198108,2.6638548,0.0654951,0.0011988371,-0.026430378,1.5953662,2.5324724,3.1580913
4.2186999321,-123.807465,60.48549,-23.957535,-27.675945,12.129201,-5.0037527,2.0134835,0.05768648,-9.430079,-0.019805409,0.2197422,2.6633255,0.058143493,0.0017764438,-0.02589429,1.6056789,2.54533,3.1725504
4.23868989944,-124.36322,60.728966,-24.039133,-27.67397,12.131627,-4.9943304,2.00763,0.021969264,-9.325146,-0.018796498,0.21967192,2.662802,0.055677377,0.0019862722,-0.025629917,1.616019,2.5582016,3.187024
