seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.37920999527,-70.30826,36.848316,-21.421354,-26.079712,10.838661,-6.3703923,1.8435594,0.15781635,-8.4900465,-0.038853467,0.25235963,2.7357962,0.07708681,0.078829154,0.007398035,1.6150534,2.6641924,2.9105096
2.3992099762,-70.82959,37.06501,-21.548628,-26.069315,10.837012,-6.357035,1.7797396,0.21701173,-8.942697,-0.038776696,0.25415182,2.7355797,0.006485404,0.08991695,-0.0070100133,1.6260767,2.681465,2.9294631
2.41919994354,-71.35181,37.282104,-21.659231,-26.061964,10.830964,-6.3425207,1.8749417,0.4873407,-9.152135,-0.039637454,0.25601956,2.7350996,-0.037118256,0.097983345,-0.019432688,1.6370976,2.6987422,2.9469867
2.43919014931,-71.87407,37.49926,-21.766405,-26.04863,10.831778,-6.333725,1.837932,0.07622279,-9.532094,-0.040635243,0.25766894,2.7344933,-0.04234135,0.088030085,-0.025844721,1.6481389,2.7160344,2.9645343
2.45919013023,-72.39478,37.71579,-21.893064,-26.038528,10.827439,-6.3321896,1.9397857,0.38449702,-9.508552,-0.042053055,0.25921673,2.733873,-0.063027084,0.07852946,-0.026784854,1.6592231,2.7333524,2.9835107
2.47918009758,-72.916534,37.932823,-22.000784,-26.025738,10.825252,-6.3371487,2.0094926,0.27448088,-10.177827,-0.04255398,0.26024806,2.7332036,-0.016597567,0.05711809,-0.029981207,1.6703054,2.750675,3.000969
2.49917006493,-73.438934,38.15023,-22.097322,-26.012123,10.823443,-6.3433466,2.0363154,0.2568234,-10.43937,-0.044171505,0.2609672,2.7323196,-0.06970201,0.044473883,-0.04087159,1.6814102,2.7680125,3.0184515
2.51917004585,-73.95885,38.366642,-22.224474,-25.994951,10.824293,-6.3718886,2.1457088,0.10529335,-11.025718,-0.047241528,0.26144433,2.7311504,-0.13846928,0.026379447,-0.05534387,1.6925616,2.785376,3.0374475
2.53917002678,-74.48064,38.583973,-22.325043,-25.980627,10.817334,-6.38923,2.0530574,0.5502876,-10.935848,-0.050985042,0.26155633,2.7297518,-0.16927876,0.014792121,-0.06693646,1.703718,2.8027527,3.0548444
2.55914998055,-75.00153,38.80098,-22.429916,-25.963797,10.816511,-6.416156,2.1748016,0.2789601,-11.341769,-0.054159895,0.26128662,2.7283907,-0.14139241,-0.00502906,-0.06617233,1.7148927,2.8201356,3.0722566
2.57914996147,-75.520195,39.01709,-22.55853,-25.943283,10.812044,-6.451831,1.9915305,0.410785,-11.425838,-0.05620213,0.26082784,2.727115,-0.08575736,-0.019548237,-0.062840275,1.7261108,2.8375359,3.0912583
2.59914016724,-76.04056,39.234097,-22.66193,-25.925247,10.811894,-6.4807467,2.1586668,0.2892628,-11.493349,-0.057911336,0.2600165,2.7258863,-0.06987307,-0.031634368,-0.06133366,1.7373335,2.8549485,3.1085694
2.61913013458,-76.56043,39.450996,-22.77082,-25.90749,10.808136,-6.5093603,2.0750556,0.4735836,-11.4004,-0.059622545,0.2587401,2.7246177,-0.06946992,-0.055684283,-0.06472033,1.748587,2.8723848,3.1259148
2.63914012909,-77.07822,39.667107,-22.901335,-25.886707,10.809206,-6.5420094,2.0208828,0.20165798,-11.271309,-0.06220976,0.25732458,2.7231004,-0.11006741,-0.066213235,-0.077539325,1.7598848,2.889838,3.1449392
2.65912008286,-77.597305,39.884,-23.0052,-25.86916,10.809279,-6.5640016,2.0582068,0.33460325,-11.1704855,-0.06471231,0.25570408,2.7215056,-0.10522559,-0.07041512,-0.08188392,1.7711749,2.9072857,3.16216
2.67912006378,-78.116516,40.101105,-23.110023,-25.851156,10.810905,-6.5760965,1.9248656,0.24970323,-10.68519,-0.06685635,0.25403324,2.7200902,-0.08958761,-0.07337816,-0.0735157,1.7825006,2.9247649,3.1794252
2.69914007187,-78.63566,40.318317,-23.227957,-25.835611,10.811695,-6.5835576,1.9130547,0.32979563,-10.223589,-0.067816176,0.2521599,2.7187803,-0.03166707,-0.08612545,-0.069231994,1.793878,2.9423022,3.1967607
2.71909999847,-79.15311,40.53502,-23.32408,-25.820412,10.812501,-6.5771112,1.7806005,0.32052454,-9.895641,-0.06821093,0.2502779,2.7176359,-0.00583064,-0.083278246,-0.061482172,1.8052095,2.9597483,3.2140024
2.73912000656,-79.6714,40.752148,-23.43871,-25.808874,10.812178,-6.569291,1.8470899,0.42454094,-9.491706,-0.068117015,0.2484784,2.7165754,0.01757214,-0.082719855,-0.057101514,1.8166196,2.9772956,3.2313566
2.75908994675,-80.18789,40.968567,-23.549994,-25.797617,10.807363,-6.5508804,1.625999,0.60174584,-9.028228,-0.0663889,0.24680662,2.715739,0.09664779,-0.0769019,-0.04593746,1.82801,2.9947953,3.2486598
2.77908015251,-80.70329,41.184566,-23.680807,-25.784195,10.809691,-6.537117,1.6736689,0.20953818,-8.953133,-0.06333947,0.2453814,2.7152252,0.15874523,-0.06956421,-0.029516587,1.8394574,3.0123372,3.2676895
2.80001997948,-81.24391,41.411377,-23.804964,-25.768581,10.815912,-6.517663,1.6352748,-0.015240369,-8.9245205,-0.060266253,0.24443449,2.7147744,0.15183106,-0.04150022,-0.023519453,1.8514489,3.030724,3.2858021
2.81907010078,-81.735344,41.617756,-23.919277,-25.757061,10.819871,-6.5090413,1.8271828,0.12136244,-9.328599,-0.059727687,0.2438508,2.7141266,0.036352325,-0.026616976,-0.03468498,1.8623761,3.0474637,3.3021379
2.83906006813,-82.250114,41.83411,-24.049507,-25.73608,10.821914,-6.513935,1.5339757,0.06549045,-9.955516,-0.061245408,0.24383245,2.7129595,-0.061861232,0.0024740505,-0.05659924,1.8738918,3.0650535,3.3211899
2.85906004906,-82.7657,42.051174,-24.161879,-25.715693,10.835371,-6.5323286,1.9907367,-0.37336153,-10.859277,-0.06610081,0.24457635,2.7114098,-0.22435012,0.045399133,-0.072520934,1.8854027,3.0826445,3.338296
2.8790500164,-83.280754,42.268356,-24.275957,-25.694796,10.838869,-6.5514483,1.7820176,0.124018215,-10.898292,-0.07249892,0.24551928,2.709762,-0.30026552,0.05578511,-0.07632104,1.8969384,3.1002488,3.355418
2.89909005165,-83.79533,42.485497,-24.407515,-25.674683,10.838154,-6.5780997,1.8005439,0.40856546,-10.993748,-0.0784634,0.24691214,2.7082844,-0.27972123,0.074664734,-0.06608245,1.9085504,3.1179135,3.3745158
2.91903996468,-84.30906,42.702522,-24.516266,-25.656696,10.841345,-6.5998983,1.9750099,0.34398815,-11.078158,-0.08273345,0.24786656,2.7071967,-0.20094098,0.056238342,-0.048544966,1.9201101,3.1355095,3.3914678
2.93903017044,-84.82293,42.919846,-24.63181,-25.634981,10.84694,-6.6177697,1.8108674,0.18308182,-10.8303385,-0.086431645,0.24841855,2.706323,-0.17447276,0.034191836,-0.03966238,1.931718,3.1531541,3.4084742
2.95904994011,-85.3358,43.13695,-24.764536,-25.616737,10.848355,-6.6416955,1.9254332,0.48704785,-10.8256445,-0.08923277,0.24856274,2.7056653,-0.13190196,0.009934058,-0.031102724,1.9433919,3.1708417,3.4275594
2.97902011871,-85.84882,43.354427,-24.875181,-25.595987,10.856598,-6.6528835,1.8441473,0.12802789,-10.571652,-0.09127459,0.2482963,2.7051039,-0.095587015,-0.0067427154,-0.028025942,1.9550351,3.188495,3.4444098
2.99901008606,-86.36226,43.572403,-24.98257,-25.57833,10.863091,-6.659531,1.8935986,0.27623203,-10.3649645,-0.092737615,0.2481204,2.7046287,-0.067635894,-0.0019286465,-0.023379097,1.966714,3.206179,3.4612966
3.01901006699,-86.87493,43.790257,-25.098475,-25.56124,10.86485,-6.663051,1.7645702,0.4929214,-10.083714,-0.0923159,0.24801102,2.7045836,0.021423234,-0.0020951775,-0.002429241,1.9784223,3.2238848,3.4782066
3.03900003433,-87.38554,44.00749,-25.231812,-25.540464,10.875608,-6.6773095,1.8829048,0.028639434,-10.38242,-0.09100054,0.24783753,2.7048001,0.06308002,-0.009636813,0.009638101,1.9901737,3.2415981,3.4972665
3.05899000168,-87.8982,44.225956,-25.339067,-25.524801,10.879673,-6.6811647,1.8932925,0.41220382,-10.211074,-0.09006996,0.2476515,2.7050142,0.04361521,-0.0054620514,0.009861147,2.0019276,3.2593296,3.514032
3.0789899826,-88.40986,44.444206,-25.451944,-25.511131,10.88585,-6.686421,2.0277221,0.34487116,-10.167144,-0.08909056,0.24754858,2.7051048,0.047641955,-0.0018198837,0.004201085,2.013699,3.2770658,3.5308022
3.09897994995,-88.91951,44.661797,-25.585617,-25.49458,10.890536,-6.6876116,1.7785537,0.3009938,-9.704369,-0.08824849,0.2475123,2.7049372,0.04411296,-0.0011226824,-0.008268072,2.0255206,3.2948186,3.5498688
3.11897015572,-89.43026,44.880222,-25.70499,-25.478231,10.905342,-6.683367,1.9565089,-0.16944394,-9.63696,-0.08787968,0.24755296,2.7047055,0.021096043,0.0055290344,-0.01083747,2.0373418,3.3125894,3.5664988
3.13897013664,-89.93996,45.09849,-25.830553,-25.466152,10.909233,-6.6750817,1.8584561,0.3848325,-9.305632,-0.08653177,0.24761301,2.7045739,0.06891045,0.0049197935,-0.0060041817,2.0491798,3.3303642,3.5831342
3.15896010399,-90.44869,45.31662,-25.964071,-25.448061,10.921177,-6.6833076,1.9470958,-0.056490332,-10.055632,-0.08425787,0.2477651,2.704391,0.11592919,0.008302242,-0.008200273,2.0610695,3.3481557,3.6022074
3.17896008492,-90.95949,45.5361,-26.071411,-25.429749,10.934797,-6.6872883,1.9725271,-0.1463301,-10.229709,-0.08321408,0.24806869,2.704057,0.055999335,0.02104283,-0.014535005,2.0729585,3.365965,3.6186953
3.19895005226,-91.46989,45.755955,-26.175598,-25.40556,10.957469,-6.7012496,2.0320623,-0.6453591,-10.818969,-0.08658797,0.24875551,2.7035203,-0.16249128,0.041542575,-0.022657093,2.0848672,3.3837776,3.6351876
3.21894001961,-91.977486,45.974823,-26.309755,-25.395014,10.947015,-6.721254,1.9751066,1.165826,-10.552878,-0.09130907,0.24939604,2.7027144,-0.2262995,0.035352096,-0.03608644,2.0968316,3.4016078,3.654264
3.23894000053,-92.48865,46.19536,-26.401243,-25.38167,10.952029,-6.726236,2.0747373,0.44117686,-10.449508,-0.09351123,0.24978812,2.7018902,-0.100363456,0.030516608,-0.037369434,2.1087925,3.4194567,3.6706007
3.25892996788,-92.99808,46.415417,-26.506962,-25.362186,10.962842,-6.7494044,2.1269808,0.13965625,-11.200077,-0.09479931,0.24974164,2.7011857,-0.056042064,0.0057818475,-0.033821393,2.120773,3.4373105,3.6869411
3.27891993523,-93.507,46.63575,-26.613525,-25.334698,10.981208,-6.7680254,1.8747493,-0.3732442,-11.070309,-0.09870526,0.24961944,2.7006495,-0.18908347,0.0012065052,-0.026058953,2.1327806,3.4551768,3.703291
3.29892015457,-94.01624,46.85635,-26.716635,-25.336382,10.964156,-6.7747188,2.2797232,1.8173428,-10.189144,-0.10075396,0.24919794,2.7000234,-0.09505737,-0.012570223,-0.031819448,2.1448183,3.473066,3.7196565
3.31891012192,-94.52603,47.077106,-26.808498,-25.32286,10.965383,-6.7744255,1.9215539,0.6807318,-10.192908,-0.09761824,0.24820343,2.699802,0.15914178,-0.041222584,-0.0149905775,2.1568725,3.4909616,3.7360163
3.33891010284,-95.03528,47.297813,-26.906837,-25.309755,10.973004,-6.763951,1.9251695,0.31005946,-9.601335,-0.0910052,0.24739735,2.7002046,0.3253253,-0.03586699,0.016123097,2.168956,3.508879,3.7523859
3.35893011093,-95.541466,47.517307,-27.042274,-25.299013,10.971778,-6.772925,2.007826,0.73921716,-10.009116,-0.081043586,0.24667533,2.701203,0.48556557,-0.040140737,0.045088604,2.1811006,3.526823,3.7714655
3.59882998466,-101.6137,50.164204,-28.411816,-25.199629,11.019357,-6.687766,2.4377613,0.3497041,-9.69075,-0.046052787,0.24170443,2.6966972,-0.11138156,-0.00033708708,-0.03927631,2.3281317,3.742964,3.971232
4.51854014397,-124.62092,60.334698,-34.62554,-25.266457,11.150023,-3.958311,1.5659361,0.21355951,3.3403754,0.017681075,0.036810923,2.6905758,0.10908495,-0.51291543,0.007224752,2.9191678,4.589814,4.656612
4.53853011131,-125.11711,60.553585,-34.810562,-25.297806,11.161778,-3.722004,1.6298805,0.21779706,3.3009298,0.019301707,0.027640581,2.6902978,0.08233703,-0.47181967,-0.0051798783,2.9322617,4.6085086,4.6673174
4.55852007866,-125.61208,60.771908,-35.01243,-25.324123,11.173461,-3.4857142,1.4409984,0.12325041,3.5134702,0.020326644,0.019433679,2.6898155,0.052834325,-0.42632613,-0.015673772,2.9453523,4.627212,4.6779513
4.57852005959,-126.118706,60.995514,-35.079475,-25.35344,11.194105,-3.219045,1.693378,-0.21591076,3.5989103,0.019853046,0.0117263375,2.6893165,-0.023356486,-0.3858266,-0.017196115,2.958536,4.645945,4.6966352
4.59851002693,-126.61547,61.214767,-35.263714,-25.382433,11.204415,-2.9734666,1.5696938,0.25518185,3.86201,0.018533893,0.0047092955,2.6888244,-0.064849004,-0.36578694,-0.017612781,2.9716165,4.664665,4.70683
4.61849999428,-127.11254,61.434105,-35.449642,-25.411123,11.214847,-2.7331808,1.5871187,0.23496678,3.6464388,0.017212125,-0.0017642915,2.6882634,-0.06505134,-0.33916128,-0.022018373,2.9847,4.683403,4.716961
4.6384999752,-127.62064,61.658367,-35.50164,-25.43985,11.229215,-2.4694924,1.60863,0.04231575,3.414607,0.015901152,-0.007861075,2.687694,-0.0657836,-0.30545756,-0.023418862,2.9978673,4.7021523,4.73559
4.65848994255,-128.11946,61.878494,-35.66744,-25.466837,11.241044,-2.2321765,1.5720557,0.12200302,3.3690314,0.013781402,-0.013055933,2.687173,-0.105393216,-0.27396375,-0.022043392,3.0109353,4.720898,4.7452583
4.6784901619,-128.61868,62.098774,-35.833447,-25.494274,11.249998,-1.9976461,1.5445006,0.2528054,3.2624245,0.012359747,-0.017738339,2.686725,-0.070465244,-0.24861366,-0.019181294,3.0240076,4.739662,4.7548614
4.69851016998,-129.1292,62.324047,-35.87088,-25.522139,11.261581,-1.7419342,1.5554758,0.12880996,2.9709814,0.010759145,-0.022045435,2.6864235,-0.080314726,-0.21533574,-0.01256208,3.0371885,4.7584667,4.7734656
4.71847009659,-129.62947,62.54472,-36.015892,-25.548822,11.270459,-1.5203745,1.5119078,0.22204742,2.4974241,0.009117881,-0.025359739,2.6861267,-0.081709184,-0.17901622,-0.013126146,3.0502288,4.7772117,4.782565
4.73847007751,-130.13177,62.76625,-36.15109,-25.577375,11.280757,-1.3045563,1.6170706,0.19154112,2.116103,0.0069598355,-0.028117433,2.685783,-0.10753868,-0.15013734,-0.016016968,3.063296,4.796004,4.791628
4.75846004486,-130.6432,62.991768,-36.17483,-25.605928,11.289156,-1.0705487,1.5208312,0.26475874,1.8891125,0.0052097347,-0.030471476,2.6854732,-0.08806784,-0.1178896,-0.0147686135,3.0764585,4.8148103,4.810146
4.77845001221,-131.14737,63.214016,-36.292816,-25.63337,11.301087,-0.8711944,1.5767814,0.08035842,1.1907705,0.00430934,-0.032219578,2.685344,-0.044469718,-0.09849786,-0.00601862,3.0895262,4.833624,4.8187313
4.79844999313,-131.65193,63.436398,-36.405907,-25.660141,11.309034,-0.6827771,1.4410696,0.24099804,0.63581437,0.0040234253,-0.03365624,2.6853924,-0.013482174,-0.0827601,0.0027244086,3.1025918,4.85244,4.827235
4.81843996048,-132.15927,63.659943,-36.488247,-25.689705,11.318896,-0.49987736,1.5772978,0.21242465,0.06502162,0.0042350725,-0.034739748,2.6854782,0.0112488475,-0.06203652,0.0045164605,3.1156633,4.8712683,4.8356647
4.83843016624,-132.67319,63.886337,-36.49634,-25.717297,11.3274145,-0.30941463,1.416693,0.22377712,-0.3005411,0.003616075,-0.035788026,2.6854935,-0.03098831,-0.052446965,0.0009668219,3.1288512,4.890132,4.854093
4.85843014717,-133.1818,64.11025,-36.570282,-25.747746,11.332058,-0.13739091,1.4787506,0.46409157,-0.49574995,0.0027660553,-0.036479607,2.6853828,-0.042221017,-0.042274967,-0.005414461,3.1419332,4.908986,4.862033
4.87842011452,-133.69228,64.33487,-36.625317,-25.77823,11.340667,0.025031948,1.5370182,0.28466678,-1.1433972,0.002276542,-0.0371499,2.6853049,-0.02425873,-0.039464764,-0.0038174775,3.1550243,4.9278545,4.8699007
4.89841008186,-134.20796,64.56169,-36.623165,-25.80616,11.3481245,0.18991633,1.3602949,0.2767402,-1.5813625,0.0021404696,-0.037776385,2.6853087,-0.0068619447,-0.031360466,0.0002542508,3.1682377,4.9467597,4.8882627
4.91841006279,-134.71959,64.78659,-36.672592,-25.836622,11.354721,0.33308342,1.4521718,0.37329385,-2.1020422,0.002372497,-0.037923425,2.6853364,0.012034825,-0.013299154,0.0013983797,3.1813462,4.965657,4.8956337
4.93840003014,-135.23557,65.01328,-36.672813,-25.86907,11.36176,0.4788234,1.5229877,0.39348367,-2.457017,0.0028178492,-0.03811567,2.6853106,0.022231339,-0.010553658,-0.0012638931,3.1944673,4.9845705,4.9029365
4.95840001106,-135.75307,65.24055,-36.661835,-25.89689,11.371553,0.61894935,1.3581545,0.16521946,-2.8213153,0.003200469,-0.038111866,2.6852171,0.018888075,0.00013945815,-0.004659372,3.2077167,5.0035224,4.9212284
4.97838997841,-136.27277,65.46875,-36.624153,-25.924772,11.382714,0.7526916,1.3640519,0.10130215,-3.3837962,0.0032641243,-0.037893057,2.685128,0.002758727,0.013449157,-0.004487352,3.2208624,5.0224676,4.928028
4.99837994576,-136.79349,65.69733,-36.57862,-25.95597,11.3903475,0.87697273,1.4148709,0.33076358,-3.9130561,0.003673529,-0.037456315,2.6850922,0.020115765,0.024906026,-0.0018568836,3.2340245,5.0414295,4.934764
5.0183801651,-137.31276,65.92515,-36.55999,-25.986328,11.399198,0.98633105,1.3952616,0.2558371,-4.3616886,0.0045394823,-0.036638327,2.6850965,0.043240618,0.040863413,5.3360713e-05,3.247321,5.0604324,4.9529824
5.03837013245,-137.83229,66.15302,-36.54011,-26.01549,11.409562,1.0891006,1.3677491,0.15648331,-4.677437,0.0053048744,-0.035548333,2.6851382,0.038305677,0.054408714,0.001818648,3.2605145,5.0794296,4.9592104
5.05836009979,-138.35489,66.38222,-36.490078,-26.046263,11.422268,1.1905314,1.4772956,0.079793066,-5.0341887,0.0055898223,-0.03425902,2.6851711,0.014026426,0.06728215,0.0012974365,3.2737346,5.098455,4.96539
5.07839012146,-138.87733,66.61128,-36.454567,-26.076292,11.4307,1.2819227,1.3466936,0.25247753,-5.3677616,0.006060413,-0.03261137,2.6852677,0.023518458,0.08340744,0.004346056,3.2869885,5.1175184,4.9715285
5.09852004051,-139.40396,66.842155,-36.407898,-26.10654,11.445789,1.3638813,1.4815061,-0.04771812,-5.953839,0.0068003517,-0.030549532,2.6854858,0.036880713,0.10451611,0.010168419,3.3003378,5.1367064,4.977704
5.11834001541,-139.92323,67.06981,-36.361828,-26.137268,11.458459,1.4350891,1.4732698,0.06426698,-6.416702,0.0069735968,-0.028416347,2.685737,0.00890264,0.109523304,0.011917335,3.3135092,5.1556277,4.983552
5.13840007782,-140.44992,67.30072,-36.300304,-26.167473,11.472695,1.5001254,1.463437,-0.024206448,-6.894881,0.006655885,-0.02583928,2.6860332,-0.015754547,0.13187234,0.013891711,3.3268523,5.1747794,4.989537
5.15832996368,-140.97162,67.52941,-36.269894,-26.201363,11.483967,1.5514605,1.5884914,0.19173616,-7.24249,0.005844517,-0.022996472,2.6862652,-0.040491696,0.14267305,0.010754039,3.3402486,5.193851,5.0074463
5.17832994461,-141.49915,67.76063,-36.195137,-26.231693,11.498069,1.6037719,1.4887835,-0.013445438,-7.6246023,0.005145046,-0.020129004,2.6865568,-0.035049245,0.14779684,0.013773214,3.353604,5.2129974,5.012877
5.19832015038,-142.03061,67.99359,-36.072742,-26.263807,11.514271,1.6551147,1.6195434,-0.06899531,-8.13191,0.0041109803,-0.017050728,2.6869085,-0.052136775,0.16310492,0.01687373,3.36698,5.232156,5.018246
5.21835017204,-142.55685,68.22429,-36.039375,-26.29713,11.527455,1.6763898,1.6338373,0.102826595,-8.740888,0.0026230344,-0.013581335,2.6873152,-0.07403999,0.17324081,0.01972606,3.380522,5.2513885,5.0361695
5.23831009865,-143.08571,68.45604,-35.956383,-26.332066,11.536093,1.7004331,1.6297265,0.3522877,-9.080785,0.0017710018,-0.009950965,2.6877737,-0.04284292,0.1868331,0.022571897,3.3939302,5.2705636,5.0410013
5.25830006599,-143.61618,68.68845,-35.870804,-26.363003,11.552488,1.720068,1.6477298,-0.07836298,-9.314568,0.00096610485,-0.006076881,2.6882846,-0.04049712,0.19891465,0.02530067,3.4073882,5.289791,5.045816
5.27829003334,-144.14336,68.91944,-35.83637,-26.397287,11.564383,1.7250693,1.7427635,0.2065365,-9.534208,-6.488605e-05,-0.0019109446,2.688836,-0.051530413,0.208377,0.027488247,3.4209888,5.3090553,5.0636263
5.29829001427,-144.67365,69.15169,-35.77351,-26.432018,11.573975,1.7319658,1.7461458,0.32696697,-9.70915,-0.00093510916,0.002291145,2.6894464,-0.043781947,0.21283993,0.030633587,3.43451,5.3283396,5.06794
5.31827998161,-145.20831,69.385704,-35.658188,-26.466755,11.5806265,1.7432452,1.7155541,0.46485952,-9.992771,-0.0005383568,0.0067202765,2.6900918,0.019074706,0.22941348,0.032461237,3.4480553,5.3476386,5.0722103
5.33827996254,-145.73781,69.617386,-35.62349,-26.498878,11.594434,1.7267016,1.8149159,0.08586221,-10.588451,0.0004908899,0.0115040215,2.6907809,0.05108291,0.23915006,0.034457803,3.4617522,5.3669853,5.08995
5.35827994347,-146.2763,69.852936,-35.474693,-26.530523,11.60589,1.7248925,1.7782797,0.16222306,-10.955837,0.0012426478,0.016189912,2.691484,0.03627858,0.24551287,0.034969877,3.4753575,5.386333,5.0937123
5.37827014923,-146.81541,70.08866,-35.326385,-26.564499,11.614149,1.7132212,1.87225,0.34697905,-11.434141,0.0020699468,0.021209525,2.692137,0.039946772,0.26214424,0.0322264,3.4889965,5.4057064,5.0974503
5.39826011658,-147.35507,70.32452,-35.18328,-26.597855,11.625033,1.684794,1.9748265,0.2034361,-12.211182,0.003350139,0.026441392,2.6928017,0.062431913,0.2721446,0.032495424,3.5026772,5.425115,5.1011724
5.4182600975,-147.89441,70.56019,-35.049767,-26.62808,11.636745,1.6411471,1.9351676,0.07946547,-12.8779955,0.0042088605,0.03193932,2.6933506,0.04143719,0.28470543,0.026359398,3.5163877,5.4445405,5.1048617
5.43825006485,-148.43657,70.79709,-34.887344,-26.657305,11.652913,1.5814848,2.084883,-0.1622497,-13.951204,0.004146037,0.03788192,2.6938283,-0.0048813773,0.30975446,0.022583282,3.5301363,5.4639926,5.1085277
5.45825004578,-148.9814,71.035164,-34.701965,-26.690578,11.666466,1.5119495,2.3135061,0.037509415,-14.655378,0.002186672,0.044180375,2.694164,-0.099706136,0.32958645,0.015705742,3.5439322,5.4834824,5.1121783
