seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.23933005333,-67.04064,37.412098,-18.55048,-26.709589,11.299628,-6.4468684,2.2429974,0.7479028,-12.441477,-0.110719614,0.2490961,2.710314,0.15664706,-0.034465548,0.023612095,1.113374,1.6056654,2.4034536
2.25933003426,-67.57549,37.6385,-18.67051,-26.693138,11.304254,-6.4876943,2.3013444,0.7510922,-11.785042,-0.10443093,0.24796453,2.7109823,0.3060167,-0.05641981,0.02644233,1.1215044,1.6172636,2.4185557
2.2793200016,-68.10968,37.865025,-18.791187,-26.67056,11.323406,-6.511206,2.098706,-0.19511886,-11.031473,-0.09676168,0.24625058,2.7118227,0.37317786,-0.08614189,0.032232367,1.1296661,1.6288728,2.433679
2.29936003685,-68.64379,38.092003,-18.921755,-26.649994,11.335669,-6.5194216,1.825322,-0.010544179,-10.089196,-0.09153416,0.24475855,2.712329,0.25465065,-0.07646031,0.01737653,1.1378963,1.6405284,2.4494655
2.31931018829,-69.1764,38.318554,-19.040985,-26.647205,11.333377,-6.4989038,1.96981,0.8423453,-8.694024,-0.085447274,0.24314798,2.7127993,0.2992022,-0.07873992,0.015949741,1.1461027,1.6521461,2.464545
2.3393201828,-69.710495,38.545784,-19.160097,-26.638205,11.3351345,-6.475208,1.7264628,0.46901923,-8.6249075,-0.076717585,0.24134068,2.713187,0.43141383,-0.0878658,0.011685196,1.1543603,1.663816,2.4797032
2.35929012299,-70.24215,38.77225,-19.289171,-26.623283,11.352295,-6.451618,1.7409577,-0.4438634,-8.478754,-0.06808733,0.24024388,2.7135468,0.4277991,-0.05607856,0.013465006,1.1626441,1.67548,2.4954867
2.37929010391,-70.775345,38.99983,-19.408836,-26.614742,11.369527,-6.429297,2.0467265,-0.37598306,-8.636593,-0.06264195,0.23941632,2.7138188,0.26885605,-0.03905963,0.01064815,1.1709523,1.6871748,2.510625
2.39928007126,-71.30792,39.227406,-19.529776,-26.607624,11.37206,-6.406508,1.7969923,0.2736347,-8.591165,-0.05911085,0.23854406,2.7137864,0.17686656,-0.040996272,-0.0040988005,1.1792842,1.6988802,2.5257876
2.41928005219,-71.83985,39.454796,-19.65771,-26.601406,11.373796,-6.3869996,1.83953,0.29978245,-8.604385,-0.05629997,0.2379831,2.7135007,0.14385115,-0.027235342,-0.015493322,1.1876628,1.7106104,2.541647
2.43927001953,-72.37233,39.6826,-19.776117,-26.59116,11.3816,-6.3772264,1.9094127,-0.047347184,-9.284215,-0.053509336,0.23748766,2.7132063,0.14288735,-0.020933073,-0.015515011,1.1960472,1.7223492,2.5567951
2.45925998688,-72.90463,39.910572,-19.894127,-26.58076,11.389929,-6.3714905,1.9564354,-0.08981444,-9.484855,-0.0515669,0.23714893,2.7131307,0.097875774,-0.013644681,-0.004436136,1.204461,1.7341045,2.571975
2.47925019264,-73.43774,40.139103,-20.005228,-26.570532,11.393103,-6.3767924,1.9982445,0.16473812,-10.160019,-0.04992359,0.2370512,2.7131972,0.08111186,0.00030116862,0.0032053299,1.2129091,1.7458826,2.5871928
2.49925017357,-73.96865,40.366806,-20.132933,-26.56367,11.395253,-6.4000707,2.3090909,0.2924628,-10.693362,-0.049159683,0.23745133,2.7130258,0.04016636,0.020370884,-0.00735377,1.2214006,1.7576755,2.603106
2.51924014091,-74.501076,40.59527,-20.24571,-26.556442,11.396918,-6.425983,2.3438005,0.317944,-11.108444,-0.048445974,0.2375915,2.7127411,0.03879575,0.01262989,-0.01328892,1.2299062,1.7694852,2.6182969
2.53924012184,-75.03396,40.824097,-20.355247,-26.541933,11.402321,-6.448162,2.060971,-0.014042175,-11.068528,-0.04748384,0.23770848,2.7125776,0.049726065,0.012344936,-0.0074200854,1.2384491,1.781319,2.6335258
2.55923008919,-75.56535,41.052475,-20.484661,-26.533543,11.408136,-6.4737735,2.3502316,0.073913105,-10.810953,-0.045889404,0.23758994,2.7127185,0.07788027,-0.0062651443,0.0065429765,1.2470553,1.7931911,2.649516
2.57922005653,-76.09592,41.280598,-20.600351,-26.524937,11.403781,-6.493752,2.0888195,0.5138444,-10.819484,-0.042570844,0.23708811,2.713126,0.1613089,-0.021720478,0.018864237,1.2556397,1.8050319,2.664683
2.59922003746,-76.627815,41.509304,-20.715425,-26.519608,11.403413,-6.509443,2.2607515,0.3546982,-10.582582,-0.037867513,0.2367405,2.713795,0.22706844,-0.01402516,0.031939704,1.2642769,1.8169212,2.679921
2.61921000481,-77.15773,41.737175,-20.845743,-26.514631,11.401564,-6.5288663,2.2631247,0.3780201,-10.500027,-0.032712575,0.23640993,2.7146366,0.2479438,-0.018004464,0.040303938,1.2729589,1.8288264,2.6959236
2.63919997215,-77.68986,41.966026,-20.957232,-26.508236,11.400244,-6.535192,2.0834122,0.25978377,-10.218016,-0.027415585,0.23599762,2.7155137,0.25430256,-0.016016692,0.042123843,1.2816554,1.8407537,2.7111385
2.6592001915,-78.22113,42.194496,-21.073402,-26.505342,11.396557,-6.5341873,2.0935597,0.37377584,-9.748759,-0.021519411,0.23552886,2.7164364,0.2839497,-0.020148223,0.044356003,1.290377,1.8526937,2.7263772
2.67919015884,-78.750725,42.422256,-21.20414,-26.496155,11.397754,-6.5459976,2.0360293,-0.025933221,-10.172228,-0.016235208,0.23514941,2.71728,0.25443593,-0.019787662,0.040663227,1.299147,1.8646545,2.7424235
2.69921016693,-79.2821,42.650826,-21.324839,-26.491823,11.394008,-6.5534277,2.1128125,0.24384731,-10.106818,-0.0122267995,0.23473787,2.7178395,0.19353853,-0.017835798,0.02690166,1.3079389,1.8766489,2.7576604
2.71934008598,-79.81674,42.88072,-21.442232,-26.487026,11.385318,-6.5549564,1.9285761,0.41465303,-9.915476,-0.008990573,0.23424883,2.7181997,0.15639393,-0.020190662,0.01715404,1.3168083,1.888728,2.7730174
2.73918008804,-80.34204,43.106483,-21.572397,-26.482565,11.380058,-6.5664096,2.097785,0.23962294,-10.13874,-0.005234694,0.23401524,2.7185392,0.18527466,-0.011925976,0.016542029,1.3255981,1.9006544,2.7889843
2.75917005539,-80.87335,43.334873,-21.683619,-26.473803,11.382052,-6.570119,1.9896356,-0.22056049,-10.114033,-0.0025024877,0.23353477,2.7189376,0.13179427,-0.01822666,0.019275142,1.3344618,1.9126863,2.8042004
2.77916002274,-81.40357,43.562782,-21.80358,-26.467588,11.3733225,-6.563666,1.7534932,0.29261574,-9.491929,-0.0008119706,0.23338005,2.7192519,0.08075348,-0.0044900114,0.0152590675,1.3433541,1.9247358,2.8194487
2.79925012589,-81.93764,43.792267,-21.914627,-26.464834,11.369779,-6.555387,2.0026972,0.109694295,-9.501732,0.00076814124,0.23311438,2.7194822,0.07569709,-0.007244512,0.011101921,1.352323,1.9368697,2.8348155
2.81918001175,-82.46483,44.018803,-22.045202,-26.455479,11.370149,-6.549038,1.7755586,-0.21745071,-9.296045,0.00060743326,0.23282076,2.7196426,-0.009985691,-0.014758357,0.007822717,1.3612436,1.9489186,2.8500743
2.83914017677,-82.99348,44.24609,-22.165468,-26.445934,11.373538,-6.5404787,1.8138542,-0.35831794,-9.348508,-0.0021908311,0.23279399,2.7196388,-0.14038463,0.0015769575,-0.0002103882,1.3702011,1.9609962,2.8653755
2.85913014412,-83.52419,44.474327,-22.277761,-26.440702,11.369434,-6.5352535,1.9065425,0.099176556,-9.635457,-0.0069415844,0.23282994,2.7195985,-0.23731306,0.0070132217,-0.0019735368,1.3792093,1.9731212,2.8807423
2.87913012505,-84.052536,44.701412,-22.408436,-26.436148,11.357089,-6.5388236,1.84847,0.5371098,-9.78601,-0.010958921,0.23321314,2.7194557,-0.19938324,0.01919665,-0.0067904945,1.3882598,1.985261,2.8969128
2.89912009239,-84.58308,44.92933,-22.517916,-26.429007,11.352012,-6.541283,1.8984782,0.1929109,-10.0745945,-0.012472037,0.2339272,2.7195365,-0.07689741,0.041586347,0.0043817405,1.3973167,1.9974161,2.9122345
2.91911005974,-85.11356,45.157284,-22.628952,-26.418814,11.35597,-6.5474925,1.9917687,-0.26456344,-10.225668,-0.01479839,0.23472188,2.719951,-0.12137955,0.044933584,0.02072651,1.4064081,2.0095952,2.92759
2.93911004066,-85.64143,45.38415,-22.75997,-26.41066,11.348826,-6.5608172,1.92442,0.31000257,-10.270745,-0.017919097,0.23551987,2.7203753,-0.16112283,0.03954249,0.02127635,1.4155455,2.0217886,2.9437976
2.95912003517,-86.17206,45.61201,-22.86991,-26.407946,11.3314085,-6.564608,1.8883654,0.9177874,-10.129106,-0.018884735,0.23635754,2.7207952,-0.053421445,0.047293063,0.021234374,1.4246974,2.0340102,2.959121
2.97909998894,-86.70163,45.839287,-22.981136,-26.400543,11.330683,-6.567622,2.0087569,0.06924539,-10.051494,-0.017328518,0.23729096,2.7214668,0.069760844,0.051514298,0.03357094,1.433864,2.046232,2.974447
2.99908995628,-87.2291,46.06573,-23.112438,-26.389067,11.332028,-6.5691633,1.8331592,-0.1287194,-9.694682,-0.016634606,0.23818177,2.7223175,0.024625547,0.04381979,0.042096395,1.4430864,2.0584803,2.9906907
3.01908016205,-87.75802,46.29278,-23.229055,-26.385733,11.321751,-6.554973,1.8078098,0.5513311,-9.115744,-0.0155166555,0.23879758,2.7233148,0.043953586,0.0338901,0.04899564,1.452312,2.0707426,3.005983
3.03908014297,-88.28776,46.520008,-23.339844,-26.382587,11.311709,-6.548235,1.9232523,0.54109263,-9.562528,-0.013316155,0.23912917,2.7243335,0.09774022,0.021215148,0.049764495,1.4615686,2.0830295,3.0213118
3.05907011032,-88.8149,46.745995,-23.470758,-26.374136,11.305154,-6.549685,1.8278576,0.25662687,-9.685846,-0.010934342,0.23989125,2.7251651,0.109218016,0.037596088,0.040851302,1.4708709,2.0953312,3.0375917
3.07906007767,-89.34431,46.972965,-23.57933,-26.364355,11.303744,-6.5462627,1.8509761,-0.02865113,-9.789401,-0.008986088,0.24080528,2.7261348,0.08568081,0.051076487,0.047590483,1.4801761,2.1076472,3.052868
3.09907007217,-89.873146,47.199722,-23.693651,-26.35407,11.300222,-6.543429,1.7950075,0.039029162,-9.740061,-0.007940783,0.24138728,2.7270722,0.04088943,0.0329973,0.04576327,1.4895147,2.119986,3.06818
3.11906003952,-90.40075,47.425915,-23.815226,-26.347036,11.293052,-6.544086,1.9048122,0.26255786,-9.774192,-0.007545525,0.24198486,2.7277582,0.011429772,0.031991202,0.033544175,1.4988768,2.1323366,3.0835102
3.13905000687,-90.92744,47.65165,-23.946167,-26.337212,11.287053,-6.5500383,1.8601124,0.15076716,-9.913253,-0.0079132775,0.24255754,2.7282863,-0.024785792,0.028401757,0.025832899,1.5082958,2.144714,3.0998409
3.15904998779,-91.4544,47.877487,-24.070456,-26.328547,11.283519,-6.5485163,1.8848768,0.06238459,-9.626887,-0.010160021,0.24315645,2.728495,-0.11501359,0.03152639,0.010398605,1.5177121,2.1570995,3.1151226
3.17903995514,-91.981735,48.10343,-24.190018,-26.323744,11.275438,-6.541218,1.9109359,0.36748457,-9.391678,-0.012429331,0.24354768,2.7286747,-0.11583067,0.022293722,0.008962001,1.527156,2.169503,3.1304317
3.1990301609,-92.508,48.32876,-24.320707,-26.318655,11.263847,-6.5278344,1.7441397,0.53879094,-8.941647,-0.012871622,0.24404864,2.7290778,-0.02704556,0.024765257,0.019862004,1.5366559,2.1819339,3.1467965
3.21903014183,-93.03516,48.554363,-24.439468,-26.311506,11.259624,-6.517509,1.853935,0.167702,-9.255749,-0.011371358,0.24453412,2.7294867,0.06996485,0.02691765,0.020145273,1.5461494,2.1943724,3.1620555
3.23902010918,-93.562485,48.78006,-24.554848,-26.299809,11.257565,-6.5130568,1.7739383,-0.032493196,-9.62993,-0.0107929725,0.24491857,2.729965,0.022977404,0.022630693,0.023440698,1.5556707,2.206828,3.1773424
3.2590200901,-94.08823,49.00512,-24.685225,-26.290245,11.255099,-6.524552,2.0367317,0.030129794,-10.157644,-0.01171368,0.24552903,2.7302196,-0.04918995,0.0303484,0.012672703,1.5652528,2.219311,3.1937404
3.27901005745,-94.61566,49.23084,-24.796284,-26.281494,11.242598,-6.534034,1.8877772,0.5176068,-10.382097,-0.0132862,0.24602827,2.7302377,-0.07907251,0.029696468,0.0012284832,1.5748303,2.231802,3.2089727
3.2990000248,-95.143265,49.456493,-24.90422,-26.270548,11.232892,-6.5422893,1.8390445,0.3616731,-10.381389,-0.012832391,0.24672645,2.730415,0.020335313,0.040317465,0.009093774,1.5844369,2.2443113,3.2242324
3.31900000572,-95.66841,49.681015,-25.03526,-26.25986,11.225874,-6.5616364,2.0127676,0.24259536,-10.566924,-0.012030908,0.24727815,2.7307532,0.0358772,0.027345892,0.016712883,1.5941062,2.2568488,3.24066
3.33898997307,-96.19485,49.90602,-25.150394,-26.247597,11.216087,-6.5713525,1.7999692,0.32675582,-10.36547,-0.010088463,0.24768871,2.7312298,0.0911677,0.024121111,0.023365768,1.6037699,2.269394,3.2558613
3.35898017883,-96.72101,50.1308,-25.266275,-26.238638,11.205573,-6.586323,2.0008252,0.4084543,-10.577179,-0.00837962,0.24820256,2.7316647,0.07999247,0.02920512,0.02132577,1.6134632,2.2819574,3.2710903
3.37898015976,-97.24549,50.354782,-25.398237,-26.225607,11.199555,-6.609857,1.9950935,0.105719455,-10.790074,-0.0069686286,0.2487058,2.7318354,0.06838394,0.02506456,0.0084571,1.6232215,2.2945495,3.2875462
3.39897012711,-97.77232,50.579742,-25.504686,-26.214092,11.192008,-6.6269145,1.9953904,0.18988432,-10.838648,-0.006695486,0.24910772,2.7318523,0.013245679,0.026153116,0.0009582936,1.6329739,2.3071496,3.3027136
3.41896009445,-98.29877,50.80448,-25.615276,-26.201591,11.183396,-6.6517234,2.0255609,0.21845296,-11.174783,-0.0062309364,0.24959435,2.7320178,0.020996662,0.029434802,0.008173695,1.6427629,2.3197746,3.3179173
3.43896007538,-98.824936,51.028946,-25.724537,-26.192587,11.167495,-6.6790047,2.0783708,0.6185061,-11.312392,-0.00502598,0.2500617,2.732163,0.058282793,0.028878853,0.007169956,1.6525785,2.3324125,3.3331382
3.45903015137,-99.35032,51.252888,-25.858898,-26.178102,11.155205,-6.710251,1.9268116,0.32986552,-11.200218,-0.002381319,0.2504095,2.7323895,0.12891075,0.017256131,0.010988165,1.6624954,2.3451245,3.3496847
3.47897005081,-99.874596,51.476288,-25.969395,-26.162603,11.1476,-6.727452,1.8314167,0.064232245,-10.8518095,-0.00085847866,0.25067264,2.7326145,0.073381126,0.018542822,0.010924604,1.6723461,2.3577676,3.3647962
3.498939991,-100.39934,51.699753,-26.081038,-26.152903,11.130527,-6.7485414,1.957855,0.598471,-11.008748,0.0007136092,0.25063762,2.7326844,0.07766459,0.0034401957,0.0033606302,1.6822423,2.3704484,3.3799582
3.51905012131,-100.92498,51.923317,-26.217043,-26.139193,11.110187,-6.777612,1.7875175,0.6480317,-11.123533,0.0037557005,0.25058764,2.7329824,0.14753325,-0.002487184,0.014343106,1.6922705,2.3832414,3.3965619
3.53893017769,-101.44674,52.144913,-26.330622,-26.128904,11.087987,-6.803841,1.8909018,0.7756356,-11.277661,0.009299588,0.25110978,2.733676,0.27002993,0.031297605,0.033559363,1.7021791,2.3959026,3.411577
3.55892014503,-101.97089,52.36725,-26.447918,-26.11734,11.073512,-6.836742,2.0713482,0.32750306,-11.532286,0.016615523,0.25143313,2.7344835,0.35577306,0.020903772,0.03883484,1.7121737,2.4086535,3.4267087
3.57891011238,-102.492676,52.58833,-26.58483,-26.103424,11.05236,-6.861365,1.7136143,0.5144858,-10.931674,0.023495471,0.25153702,2.7352402,0.334683,0.0058973012,0.036543764,1.7222329,2.421428,3.4432356
3.59891009331,-103.01492,52.809322,-26.718298,-26.09314,11.035044,-6.877143,1.8457962,0.3453289,-10.497263,0.02954766,0.2518811,2.7355907,0.29816243,0.018478664,0.016464075,1.7322898,2.434223,3.4582999
3.61896014214,-103.53884,53.030785,-26.847483,-26.087576,11.021346,-6.8812776,1.9914184,0.22384775,-9.925937,0.03441408,0.25181767,2.7357697,0.24038154,-0.0010085835,0.008667864,1.7424005,2.4470692,3.4734325
3.638890028,-104.05877,53.250336,-26.984516,-26.077497,11.006421,-6.863289,1.4751257,0.18484047,-8.792156,0.03789727,0.25168133,2.735851,0.17360164,-0.0067242756,0.004183496,1.7525175,2.4598677,3.4899433
3.65889000893,-104.57956,53.470016,-27.124329,-26.074543,10.992588,-6.840768,1.7540648,0.25647342,-8.4531,0.04006546,0.25163847,2.735896,0.10785138,-0.0027057244,0.0022734844,1.7626456,2.472711,3.5049508
3.67887997627,-105.100075,53.689327,-27.265512,-26.072334,10.978545,-6.8051424,1.6169947,0.28923407,-7.7865195,0.04032015,0.2515085,2.7357004,0.015136098,-0.007941196,-0.009185518,1.7727971,2.4855723,3.5199876
3.69887018204,-105.61986,53.90804,-27.414557,-26.068642,10.9619055,-6.769912,1.4938498,0.37987226,-7.725566,0.038200054,0.2518312,2.7350583,-0.09801497,0.012030068,-0.031582557,1.7829757,2.498458,3.5350587
3.71888017654,-106.141304,54.127167,-27.549643,-26.065681,10.946396,-6.7319803,1.5350974,0.3564091,-7.758124,0.033895675,0.2523631,2.7340307,-0.20236501,0.024736447,-0.05067833,1.7932178,2.5113723,3.5516636
3.73886013031,-106.66147,54.345463,-27.685406,-26.063417,10.930388,-6.6944113,1.5602775,0.4279571,-7.7427707,0.028770803,0.25315306,2.7328675,-0.24211945,0.03737843,-0.057606123,1.8034214,2.5242734,3.5666304
3.75886011124,-107.18116,54.563313,-27.831282,-26.058233,10.918805,-6.6651793,1.611921,0.19765761,-8.008577,0.023309102,0.25431132,2.731709,-0.25854424,0.05382544,-0.057492238,1.8136631,2.5372114,3.581648
3.77885007858,-107.70187,54.78132,-27.96422,-26.054813,10.899084,-6.6353745,1.5517707,0.6453203,-8.170648,0.01726649,0.25550002,2.7304595,-0.28658396,0.05819169,-0.06170078,1.8239613,2.550166,3.598266
3.79884004593,-108.22182,54.9987,-28.102652,-26.047514,10.884492,-6.6198463,1.6595126,0.37074915,-8.790887,0.011585179,0.25663483,2.7290146,-0.26593128,0.054488577,-0.07072256,1.8342413,2.563133,3.6131904
3.81884002686,-108.74358,55.216606,-28.225628,-26.041882,10.869284,-6.60015,1.6999593,0.48053056,-8.769895,0.005030493,0.25790048,2.727443,-0.30786416,0.06451322,-0.07655184,1.8445516,2.576125,3.6281488
3.8388299942,-109.26392,55.433666,-28.357473,-26.033833,10.854296,-6.590903,1.726912,0.4770458,-9.175161,-0.0010426725,0.25922412,2.7258847,-0.28394136,0.066031195,-0.07551533,1.8549228,2.5891337,3.6447928
3.85881996155,-109.78386,55.650253,-28.491446,-26.02756,10.832687,-6.579487,1.6563376,0.8705428,-9.048019,-0.0059446683,0.26048067,2.7244103,-0.22632116,0.062599696,-0.07107156,1.8652756,2.6021557,3.6596525
3.87882995605,-110.30577,55.867393,-28.610813,-26.017977,10.819911,-6.5725384,1.7730627,0.4436693,-9.44316,-0.009183002,0.2618174,2.7230508,-0.14444534,0.0697322,-0.0651424,1.8756648,2.615209,3.6745534
3.89881014824,-110.82536,56.08335,-28.742125,-26.00848,10.80391,-6.5716023,1.7841445,0.6253077,-9.585761,-0.012388322,0.26298067,2.7217672,-0.14382648,0.058853865,-0.061428398,1.8861085,2.6282668,3.6912136
3.91880011559,-111.34687,56.29994,-28.858717,-25.992676,10.791854,-6.5742245,1.6635339,0.34991664,-10.002956,-0.0150144715,0.26411772,2.7203977,-0.11364703,0.06068804,-0.06531965,1.8965446,2.64135,3.7060096
3.93880009651,-111.86784,56.516148,-28.975317,-25.980871,10.7771015,-6.580311,1.8423126,0.5817699,-10.130834,-0.017806184,0.26518518,2.719003,-0.12158379,0.057419486,-0.06645591,1.9070045,2.6544447,3.7208211
3.95880007744,-112.38716,56.73153,-29.107025,-25.96639,10.767433,-6.5903897,1.8653833,0.32331485,-10.138518,-0.019879885,0.26620275,2.7176478,-0.085959636,0.052067433,-0.06441918,1.917544,2.6675699,3.7375188
3.97879004478,-112.909,56.947865,-29.211302,-25.951668,10.755042,-6.604072,1.900205,0.4708122,-10.677264,-0.021745095,0.26702952,2.7163713,-0.076774575,0.04801568,-0.060684506,1.9280603,2.680701,3.7522278
3.99878001213,-113.430435,57.163925,-29.316675,-25.935179,10.743896,-6.6214542,1.9032325,0.4002338,-10.858635,-0.023263214,0.2679097,2.7151768,-0.060445085,0.050512373,-0.056567296,1.9386079,2.693851,3.76696
4.01876997948,-113.951996,57.37993,-29.418716,-25.923174,10.732315,-6.637603,2.090063,0.5261545,-10.787766,-0.024439216,0.26877743,2.714015,-0.04374877,0.050609645,-0.05492556,1.9491872,2.7070198,3.7817125
4.0387699604,-114.47008,57.594456,-29.551811,-25.900965,10.726925,-6.6717525,1.9672406,0.061458632,-11.368327,-0.025502577,0.26949725,2.7128677,-0.0379809,0.037324794,-0.054393552,1.9598511,2.72022,3.7984324
4.05876016617,-114.992065,57.810627,-29.644539,-25.884235,10.71808,-6.697309,2.094943,0.34044972,-11.4124365,-0.027519772,0.26988834,2.7117574,-0.08654584,0.028777985,-0.052895956,1.9704936,2.7334259,3.8130736
4.07875013351,-115.513084,58.026333,-29.743584,-25.868382,10.707323,-6.724484,2.1116192,0.46814105,-11.411924,-0.028967462,0.26988083,2.710658,-0.058150157,0.0077734026,-0.05288583,1.9811695,2.7466514,3.8277345
4.09874010086,-116.03009,58.240322,-29.878315,-25.848173,10.697964,-6.7486925,1.8558093,0.31724292,-10.878282,-0.030024594,0.2697052,2.709638,-0.039328154,-0.007363106,-0.04940743,1.9919327,2.7599082,3.8444722
4.11873006821,-116.54944,58.45531,-29.986483,-25.828152,10.694048,-6.765934,1.9193252,0.08044794,-10.85184,-0.031609587,0.269113,2.7086248,-0.066118404,-0.0230751,-0.04967682,2.0026705,2.77317,3.859016
4.13872003555,-117.06746,58.669765,-30.105875,-25.811625,10.68404,-6.775972,1.8309994,0.4321413,-10.350016,-0.0336084,0.26830685,2.707672,-0.08751508,-0.03582625,-0.047167946,2.0134456,2.7864563,3.873587
4.15872001648,-117.58315,58.883163,-30.241451,-25.798828,10.672636,-6.788518,1.9665654,0.59153616,-10.232194,-0.03377533,0.26766613,2.7069647,0.0009559718,-0.030918397,-0.035203293,2.0242972,2.7997613,3.8903337
4.17870998383,-118.100464,59.097088,-30.360317,-25.784348,10.65897,-6.802837,1.8886197,0.6688136,-10.558037,-0.031593353,0.26693767,2.7065191,0.11480726,-0.03261435,-0.02262852,2.0351243,2.8130789,3.9047751
4.19870996475,-118.61942,59.311607,-30.464216,-25.766695,10.650732,-6.824588,1.9730712,0.34817067,-11.123745,-0.027687501,0.26617706,2.7064044,0.19641599,-0.031937283,-0.006571527,2.0459888,2.826422,3.919243
4.21870017052,-119.134155,59.524357,-30.600973,-25.748404,10.64124,-6.858022,2.017863,0.35696968,-11.308091,-0.02383403,0.26565835,2.7064157,0.19255845,-0.025987841,-0.0001434478,2.0569355,2.8397846,3.9360065
