seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.07959008217,-63.900703,34.387047,-14.303831,-28.290436,11.35493,-4.470724,2.522188,0.21245766,-10.967052,-0.08292941,0.22017033,2.8423724,-0.008992663,-0.03977074,0.023469353,0.85815394,1.5485653,2.1612606
2.09935998917,-64.4618,34.61262,-14.375391,-28.287569,11.365285,-4.489279,2.3886557,0.37129715,-10.832805,-0.08280335,0.21912979,2.842954,0.0006090505,-0.04704794,0.025052572,0.8648985,1.5598665,2.175377
2.11934995651,-65.02678,34.839703,-14.465342,-28.28338,11.372518,-4.5148354,2.311278,0.48679847,-10.805164,-0.08204973,0.2184557,2.84341,0.03269479,-0.035483424,0.01941726,0.87175757,1.5713078,2.1900845
2.13940000534,-65.59534,35.06874,-14.539098,-28.277395,11.38696,-4.5372534,2.3203566,0.14446247,-11.038791,-0.08086564,0.2179944,2.8439116,0.054264903,-0.017436916,0.023241831,0.8786657,1.5828106,2.2044125
2.15933990479,-66.16063,35.29675,-14.613344,-28.273283,11.397625,-4.563065,2.3848143,0.3473256,-11.176363,-0.07974118,0.21782692,2.844456,0.051095508,-0.0032794068,0.02662581,0.8855731,1.5942738,2.2186925
2.17933011055,-66.72557,35.52455,-14.704865,-28.266312,11.400548,-4.5936365,2.1590855,0.64217573,-11.082211,-0.07724886,0.21804284,2.8450568,0.118109725,0.008441301,0.030093635,0.89254516,1.605791,2.2334769
2.19933009148,-67.29231,35.753483,-14.78059,-28.259892,11.4078455,-4.6172385,2.2031143,0.42950854,-11.082128,-0.073319696,0.21842383,2.8456962,0.19012958,0.023688009,0.03324014,0.89954424,1.6173346,2.24781
2.21932005882,-67.858604,35.982494,-14.856833,-28.251226,11.420198,-4.6373034,2.135279,0.09943895,-10.933666,-0.06955647,0.2189033,2.8462267,0.18308552,0.029002741,0.028195435,0.9065763,1.6288948,2.2621677
2.23934006691,-68.42609,36.212296,-14.931515,-28.245045,11.429,-4.6506495,2.1358397,0.2457616,-10.615287,-0.06649514,0.21950452,2.846612,0.14931896,0.036404926,0.021470582,0.9136585,1.6405002,2.2765863
2.2593100071,-68.9909,36.441154,-15.011934,-28.239796,11.438314,-4.665749,2.2018697,0.1918868,-10.572121,-0.06399398,0.22006315,2.8468168,0.12350325,0.032536574,0.012274836,0.9207511,1.6520872,2.2909832
2.27929997444,-69.55663,36.67065,-15.090957,-28.235085,11.448118,-4.676948,2.199784,0.14174299,-10.408536,-0.0622117,0.22078122,2.8467526,0.090356946,0.042005233,-0.0003481421,0.9278895,1.6637139,2.305432
2.29928994179,-70.12252,36.900505,-15.167695,-28.229355,11.45932,-4.6888967,2.1918383,0.049626138,-10.503739,-0.06157809,0.22169119,2.846493,0.03513797,0.053163383,-0.009257409,0.935063,1.6753626,2.3199093
2.31928992271,-70.68688,37.129684,-15.26163,-28.223053,11.465519,-4.704514,2.114662,0.24802637,-10.346592,-0.06194684,0.22290422,2.846082,-0.013977576,0.061748073,-0.016268732,0.9422854,1.6870408,2.3348448
2.33928012848,-71.252335,37.359726,-15.341081,-28.219957,11.472619,-4.715639,2.2656012,0.27198172,-10.381661,-0.062769905,0.2241662,2.8454998,-0.034228515,0.07072202,-0.023910418,0.94952655,1.698733,2.3493257
2.35927009583,-71.8183,37.59021,-15.417698,-28.21486,11.480186,-4.722831,2.153504,0.2249043,-10.26824,-0.06382054,0.22552054,2.844866,-0.04487141,0.07665749,-0.025940156,0.9568056,1.7104529,2.3638434
2.37927007675,-72.3821,37.8197,-15.512254,-28.210722,11.486917,-4.7374706,2.2522533,0.2716404,-10.265268,-0.06522235,0.22716218,2.8442194,-0.06293527,0.083960235,-0.026178306,0.9641263,1.7221909,2.378834
2.3992600441,-72.9476,38.050304,-15.589571,-28.209497,11.491175,-4.738023,2.2418647,0.43968624,-9.881676,-0.06586613,0.22863959,2.8436017,-0.024664741,0.0825746,-0.024590228,0.9714676,1.7339486,2.3933468
2.41926002502,-73.51344,38.281235,-15.665968,-28.20716,11.501754,-4.737261,2.2816446,0.12543102,-9.842502,-0.06596473,0.23017198,2.8430688,0.0017145836,0.08533556,-0.020219618,0.9788458,1.745734,2.4078977
2.43924999237,-74.077095,38.511185,-15.760733,-28.20276,11.511247,-4.743969,2.2375824,0.13134545,-9.871074,-0.06645197,0.23176566,2.8425434,-0.018426936,0.081216395,-0.02026678,0.9862658,1.7575371,2.4229512
2.45923995972,-74.64281,38.742554,-15.834198,-28.198511,11.518809,-4.7436743,2.1910954,0.25626108,-9.934157,-0.06698474,0.23319997,2.8420138,-0.019881258,0.08152629,-0.020200966,0.9937058,1.769359,2.437496
2.47923994064,-75.20832,38.97399,-15.91138,-28.19172,11.52711,-4.751199,2.1813822,0.20774773,-10.269618,-0.06728531,0.23472291,2.8415272,-0.008852164,0.08433316,-0.017903697,1.0011833,1.7812077,2.4520788
2.49922990799,-75.77352,39.205566,-15.987509,-28.183037,11.536751,-4.759845,2.143402,0.12573762,-10.363326,-0.06752161,0.23629683,2.8410609,-0.0058099083,0.08724419,-0.016698116,1.0086915,1.7930708,2.466683
2.51922011375,-76.338974,39.437542,-16.06244,-28.173864,11.546721,-4.7713566,2.1779494,0.11792899,-10.529061,-0.067984134,0.23781708,2.8406525,-0.017727485,0.08482183,-0.013965063,1.0162383,1.80496,2.4813223
2.53922009468,-76.90373,39.66943,-16.139864,-28.165266,11.553006,-4.783884,2.175076,0.30472618,-10.524084,-0.068802044,0.23930614,2.840249,-0.035626657,0.082380235,-0.013865197,1.0238162,1.8168633,2.4959803
2.55921006203,-77.46846,39.901543,-16.216173,-28.157394,11.560642,-4.7941437,2.21934,0.25381273,-10.423983,-0.06947897,0.24066421,2.8398147,-0.028140742,0.07639942,-0.015716825,1.0314283,1.828787,2.5106635
2.57920002937,-78.03135,40.13276,-16.312214,-28.148628,11.5679865,-4.80994,2.2174401,0.23647985,-10.340806,-0.07041556,0.24203286,2.8394434,-0.04246245,0.06949857,-0.013210148,1.0390904,1.840739,2.5258534
2.5992000103,-78.59543,40.364967,-16.392464,-28.143017,11.574716,-4.8200417,2.3309398,0.3365037,-10.3148775,-0.07091161,0.24311294,2.83912,-0.02049488,0.060808297,-0.011323229,1.0467697,1.852703,2.540531
2.61918997765,-79.15965,40.59748,-16.470236,-28.136534,11.582242,-4.8312435,2.331498,0.30081832,-10.423178,-0.07107036,0.24400963,2.8388727,-0.0044500916,0.052323367,-0.00816342,1.0544833,1.8646876,2.5552359
2.63917994499,-79.72213,40.82912,-16.567055,-28.1279,11.588966,-4.850574,2.2923338,0.29597047,-10.502396,-0.07100397,0.24507694,2.8386786,0.0056019323,0.05387412,-0.00562601,1.0622479,1.8767011,2.5704825
2.65917992592,-80.28618,41.062023,-16.643974,-28.119177,11.596976,-4.8635902,2.279427,0.2560165,-10.556981,-0.070670806,0.24593422,2.8384948,0.019442266,0.050558314,-0.005195947,1.0700294,1.8887259,2.5851798
2.67917013168,-80.84956,41.2948,-16.725777,-28.10764,11.604084,-4.880271,2.1808856,0.25801784,-10.684408,-0.07031754,0.24682169,2.838411,0.019089274,0.05004481,-0.00041320059,1.0778458,1.9007702,2.5999043
2.69917011261,-81.41144,41.52689,-16.823584,-28.096304,11.611644,-4.900495,2.2200723,0.21255644,-10.573334,-0.069698356,0.24785,2.8383255,0.031938322,0.051554445,-0.00055957877,1.0857145,1.9128428,2.6152036
2.71916007996,-81.9744,41.759987,-16.905693,-28.084549,11.618594,-4.9132323,2.1408424,0.23911645,-10.49608,-0.0689143,0.24862464,2.8382676,0.04033466,0.0443789,0.00038314008,1.0935992,1.9249254,2.629917
2.7391500473,-82.53726,41.993313,-16.98677,-28.072811,11.626217,-4.924384,2.1421695,0.19617596,-10.437995,-0.06778705,0.2493382,2.8382542,0.05699035,0.041578233,0.0023187532,1.1015184,1.9370271,2.6446576
2.75915002823,-83.098434,42.225857,-17.085436,-28.06111,11.635099,-4.9421587,2.2186947,0.10888772,-10.453872,-0.06683089,0.25014535,2.8382668,0.0475826,0.04019879,0.0033112145,1.1094904,1.9491569,2.6600077
2.77913999557,-83.661,42.45961,-17.165464,-28.050919,11.641619,-4.953033,2.21265,0.25117925,-10.426996,-0.06622491,0.25079107,2.8382547,0.030936847,0.038653847,0.0021201062,1.1174774,1.9612964,2.6747358
2.79912996292,-84.22351,42.69353,-17.247034,-28.039347,11.647617,-4.9651175,2.1605067,0.251472,-10.47816,-0.06551945,0.25141814,2.838255,0.03569835,0.037190765,0.002601905,1.125503,1.9734613,2.6895003
2.81920003891,-84.7874,42.92824,-17.32979,-28.02741,11.654086,-4.981433,2.208843,0.22950533,-10.670119,-0.06478168,0.2520163,2.8382218,0.037597645,0.03550191,0.00083453127,1.1335874,1.9856818,2.7043383
2.83914995193,-85.34867,43.162247,-17.40538,-28.015442,11.661663,-4.997746,2.2412431,0.18022156,-10.791839,-0.064195216,0.2525243,2.8382077,0.03017409,0.03339339,0.0016460076,1.1416626,1.9978541,2.7191174
2.85912013054,-85.90978,43.39631,-17.486229,-28.004057,11.665876,-5.0163918,2.2450805,0.34083572,-10.813465,-0.0636823,0.25299722,2.8381965,0.026286477,0.029956438,0.0015066734,1.1497811,2.010058,2.7339368
2.87911009789,-86.47119,43.630684,-17.567957,-27.993153,11.671703,-5.037519,2.3259566,0.2717797,-10.915614,-0.06288514,0.25346205,2.8381143,0.04135451,0.029566322,-0.0019857,1.157943,2.0222933,2.748795
2.89910006523,-87.0305,43.864017,-17.668892,-27.982632,11.680368,-5.0609775,2.3845873,0.10110528,-10.705162,-0.062420644,0.25385684,2.8380444,0.024044141,0.019897763,-0.0021527768,1.1661541,2.0345514,2.7642462
2.91910004616,-87.591576,44.098698,-17.753454,-27.972486,11.687661,-5.077762,2.3331556,0.18128559,-10.656973,-0.06256046,0.25400206,2.8379776,-0.00576893,0.012840787,-0.002316005,1.1743896,2.0468316,2.779095
2.9390900135,-88.15227,44.333435,-17.837482,-27.963861,11.69233,-5.0935726,2.3558488,0.32825458,-10.604391,-0.06262809,0.25397083,2.8379102,-0.0021315229,0.0042584552,-0.0028918716,1.1826558,2.0591257,2.7939613
2.95907998085,-88.710976,44.56715,-17.939552,-27.952032,11.697845,-5.1185017,2.3025882,0.23483005,-10.794324,-0.062351573,0.25395542,2.8379138,0.013717282,-0.00080638484,0.00011611939,1.1909717,2.0714424,2.809462
2.97907996178,-89.271706,44.80236,-18.022547,-27.94052,11.704531,-5.139711,2.3219447,0.20881046,-10.929251,-0.062083043,0.25377414,2.8379188,0.013811202,-0.002918301,0.0001859252,1.1993111,2.0837812,2.8243158
2.99906992912,-89.832085,45.03772,-18.103992,-27.92576,11.711656,-5.159328,2.159315,0.13753653,-10.924295,-0.061813198,0.25351074,2.837963,0.013432468,-0.0065865344,0.0018948636,1.2076824,2.0961325,2.8391874
3.01905989647,-90.39,45.27182,-18.207409,-27.909998,11.716899,-5.1874857,2.1524708,0.19301222,-11.002443,-0.06179098,0.25327086,2.8380144,0.00039961466,-0.012155664,0.001721823,1.2161047,2.1085062,2.8547337
3.03907012939,-90.95004,45.50748,-18.292727,-27.895155,11.723108,-5.209473,2.1610916,0.17877546,-10.991713,-0.0618149,0.25287136,2.8379867,-0.0004355212,-0.014108303,-0.002100016,1.2245544,2.1209066,2.869596
3.05905008316,-91.50897,45.74292,-18.378262,-27.882307,11.729495,-5.227546,2.201986,0.18664671,-10.778601,-0.062067863,0.25238824,2.837939,-0.011656252,-0.018279659,-0.0033232844,1.233027,2.133307,2.8844612
3.07904005051,-92.06633,45.9775,-18.483004,-27.870024,11.73585,-5.246786,2.205619,0.16547781,-10.527677,-0.062474895,0.2518719,2.8379028,-0.01996934,-0.025683021,-0.0033695835,1.2415596,2.145743,2.900059
3.09904003143,-92.624916,46.213207,-18.570744,-27.859219,11.740681,-5.2561684,2.1519754,0.26807988,-10.308006,-0.063103415,0.2511657,2.8378434,-0.030337851,-0.029902268,-0.0046574376,1.2501044,2.1581872,2.9149067
3.11902999878,-93.18339,46.44907,-18.657824,-27.85142,11.745881,-5.2614746,2.2394767,0.2885619,-10.08487,-0.06344041,0.2503117,2.8377986,-0.015919572,-0.037117403,-0.0044224216,1.258683,2.1706507,2.929783
3.13906002045,-93.741,46.684315,-18.763308,-27.84258,11.750137,-5.271031,2.1930537,0.30017155,-10.020475,-0.06388695,0.24955288,2.8377404,-0.021644678,-0.03765458,-0.0052308533,1.2673296,2.183163,2.9454498
3.15901994705,-94.29882,46.92033,-18.845484,-27.83562,11.753266,-5.2705956,2.1682549,0.39935938,-9.876758,-0.063872375,0.24861746,2.8376865,0.0018914131,-0.039814893,-0.005021053,1.2759597,2.1956463,2.9602768
3.1790099144,-94.85742,47.156864,-18.926744,-27.826338,11.759367,-5.270311,2.0984256,0.22688013,-9.927726,-0.06350498,0.24774145,2.8377519,0.01809346,-0.036892056,0.00097062887,1.284636,2.2081678,2.9751565
3.19900989532,-95.41647,47.393867,-19.004526,-27.81784,11.764366,-5.266688,2.0745027,0.2839114,-9.810856,-0.06292177,0.24690579,2.837768,0.029559918,-0.03374166,-0.0011775024,1.2933496,2.2207146,2.9900715
3.21900010109,-95.97228,47.629005,-19.109844,-27.807764,11.768113,-5.270439,2.0228512,0.28378245,-9.764054,-0.0622213,0.2462147,2.8377554,0.035126243,-0.034491237,-0.002787958,1.3021094,2.2332785,3.005765
3.23900008202,-96.53117,47.866344,-19.18551,-27.798916,11.774215,-5.2641587,2.0297475,0.20955892,-9.717136,-0.061286412,0.24544767,2.8377388,0.047584064,-0.029729959,-0.0024641708,1.3108864,2.2458627,3.0206497
3.25899004936,-97.08869,48.103085,-19.270105,-27.790548,11.78085,-5.2581844,2.0421035,0.16481566,-9.586552,-0.060476594,0.24475732,2.837716,0.04120438,-0.028556686,-0.0027245132,1.3196918,2.2584593,3.0355551
3.27898001671,-97.643974,48.33855,-19.375177,-27.782358,11.784203,-5.2543645,1.991715,0.28373575,-9.379032,-0.059467696,0.2442357,2.8377216,0.050336182,-0.026088847,-0.001318076,1.328548,2.27108,3.051292
3.29896998405,-98.2021,48.576015,-19.453424,-27.77788,11.789152,-5.239584,2.088521,0.2697627,-9.205066,-0.058342725,0.24346621,2.8377097,0.056942686,-0.03088684,-0.0022356045,1.3374193,2.2837207,3.0661736
3.31896996498,-98.76034,48.813725,-19.529408,-27.774115,11.795098,-5.225556,2.140878,0.22769311,-9.261507,-0.057410683,0.24274647,2.8376365,0.04807759,-0.027732851,-0.0050024386,1.3463223,2.2963815,3.0810854
3.33895993233,-99.315056,49.049362,-19.633799,-27.769629,11.799117,-5.2239184,2.1803627,0.28218478,-9.443456,-0.056758326,0.24226396,2.8375454,0.033678018,-0.02388354,-0.0058165267,1.3552679,2.3090546,3.09686
3.35894989967,-99.872955,49.287155,-19.711172,-27.764767,11.803233,-5.218088,2.1480806,0.30433565,-9.648615,-0.05587249,0.24177124,2.8374283,0.046240035,-0.016842129,-0.006487277,1.3642329,2.3217547,3.1117394
3.37895011902,-100.43011,49.52468,-19.792048,-27.75893,11.808179,-5.217973,2.1733816,0.25089246,-9.882902,-0.054990076,0.24136513,2.837373,0.045262516,-0.013736268,-0.0033171184,1.3732263,2.3344684,3.1266415
3.39894008636,-100.984764,49.76069,-19.896416,-27.751375,11.811198,-5.2241178,2.103807,0.2842121,-9.862984,-0.05381076,0.2410775,2.8373606,0.059075944,-0.014360353,-0.0014034585,1.3822736,2.3472078,3.1424673
3.41894006729,-101.54178,49.998405,-19.978725,-27.74343,11.815235,-5.2246375,2.0612645,0.24315661,-9.920415,-0.052600376,0.24066071,2.837365,0.060890153,-0.014848971,-0.00045786132,1.3913356,2.359967,3.1573405
3.43893003464,-102.098434,50.236145,-20.06015,-27.73506,11.819358,-5.222798,2.0113919,0.21614648,-9.822876,-0.051591095,0.240165,2.8373458,0.05115496,-0.01855946,-0.001773835,1.4004263,2.3727393,3.1722357
3.45894002914,-102.6551,50.473866,-20.148388,-27.727736,11.823407,-5.221012,2.045895,0.21371807,-9.714757,-0.050742816,0.23969583,2.837263,0.043641392,-0.018876547,-0.004906042,1.4095634,2.3855503,3.1871831
3.47891998291,-103.20997,50.7109,-20.238758,-27.720432,11.826731,-5.214753,1.9743801,0.22444205,-9.462764,-0.04978218,0.23929836,2.8371656,0.049493343,-0.01599204,-0.0054847305,1.41871,2.3983486,3.2021172
3.49890995026,-103.76568,50.948517,-20.324972,-27.714346,11.829627,-5.203631,1.969048,0.24878725,-9.271626,-0.048529416,0.23875087,2.8371096,0.06364808,-0.02252355,-0.0037378932,1.4278973,2.4111793,3.2170923
3.5188999176,-104.320786,51.185863,-20.415644,-27.707798,11.832034,-5.1885843,1.8826668,0.23664223,-9.019635,-0.046949584,0.23822594,2.837086,0.07952362,-0.02274412,-0.0021753863,1.4371156,2.424029,3.2320907
3.53889989853,-104.87472,51.422447,-20.519293,-27.702278,11.833397,-5.176327,1.9260545,0.2718582,-8.956013,-0.045315705,0.23785254,2.8370566,0.08197073,-0.018610256,-0.0022978128,1.4463891,2.4369104,3.2480123
3.55889010429,-105.4295,51.659798,-20.610367,-27.696709,11.834907,-5.1629167,1.9249206,0.26685786,-9.07612,-0.043843105,0.23748942,2.8369873,0.0746749,-0.014850376,-0.0039912937,1.4556661,2.4497986,3.2629664
3.5789000988,-105.984825,51.89752,-20.700287,-27.691744,11.839046,-5.1512256,2.009874,0.14201267,-9.1635685,-0.0429383,0.23737824,2.8368387,0.047169823,-0.0018571113,-0.0072362125,1.4649833,2.4627192,3.277961
3.59888005257,-106.5379,52.134018,-20.80313,-27.687645,11.841866,-5.143339,2.0568023,0.19582504,-9.151515,-0.0428469,0.23753728,2.8366368,0.0068838913,0.0083478885,-0.009490195,1.4743395,2.4756467,3.2939084
3.61890006065,-107.09352,52.372128,-20.89085,-27.68326,11.845474,-5.1351604,2.0733378,0.17683858,-9.353018,-0.04322878,0.23789035,2.8363764,-0.01577056,0.021979155,-0.011640099,1.4837222,2.4886134,3.308865
3.63887000084,-107.648346,52.610165,-20.97154,-27.680414,11.847036,-5.1278257,2.1361425,0.31225732,-9.469547,-0.0440128,0.23830417,2.8360572,-0.035118833,0.026850335,-0.014267606,1.4931133,2.501568,3.323808
3.65897011757,-108.2045,52.848244,-21.07464,-27.674265,11.8495,-5.1309676,2.0966082,0.2174654,-9.708817,-0.044845026,0.23894489,2.8357327,-0.03765602,0.03251661,-0.014274078,1.5026209,2.5146346,3.3398933
3.67884993553,-108.75725,53.085754,-21.148554,-27.667988,11.851801,-5.12678,2.0419753,0.25800967,-9.745353,-0.045873575,0.23952168,2.8354256,-0.047590997,0.036656603,-0.01321403,1.512032,2.5275707,3.3547142
3.6988799572,-109.313896,53.324932,-21.22718,-27.66129,11.854097,-5.124379,2.046074,0.26080343,-9.777203,-0.046712454,0.24013676,2.8351321,-0.037980385,0.037234053,-0.012403096,1.5215518,2.540631,3.3696892
3.71884012222,-109.8655,53.56136,-21.329418,-27.653727,11.854957,-5.125106,1.9950848,0.29252297,-9.607728,-0.047410034,0.24080501,2.834859,-0.031772997,0.034059215,-0.011726821,1.5310851,2.5536602,3.3856933
3.73883008957,-110.41995,53.799656,-21.412876,-27.646324,11.858431,-5.117951,1.9789367,0.18911535,-9.477458,-0.047838517,0.24131839,2.8345544,-0.017505,0.03095099,-0.013250157,1.5406436,2.566727,3.4005744
3.7588300705,-110.974846,54.038353,-21.493204,-27.639687,11.86108,-5.1075764,1.9729617,0.2410299,-9.351954,-0.048079446,0.24175715,2.8343143,-0.008827406,0.027763957,-0.010243946,1.5502387,2.57982,3.4154904
3.77882003784,-111.52867,54.276493,-21.579931,-27.634054,11.862315,-5.096038,1.979682,0.3117103,-9.192356,-0.047883432,0.2422757,2.834116,0.012400872,0.030026115,-0.008139189,1.5598606,2.5929263,3.4304233
3.79881000519,-112.08114,54.51367,-21.681814,-27.629452,11.862796,-5.0923295,2.094782,0.35464782,-9.352315,-0.04695619,0.2428215,2.8339715,0.048026543,0.027564922,-0.0057179127,1.5695436,2.6060672,3.4465168
3.81880998611,-112.63538,54.752304,-21.761946,-27.622824,11.863492,-5.087467,2.0243173,0.33783504,-9.611301,-0.045309972,0.24326578,2.833921,0.08329121,0.027438242,-0.0011015674,1.5792265,2.6192133,3.4613922
3.83879995346,-113.189125,54.99068,-21.845943,-27.618307,11.865095,-5.086547,2.181684,0.3120068,-9.721231,-0.042947937,0.2438273,2.8339527,0.11803334,0.03215724,0.0030336177,1.5889419,2.6323798,3.4762936
3.85878992081,-113.74124,55.227943,-21.947786,-27.610275,11.868309,-5.097666,2.1697867,0.15865551,-10.106694,-0.040531468,0.24445349,2.8340638,0.11941152,0.031031841,0.006679024,1.5987219,2.6455822,3.4924257
3.87878990173,-114.29485,55.466534,-22.03049,-27.601746,11.869716,-5.107468,2.136498,0.23940437,-10.308605,-0.03846903,0.24503614,2.8340733,0.10333555,0.03359342,0.0018782744,1.6085026,2.6587894,3.5072656
3.8987801075,-114.84928,55.70592,-22.103357,-27.59242,11.874194,-5.1193714,2.1896791,0.07810503,-10.546345,-0.037057526,0.2454993,2.833988,0.07210432,0.030108793,-0.0028795395,1.6183182,2.6720169,3.522131
3.91878008842,-115.40086,55.94335,-22.205902,-27.58226,11.876146,-5.135071,2.1255164,0.13598846,-10.354071,-0.036296926,0.24613263,2.8338454,0.039696336,0.031872272,-0.00576384,1.6282015,2.6852806,3.538299
3.93880009651,-115.95555,56.18314,-22.281174,-27.57183,11.883934,-5.1451793,2.1746063,-0.12457396,-10.436899,-0.036157176,0.24642703,2.8336806,0.009404593,0.021299237,-0.007100324,1.6380998,2.698568,3.5531225
3.95876002312,-116.508156,56.422188,-22.358507,-27.560896,11.888908,-5.155697,2.1143372,-0.0028005487,-10.440758,-0.037344996,0.24644741,2.8334575,-0.056408215,0.007217226,-0.010470933,1.648004,2.7118359,3.5679235
3.97880005836,-117.05967,56.660168,-22.461874,-27.551939,11.892524,-5.170611,2.206119,0.07577795,-10.2951975,-0.03944005,0.24648996,2.8331006,-0.10036767,0.002761115,-0.01720705,1.6580023,2.7251735,3.584143
3.99876999855,-117.61278,56.89995,-22.533468,-27.54207,11.895242,-5.1749983,2.064358,0.15231179,-10.212439,-0.041855536,0.2462782,2.8326914,-0.11548621,-0.0026535683,-0.019860435,1.6679785,2.738488,3.5988822
4.0187599659,-118.16485,57.139015,-22.619242,-27.531898,11.899881,-5.180344,2.0700374,0.061870597,-10.075683,-0.044443168,0.2459939,2.832445,-0.12621085,-0.0097440025,-0.012325818,1.6779993,2.7518358,3.6136644
4.03875994682,-118.71772,57.37877,-22.697996,-27.524742,11.899139,-5.17893,2.0542505,0.38536716,-9.810799,-0.04639586,0.24552906,2.8323698,-0.0963755,-0.017546441,-0.0043415786,1.6880587,2.7652109,3.6284785
